bayes,locus
0.2222222222222222,eccC2
0.19718309859154928,dnaA
0.3333333333333333,dnaA-dnaN
0.32432432432432434,alaT-Rv0008c
0.2857142857142857,Rv0012
0.3157894736842105,pknB
0.1935483870967742,pknA
0.2597402597402597,fhaA-leuT
0.27941176470588236,whiB5-Rv0023
0.34523809523809523,bioF2
0.24444444444444444,fadD34
0.2033898305084746,fadD34-Rv0036c
0.2702702702702703,leuS
0.3076923076923077,dnaB
0.2714285714285714,dnaB-Rv0059
0.25757575757575757,Rv0061c
0.25,Rv0064
0.3548387096774194,Rv0067c-Rv0068
0.24615384615384617,glyA2-Rv0071
0.375,Rv0078A
0.2463768115942029,hycE-Rv0088
0.3108108108108108,Rv0088-Rv0089
0.3287671232876712,ctpB
0.23376623376623376,Rv0104
0.18461538461538463,hddA
0.2711864406779661,hddA-ldtA
0.22077922077922077,oxyS
0.3055555555555556,fusA2
0.22413793103448276,fadE1
0.25,fadE1-fgd2
0.3013698630136986,cyp138
0.30434782608695654,mce1D
0.30985915492957744,sigG
0.27631578947368424,Rv0185
0.32894736842105265,Rv0194
0.20512820512820512,Rv0210-pckA
0.25757575757575757,Rv0221
0.34523809523809523,Rv0223c
0.296875,Rv0226c
0.25252525252525254,fadE5
0.2857142857142857,Rv0245
0.1797752808988764,nirB
0.2222222222222222,vapB25
0.273972602739726,eccD3
0.22535211267605634,Rv0302
0.25,Rv0311
0.23376623376623376,Rv0315
0.265625,Rv0330c-Rv0331
0.3132530120481928,Rv0376c
0.20588235294117646,Rv0380c
0.23809523809523808,clpB
0.18571428571428572,Rv0398c
0.21739130434782608,fadD30
0.29411764705882354,Rv0439c-groEL2
0.27941176470588236,rskA
0.16129032258064516,sigK-Rv0446c
0.2465753424657534,mmpS4-Rv0452
0.34210526315789475,Rv0452
0.34523809523809523,Rv0457c
0.25806451612903225,pcaA-Rv0470A
0.32857142857142857,mshA
0.2,Rv0492c
0.2702702702702703,mmpL2
0.3050847457627119,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.2753623188405797,Rv0530
0.2191780821917808,galE3
0.25,Rv0537c
0.2835820895522388,vapB3-fadD8
0.23076923076923078,Rv0565c
0.2676056338028169,Rv0575c
0.22950819672131148,Rv0585c
0.28735632183908044,Rv0585c-mce2R
0.3375,yrbE2B
0.2647058823529412,Rv0590A
0.25,mce2F
0.27710843373493976,Rv0597c-vapC27
0.2,tcrA-Rv0603
0.25757575757575757,Rv0613c
0.22077922077922077,recD
0.2361111111111111,mmaA2
0.23684210526315788,atsD
0.35,echA4
0.19117647058823528,mmpL5
0.26595744680851063,Rv0679c
0.19718309859154928,rpsL
0.2857142857142857,Rv0691c
0.2318840579710145,lldD1-Rv0695
0.25,Rv0697
0.2542372881355932,Rv0699
0.3220338983050847,Rv0713
0.273972602739726,Rv0737-Rv0738
0.2153846153846154,Rv0745
0.3275862068965517,Rv0749A-Rv0750
0.2318840579710145,cyp123
0.25,aldA
0.26582278481012656,ggtA
0.2054794520547945,Rv0775
0.2857142857142857,purF
0.3246753246753247,sseC2
0.2465753424657534,Rv0825c
0.29333333333333333,lpqR
0.23595505617977527,narL
0.23809523809523808,pdc-Rv0854
0.3,far
0.2777777777777778,dapC
0.25675675675675674,moaD2
0.3283582089552239,Rv0874c
0.31343283582089554,Rv0890c
0.23529411764705882,Rv0893c
0.22058823529411764,Rv0893c-Rv0894
0.2682926829268293,Rv0907
0.3387096774193548,PE7-betP
0.32098765432098764,Rv0927c-pstS3
0.27586206896551724,Rv0939
0.352112676056338,Rv0959
0.3291139240506329,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.26744186046511625,mprB-pepD
0.21875,Rv0987
0.28169014084507044,Rv0988
0.25,Rv0991c-Rv0992c
0.25,rimJ
0.2535211267605634,tatD-rpfB
0.3188405797101449,eno
0.25301204819277107,kdpE
0.3,Rv1046c
0.4520547945205479,Rv1048c
0.3287671232876712,mpr5-Rv1052
0.35064935064935066,Rv1072-Rv1073
0.2222222222222222,lipU
0.18666666666666668,celA2b
0.23076923076923078,MTS0858-glyA1
0.35064935064935066,Rv1129c
0.3157894736842105,Rv1136-Rv1137c
0.24,Rv1152
0.2,pimE
0.2375,mutT2
0.2608695652173913,mutT2-narG
0.2916666666666667,narJ
0.2777777777777778,mmpL10
0.28,fadD36
0.2608695652173913,fadD6
0.40789473684210525,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.25675675675675674,lpqX
0.3181818181818182,Rv1230c-Rv1231c
0.2911392405063291,embR-Rv1268c
0.23076923076923078,Rv1289-Rv1290c
0.2926829268292683,thrC
0.24285714285714285,dinG
0.29333333333333333,Rv1357c-Rv1358
0.2972972972972973,lprF
0.25757575757575757,carA
0.21739130434782608,dfp
0.2676056338028169,lipI
0.3026315789473684,lprH-Rv1419
0.2465753424657534,uvrC
0.189873417721519,Rv1432-Rv1433
0.2702702702702703,Rv1435c
0.27941176470588236,Rv1439c
0.2375,bisC
0.15,Rv1458c
0.15517241379310345,Rv1461
0.21875,Rv1463
0.2608695652173913,Rv1478-moxR1
0.3037974683544304,Rv1489
0.22727272727272727,lipL
0.36666666666666664,Rv1505c
0.2625,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.2948717948717949,Rv1515c
0.2753623188405797,Rv1520
0.3283582089552239,pks5
0.32098765432098764,Rv1532c
0.4,ileS
0.3548387096774194,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.1506849315068493,polA
0.2857142857142857,lysX
0.21621621621621623,pks7
0.273972602739726,pks8
0.3157894736842105,cyp139
0.2676056338028169,dsbF-Rv1678
0.25,moeX
0.27631578947368424,moeX-Rv1682
0.2153846153846154,cycA-PPE22
0.3013698630136986,Rv1739c
0.2692307692307692,Rv1769
0.26373626373626374,Rv1771
0.35135135135135137,cyp143
0.36,secA2
0.24675324675324675,Rv1823
0.2638888888888889,gcvH
0.26666666666666666,Rv1835c
0.19696969696969696,glcB
0.3333333333333333,guaB1-gnd1
0.22784810126582278,Rv1847
0.2571428571428571,lldD2
0.2692307692307692,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.20238095238095238,Rv1904
0.2753623188405797,katG
0.3013698630136986,lppC
0.2891566265060241,Rv1920
0.2033898305084746,lppF-Rv1922
0.25,Rv1924c-fadD31
0.2972972972972973,fadD31
0.19607843137254902,Rv1927
0.2647058823529412,fadE17
0.19117647058823528,Rv1936
0.22784810126582278,ephB
0.2571428571428571,Rv1972
0.3246753246753247,Rv1975-Rv1976c
0.37037037037037035,Rv1978
0.2878787878787879,nrdF1-vapC36
0.2753623188405797,Rv1986
0.3157894736842105,Rv1987-erm(37)
0.2923076923076923,Rv1999c
0.27631578947368424,Rv2000
0.325,Rv2020c
0.21686746987951808,Rv2023A
0.31343283582089554,Rv2034
0.3076923076923077,Rv2047c
0.32894736842105265,ASpks-Rv2049c
0.22033898305084745,rpmG1
0.19480519480519481,Rv2059
0.1935483870967742,cobN
0.2597402597402597,Rv2079
0.17391304347826086,Rv2082
0.323943661971831,Rv2087-pknJ
0.2857142857142857,pknJ
0.2903225806451613,pepE
0.2911392405063291,pafB
0.1864406779661017,vapC37
0.35,mpa-lppK
0.390625,Rv2120c-hisG
0.3287671232876712,Rv2128-Rv2129c
0.17857142857142858,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.2631578947368421,pknL-Rv2177c
0.34177215189873417,Rv2180c
0.2087912087912088,TB16.3-Rv2186c
0.19444444444444445,Rv2191
0.2948717948717949,ephD
0.2631578947368421,Rv2237-Rv2237A
0.2328767123287671,accD6
0.21333333333333335,Rv2248
0.2857142857142857,mazF8
0.2716049382716049,cyp121
0.2638888888888889,Rv2280
0.2823529411764706,lppO
0.2948717948717949,Rv2308
0.28888888888888886,uspA
0.19444444444444445,stp-cysK1
0.27692307692307694,esxO
0.2638888888888889,esxO-esxP
0.28205128205128205,esxP
0.32432432432432434,plcC
0.288135593220339,plcA
0.24050632911392406,PPE38-PPE39
0.30158730158730157,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.3125,mbtB
0.19480519480519481,Rv2395-mcr7
0.22580645161290322,subI
0.296875,ahpD
0.21428571428571427,Rv2433c
0.33766233766233766,obg
0.2153846153846154,rpfE
0.2962962962962963,aglA
0.2112676056338028,Rv2474c
0.2911392405063291,lipQ
0.2753623188405797,lipQ-argW
0.38028169014084506,Rv2488c
0.3375,vapC38
0.2361111111111111,bkdC
0.3150684931506849,accD1
0.24096385542168675,scoA
0.19718309859154928,Rv2516c
0.21839080459770116,Rv2525c-vapB17
0.25,lppA
0.2727272727272727,lppB
0.2602739726027397,vapB20-Rv2551c
0.3076923076923077,Rv2562
0.3194444444444444,glnQ
0.2833333333333333,Rv2567
0.2222222222222222,aspS-Rv2573
0.30666666666666664,Rv2621c
0.2638888888888889,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.29411764705882354,Rv2632c-Rv2633c
0.2441860465116279,Rv2644c-valT
0.2647058823529412,valU-Rv2645
0.20588235294117646,Rv2659c-Rv2660c
0.25,ceoB
0.2909090909090909,Rv2693c
0.3157894736842105,Rv2712c
0.31746031746031744,fadE20
0.19402985074626866,recX
0.1388888888888889,Rv2800-mazF9
0.2625,Rv2808-Rv2809
0.28378378378378377,Rv2813-Rv2814c
0.2698412698412698,Rv2820c
0.20967741935483872,Rv2827c-Rv2828c
0.22535211267605634,Rv2828c
0.2876712328767123,vapB22-echA16
0.2916666666666667,echA16
0.2857142857142857,Rv2864c-relF
0.3142857142857143,dipZ
0.2676056338028169,mpt53-Rv2879c
0.2987012987012987,Rv2891
0.36363636363636365,fdhD
0.2631578947368421,lppW
0.3333333333333333,amt
0.3380281690140845,ppsD
0.16216216216216217,mas
0.29411764705882354,fadD28
0.20634920634920634,fadD29-Rv2951c
0.25,Rv2951c
0.20634920634920634,Rv2952
0.25,Rv2957-Rv2958c
0.2054794520547945,purU
0.25806451612903225,purU-kdtB
0.40789473684210525,Rv2969c
0.2777777777777778,pfkA-gatA
0.27848101265822783,Rv3015c
0.26666666666666666,Rv3047c
0.25675675675675674,nrdE
0.22033898305084745,nrdH-Rv3054c
0.2916666666666667,Rv3081
0.23684210526315788,Rv3081-virS
0.28125,moaA1
0.2222222222222222,Rv3115-moeB2
0.28,fadB4-Rv3142c
0.25925925925925924,Rv3142c-Rv3143
0.25757575757575757,Rv3173c-Rv3174
0.35064935064935066,Rv3174
0.2465753424657534,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.26582278481012656,Rv3196
0.2571428571428571,nudC
0.26666666666666666,Rv3201c
0.3023255813953488,Rv3202c
0.2638888888888889,Rv3220c
0.23809523809523808,Rv3236c
0.29333333333333333,mtrB
0.275,Rv3263
0.2777777777777778,Rv3272
0.2898550724637681,Rv3282
0.2222222222222222,sseA
0.3492063492063492,pcd
0.4098360655737705,lhr
0.2328767123287671,sdhD
0.24285714285714285,Rv3346c-PPE55
0.3384615384615385,PPE55-Rv3348
0.2,Rv3359-Rv3360
0.13333333333333333,Rv3365c
0.20987654320987653,spoU
0.27058823529411763,spoU-PE_PGRS51
0.27848101265822783,Rv3376
0.2564102564102564,idsB-vapC46
0.4393939393939394,htdY
0.23529411764705882,Rv3395c-Rv3395A
0.3230769230769231,Rv3402c
0.24,vapB47
0.3508771929824561,guaB2
0.28205128205128205,Rv3424c
0.2835820895522388,Rv3433c
0.3125,esxU
0.20930232558139536,Rv3446c
0.28205128205128205,mycP4
0.22727272727272727,rmlC
0.3333333333333333,lipF
0.21052631578947367,otsA
0.21428571428571427,mce4C
0.29545454545454547,fadE27
0.1917808219178082,fadD19
0.3125,ltp3
0.2361111111111111,Rv3531c
0.32786885245901637,PPE61-PPE62
0.24444444444444444,kstD
0.2875,ltp2
0.2535211267605634,fdxB
0.2727272727272727,fadE30-fadD3
0.3283582089552239,Rv3591c
0.3283582089552239,lysS
0.30303030303030304,folK
0.36231884057971014,espA-ephA
0.29850746268656714,Rv3618
0.2318840579710145,esxV
0.25609756097560976,esxW
0.32,Rv3635-Rv3636
0.19444444444444445,nth
0.3466666666666667,crp
0.22950819672131148,crp-Rv3677c
0.37142857142857144,Rv3680
0.1875,ponA2
0.2222222222222222,Rv3689
0.25806451612903225,Rv3691
0.29850746268656714,Rv3694c
0.26153846153846155,recR
0.25675675675675674,Rv3722c
0.3246753246753247,cut5b
0.24675324675324675,Rv3725
0.208955223880597,Rv3727
0.26229508196721313,Rv3729
0.30158730158730157,PPE67-Rv3740c
0.2727272727272727,Rv3745c-PE34
0.3770491803278688,Rv3747-Rv3748
0.21428571428571427,proV
0.3,proX
0.26865671641791045,Rv3769-Rv3770c
0.20270270270270271,echA21
0.2413793103448276,Rv3776
0.2571428571428571,glfT1
0.32894736842105265,Rv3788
0.29850746268656714,fadE35
0.25,pks13
0.2839506172839506,fadD32
0.3076923076923077,fadD32-Rv3802c
0.20967741935483872,aftB
0.25,papA2
0.3037974683544304,fadD23
0.34210526315789475,Rv3835
0.3088235294117647,Rv3837c
0.275,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.2608695652173913,Rv3845-sodA
0.21518987341772153,gltB-Rv3860
0.3,Rv3863-espE
0.2916666666666667,espI
0.2987012987012987,espK
0.1746031746031746,espK-espL
0.23684210526315788,mutT4
0.25,Rv3910
0.27906976744186046,gid
0.25510204081632654,Rv3920c-Rv3921c
0.28378378378378377,Rv0191
0.23809523809523808,aftD
0.3181818181818182,PE_PGRS17-Rv0979c
0.273972602739726,cut1
0.22077922077922077,pks12
0.2777777777777778,pks15
0.19718309859154928,pstP
0.19480519480519481,Rv0080
0.34523809523809523,Rv0093c
0.22413793103448276,ctpI
0.19718309859154928,fadD5
0.3411764705882353,Rv0192A
0.2727272727272727,Rv0193c
0.20588235294117646,Rv0197
0.21794871794871795,Rv0205
0.3125,lipW
0.25,Rv0257
0.2608695652173913,Rv0275c
0.24096385542168675,Rv0312
0.37735849056603776,iniA
0.21794871794871795,Rv0359
0.25609756097560976,Rv0370c
0.24,Rv0377
0.2876712328767123,purT
0.2857142857142857,ctpH
0.32142857142857145,Rv0431
0.3116883116883117,Rv0434
0.33707865168539325,moeA2
0.2,Rv0484c
0.2054794520547945,proC
0.32786885245901637,mce2C
0.2545454545454545,lpqO
0.2976190476190476,Rv0610c
0.23809523809523808,Rv0621
0.27848101265822783,rplO
0.23529411764705882,xylB
0.323943661971831,purB
0.24719101123595505,Rv0818
0.2702702702702703,Rv0822c
0.2898550724637681,Rv0851c
0.2682926829268293,Rv0909
0.2125,pstS2
0.2608695652173913,sucD
0.3026315789473684,mprA
0.2,Rv0992c
0.3142857142857143,moeA1
0.3026315789473684,Rv0996
0.2328767123287671,pabB
0.20270270270270271,Rv1012
0.2191780821917808,lpqU
0.2857142857142857,pra
0.2916666666666667,ppdK
0.2716049382716049,Rv1178
0.3142857142857143,esxL
0.2923076923076923,Rv1215c
0.27941176470588236,Rv1226c
0.2972972972972973,Rv1250
0.2716049382716049,deaD
0.2702702702702703,Rv1262c
0.31343283582089554,lprB
0.2361111111111111,Rv1301
0.25,glgB
0.15942028985507245,glgP
0.24285714285714285,moeY
0.26865671641791045,Rv1375
0.25,carB
0.25316455696202533,vapC10
0.2727272727272727,fmu
0.21794871794871795,ribG
0.28125,Rv1425
0.2625,echA12
0.2916666666666667,Rv1504c
0.23376623376623376,mmpL6
0.2125,nadC
0.25316455696202533,Rv1624c
0.2727272727272727,pks9
0.1774193548387097,cmr
0.3176470588235294,Rv1707
0.2647058823529412,Rv1708
0.3,narX
0.30120481927710846,bacA
0.2676056338028169,Rv1870c
0.26373626373626374,lppD
0.3114754098360656,aao
0.32786885245901637,Rv1949c
0.2894736842105263,Rv1979c
0.3194444444444444,Rv1998c
0.27058823529411763,Rv2036
0.20512820512820512,Rv2083
0.3333333333333333,mptA
0.24050632911392406,fadD15
0.30303030303030304,cobS
0.273972602739726,Rv2227
0.2676056338028169,Rv2240c
0.27631578947368424,sseB
0.3387096774193548,Rv2306A
0.18518518518518517,mez
0.35714285714285715,zur
0.14285714285714285,Rv2395
0.1774193548387097,Rv2415c
0.22666666666666666,tig
0.21739130434782608,plsC
0.3333333333333333,nusB
0.4032258064516129,Rv2559c
0.2638888888888889,Rv2599
0.2641509433962264,Rv2628
0.21428571428571427,Rv2660c
0.20253164556962025,Rv2668
0.30985915492957744,Rv2683
0.26229508196721313,Rv2690c
0.30434782608695654,Rv2714
0.2727272727272727,lppV
0.2535211267605634,Rv2813
0.2619047619047619,Rv2837c
0.19444444444444445,Rv2877c
0.265625,fadD26
0.2,ppsB
0.27631578947368424,ppsE
0.23076923076923078,drrA
0.3181818181818182,gatA
0.3076923076923077,Rv3096
0.24675324675324675,fprA
0.3,Rv3128c
0.21518987341772153,devS
0.32926829268292684,pflA
0.3026315789473684,nuoI
0.273972602739726,Rv3185-Rv3186
0.2875,Rv3190c
0.3013698630136986,Rv3193c
0.24324324324324326,Rv3200c
0.25,lpqB
0.2441860465116279,rmlD
0.38961038961038963,purE
0.23076923076923078,pmmB
0.3013698630136986,sapM
0.15625,Rv3371
0.3382352941176471,echA18
0.10144927536231885,dxs2-Rv3380c
0.25316455696202533,Rv3381c-lytB1
0.27906976744186046,cmaA1
0.31746031746031744,Rv3395c
0.2463768115942029,Rv3475-kgtP
0.21951219512195122,Rv3479
0.32098765432098764,Rv3551
0.3283582089552239,Rv3555c
0.2535211267605634,hsaA
0.2839506172839506,Rv3627c
0.1774193548387097,dppA
0.2972972972972973,glpK
0.4098360655737705,dnaQ
0.23333333333333334,Rv3753c
0.2,tcrY
0.21951219512195122,embC
0.23809523809523808,embB
0.22972972972972974,ubiA
0.3,Rv3822
0.18571428571428572,mmpL8
0.32558139534883723,Rv3843c
0.24324324324324326,gltB
0.3150684931506849,whiB6-Rv3863
0.25,esxD
0.3924050632911392,Rv3899c
0.275,Rv3909
0.35,Rv1319c
0.23943661971830985,Rv1371
0.3902439024390244,Rv0133
0.32967032967032966,ctpD
0.3103448275862069,Rv1668c
0.2982456140350877,gnd1
0.24691358024691357,Rv1883c
0.18461538461538463,Rv1888c
0.27586206896551724,Rv1976c-Rv1977
0.31343283582089554,Rv2016
0.34210526315789475,Rv2106-PE22
0.273972602739726,fhaA
0.2916666666666667,Rv2250A
0.2375,Rv3060c-fadE22
0.2857142857142857,idsB
0.25316455696202533,Rv3453
0.2777777777777778,Rv3655c
0.2711864406779661,sigM
0.31666666666666665,Rv0064-vapB1
0.24675324675324675,rplW-rplB
0.24175824175824176,Rv0029-Rv0030
0.328125,iniB
0.3055555555555556,ndhA-Rv0393
0.3424657534246575,fadE10
0.24561403508771928,omt
0.32142857142857145,PE_PGRS50-Rv3346c
0.2571428571428571,Rv0051
0.189873417721519,fadD2
0.20270270270270271,Rv0314c
0.2222222222222222,glpQ2
0.21794871794871795,Rv0361
0.25757575757575757,Rv0426c
0.35526315789473684,Rv0517
0.29577464788732394,Rv0528
0.22641509433962265,TB27.3
0.3048780487804878,Rv0634c
0.3116883116883117,Rv0831c
0.21428571428571427,rpfB
0.2727272727272727,Rv1140
0.29411764705882354,narH
0.2191780821917808,folP2
0.2948717948717949,mmpL12
0.31868131868131866,Rv1627c
0.208955223880597,uvrA
0.26582278481012656,pks11
0.25675675675675674,aceAb
0.3023255813953488,dop
0.2537313432835821,Rv2181
0.19696969696969696,uspC
0.234375,dgt-Rv2345
0.29411764705882354,mbtI
0.2702702702702703,eis
0.31343283582089554,Rv2715
0.22058823529411764,Rv2716
0.2923076923076923,dapF
0.2191780821917808,miaA
0.24,ugpC
0.2289156626506024,serA1
0.35135135135135137,moaR1-PPE49
0.21794871794871795,Rv3167c
0.24615384615384617,Rv3239c
0.3050847457627119,moaX
0.265625,iunH
0.32051282051282054,cut4-Rv3453
0.15384615384615385,Rv3611
0.26666666666666666,espD-espC
0.2702702702702703,dppB
0.23333333333333334,leuA
0.36666666666666664,Rv3742c-ctpJ
0.2345679012345679,Rv3770c-Rv3770A
0.25316455696202533,mycP2
0.323943661971831,Rv1610
0.35,Rv0071
0.32051282051282054,Rv1674c
0.2222222222222222,Rv1754c
0.27419354838709675,Rv2262c
0.24561403508771928,Rv2263
0.28846153846153844,esxR-esxS
0.2413793103448276,pstS1
0.2571428571428571,lprP
0.2777777777777778,Rv2084
0.3380281690140845,helY-tatC
0.3088235294117647,vapB37-Rv2105
0.19047619047619047,Rv3427c-Rv3428c
0.30120481927710846,rpsM-rpmJ
0.27710843373493976,hspR
0.2077922077922078,Rv0756c-phoP
0.328125,Rv0031-bioF2
0.3050847457627119,Rv0576
0.2898550724637681,ptrBb-emrB
0.25,impA
0.265625,lppJ
0.25862068965517243,echA1
0.23170731707317074,Rv0258c
0.3287671232876712,pcp
0.28169014084507044,lpqJ
0.26865671641791045,phoP
0.2911392405063291,purD
0.2987012987012987,cpsY
0.2894736842105263,ctpE
0.19736842105263158,Rv0959-vapB9
0.30666666666666664,fadD14
0.37681159420289856,Rv1063c-lpqV
0.20967741935483872,Rv1087A
0.2638888888888889,tal
0.23943661971830985,Rv1507c
0.2833333333333333,Rv1516c-Rv1517
0.3333333333333333,Rv1517
0.2786885245901639,treX
0.28125,uvrB
0.2028985507246377,Rv1877
0.25609756097560976,echA13-Rv1936
0.17857142857142858,Rv2030c
0.27631578947368424,cobI
0.2898550724637681,metH
0.24,Rv2228c
0.3055555555555556,kasA
0.4142857142857143,Rv2295
0.2037037037037037,Rv2407-PE24
0.28,bkdA-citE
0.2727272727272727,dhaA
0.3018867924528302,cadI-Rv2642
0.2112676056338028,Rv2647-Rv2648
0.20833333333333334,Rv2652c-Rv2653c
0.296875,fadD29
0.3235294117647059,pgmA
0.2641509433962264,desA3
0.208955223880597,secA1
0.16666666666666666,trpS
0.27692307692307694,choD
0.27710843373493976,rpoA-rpsD
0.35443037974683544,rmlB
0.27941176470588236,Rv3693
0.2894736842105263,oplA
0.22666666666666666,PE_PGRS9-PE_PGRS10
0.31343283582089554,murF
0.2638888888888889,embR
0.2112676056338028,Rv1318c
0.2976190476190476,Rv1765c-Rv1765A
0.3,Rv3183-Rv3184
0.2463768115942029,Rv0010c-Rv0011c
0.26229508196721313,Rv1290c
0.171875,Rv1682
0.2916666666666667,Rv2293c
0.21518987341772153,Rv0036c
0.3064516129032258,Rv0026
0.3333333333333333,Rv0074
0.3387096774193548,mtn
0.3055555555555556,mazF1
0.23076923076923078,galTb
0.32857142857142857,Rv0698
0.16923076923076924,far-Rv0856
0.23943661971830985,citA
0.25316455696202533,Rv0914c
0.21052631578947367,lprP-Rv0963c
0.2641509433962264,Rv0966c
0.2153846153846154,kdpD
0.2361111111111111,mcr
0.35,Rv1148c-Rv1149
0.2361111111111111,Rv1204c
0.30357142857142855,Rv1260
0.2702702702702703,Rv1360
0.2894736842105263,Rv1518
0.32432432432432434,fadD11
0.18333333333333332,treZ
0.189873417721519,pks10
0.22950819672131148,Rv1804c-Rv1805c
0.3088235294117647,Rv1810
0.21666666666666667,Rv1841c
0.35064935064935066,Rv1895
0.18032786885245902,lipJ-cinA
0.27419354838709675,fadB5
0.2903225806451613,Rv1924c
0.3283582089552239,Rv1977
0.23255813953488372,cobK
0.3055555555555556,cyp128
0.3382352941176471,Rv2275
0.21428571428571427,Rv2319c
0.4,stp
0.2345679012345679,plcB
0.3181818181818182,Rv2553c
0.34210526315789475,Rv2574
0.32926829268292684,Rv2630-Rv2631
0.28378378378378377,Rv2699c-Rv2700
0.2647058823529412,Rv2777c
0.25333333333333335,Rv2953
0.23880597014925373,Rv2980-ddlA
0.2988505747126437,Rv2994
0.2261904761904762,Rv3007c
0.2702702702702703,Rv3037c
0.24096385542168675,pknK
0.20967741935483872,Rv3128c-Rv3129
0.25806451612903225,Rv3129
0.2727272727272727,aofH
0.296875,tgs3
0.296875,Rv3337
0.25555555555555554,Rv3401-Rv3402c
0.2875,lipF-Rv3488
0.24242424242424243,Rv3716c
0.21311475409836064,Rv3798-accD4
0.3088235294117647,Rv3836
0.2717391304347826,Rv3848-espR
0.20634920634920634,espE
0.3188405797101449,espJ
0.2894736842105263,gyrB
0.25862068965517243,gyrA
0.3,ileT-alaT
0.3,ppiA-Rv0010c
0.26666666666666666,Rv0010c
0.3108108108108108,Rv0021c
0.24050632911392406,Rv0030
0.3559322033898305,ponA1
0.2361111111111111,celA1
0.30158730158730157,celA1-Rv0063
0.32857142857142857,Rv0063-Rv0064
0.2804878048780488,Rv0067c
0.234375,Rv0075
0.2777777777777778,ctpA
0.27631578947368424,nrp
0.2191780821917808,ldtA
0.2857142857142857,treS
0.2463768115942029,treS-mak
0.29508196721311475,Rv0142
0.2638888888888889,Rv0143c
0.2535211267605634,Rv0144
0.2878787878787879,Rv0144-Rv0145
0.23076923076923078,Rv0149
0.22857142857142856,Rv0150c-PE1
0.21052631578947367,adhE1
0.1891891891891892,yrbE1A
0.30666666666666664,Rv0180c
0.2857142857142857,Rv0193c-Rv0194
0.19402985074626866,Rv0210
0.3181818181818182,Rv0213c
0.3382352941176471,lipC
0.3188405797101449,vapB24
0.25925925925925924,htdX
0.19718309859154928,aac
0.2318840579710145,Rv0274
0.2608695652173913,vapB2
0.3170731707317073,Rv0309
0.4032258064516129,cyp135A1
0.26153846153846155,Rv0329c
0.3333333333333333,Rv0331
0.3,Rv0339c
0.2,dnaK
0.2727272727272727,dnaJ1
0.31343283582089554,hspR-PPE7
0.11267605633802817,Rv0361-mgtE
0.24285714285714285,Rv0374c-Rv0375c
0.32727272727272727,Rv0386
0.28,ndhA
0.3246753246753247,fgd1
0.28,Rv0433
0.2638888888888889,Rv0452-PPE11
0.2631578947368421,Rv0458
0.23684210526315788,Rv0465c
0.2727272727272727,icl1
0.2028985507246377,fadB2
