bayes,locus
0.17721518987341772,mshA
0.275,Rv0492c
0.3283582089552239,Rv0518-Rv0519c
0.3333333333333333,ccsA
0.4067796610169492,Rv0530
0.2077922077922078,galE3
0.2916666666666667,Rv0537c
0.25,vapB3-fadD8
0.2916666666666667,Rv0565c
0.2222222222222222,Rv0575c
0.30120481927710846,Rv0585c-mce2R
0.3150684931506849,yrbE2B
0.15789473684210525,mce2B
0.3142857142857143,mce2F
0.25,Rv0597c-vapC27
0.22093023255813954,tcrA-Rv0603
0.2714285714285714,Rv0613c
0.21428571428571427,recD
0.2441860465116279,mmaA2
0.24193548387096775,vapC6
0.3333333333333333,atsD
0.3055555555555556,echA4
0.34285714285714286,mmpL5
0.23943661971830985,Rv0679c
0.2631578947368421,rpsL
0.32051282051282054,Rv0691c
0.22666666666666666,Rv0697
0.20689655172413793,Rv0699
0.30952380952380953,Rv0726c
0.3088235294117647,Rv0744c-Rv0745
0.2857142857142857,Rv0745
0.28,Rv0749A-Rv0750
0.24285714285714285,cyp51
0.19736842105263158,Rv0767c
0.30303030303030304,aldA
0.2647058823529412,ggtA
0.3382352941176471,Rv0789c
0.2962962962962963,purF
0.3176470588235294,sseC2
0.2839506172839506,Rv0825c
0.21212121212121213,lpqR
0.24615384615384617,narL
0.2857142857142857,pdc-Rv0854
0.27380952380952384,far
0.3037974683544304,dapC
0.23943661971830985,rpfA
0.26666666666666666,Rv0874c
0.3150684931506849,Rv0877
0.24,Rv0890c
0.2777777777777778,Rv0893c
0.25675675675675674,Rv0893c-Rv0894
0.24615384615384617,Rv0907
0.17567567567567569,PE7-betP
0.2608695652173913,Rv0927c-pstS3
0.18181818181818182,Rv0939
0.20238095238095238,Rv0959
0.2647058823529412,Rv0964c-Rv0965c
0.2,accD2
0.27472527472527475,PE_PGRS18-mprA
0.2702702702702703,mprB-pepD
0.22388059701492538,Rv0987
0.2602739726027397,Rv0988
0.27631578947368424,grcC2
0.3404255319148936,Rv0991c-Rv0992c
0.29333333333333333,rimJ
0.19230769230769232,eno
0.2537313432835821,kdpE
0.28169014084507044,Rv1046c
0.3670886075949367,Rv1048c
0.17647058823529413,mpr5-Rv1052
0.24390243902439024,Rv1072-Rv1073
0.3333333333333333,lipU
0.23943661971830985,celA2b
0.2465753424657534,MTS0858-glyA1
0.25757575757575757,Rv1105
0.2564102564102564,Rv1117
0.2702702702702703,Rv1136-Rv1137c
0.2535211267605634,pimE
0.22058823529411764,mutT2
0.24285714285714285,mutT2-narG
0.31645569620253167,narJ
0.3466666666666667,lpqW
0.18571428571428572,mmpL10
0.24358974358974358,fadD21
0.1891891891891892,fadD36
0.2898550724637681,Rv1194c
0.25,fadD6
0.32786885245901637,Rv1217c
0.15873015873015872,Rv1227c-lpqX
0.3076923076923077,Rv1230c-Rv1231c
0.3116883116883117,embR-Rv1268c
0.25757575757575757,Rv1272c
0.2923076923076923,Rv1289
0.18518518518518517,Rv1289-Rv1290c
0.18461538461538463,dinG
0.3333333333333333,Rv1357c-Rv1358
0.23529411764705882,Rv1364c
0.3387096774193548,lprF
0.22807017543859648,carA
0.2698412698412698,nlhH
0.26865671641791045,lipI
0.26153846153846155,lprH-Rv1419
0.21428571428571427,uvrC
0.24358974358974358,Rv1429
0.2926829268292683,Rv1432-Rv1433
0.21794871794871795,Rv1435c
0.2857142857142857,Rv1439c
0.24324324324324326,bisC
0.3380281690140845,Rv1458c
0.2537313432835821,Rv1461
0.22727272727272727,Rv1463
0.3424657534246575,fadE15
0.25,Rv1478-moxR1
0.36363636363636365,Rv1489
0.23376623376623376,lipL
0.25806451612903225,Rv1501-Rv1502
0.2465753424657534,Rv1505c
0.2676056338028169,Rv1507A-Rv1508c
0.2222222222222222,Rv1509-Rv1510
0.18421052631578946,Rv1515c
0.25,Rv1520
0.29850746268656714,pks5
0.21794871794871795,Rv1532c
0.2839506172839506,ansA
0.2463768115942029,Rv1566c-Rv1567c
0.34210526315789475,cydC
0.24285714285714285,polA
0.20253164556962025,lysX
0.23076923076923078,pks7
0.2222222222222222,pks8
0.14864864864864866,dsbF-Rv1678
0.2903225806451613,moeX
0.22972972972972974,moeX-Rv1682
0.18055555555555555,cycA-PPE22
0.3611111111111111,narX
0.16901408450704225,Rv1739c
0.273972602739726,Rv1769
0.21428571428571427,cyp143
0.3375,secA2
0.2727272727272727,Rv1823
0.27419354838709675,gcvH
0.2972972972972973,Rv1835c
0.3333333333333333,glcB
0.2727272727272727,guaB1-gnd1
0.410958904109589,Rv1847
0.2125,lldD2
0.3291139240506329,Rv1879-cyp140
0.2839506172839506,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.28,Rv1920
0.2692307692307692,lppF
0.2608695652173913,lppF-Rv1922
0.25,Rv1924c-fadD31
0.14473684210526316,fadD31
0.25316455696202533,Rv1927
0.22784810126582278,fadE17
0.29411764705882354,Rv1936
0.21052631578947367,ephB
0.22950819672131148,mce3A
0.3026315789473684,Rv1972
0.3411764705882353,Rv1978
0.3026315789473684,nrdF1-vapC36
0.265625,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.2,Rv1999c
0.25333333333333335,Rv2000
0.23636363636363636,Rv2023A
0.3055555555555556,Rv2039c
0.3142857142857143,Rv2047c
0.24675324675324675,ASpks-Rv2049c
0.29411764705882354,rpmG1
0.3,Rv2059
0.28125,cobN
0.22388059701492538,Rv2079
0.23170731707317074,Rv2082
0.1566265060240964,Rv2087-pknJ
0.3424657534246575,pknJ
0.23170731707317074,pepE
0.29310344827586204,pafB
0.22535211267605634,vapC37
0.29411764705882354,mpa-lppK
0.3125,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.3770491803278688,pyrD
0.35064935064935066,PE_PGRS38-pbpB
0.25,lppM
0.25,Rv2180c
0.234375,TB16.3-Rv2186c
0.2441860465116279,qcrC
0.36,ephD-dlaT
0.22058823529411764,Rv2237-Rv2237A
0.1927710843373494,accD6
0.16666666666666666,Rv2248
0.21518987341772153,mazF8
0.2777777777777778,cyp121
0.27631578947368424,Rv2280
0.16417910447761194,lppO
0.23943661971830985,Rv2308
0.20588235294117646,Rv2308-metV
0.2459016393442623,uspA
0.22535211267605634,stp-cysK1
0.2698412698412698,PE_PGRS39-asnT
0.26229508196721313,esxO
0.25757575757575757,esxO-esxP
0.20270270270270271,esxP
0.23943661971830985,plcC
0.2602739726027397,plcA
0.2,PPE38-PPE39
0.2987012987012987,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.13114754098360656,mbtB
0.32727272727272727,mbtA
0.2891566265060241,Rv2395-mcr7
0.3472222222222222,subI
0.26506024096385544,Rv2401
0.3424657534246575,Rv2433c
0.16666666666666666,obg
0.1791044776119403,rpfE
0.22972972972972974,Rv2455c
0.25,clpX
0.21794871794871795,aglA
0.22666666666666666,lipQ
0.20454545454545456,lipQ-argW
0.2413793103448276,Rv2488c
0.3333333333333333,vapC38
0.36486486486486486,bkdC
0.24,accD1
0.20588235294117646,Rv2516c
0.17333333333333334,Rv2525c-vapB17
0.2597402597402597,pepQ
0.24691358024691357,lppA
0.2692307692307692,lppB
0.2,vapB20-Rv2551c
0.3194444444444444,Rv2562
0.25,glnQ
0.2537313432835821,aspS-Rv2573
0.25609756097560976,Rv2585c
0.25333333333333335,Rv2621c
0.26229508196721313,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.26229508196721313,Rv2632c-Rv2633c
0.288135593220339,Rv2644c-valT
0.2597402597402597,valU-Rv2645
0.3076923076923077,Rv2659c-Rv2660c
0.3,Rv2661c
0.09836065573770492,ceoB
0.2987012987012987,Rv2693c
0.2923076923076923,Rv2712c
0.2857142857142857,fadE20
0.29850746268656714,recX
0.1794871794871795,Rv2750
0.2153846153846154,Rv2800-mazF9
0.30864197530864196,Rv2808-Rv2809
0.2631578947368421,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.2753623188405797,Rv2821c
0.19444444444444445,Rv2827c-Rv2828c
0.23809523809523808,Rv2828c
0.16216216216216217,vapB22-echA16
0.16666666666666666,echA16
0.29333333333333333,Rv2864c-relF
0.3625,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.22033898305084745,fdhD
0.2826086956521739,lppW
0.30434782608695654,ppsA
0.3235294117647059,mas
0.3484848484848485,fadD28
0.2777777777777778,fadD29-Rv2951c
0.21666666666666667,Rv2952
0.25,Rv2957-Rv2958c
0.2375,purU
0.24561403508771928,gltS
0.28205128205128205,pfkA-gatA
0.2597402597402597,Rv3015c
0.21621621621621623,Rv3047c
0.25333333333333335,nrdE
0.29850746268656714,nrdH-Rv3054c
0.3466666666666667,Rv3081
0.2894736842105263,Rv3081-virS
0.25,Rv3115-moeB2
0.23880597014925373,fadB4-Rv3142c
0.2916666666666667,Rv3142c-Rv3143
0.25333333333333335,Rv3160c
0.2222222222222222,Rv3173c-Rv3174
0.22988505747126436,Rv3174
0.3287671232876712,Rv3181c-Rv3182
0.3389830508474576,nudC
0.18055555555555555,Rv3201c
0.30303030303030304,Rv3202c
0.3148148148148148,Rv3220c
0.2,Rv3236c
0.2625,mtrB
0.3037974683544304,Rv3249c
0.22950819672131148,fbiB
0.17647058823529413,Rv3263
0.31746031746031744,Rv3272
0.22857142857142856,Rv3282
0.3333333333333333,sseA
0.2236842105263158,pcd
0.32857142857142857,lhr
0.32432432432432434,sdhD
0.30666666666666664,Rv3346c-PPE55
0.25301204819277107,PPE55-Rv3348
0.2028985507246377,Rv3351c
0.2535211267605634,relK
0.2236842105263158,Rv3359-Rv3360
0.288135593220339,Rv3365c
0.2222222222222222,spoU
0.3787878787878788,spoU-PE_PGRS51
0.4,Rv3377c
0.3137254901960784,idsB-vapC46
0.25316455696202533,htdY
0.273972602739726,Rv3395c-Rv3395A
0.2972972972972973,Rv3401
0.3013698630136986,Rv3402c
0.19753086419753085,Rv3406
0.18421052631578946,vapB47
0.2716049382716049,guaB2
0.21428571428571427,Rv3424c
0.19402985074626866,Rv3433c
0.25882352941176473,esxU
0.2682926829268293,Rv3446c
0.1780821917808219,mycP4
0.30303030303030304,rmlC
0.25333333333333335,lipF
0.26666666666666666,otsA
0.27848101265822783,mce4C
0.27380952380952384,fadD19
0.3037974683544304,ltp3
0.28205128205128205,Rv3531c
0.30434782608695654,PPE61-PPE62
0.2465753424657534,kstD
0.3116883116883117,ltp2
0.21518987341772153,fdxB
0.275,fadE30-fadD3
0.2777777777777778,Rv3591c
0.24358974358974358,lysS
0.2967032967032967,folB
0.22972972972972974,espA-ephA
0.2112676056338028,Rv3618
0.2916666666666667,esxV
0.22388059701492538,esxW
0.37142857142857144,nth
0.22077922077922077,crp
0.2962962962962963,crp-Rv3677c
0.28169014084507044,Rv3680
0.27848101265822783,ponA2
0.2923076923076923,Rv3691
0.3064516129032258,Rv3701c
0.26229508196721313,recR
0.2441860465116279,Rv3722c
0.25287356321839083,cut5b
0.3333333333333333,Rv3725
0.2608695652173913,Rv3729
0.20634920634920634,PPE67-Rv3740c
0.1875,Rv3747-Rv3748
0.3333333333333333,proV
0.296875,proX
0.3013698630136986,Rv3769-Rv3770c
0.24324324324324326,Rv3773c
0.2714285714285714,Rv3776
0.29850746268656714,glfT1
0.2823529411764706,Rv3785
0.3472222222222222,Rv3788
0.24675324675324675,fadE35
0.2619047619047619,pks13
0.19444444444444445,fadD32
0.3225806451612903,fadD32-Rv3802c
0.22388059701492538,fbpA
0.30303030303030304,aftB
0.2631578947368421,papA2
0.2987012987012987,fadD23
0.2318840579710145,Rv3835
0.2647058823529412,Rv3837c
0.23943661971830985,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.20689655172413793,Rv3845-sodA
0.30158730158730157,gltB-Rv3860
0.2988505747126437,Rv3863-espE
0.11594202898550725,espI
0.2638888888888889,espK-espL
0.3684210526315789,eccD2
0.29411764705882354,Rv3903c
0.2923076923076923,mutT4
0.2459016393442623,gid
0.25675675675675674,Rv3920c-Rv3921c
0.29577464788732394,Rv0191
0.1527777777777778,PE_PGRS17-Rv0979c
0.1111111111111111,pks12
0.2564102564102564,cadI-Rv2642
0.22666666666666666,pstP
0.24285714285714285,Rv0080
0.15714285714285714,Rv0093c
0.25757575757575757,ctpI
0.23595505617977527,Rv0192A
0.29545454545454547,Rv0193c
0.2876712328767123,Rv0197
0.29333333333333333,Rv0205
0.21052631578947367,lipW
0.3076923076923077,Rv0257
0.27419354838709675,Rv0275c
0.28125,Rv0312
0.3333333333333333,iniA
0.32098765432098764,Rv0359
0.2714285714285714,Rv0370c
0.24,Rv0377
0.23376623376623376,purT
0.24615384615384617,ctpH
0.2261904761904762,Rv0431
0.32,Rv0434
0.3088235294117647,moeA2
0.25,Rv0484c
0.3472222222222222,proC
0.23684210526315788,mce2C
0.24390243902439024,lpqO
0.22093023255813954,Rv0610c
0.29310344827586204,Rv0621
0.2222222222222222,rplO
0.352112676056338,xylB
0.21666666666666667,purB
0.275,Rv0818
0.28,Rv0822c
0.2962962962962963,Rv0851c
0.33783783783783783,Rv0909
0.28125,pstS2
0.273972602739726,sucD
0.25675675675675674,mprA
0.30337078651685395,Rv0992c
0.32558139534883723,moeA1
0.23376623376623376,Rv0996
0.2903225806451613,pabB
0.1951219512195122,Rv1012
0.29577464788732394,lpqU
0.30434782608695654,pra
0.30952380952380953,ppdK
0.3181818181818182,Rv1178
0.2191780821917808,esxL
0.24615384615384617,Rv1215c
0.3375,Rv1226c
0.25757575757575757,Rv1250
0.22972972972972974,deaD
0.27472527472527475,Rv1262c
0.2077922077922078,lprB
0.25,Rv1301
0.2054794520547945,glgB
0.1896551724137931,glgP
0.22727272727272727,moeY
0.3013698630136986,Rv1375
0.2153846153846154,carB
0.13114754098360656,vapC10
0.25862068965517243,fmu
0.29333333333333333,ribG
0.25333333333333335,Rv1425
0.22535211267605634,echA12
0.2839506172839506,Rv1504c
0.375,mmpL6
0.25,nadC
0.25609756097560976,Rv1624c
0.24324324324324326,pks9
0.203125,cmr
0.24705882352941178,Rv1707
0.23636363636363636,Rv1708
0.3116883116883117,bacA
0.32894736842105265,Rv1870c
0.2840909090909091,lppD
0.32142857142857145,aao
0.3333333333333333,Rv1949c
0.19696969696969696,Rv1979c
0.28,Rv1998c
0.29850746268656714,Rv2036
0.2125,Rv2083
0.22077922077922077,mptA
0.3333333333333333,fadD15
0.29411764705882354,cobS
0.22388059701492538,Rv2227
0.323943661971831,Rv2240c
0.21666666666666667,sseB
0.3333333333333333,Rv2306A
0.23809523809523808,mez
0.2916666666666667,zur
0.3333333333333333,Rv2395
0.23809523809523808,Rv2415c
0.2,tig
0.3181818181818182,plsC
0.2727272727272727,nusB
0.2608695652173913,Rv2559c
0.2878787878787879,Rv2599
0.390625,Rv2628
0.2916666666666667,Rv2660c
0.3,Rv2668
0.2602739726027397,Rv2683
0.28169014084507044,Rv2690c
0.25806451612903225,Rv2714
0.26865671641791045,lppV
0.29508196721311475,Rv2813
0.275,Rv2837c
0.2987012987012987,Rv2877c
0.18571428571428572,fadD26
0.23809523809523808,ppsB
0.171875,ppsE
0.23880597014925373,drrA
0.2833333333333333,pks15
0.208955223880597,gatA
0.20987654320987653,Rv3096
0.25,fprA
0.23809523809523808,devS
0.25,pflA
0.2692307692307692,nuoI
0.1891891891891892,Rv3190c
0.27631578947368424,Rv3193c
0.2876712328767123,Rv3200c
0.19298245614035087,lpqB
0.25396825396825395,rmlD
0.32432432432432434,purE
0.26506024096385544,pmmB
0.23728813559322035,sapM
0.20512820512820512,Rv3371
0.38095238095238093,echA18
0.2463768115942029,dxs2-Rv3380c
0.2054794520547945,cmaA1
0.24358974358974358,Rv3395c
0.2375,Rv3479
0.24193548387096775,Rv3551
0.2391304347826087,Rv3555c
0.2375,hsaA
0.2714285714285714,Rv3627c
0.18571428571428572,dppA
0.3424657534246575,Rv3689
0.2535211267605634,glpK
0.27848101265822783,dnaQ
0.21794871794871795,Rv3753c
0.1891891891891892,tcrY
0.24390243902439024,embC
0.26666666666666666,embB
0.3,ubiA
0.3116883116883117,Rv3822
0.27941176470588236,mmpL8
0.20454545454545456,Rv3843c
0.2077922077922078,gltB
0.2777777777777778,Rv3899c
0.29545454545454547,Rv3909
0.3114754098360656,ctpD
0.3076923076923077,Rv1668c
0.36231884057971014,Rv0175
0.3163265306122449,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.26666666666666666,Rv2084
0.22988505747126436,helY-tatC
0.3076923076923077,vapB37-Rv2105
0.16666666666666666,fhaA
0.21428571428571427,Rv3060c-fadE22
0.30434782608695654,Rv3128c
0.4189189189189189,Rv3427c-Rv3428c
0.3230769230769231,Rv0036c
0.23809523809523808,hspR
0.3472222222222222,sigM
0.2948717948717949,Rv0064-vapB1
0.2916666666666667,Rv0576
0.2926829268292683,ptrBb-emrB
0.3088235294117647,Rv2061c-cobN
0.24691358024691357,lppJ
0.3125,Rv2081c
0.22580645161290322,dinP
0.2631578947368421,dnaB
0.23076923076923078,pepA
0.2564102564102564,mak
0.22077922077922077,mce1F
0.1891891891891892,echA1
0.34285714285714286,Rv0258c
0.2714285714285714,oplA
0.273972602739726,fadD2
0.20253164556962025,lpqJ
0.26744186046511625,phoP
0.34375,Rv0775
0.2222222222222222,cpsY
0.25,ctpE
0.3382352941176471,fadD14
0.25,Rv1063c-lpqV
0.2571428571428571,Rv1152
0.2375,thrC
0.2647058823529412,tal
0.35294117647058826,Rv1516c
0.3114754098360656,Rv1516c-Rv1517
0.2,mmpL12
0.3709677419354839,treX
0.3108108108108108,pykA
0.3068181818181818,uvrB
0.3055555555555556,Rv1877
0.2,Rv1891
0.2911392405063291,mce3D
0.1411764705882353,Rv2052c
0.29850746268656714,metH
0.25396825396825395,Rv2257c
0.30985915492957744,bkdA-citE
0.3894736842105263,dhaA
0.40963855421686746,Rv2647-Rv2648
0.27692307692307694,Rv2652c-Rv2653c
0.26666666666666666,fadD29
0.3235294117647059,pgmA
0.28,Rv3179-Rv3180c
0.24242424242424243,secA1
0.21518987341772153,choD
0.273972602739726,Rv3475-kgtP
0.22388059701492538,fadE27
0.3,Rv3611
0.34375,Rv3635
0.28735632183908044,Rv3635-Rv3636
0.22058823529411764,Rv3693
0.3194444444444444,echA21
0.25,aftB-ubiA
0.19101123595505617,ethR
0.22058823529411764,Rv3857c-gltD
0.2911392405063291,PE_PGRS9-PE_PGRS10
0.22784810126582278,embR
0.2571428571428571,Rv2106-PE22
0.2361111111111111,Rv2434c
0.2361111111111111,Rv2478c-Rv2479c
0.2647058823529412,Rv3178-Rv3179
0.3230769230769231,esxD
0.3382352941176471,Rv1682
0.208955223880597,Rv1883c
0.273972602739726,Rv1888c
0.25757575757575757,Rv2024c
0.25609756097560976,PE27A-esxR
0.24242424242424243,PPE53-Rv3160c
0.22784810126582278,idsB
0.25882352941176473,rpsM-rpmJ
0.3939393939393939,bpoA-Rv3474
0.28125,Rv3897c
0.32558139534883723,ponA1
0.2222222222222222,mshD-phoT
0.22033898305084745,Rv0922-Rv0923c
0.19230769230769232,pknD
0.2702702702702703,Rv0961
0.3194444444444444,ncrMT1234-esxK
0.23170731707317074,frdD-Rv1556
0.2535211267605634,pyrG
0.2631578947368421,Rv1774
0.21311475409836064,rpfC
0.29069767441860467,cobM
0.23809523809523808,Rv2323c-Rv2324
0.26666666666666666,Rv3183-Rv3184
0.2631578947368421,Rv3185-Rv3186
0.29473684210526313,Rv3324A
0.2222222222222222,clpC1-mpr17
0.2463768115942029,Rv3630
0.2602739726027397,Rv3649
0.2328767123287671,B11
0.23943661971830985,rsfB
0.24444444444444444,ileT-alaT
0.22077922077922077,Rv0029
0.2898550724637681,Rv0051
0.3013698630136986,Rv0063-Rv0064
0.30120481927710846,Rv0075
0.3013698630136986,Rv0082
0.30303030303030304,Rv0083
0.25806451612903225,nrp
0.2826086956521739,Rv0102
0.2545454545454545,Rv0149
0.2676056338028169,mce1B
0.3333333333333333,lipC
0.18309859154929578,Rv0225
0.2857142857142857,Rv0281
0.208955223880597,eccB3
0.3670886075949367,Rv0296c
0.27941176470588236,PE6-Rv0336
0.27631578947368424,Rv0345
0.3333333333333333,Rv0365c
0.23529411764705882,Rv0387c-PPE9
0.3235294117647059,Rv0396
0.2125,lpqK
0.24324324324324326,mmpS1
0.24,Rv0406c
0.24193548387096775,lpqM
0.208955223880597,Rv0439c
0.1935483870967742,Rv0457c-Rv0458
0.2564102564102564,Rv0458
0.26229508196721313,Rv0474-hbhA
0.21518987341772153,murB
0.20588235294117646,Rv0487
0.225,Rv0552
0.29411764705882354,nrdZ
0.31645569620253167,Rv0625c
0.21518987341772153,recC
0.25842696629213485,mmaA4
0.17333333333333334,Rv0647c
0.25757575757575757,rplL
0.2638888888888889,lpqP
0.30303030303030304,lldD1
0.34782608695652173,Rv0697-Rv0698
0.2391304347826087,Rv0698
0.24615384615384617,atsA
0.24719101123595505,Rv0713
0.1875,ptrBb
0.31666666666666665,Rv0792c
0.2465753424657534,Rv0870c
0.19047619047619047,ligD
0.30666666666666664,Rv0944
0.2638888888888889,Rv0958
0.2916666666666667,Rv0959-vapB9
0.2465753424657534,Rv0963c
0.2631578947368421,ctpV
0.32894736842105265,lpqT-prsA
0.288135593220339,Rv1025
0.2535211267605634,kdpD
0.16176470588235295,Rv1087A-PE9
0.1791044776119403,Rv1129c
0.2923076923076923,mmpL13a
0.3,fbiC
0.2112676056338028,Rv1179c
0.21739130434782608,Rv1190-Rv1191
0.23170731707317074,lpqZ
0.22388059701492538,Rv1245c-relE
0.3150684931506849,Rv1248c
0.29850746268656714,Rv1278
0.24,atpH
0.31645569620253167,Rv1319c
0.2602739726027397,glgE
0.22666666666666666,cyp132
0.24705882352941178,rpe
0.29545454545454547,Rv1455
0.30434782608695654,Rv1460
0.3442622950819672,fadE15-PE_PGRS29
0.3188405797101449,Rv1489A
0.24691358024691357,lprI
0.21428571428571427,frdA
0.2833333333333333,treZ
0.2839506172839506,Rv1592c
0.2191780821917808,uvrA
0.22972972972972974,Rv1676
0.2125,G2-lprJ
0.2465753424657534,plcD
0.2833333333333333,PE_PGRS31-Rv1769
0.17721518987341772,cyp144
0.27631578947368424,Rv1804c
0.22727272727272727,secA2-pgsA2
0.29069767441860467,Rv1829-Rv1830
0.23529411764705882,ndh
0.28378378378378377,Rv1855c
0.2033898305084746,Rv1868
0.3194444444444444,Rv1874
0.2857142857142857,cyp140
0.325,Rv1896c
0.32786885245901637,lipJ
0.2222222222222222,Rv1929c
0.3050847457627119,Rv1944c
0.18518518518518517,Rv1950c
0.3125,Rv1958c
0.25882352941176473,yrbE3A
0.3055555555555556,Rv1979c-mpt64
0.3076923076923077,Rv2005c
0.30666666666666664,Rv2008c-vapB15
0.3484848484848485,Rv2022c
0.2911392405063291,cobG
0.2222222222222222,hisE-PPE37
0.21839080459770116,Rv2137c
0.22784810126582278,Rv2141c-leuU
0.18666666666666668,murC
0.2857142857142857,Rv2165c
0.25882352941176473,Rv2181
0.2638888888888889,pimB
0.296875,qcrB
0.2608695652173913,Rv2216
0.2028985507246377,Rv2226
0.3142857142857143,lppN
0.2948717948717949,Rv2293c-Rv2294
0.2463768115942029,Rv2298
0.29577464788732394,cut2
0.18181818181818182,lppP
0.3333333333333333,stp
0.24,cysE
0.36666666666666664,lppQ-Rv2342
0.25925925925925924,Rv2345
0.2857142857142857,phoH1
0.375,Rv2370c
0.22666666666666666,Rv2425c
0.37142857142857144,Rv2459-clpP2
0.3484848484848485,gdh
0.375,Rv2477c
0.22535211267605634,hisT-Rv2512c
0.32432432432432434,Rv2560
0.27906976744186046,Rv2561
0.25,glnQ-Rv2565
0.2647058823529412,Rv2566
0.3076923076923077,relA
0.35384615384615387,gabT
0.3026315789473684,Rv2609c
0.2465753424657534,sthA
0.2777777777777778,Rv2732c
0.24096385542168675,Rv2749
0.25806451612903225,pepR
0.19718309859154928,Rv2815c-Rv2816c
0.2465753424657534,Rv2817c
0.22077922077922077,Rv2819c
0.2875,Rv2828A
0.2891566265060241,ugpB
