bayes,locus
0.2714285714285714,bpoC-menD
0.2911392405063291,menH
0.3055555555555556,Rv0572c
0.24242424242424243,Rv0576
0.32075471698113206,Rv0579
0.3037974683544304,lpqN
0.19117647058823528,Rv0585c
0.3,Rv0597c-vapC27
0.4067796610169492,B55
0.2857142857142857,Rv0610c
0.23076923076923078,recD
0.32894736842105265,recB
0.20833333333333334,recC
0.16,hadA
0.36065573770491804,Rv0647c
0.24675324675324675,Rv0648
0.27631578947368424,Rv0650
0.2463768115942029,Rv0650-rplJ
0.29577464788732394,vapC6-vapB6
0.25,vapB8
0.2602739726027397,rpoB
0.2898550724637681,mmpL5
0.2857142857142857,Rv0678-Rv0679c
0.2571428571428571,Rv0680c-Rv0681
0.3088235294117647,Rv0686
0.25,lldD1-Rv0695
0.3,rplD
0.3283582089552239,Rv0712-Rv0713
0.27848101265822783,sppA
0.1780821917808219,xylB
0.26666666666666666,Rv0731c
0.25,secY
0.2876712328767123,rslA
0.25316455696202533,Rv0739
0.3170731707317073,phoP
0.2638888888888889,phoR
0.2191780821917808,Rv0760c
0.29577464788732394,aldA
0.23529411764705882,Rv0774c
0.1951219512195122,Rv0779c
0.20270270270270271,Rv0790c
0.2153846153846154,Rv0813c
0.328125,Rv0818
0.3253012048192771,Rv0831c
0.352112676056338,lpqQ
0.25,pip
0.25925925925925924,Rv0845
0.1686746987951807,lpqS-cysK2
0.26666666666666666,prrB
0.28735632183908044,accD3
0.3194444444444444,echA6
0.28378378378378377,Rv0907
0.20512820512820512,PE7-betP
0.23529411764705882,betP
0.26785714285714285,Rv0923c
0.2631578947368421,Rv0925c
0.3235294117647059,Rv0926c
0.21052631578947367,pstS2-pstB
0.1978021978021978,pstA2
0.2976190476190476,mku
0.2545454545454545,pgi
0.13636363636363635,uvrD1
0.32142857142857145,purH
0.3157894736842105,Rv0966c-csoR
0.23333333333333334,ctpV
0.2676056338028169,echA7
0.2361111111111111,Rv0976c
0.21621621621621623,Rv0986
0.23943661971830985,Rv0987
0.16666666666666666,Rv0998
0.25862068965517243,rpfB
0.2054794520547945,mfd
0.34210526315789475,lpqU
0.22666666666666666,eno
0.25,kdpB
0.2948717948717949,PE8-Rv1041c
0.20270270270270271,Rv1056-Rv1057
0.2537313432835821,Rv1069c
0.2054794520547945,Rv1072-Rv1073
0.3013698630136986,Rv1087A-PE9
0.23376623376623376,PE10-celA2a
0.2537313432835821,glpX
0.19298245614035087,Rv1101c-mazF3
0.27848101265822783,Rv1112-vapB32
0.2638888888888889,Rv1115-Rv1116
0.30158730158730157,Rv1118c
0.21212121212121213,Rv1132
0.2459016393442623,metE-Rv1134
0.2878787878787879,mcr
0.23529411764705882,mcr10
0.24675324675324675,mutT2-narG
0.2876712328767123,typA
0.125,lpqW
0.18181818181818182,Rv1176c
0.2112676056338028,Rv1179c
0.20588235294117646,Rv1184c-fadD21
0.2911392405063291,fadD21
0.26865671641791045,Rv1186c-rocA
0.234375,Rv1190
0.24615384615384617,esxK-esxL
0.3188405797101449,Rv1218c
0.17142857142857143,sigE
0.20689655172413793,lpqX
0.2571428571428571,Rv1251c
0.29508196721311475,Rv1258c
0.27941176470588236,Rv1265
0.2857142857142857,embR-Rv1268c
0.26865671641791045,Rv1268c
0.25806451612903225,Rv1278
0.2698412698412698,oppB
0.2,oppB-canA
0.2597402597402597,Rv1289-Rv1290c
0.24096385542168675,Rv1290c
0.2839506172839506,Rv1290A-Rv1291c
0.2903225806451613,thrA
0.23529411764705882,thrC
0.21428571428571427,mcr3
0.19718309859154928,rrs
0.13333333333333333,Rv1319c
0.22033898305084745,glgE
0.3333333333333333,glgP
0.22784810126582278,leuW-irtA
0.2692307692307692,moeY
0.25333333333333335,Rv1356c-Rv1357c
0.29577464788732394,Rv1366A
0.2638888888888889,MTS1082
0.32894736842105265,MTS1082-Rv1375
0.23880597014925373,Rv1376
0.22666666666666666,Rv1378c
0.27906976744186046,metK
0.29411764705882354,Rv1393c
0.2328767123287671,vapB10
0.26744186046511625,rpe
0.2894736842105263,Rv1424c
0.2839506172839506,Rv1425
0.2638888888888889,Rv1428c
0.23529411764705882,Rv1431
0.24,bisC
0.2222222222222222,zwf2
0.2361111111111111,PE_PGRS28-Rv1453
0.16901408450704225,Rv1453
0.23880597014925373,Rv1459c
0.3055555555555556,Rv1463
0.25609756097560976,echA12
0.26865671641791045,Rv1478
0.21212121212121213,Rv1481
0.3,inhA
0.33783783783783783,Rv1500
0.2692307692307692,Rv1501
0.27906976744186046,Rv1502
0.27419354838709675,Rv1502-Rv1503c
0.21212121212121213,Rv1505c
0.2682926829268293,Rv1508c
0.288135593220339,Rv1510-gmdA
0.203125,gmdA
0.24358974358974358,Rv1515c
0.23595505617977527,fadD25
0.4268292682926829,mmpL12
0.22058823529411764,Rv1524
0.29411764705882354,adh
0.175,Rv1535
0.24242424242424243,ansA
0.2222222222222222,mmpL6
0.22972972972972974,Rv1565c
0.2857142857142857,bioF1
0.22666666666666666,Rv1591
0.2535211267605634,Rv1592c-Rv1593c
0.23943661971830985,nadB
0.3333333333333333,hisH
0.2714285714285714,impA
0.2647058823529412,lgt
0.27586206896551724,lgt-Rv1615
0.23943661971830985,cydC
0.21518987341772153,Rv1624c
0.2,Rv1634
0.24242424242424243,Rv1639c
0.2857142857142857,lysX
0.24,tsnR
0.2222222222222222,Rv1645c-PE17
0.189873417721519,argH
0.3230769230769231,pks10
0.27710843373493976,pks7
0.2857142857142857,pks9
0.4084507042253521,Rv1667c
0.28,dsbF-Rv1678
0.29411764705882354,Rv1693
0.31666666666666665,cycA
0.2711864406779661,Rv1714
0.3076923076923077,Rv1725c-Rv1726
0.26229508196721313,gabD2
0.33766233766233766,Rv1739c
0.32857142857142857,pknE
0.3333333333333333,Rv1747
0.13636363636363635,fadD1
0.2878787878787879,Rv1751
0.21666666666666667,Rv1776c
0.17391304347826086,malQ
0.21052631578947367,eccC5
0.32857142857142857,PPE27-PE19
0.20634920634920634,eccE5
0.29508196721311475,PPE28-PPE29
0.2459016393442623,Rv1815
0.24358974358974358,ilvG
0.24719101123595505,Rv1823
0.2,gcvH-garA
0.20689655172413793,Rv1828
0.21333333333333335,guaB1
0.28,ureA
0.2564102564102564,ureF
0.3,Rv1866
0.32098765432098764,Rv1867-Rv1868
0.25806451612903225,lldD2
0.31645569620253167,Rv1873
0.30158730158730157,rpfC
0.30985915492957744,Rv1885c
0.27848101265822783,fbpB
0.21212121212121213,fbpB-Rv1887
0.2903225806451613,Rv1891
0.2345679012345679,cinA
0.30666666666666664,katG
0.2727272727272727,fadB5
0.30303030303030304,lppF
0.34146341463414637,Rv1931c
0.23076923076923078,fadE18
0.25806451612903225,ribA1
0.28,Rv1944c
0.3,Rv1949c
0.18840579710144928,Rv1958c
0.27472527472527475,parE1
0.265625,mce3D
0.16666666666666666,mce3F
0.26506024096385544,Rv1985c
0.22535211267605634,erm(37)-Rv1989c
0.28,mazF6
0.3387096774193548,cmtR-Rv1995
0.3194444444444444,Rv1995
0.21311475409836064,Rv1999c
0.3157894736842105,Rv2004c
0.2,otsB1
0.352112676056338,Rv2012-Rv2013
0.23076923076923078,Rv2014-Rv2015c
0.27941176470588236,Rv2020c
0.22784810126582278,Rv2035
0.2361111111111111,Rv2037c
0.2839506172839506,pks12
0.1927710843373494,cobI
0.26582278481012656,Rv2067c
0.27586206896551724,Rv2079
0.27848101265822783,lppJ-Rv2081c
0.2839506172839506,pknJ
0.25,helY
0.2597402597402597,PPE36-prcA
0.30120481927710846,mpa
0.1774193548387097,lppK
0.16176470588235295,Rv2118c
0.2911392405063291,Rv2134c-Rv2135c
0.3484848484848485,leuU-parE2
0.24285714285714285,murD
0.1875,Rv2160c
0.28,Rv2161c
0.2,Rv2169c-Rv2170
0.27631578947368424,mptA
0.21621621621621623,fadD15
0.22058823529411764,Rv2190c
0.15584415584415584,Rv2190c-Rv2191
0.22784810126582278,Rv2199c
0.3382352941176471,ctaC
0.24390243902439024,asnB
0.3157894736842105,lipB
0.208955223880597,caeA
0.23943661971830985,cobC
0.34545454545454546,Rv2258c-mscR
0.25675675675675674,Rv2263
0.24691358024691357,Rv2264c
0.19696969696969696,Rv2264c-Rv2265
0.2236842105263158,Rv2271
0.25,Rv2271-Rv2272
0.17105263157894737,Rv2283
0.275,sseB
0.25,Rv2294
0.32926829268292684,Rv2303c
0.22666666666666666,Rv2305
0.3220338983050847,Rv2308-metV
0.32142857142857145,mez
0.16666666666666666,dnaG
0.2463768115942029,esxP-Rv2348c
0.23863636363636365,Rv2348c
0.33783783783783783,recO
0.2876712328767123,dnaJ2
0.275,mbtD
0.2857142857142857,mbtI
0.2413793103448276,Rv2387
0.2835820895522388,che1
0.2857142857142857,aprA
0.24242424242424243,Rv2407
0.2647058823529412,Rv2407-PE24
0.2923076923076923,Rv2424c-Rv2425c
0.345679012345679,rne
0.2054794520547945,Rv2455c
0.25675675675675674,Rv2474c
0.3333333333333333,Rv2484c
0.2631578947368421,lipQ
0.25,Rv2488c
0.17142857142857143,fadD35
0.2702702702702703,Rv2506
0.2702702702702703,Rv2531c
0.2692307692307692,pepQ
0.2608695652173913,Rv2541-Rv2542
0.25,vapB20
0.19696969696969696,Rv2569c
0.2647058823529412,Rv2585c
0.22077922077922077,fadD9-PE_PGRS44
0.20634920634920634,tesB2
0.1774193548387097,Rv2616
0.2903225806451613,Rv2619c
0.30434782608695654,Rv2621c
0.2891566265060241,Rv2631
0.25925925925925924,Rv2633c
0.23958333333333334,valU-Rv2645
0.23529411764705882,Rv2652c-Rv2653c
0.2571428571428571,Rv2670c
0.189873417721519,aftC
0.24691358024691357,hemY
0.25301204819277107,Rv2681
0.25,Rv2683
0.3076923076923077,Rv2694c-Rv2695
0.3181818181818182,Rv2696c
0.3103448275862069,Rv2705c
0.2835820895522388,Rv2712c
0.2608695652173913,sthA
0.2571428571428571,Rv2721c
0.22784810126582278,recA
0.23728813559322035,Rv2739c
0.21686746987951808,Rv2743c
0.27941176470588236,Rv2750
0.19642857142857142,hsdM-vapC21
0.32558139534883723,thyA-Rv2765
0.30158730158730157,Rv2779c
0.35064935064935066,lppU
0.3333333333333333,Rv2799
0.2976190476190476,Rv2819c
0.21621621621621623,Rv2825c
0.2625,Rv2826c
0.2597402597402597,Rv2827c-Rv2828c
0.189873417721519,Rv2828c
0.22916666666666666,dinF
0.19480519480519481,rbfA
0.21739130434782608,glnA4
0.2571428571428571,mapB
0.2571428571428571,Rv2864c-relF
0.2698412698412698,gcpE
0.32894736842105265,rpsB-Rv2891
0.24,Rv2917
0.25757575757575757,glnD
0.22727272727272727,ppsC
0.25925925925925924,ppsD
0.2682926829268293,mas-fadD28
0.313953488372093,mmpL7
0.22077922077922077,Rv2949c
0.2682926829268293,fadD29
0.2465753424657534,Rv2959c-Rv2960c
0.17391304347826086,purU
0.19718309859154928,Rv3008
0.28125,gatA
0.16417910447761194,Rv3046c-Rv3047c
0.24561403508771928,Rv3049c-Rv3050c
0.2028985507246377,nrdE-nrdI
0.203125,cyp136
0.19696969696969696,fadE22-ligB
0.32894736842105265,Rv3075c
0.30952380952380953,adhD
0.18072289156626506,tgs4
0.34615384615384615,Rv3093c
0.2318840579710145,agpS
0.2328767123287671,cyp141
0.21739130434782608,cyp141-Rv3122
0.24,devS
0.2833333333333333,Rv3134c-PPE50
0.2571428571428571,nuoC
0.36363636363636365,Rv3162c
0.24675324675324675,Rv3163c
0.28169014084507044,Rv3178-Rv3179
0.21333333333333335,Rv3181c-Rv3182
0.27419354838709675,Rv3189
0.18666666666666668,Rv3190c
0.2619047619047619,uvrD2
0.2916666666666667,Rv3200c
0.3287671232876712,Rv3201c
0.26153846153846155,Rv3213c
0.27941176470588236,whiB1
0.25,Rv3236c
0.26582278481012656,mtrB
0.2463768115942029,sahH
0.24050632911392406,Rv3263
0.21333333333333335,Rv3268
0.19696969696969696,ctpC
0.352112676056338,fadE25
0.288135593220339,atsB
0.23529411764705882,deoA
0.21311475409836064,Rv3333c
0.2361111111111111,icd1
0.31958762886597936,Rv3371
0.24285714285714285,Rv3371-otsB2
0.23376623376623376,Rv3378c
0.26865671641791045,idsB
0.2602739726027397,Rv3387-PE_PGRS52
0.24324324324324326,acrA1
0.23943661971830985,guaB2
0.29333333333333333,Rv3415c
0.2558139534883721,Rv3433c
0.23529411764705882,Rv3437
0.1267605633802817,cut4-Rv3453
0.3108108108108108,Rv3479
0.2923076923076923,Rv3480c
0.37254901960784315,otsA
0.21621621621621623,fadE26
0.23076923076923078,Rv3520c
0.24242424242424243,Rv3520c-Rv3521
0.30303030303030304,ltp3
0.30303030303030304,Rv3529c
0.2962962962962963,Rv3531c-PPE61
0.32857142857142857,Rv3555c-fadA6
0.19402985074626866,lppH
0.25,radA
0.3064516129032258,clpC1
0.2894736842105263,ephA
0.31666666666666665,Rv3618
0.3142857142857143,Rv3630
0.2625,Rv3632
0.3382352941176471,Rv3647c-cspA
0.3188405797101449,mpr18-PE_PGRS60
0.17307692307692307,Rv3658c
0.2682926829268293,Rv3660c
0.24,dppA
0.3150684931506849,Rv3671c
0.2328767123287671,ponA2
0.3076923076923077,Rv3689
0.2028985507246377,Rv3694c
0.20967741935483872,Rv3705c-Rv3705A
0.24358974358974358,leuA
0.28,Rv3719
0.2465753424657534,Rv3723
0.30666666666666664,Rv3725
0.15,Rv3725-Rv3726
0.22077922077922077,Rv3728
0.25925925925925924,Rv3730c
0.2777777777777778,proX
0.24358974358974358,proX-Rv3760
0.2857142857142857,Rv3762c
0.36666666666666664,Rv3766
0.33766233766233766,Rv3776
0.352112676056338,Rv3779
0.2857142857142857,Rv3786c
0.20253164556962025,embB
0.29577464788732394,Rv3796
0.22388059701492538,pks13
0.275,Rv3839
0.1917808219178082,Rv3843c
0.25,Rv3843c-MTS2975
0.17142857142857143,Rv3845-sodA
0.20512820512820512,Rv3848-espR
0.27631578947368424,ethA
0.22077922077922077,gltB
0.20270270270270271,eccD1
0.22058823529411764,espK-espL
0.3235294117647059,eccE2
0.2682926829268293,esxC
0.2711864406779661,eccB2
0.25882352941176473,Rv3899c
0.23376623376623376,pcnA-mutT4
0.29577464788732394,Rv1112
0.22535211267605634,Rv0024
0.2537313432835821,Rv0045c
0.2571428571428571,Rv0063
0.3230769230769231,Rv0090
0.28,ephF
0.30434782608695654,Rv0176
0.31343283582089554,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.3108108108108108,Rv0466-icl1
0.35064935064935066,Rv0759c-Rv0760c
0.18421052631578946,Rv0794c-Rv0795
0.35714285714285715,Rv0823c
0.359375,Rv0888
0.3013698630136986,Rv1042c-Rv1043c
0.28125,Rv1045
0.26865671641791045,Rv1225c
0.25675675675675674,mcr11
0.265625,Rv1269c
0.2191780821917808,opcA
0.29411764705882354,plsB1
0.19444444444444445,Rv1730c
0.328125,Rv1775
0.2441860465116279,Rv1907c
0.2625,Rv1990A-mazF6
0.18292682926829268,ctpF
0.2077922077922078,dosT
0.26666666666666666,Rv2148c
0.3068181818181818,mmpL9
0.2807017543859649,plcA-PPE38
0.22972972972972974,Rv2405-Rv2406c
0.2777777777777778,Rv2437
0.25757575757575757,vapB17
0.25555555555555554,vapB18
0.32,Rv2709
0.17142857142857143,clgR
0.21428571428571427,cobB
0.3088235294117647,Rv2862c-vapB23
0.2077922077922078,lppW-trmD
0.2318840579710145,Rv2923c
0.3235294117647059,Rv3428c-PPE59
0.18840579710144928,gadB
0.275,Rv3483c
0.3,ddn-Rv3548c
0.23333333333333334,ponA2-Rv3683
0.27710843373493976,Rv3727
0.2876712328767123,lipE-Rv3776
0.32894736842105265,Rv3802c-fbpD
0.273972602739726,Rv3829c
0.24242424242424243,Rv3830c
0.2,Rv3847
0.24193548387096775,eccC2
0.3484848484848485,Rv0012
0.2564102564102564,pknB
0.2345679012345679,pknA
0.2222222222222222,fhaA-leuT
0.1728395061728395,whiB5-Rv0023
0.2714285714285714,Rv0027
0.24,fadD34
0.28735632183908044,fadD34-Rv0036c
0.2,leuS
0.25,dnaB-Rv0059
0.2602739726027397,glyA2-Rv0071
0.2916666666666667,Rv0078A
0.19298245614035087,hycE-Rv0088
0.14285714285714285,Rv0088-Rv0089
0.25675675675675674,Rv0104
0.25675675675675674,hddA-ldtA
0.23728813559322035,fusA2
0.25,mce1D
0.2535211267605634,sigG
0.22784810126582278,Rv0185
0.21428571428571427,mymT-Rv0187
0.2631578947368421,Rv0210-pckA
0.3125,Rv0221
0.2597402597402597,aftD
0.2876712328767123,Rv0245
0.32098765432098764,nirB
0.27906976744186046,vapB25
0.2535211267605634,eccD3
0.27941176470588236,Rv0302
0.18181818181818182,Rv0311
0.22784810126582278,Rv0314c
0.273972602739726,Rv0315
0.2982456140350877,dcd-udgA
0.2898550724637681,Rv0330c-Rv0331
0.2727272727272727,Rv0374c
0.25675675675675674,Rv0380c
0.25316455696202533,Rv0398c
0.2835820895522388,fadD30
0.23943661971830985,Rv0439c-groEL2
0.3188405797101449,rskA
0.24242424242424243,sigK-Rv0446c
0.25757575757575757,mmpS4-Rv0452
0.2542372881355932,Rv0452
0.1917808219178082,Rv0457c
0.25925925925925924,pcaA-Rv0470A
0.23255813953488372,mshA
0.42105263157894735,Rv0492c
0.24358974358974358,Rv0518-Rv0519c
0.28378378378378377,ccsA
0.3424657534246575,Rv0530
0.30434782608695654,galE3
0.3026315789473684,Rv0537c
0.2222222222222222,vapB3-fadD8
0.2328767123287671,Rv0565c
0.18604651162790697,Rv0575c
0.2602739726027397,Rv0585c-mce2R
0.3026315789473684,yrbE2B
0.22413793103448276,mce2B
0.21875,mce2F
0.21666666666666667,tcrA-Rv0603
0.20689655172413793,Rv0613c
0.2916666666666667,mmaA2
0.2361111111111111,vapC6
0.21505376344086022,atsD
0.3176470588235294,echA4
0.29411764705882354,Rv0679c
0.2833333333333333,rpsL
0.23376623376623376,Rv0691c
0.24050632911392406,Rv0697
0.30985915492957744,Rv0699
0.3150684931506849,Rv0726c
0.27710843373493976,Rv0744c-Rv0745
0.2727272727272727,Rv0745
0.2028985507246377,Rv0749A-Rv0750
0.24675324675324675,cyp51
0.30120481927710846,Rv0767c
0.23943661971830985,ggtA
0.2898550724637681,Rv0789c
0.29333333333333333,purF
0.2988505747126437,sseC2
0.24193548387096775,Rv0825c
0.19047619047619047,lpqR
0.20481927710843373,narL
0.22580645161290322,pdc-Rv0854
0.3076923076923077,far
0.2597402597402597,dapC
0.2898550724637681,rpfA
0.34285714285714286,Rv0874c
0.375,Rv0877
0.24,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.2112676056338028,Rv0927c-pstS3
0.26136363636363635,Rv0939
0.20833333333333334,Rv0959
0.22727272727272727,Rv0964c-Rv0965c
0.3220338983050847,accD2
0.2465753424657534,PE_PGRS18-mprA
0.19444444444444445,mprB-pepD
0.23728813559322035,Rv0988
0.21951219512195122,grcC2
0.22077922077922077,Rv0991c-Rv0992c
0.2564102564102564,rimJ
0.2872340425531915,kdpE
0.25806451612903225,Rv1046c
0.2535211267605634,Rv1048c
0.27848101265822783,mpr5-Rv1052
0.3132530120481928,lipU
0.2608695652173913,celA2b
0.2602739726027397,MTS0858-glyA1
0.19736842105263158,Rv1105
0.25,Rv1117
0.23376623376623376,Rv1136-Rv1137c
0.2878787878787879,pimE
0.2564102564102564,mutT2
0.26506024096385544,narJ
0.24324324324324326,mmpL10
0.2597402597402597,fadD36
0.2753623188405797,Rv1194c
0.36231884057971014,fadD6
0.24285714285714285,Rv1217c
0.29508196721311475,Rv1227c-lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.21333333333333335,Rv1272c
0.24285714285714285,Rv1289
0.1875,dinG
0.2676056338028169,Rv1357c-Rv1358
0.2857142857142857,Rv1364c
0.288135593220339,lprF
0.3125,carA
0.25925925925925924,nlhH
0.21875,lipI
0.2878787878787879,lprH-Rv1419
0.2222222222222222,uvrC
0.2727272727272727,Rv1429
0.26153846153846155,Rv1432-Rv1433
0.2727272727272727,Rv1439c
0.29333333333333333,Rv1458c
0.22857142857142856,Rv1461
0.2786885245901639,fadE15
0.1935483870967742,Rv1478-moxR1
0.30666666666666664,Rv1489
0.296875,lipL
0.21978021978021978,Rv1501-Rv1502
0.2898550724637681,Rv1507A-Rv1508c
0.3333333333333333,Rv1509-Rv1510
0.25316455696202533,Rv1520
0.323943661971831,pks5
0.28378378378378377,Rv1532c
0.275,Rv1566c-Rv1567c
0.2631578947368421,polA
0.36486486486486486,moeX
0.2631578947368421,moeX-Rv1682
0.26582278481012656,cycA-PPE22
0.2982456140350877,narX
0.23076923076923078,Rv1769
0.2898550724637681,cyp143
0.208955223880597,secA2
0.2571428571428571,gcvH
0.28,Rv1835c
0.23376623376623376,glcB
0.2535211267605634,guaB1-gnd1
0.2714285714285714,Rv1847
0.22727272727272727,Rv1879-cyp140
0.3088235294117647,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.2875,Rv1904
0.345679012345679,Rv1920
0.1728395061728395,lppF-Rv1922
0.24324324324324326,Rv1924c-fadD31
0.3333333333333333,fadD31
0.28125,Rv1927
0.2441860465116279,fadE17
0.23529411764705882,Rv1936
0.3068181818181818,ephB
0.2571428571428571,mce3A
0.23809523809523808,Rv1972
0.325,Rv1978
0.20634920634920634,nrdF1-vapC36
0.24,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.19318181818181818,Rv2000
0.18571428571428572,Rv2023A
0.3108108108108108,Rv2039c
0.2318840579710145,Rv2047c
0.2328767123287671,ASpks-Rv2049c
0.2857142857142857,rpmG1
0.273972602739726,cobN
0.2441860465116279,Rv2087-pknJ
0.29577464788732394,pepE
0.375,pafB
0.3484848484848485,vapC37
0.2948717948717949,mpa-lppK
0.22857142857142856,Rv2120c-hisG
0.19047619047619047,Rv2128-Rv2129c
0.22388059701492538,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.22058823529411764,lppM
0.3253012048192771,Rv2180c
0.25,TB16.3-Rv2186c
0.2191780821917808,qcrC
0.2236842105263158,ephD-dlaT
0.2159090909090909,Rv2237-Rv2237A
0.17567567567567569,accD6
0.21818181818181817,Rv2248
0.22580645161290322,mazF8
0.26582278481012656,Rv2280
0.16,lppO
0.16455696202531644,Rv2308
0.19444444444444445,uspA
0.34782608695652173,stp-cysK1
0.19736842105263158,PE_PGRS39-asnT
0.3114754098360656,esxO
0.18840579710144928,esxO-esxP
0.2753623188405797,esxP
0.2909090909090909,plcC
0.24324324324324326,plcA
