bayes,locus
0.3333333333333333,Rv0575c
0.275,Rv0585c-mce2R
0.3108108108108108,yrbE2B
0.20689655172413793,mce2F
0.29333333333333333,vapB4-Rv0597c
0.2857142857142857,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.3108108108108108,Rv0613c
0.2823529411764706,recD
0.2857142857142857,mmaA2
0.21518987341772153,Rv0658c
0.2916666666666667,atsD
0.2222222222222222,echA4
0.36507936507936506,Rv0679c
0.2112676056338028,Rv0687
0.25316455696202533,Rv0690c
0.2222222222222222,Rv0691c
0.19480519480519481,Rv0697
0.2328767123287671,Rv0699
0.2361111111111111,Rv0737
0.375,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.2328767123287671,aldA
0.3787878787878788,ggtA
0.2,purF
0.3194444444444444,sseC2
0.32857142857142857,Rv0825c
0.21311475409836064,narL
0.4090909090909091,pdc-Rv0854
0.3055555555555556,far
0.36363636363636365,dapC
0.2413793103448276,Rv0874c
0.18072289156626506,Rv0890c
0.22950819672131148,Rv0893c
0.24050632911392406,Rv0893c-Rv0894
0.26666666666666666,Rv0906
0.1728395061728395,Rv0907
0.16981132075471697,PE7-betP
0.3064516129032258,Rv0927c-pstS3
0.19101123595505617,uvrD1
0.2753623188405797,Rv0959
0.20634920634920634,Rv0964c-Rv0965c
0.25806451612903225,mprB-pepD
0.25757575757575757,Rv0987
0.3076923076923077,Rv0988
0.2702702702702703,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.2716049382716049,eno
0.32857142857142857,kdpE
0.234375,Rv1046c
0.3384615384615385,Rv1048c
0.22988505747126436,Rv1050-Rv1051c
0.2328767123287671,mpr5-Rv1052
0.17857142857142858,Rv1072-Rv1073
0.16666666666666666,lipU
0.18518518518518517,celA2b
0.2835820895522388,MTS0858-glyA1
0.1518987341772152,gnd2
0.24242424242424243,Rv1125
0.28169014084507044,Rv1136-Rv1137c
0.31746031746031744,pimE
0.3,mutT2
0.32857142857142857,mutT2-narG
0.2571428571428571,narJ
0.2727272727272727,Rv1171
0.20987654320987653,PE12-fbiC
0.19480519480519481,mmpL10
0.27380952380952384,fadD36
0.2361111111111111,fadD6
0.2911392405063291,Rv1217c
0.23333333333333334,Rv1227c-lpqX
0.22857142857142856,Rv1230c-Rv1231c
0.2753623188405797,PE_PGRS23-lpqZ
0.2345679012345679,embR-Rv1268c
0.22388059701492538,Rv1289-Rv1290c
0.28,Rv1319c
0.24752475247524752,dinG
0.3,Rv1357c-Rv1358
0.35384615384615387,lprF
0.23880597014925373,carA
0.2159090909090909,lipI
0.21739130434782608,lprH-Rv1419
0.18181818181818182,uvrC
0.21794871794871795,Rv1425
0.11764705882352941,Rv1432-Rv1433
0.2972972972972973,Rv1433
0.2727272727272727,Rv1435c
0.3424657534246575,Rv1439c
0.22093023255813954,bisC
0.25333333333333335,Rv1458c
0.24731182795698925,Rv1461
0.29850746268656714,Rv1463
0.2727272727272727,Rv1478-moxR1
0.26153846153846155,Rv1489
0.25333333333333335,lipL
0.2702702702702703,Rv1505c
0.21518987341772153,Rv1507A-Rv1508c
0.26865671641791045,Rv1509-Rv1510
0.24324324324324326,Rv1515c
0.21212121212121213,Rv1520
0.2876712328767123,pks5
0.26666666666666666,Rv1532c
0.1917808219178082,Rv1534-Rv1535
0.3076923076923077,ansA
0.28169014084507044,Rv1556-mmpL6
0.2891566265060241,Rv1566c-Rv1567c
0.2698412698412698,trpE
0.25757575757575757,cydD
0.2972972972972973,polA
0.25,lysX
0.2191780821917808,pks7
0.35,pks8
0.234375,dsbF-Rv1678
0.25925925925925924,moeX
0.3230769230769231,moeX-Rv1682
0.23376623376623376,cycA-PPE22
0.2727272727272727,vapB12-Rv1722
0.1527777777777778,narK2
0.26666666666666666,Rv1739c
0.2777777777777778,pknE
0.2638888888888889,Rv1769
0.2962962962962963,cyp143
0.23529411764705882,secA2
0.27631578947368424,Rv1823
0.2028985507246377,gcvH
0.18181818181818182,Rv1835c
0.3333333333333333,glcB
0.16901408450704225,guaB1-gnd1
0.2857142857142857,Rv1847
0.2261904761904762,lldD2
0.30666666666666664,Rv1879-cyp140
0.30666666666666664,Rv1888c-Rv1888A
0.30985915492957744,Rv1894c-Rv1895
0.19047619047619047,Rv1904
0.2564102564102564,Rv1920
0.2465753424657534,lppF-Rv1922
0.2714285714285714,Rv1924c-fadD31
0.2891566265060241,fadD31
0.32857142857142857,Rv1927
0.25316455696202533,fadE17
0.28205128205128205,Rv1936
0.2727272727272727,ephB
0.1917808219178082,Rv1972
0.27631578947368424,Rv1978
0.2361111111111111,nrdF1-vapC36
0.2375,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.23809523809523808,Rv1999c
0.1891891891891892,Rv2000
0.325,Rv2022c
0.2753623188405797,Rv2023A
0.3582089552238806,acg
0.2647058823529412,Rv2047c
0.2835820895522388,rpmG1
0.2619047619047619,Rv2059
0.2318840579710145,cobN
0.313953488372093,Rv2079
0.21518987341772153,Rv2082
0.26666666666666666,Rv2087-pknJ
0.2361111111111111,pknJ
0.27586206896551724,pepE
0.27586206896551724,pafB
0.2289156626506024,vapC37
0.2318840579710145,mpa-lppK
0.2923076923076923,Rv2120c-hisG
0.19718309859154928,Rv2128-Rv2129c
0.32051282051282054,mshC
0.2413793103448276,pyrD
0.25675675675675674,murD
0.2894736842105263,PE_PGRS38-pbpB
0.2727272727272727,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.2535211267605634,accD6
0.2753623188405797,Rv2248
0.2222222222222222,mazF8
0.30666666666666664,cyp121
0.3287671232876712,Rv2280
0.20588235294117646,lppO
0.21686746987951808,Rv2307c-Rv2307A
0.31666666666666665,Rv2308
0.20512820512820512,uspA
0.25,rocD1
0.22727272727272727,stp-cysK1
0.2318840579710145,esxO
0.2602739726027397,esxO-esxP
0.3157894736842105,esxP
0.2777777777777778,plcC
0.23170731707317074,plcA
0.208955223880597,PPE38-PPE39
0.2235294117647059,Rv2355-PPE40
0.23529411764705882,Rv2366c
0.2972972972972973,Rv2370c
0.25,mbtB
0.2619047619047619,Rv2395-mcr7
0.3076923076923077,subI
0.2465753424657534,Rv2414c
0.22666666666666666,Rv2433c
0.2191780821917808,obg
0.25806451612903225,rpfE
0.2875,aglA
0.2753623188405797,lipQ
0.20253164556962025,lipQ-argW
0.2535211267605634,Rv2488c
0.3013698630136986,vapC38
0.3125,bkdC
0.25333333333333335,accD1
0.3333333333333333,Rv2516c
0.3380281690140845,Rv2525c-vapB17
0.25301204819277107,Rv2532c
0.2571428571428571,lppA
0.14864864864864866,lppB
0.3230769230769231,vapB20-Rv2551c
0.3235294117647059,Rv2562
0.2112676056338028,glnQ
0.27586206896551724,aspS-Rv2573
0.24050632911392406,fadD9
0.3108108108108108,ruvB
0.2987012987012987,Rv2621c
0.16279069767441862,hrp1-Rv2627c
0.23076923076923078,Rv2629
0.23943661971830985,Rv2632c-Rv2633c
0.24285714285714285,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.22972972972972974,Rv2652c-Rv2653c
0.25333333333333335,Rv2659c-Rv2660c
0.25333333333333335,ceoB
0.373134328358209,Rv2693c
0.21621621621621623,Rv2712c
0.3176470588235294,fadE20
0.32558139534883723,recX
0.29850746268656714,gpsI
0.3037974683544304,Rv2808-Rv2809
0.24358974358974358,Rv2813-Rv2814c
0.16666666666666666,Rv2820c
0.2898550724637681,Rv2827c-Rv2828c
0.2777777777777778,vapC22
0.39705882352941174,vapB22-echA16
0.17105263157894737,echA16
0.14492753623188406,cysG
0.30434782608695654,Rv2850c
0.15853658536585366,Rv2864c-relF
0.2571428571428571,mpt53-Rv2879c
0.2777777777777778,Rv2891
0.16279069767441862,Rv2897c
0.2222222222222222,fdhD
0.2564102564102564,lppW
0.22784810126582278,ppsD
0.2982456140350877,mas
0.30434782608695654,fadD28
0.2564102564102564,fadD29
0.2608695652173913,fadD29-Rv2951c
0.4032258064516129,Rv2952
0.3783783783783784,Rv2957-Rv2958c
0.24390243902439024,purU
0.35294117647058826,pfkA-gatA
0.2318840579710145,Rv3015c
0.29577464788732394,Rv3047c
0.27848101265822783,nrdE
0.2875,nrdH-Rv3054c
0.21176470588235294,cstA
0.15492957746478872,Rv3079c
0.26436781609195403,Rv3081
0.27058823529411763,Rv3081-virS
0.2948717948717949,Rv3128c
0.28,fadB4-Rv3142c
0.2972972972972973,Rv3142c-Rv3143
0.23376623376623376,Rv3173c-Rv3174
0.3116883116883117,Rv3174
0.17333333333333334,Rv3181c-Rv3182
0.17857142857142858,nudC
0.3048780487804878,Rv3201c
0.38028169014084506,Rv3202c
0.24705882352941178,Rv3220c
0.323943661971831,sigH-Rv3224
0.18840579710144928,aroA
0.21428571428571427,Rv3236c
0.27419354838709675,Rv3241c
0.3275862068965517,mtrB
0.34545454545454546,Rv3263
0.23376623376623376,Rv3272
0.2638888888888889,Rv3282
0.3466666666666667,sseA
0.275,pcd
0.22950819672131148,lhr
0.23943661971830985,lpqC
0.2597402597402597,sdhD
0.3142857142857143,Rv3346c-PPE55
0.30666666666666664,PPE55-Rv3348
0.18055555555555555,Rv3359-Rv3360
0.2875,Rv3365c
0.3076923076923077,spoU
0.25925925925925924,spoU-PE_PGRS51
0.2876712328767123,idsB-vapC46
0.14705882352941177,htdY
0.3246753246753247,Rv3395c-Rv3395A
0.25675675675675674,Rv3402c
0.2037037037037037,vapB47
0.31343283582089554,guaB2
0.2692307692307692,Rv3424c
0.28378378378378377,Rv3428c-PPE59
0.2318840579710145,esxU
0.25396825396825395,Rv3446c
0.2916666666666667,mycP4
0.2054794520547945,rmlC
0.3448275862068966,Rv3479
0.2542372881355932,Rv3481c-Rv3482c
0.28169014084507044,lipF
0.2463768115942029,otsA
0.22666666666666666,mce4C
0.23809523809523808,fadD19
0.2891566265060241,ltp3
0.3114754098360656,Rv3531c
0.27941176470588236,PPE61-PPE62
0.25,kstD
0.20930232558139536,ltp2
0.24390243902439024,fdxB
0.2647058823529412,fadE30-fadD3
0.171875,Rv3591c
0.25396825396825395,lysS
0.2112676056338028,Rv3611
0.2948717948717949,espA-ephA
0.25806451612903225,Rv3618
0.24,esxV
0.35443037974683544,esxW
0.25925925925925924,lpqG
0.2608695652173913,Rv3649
0.3333333333333333,nth
0.23076923076923078,crp
0.2894736842105263,crp-Rv3677c
0.35185185185185186,Rv3680
0.2777777777777778,Rv3689
0.2898550724637681,Rv3691
0.36666666666666664,recR
0.24615384615384617,Rv3722c
0.20253164556962025,cut5b
0.20634920634920634,Rv3725
0.2835820895522388,Rv3727
0.2727272727272727,Rv3729
0.2777777777777778,PPE67-Rv3740c
0.345679012345679,Rv3747-Rv3748
0.27941176470588236,proV
0.22580645161290322,proX
0.2967032967032967,Rv3769-Rv3770c
0.1590909090909091,Rv3773c
0.3191489361702128,Rv3776
0.2891566265060241,glfT1
0.24285714285714285,Rv3788
0.20224719101123595,fadE35
0.25510204081632654,pks13
0.2923076923076923,fadD32
0.23880597014925373,fadD32-Rv3802c
0.24285714285714285,aftB
0.2638888888888889,papA2
0.3076923076923077,fadD23
0.27631578947368424,Rv3835
0.2564102564102564,Rv3837c
0.25675675675675674,ncrMT3949
0.2987012987012987,MTS2975-Rv3844
0.21739130434782608,Rv3845-sodA
0.27380952380952384,gltB-Rv3860
0.3,Rv3863-espE
0.20987654320987653,eccCb1-PE35
0.24324324324324326,espK
0.2876712328767123,espK-espL
0.2823529411764706,gid
0.30666666666666664,Rv3920c-Rv3921c
0.22784810126582278,Rv0191
0.13432835820895522,PE_PGRS17-Rv0979c
0.208955223880597,PE_PGRS18-mprA
0.3142857142857143,Rv1290c
0.22727272727272727,Rv1667c
0.203125,pks12
0.25333333333333335,ASpks-Rv2049c
0.3614457831325301,Rv2230c
0.26666666666666666,mbtD
0.2564102564102564,Rv2560
0.14285714285714285,Rv2800-mazF9
0.2647058823529412,Rv2828c
0.36231884057971014,ponA2
0.22972972972972974,mutT4
0.2692307692307692,pstP
0.3076923076923077,Rv0080
0.24096385542168675,Rv0093c
0.25882352941176473,ctpI
0.23943661971830985,fadD5
0.27941176470588236,Rv0192A
0.2289156626506024,Rv0193c
0.23529411764705882,Rv0197
0.20634920634920634,Rv0205
0.25316455696202533,lipW
0.27692307692307694,Rv0257
0.26229508196721313,Rv0275c
0.2777777777777778,Rv0312
0.23076923076923078,iniA
0.22727272727272727,Rv0359
0.3,Rv0370c
0.3548387096774194,Rv0377
0.22666666666666666,purT
0.22972972972972974,ctpH
0.2112676056338028,Rv0431
0.2898550724637681,Rv0434
0.3235294117647059,moeA2
0.25925925925925924,Rv0484c
0.234375,proC
0.3380281690140845,mce2C
0.26666666666666666,Rv0610c
0.2608695652173913,Rv0621
0.22950819672131148,rplO
0.25263157894736843,xylB
0.2786885245901639,purB
0.22058823529411764,Rv0818
0.1917808219178082,Rv0822c
0.2571428571428571,Rv0851c
0.3333333333333333,Rv0909
0.23076923076923078,pstS2
0.23809523809523808,sucD
0.352112676056338,mprA
0.2714285714285714,Rv0992c
0.2465753424657534,moeA1
0.3235294117647059,Rv0996
0.24561403508771928,pabB
0.21621621621621623,Rv1012
0.22666666666666666,lpqU
0.345679012345679,pra
0.21311475409836064,ppdK
0.2535211267605634,Rv1178
0.2962962962962963,esxL
0.24358974358974358,Rv1215c
0.2345679012345679,Rv1226c
0.19736842105263158,Rv1250
0.3026315789473684,deaD
0.18518518518518517,Rv1262c
0.2857142857142857,lprB
0.20238095238095238,Rv1301
0.3333333333333333,glgB
0.21428571428571427,glgP
0.20253164556962025,moeY
0.3048780487804878,Rv1375
0.2441860465116279,carB
0.26666666666666666,vapC10
0.22666666666666666,fmu
0.26666666666666666,ribG
0.32432432432432434,echA12
0.2835820895522388,Rv1504c
0.18333333333333332,mmpL6
0.2647058823529412,nadC
0.2597402597402597,Rv1624c
0.2463768115942029,pks9
0.313953488372093,cmr
0.32,Rv1707
0.28169014084507044,Rv1708
0.23469387755102042,AS1726
0.1891891891891892,narX
0.3055555555555556,Rv1765c-Rv1765A
0.3076923076923077,bacA
0.29069767441860467,Rv1870c
0.23943661971830985,lppD
0.1388888888888889,aao
0.3157894736842105,Rv1949c
0.24285714285714285,Rv1979c
0.2647058823529412,Rv1998c
0.25925925925925924,Rv2036
0.27692307692307694,Rv2083
0.2692307692307692,Rv2106-PE22
0.23943661971830985,mptA
0.2857142857142857,fadD15
0.28169014084507044,cobS
0.2753623188405797,Rv2227
0.2564102564102564,Rv2240c
0.32051282051282054,Rv2263
0.2608695652173913,sseB
0.2222222222222222,Rv2306A
0.2535211267605634,mez
0.24285714285714285,zur
0.2153846153846154,Rv2395
0.28735632183908044,Rv2415c
0.17105263157894737,Rv2434c
0.25301204819277107,tig
0.28125,Rv2478c-Rv2479c
0.2857142857142857,plsC
0.20689655172413793,nusB
0.21794871794871795,Rv2559c
0.23529411764705882,Rv2599
0.3333333333333333,Rv2628
0.3287671232876712,Rv2660c
0.27941176470588236,Rv2668
0.30303030303030304,Rv2683
0.2647058823529412,Rv2690c
0.18421052631578946,Rv2714
0.3287671232876712,lppV
0.22535211267605634,Rv2813
0.22535211267605634,Rv2837c
0.25806451612903225,Rv2877c
0.21176470588235294,fadD26
0.23076923076923078,ppsB
0.2962962962962963,ppsE
0.2463768115942029,drrA
0.21518987341772153,pks15
0.2876712328767123,gatA
0.2077922077922078,Rv3096
0.16417910447761194,fprA
0.2777777777777778,devS
0.3,pflA
0.31645569620253167,nuoI
0.24324324324324326,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.2463768115942029,Rv3190c
0.29411764705882354,Rv3193c
0.21818181818181817,Rv3200c
0.2619047619047619,lpqB
0.23636363636363636,rmlD
0.275,purE
0.15714285714285714,pmmB
0.35384615384615387,sapM
0.2988505747126437,Rv3371
0.3472222222222222,echA18
0.3235294117647059,dxs2-Rv3380c
0.15714285714285714,cmaA1
0.24691358024691357,Rv3395c
0.203125,Rv3475-kgtP
0.21518987341772153,Rv3551
0.22058823529411764,Rv3555c
0.26136363636363635,hsaA
0.2839506172839506,Rv3627c
0.25,dppA
0.25,glpK
0.32857142857142857,dnaQ
0.24050632911392406,Rv3753c
0.32,tcrY
0.21428571428571427,embC
0.23809523809523808,embB
0.22807017543859648,ubiA
0.24242424242424243,Rv3822
0.22727272727272727,mmpL8
0.1875,Rv3843c
0.16666666666666666,gltB
0.2962962962962963,esxD
0.2839506172839506,Rv3909
0.24242424242424243,Rv1370c-Rv1371
0.24324324324324326,Rv1371
0.3037974683544304,ctpD
0.35064935064935066,gnd1
0.27848101265822783,Rv1888c
0.2619047619047619,Rv1976c-Rv1977
0.22972972972972974,Rv2016
0.24193548387096775,Rv2084
0.3333333333333333,helY-tatC
0.24615384615384617,Rv2426c-proA
0.25,Rv3060c-fadE22
0.32857142857142857,idsB
0.25,Rv3427c-Rv3428c
0.2891566265060241,Rv0064-vapB1
0.24719101123595505,Rv0029-Rv0030
0.3125,Rv0296c
0.2564102564102564,omt
0.2571428571428571,bisC-Rv1443c
0.3,cycA
0.28205128205128205,Rv2020c
0.345679012345679,cobH
0.15384615384615385,cfp2
0.25,Rv2551c
0.23636363636363636,mesT-Rv3177
0.2714285714285714,PE_PGRS50-Rv3346c
0.21052631578947367,nrp
0.25925925925925924,ctpB-Rv0104
0.3235294117647059,Rv0426c
0.27058823529411763,Rv0458
0.2247191011235955,Rv0528
0.2894736842105263,TB27.3
0.3,vapB4
0.2835820895522388,Rv0634c
0.2,Rv0681
0.2328767123287671,rpsL
0.21875,pheU-PE_PGRS12
0.375,rpfB
0.29850746268656714,Rv1104
0.3194444444444444,Rv1140
0.2413793103448276,mmpL13a
0.273972602739726,folP2
0.3076923076923077,glgC
0.25925925925925924,Rv1272c
0.27848101265822783,Rv1318c
0.25333333333333335,mmpL12
0.3148148148148148,Rv1627c
0.1875,uvrA
0.3076923076923077,pks11
0.3670886075949367,PPE33-Rv1810
0.34782608695652173,katG
0.19444444444444445,aceAb
0.23943661971830985,lppF
0.21348314606741572,Rv1922
0.32051282051282054,Rv2042c
0.22666666666666666,ppm1
0.28378378378378377,dop
0.14814814814814814,Rv2258c-mscR
0.2962962962962963,Rv2282c
0.2073170731707317,uspC
0.3048780487804878,dgt-Rv2345
0.16393442622950818,cysA1
0.2465753424657534,eis
0.24,Rv2567
0.27380952380952384,Rv2715
0.25806451612903225,miaA
0.30434782608695654,pepR
0.24324324324324326,serA1
0.1896551724137931,Rv3074
0.25316455696202533,pknK
0.2948717948717949,Rv3115-moeB2
0.23170731707317074,moaR1-PPE49
0.18309859154929578,Rv3167c
0.29411764705882354,Rv3191c-metU
0.1917808219178082,dnaE2
0.3333333333333333,Rv3401
0.2602739726027397,cut4-Rv3453
0.26865671641791045,radA
0.29850746268656714,dppB
0.19696969696969696,Rv3742c-ctpJ
0.23076923076923078,ctpJ
0.3466666666666667,Rv3770c-Rv3770A
0.2361111111111111,ethA
0.3194444444444444,mycP2
0.275,Rv3898c-Rv3899c
0.16666666666666666,Rv0051
0.2608695652173913,Rv0218
0.19402985074626866,galK
0.3561643835616438,pknH
0.25,murG
0.25675675675675674,ftsW
0.2641509433962264,mbtI
0.2328767123287671,Rv3635-Rv3636
0.3382352941176471,glyA2
0.25675675675675674,Rv0071
0.2537313432835821,Rv1754c
0.3125,Rv2168c-Rv2169c
0.23376623376623376,Rv2277c
0.2898550724637681,PE27A-esxR
0.2222222222222222,esxR-esxS
0.2923076923076923,Rv3381c-lytB1
0.24691358024691357,pstS1
0.21621621621621623,lprP
0.32941176470588235,Rv1668c
0.3804347826086957,vapB37-Rv2105
0.28169014084507044,Rv2319c
0.19402985074626866,Rv2435c
0.1935483870967742,rpsM-rpmJ
0.1927710843373494,vapB1
0.23255813953488372,oplA
0.19480519480519481,ndhA-Rv0393
0.3088235294117647,Rv1358
0.28735632183908044,Rv1647
0.23529411764705882,Rv1774
0.2647058823529412,Rv1894c
0.3333333333333333,proZ
0.2875,Rv0060
0.2876712328767123,treS
0.2972972972972973,Rv0139
0.18309859154929578,fadA2
0.22388059701492538,Rv0281
0.29577464788732394,thiE-thiO
0.26865671641791045,Rv0498
0.2857142857142857,menB
0.23880597014925373,lpqN
0.2,thrT-metT
0.3026315789473684,phoT
0.2714285714285714,Rv0845
0.25316455696202533,moaC2
0.22033898305084745,fprB
0.18333333333333332,pgi
0.18840579710144928,kdpD
0.3064516129032258,Rv1051c-mpr5
0.3181818181818182,Rv1052
0.16666666666666666,Rv1059
0.26666666666666666,Rv1190
0.28205128205128205,Rv1260
0.31343283582089554,cysN
0.2,argS
0.35135135135135137,trpB
0.2222222222222222,Rv1619
0.2361111111111111,cydA
0.4027777777777778,Rv1718
0.2647058823529412,Rv1830
0.23809523809523808,ureG
0.26666666666666666,cfp21
0.27941176470588236,Rv2159c
0.28125,phoH1
0.22093023255813954,aprA
0.18309859154929578,plsB2
0.24390243902439024,Rv2522c
0.2328767123287671,glnQ-Rv2565
0.3,Rv2680
0.31343283582089554,ceoC
0.25,Rv2787-sirR
0.2753623188405797,truB
0.18840579710144928,nrdI-nrdH
0.136986301369863,Rv3351c
0.375,PPE57-PPE58
0.32727272727272727,Rv3435c-glmS
0.2537313432835821,eccC4
0.3333333333333333,topA-Rv3647c
0.2839506172839506,Rv3728
0.25806451612903225,Rv3770c
0.25,pks2
0.3389830508474576,vapB8
0.24193548387096775,Rv1179c
0.2608695652173913,alkA
0.3150684931506849,trpA
0.203125,Rv2743c
0.2676056338028169,Rv3463
0.27058823529411763,Rv3603c
0.15492957746478872,Rv0875c
0.23076923076923078,Rv2262c
0.2222222222222222,Rv3897c
0.2459016393442623,rplW-rplB
0.288135593220339,Rv0712-Rv0713
0.3,mshD-phoT
0.25,pknD
0.18571428571428572,Rv0961
0.3235294117647059,ncrMT1234-esxK
0.2318840579710145,Rv1509
0.2571428571428571,frdD-Rv1556
0.2647058823529412,pyrG
0.2692307692307692,lprM
0.373134328358209,Rv1990A
0.22058823529411764,Rv2081c
0.28205128205128205,Rv2100-helZ
0.3448275862068966,Rv2323c-Rv2324
0.234375,Rv2324-Rv2325c
0.21052631578947367,Rv3324A
0.4027777777777778,fadE27
0.25,clpC1-mpr17
0.3037974683544304,Rv3630
0.2676056338028169,B11
0.28378378378378377,Rv0004
0.19736842105263158,ileT-alaT
0.2328767123287671,pbpA
0.3173076923076923,Rv0029
0.21518987341772153,Rv0059
0.2028985507246377,Rv0075
0.1686746987951807,Rv0082
0.18666666666666668,Rv0083
0.3125,Rv0102
0.20833333333333334,htdZ
0.29333333333333333,Rv0149
0.19047619047619047,mce1B
0.2619047619047619,mce1F
0.25301204819277107,Rv0210
0.2714285714285714,fabG4
0.3055555555555556,fadD2
0.2465753424657534,eccB3
0.3382352941176471,eccC3
0.26136363636363635,Rv0345
0.22535211267605634,Rv0385
0.30434782608695654,Rv0396
0.29310344827586204,lpqK
0.20987654320987653,mmpS1
0.22077922077922077,thiE
0.25675675675675674,lpqM
0.3055555555555556,echA2
0.359375,Rv0457c-Rv0458
0.2753623188405797,Rv0474-hbhA
0.2608695652173913,murB
0.2535211267605634,Rv0552
0.3333333333333333,Rv0574c
0.17647058823529413,Rv0625c
0.22535211267605634,recC
0.3389830508474576,Rv0647c
0.21505376344086022,rplL
0.3,vapC6
0.2361111111111111,lpqP
0.2972972972972973,mmpS5
0.3287671232876712,Rv0686
0.16176470588235295,lldD1
0.25675675675675674,Rv0697-Rv0698
0.26785714285714285,Rv0698
0.35294117647058826,atsA
0.3194444444444444,Rv0713
0.2318840579710145,Rv0755A-thrV
0.273972602739726,ptrBb
0.2608695652173913,ercc3
