bayes,locus
0.26506024096385544,Rv0613c
0.2191780821917808,recD
0.275,mmaA2
0.3230769230769231,atsD
0.32857142857142857,echA4
0.2911392405063291,mmpL5
0.18309859154929578,Rv0679c
0.2318840579710145,rpsL
0.3611111111111111,Rv0691c
0.25,lldD1-Rv0695
0.24285714285714285,Rv0697
0.30864197530864196,Rv0699
0.17721518987341772,Rv0713
0.3157894736842105,Rv0737-Rv0738
0.3269230769230769,Rv0745
0.3026315789473684,Rv0749A-Rv0750
0.3150684931506849,cyp123
0.24285714285714285,aldA
0.30864197530864196,ggtA
0.2463768115942029,Rv0775
0.25882352941176473,purF
0.3023255813953488,sseC2
0.2698412698412698,Rv0825c
0.20238095238095238,lpqR
0.3548387096774194,narL
0.20253164556962025,pdc-Rv0854
0.15942028985507245,far
0.16176470588235295,dapC
0.3291139240506329,moaD2
0.3235294117647059,Rv0874c
0.2727272727272727,Rv0890c
0.29850746268656714,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.2972972972972973,Rv0907
0.27941176470588236,PE7-betP
0.2916666666666667,Rv0927c-pstS3
0.2692307692307692,Rv0939
0.2857142857142857,Rv0959
0.32142857142857145,Rv0964c-Rv0965c
0.20987654320987653,PE_PGRS18-mprA
0.30666666666666664,mprB-pepD
0.2236842105263158,Rv0987
0.27631578947368424,Rv0988
0.375,Rv0991c-Rv0992c
0.2833333333333333,rimJ
0.20634920634920634,tatD-rpfB
0.38271604938271603,eno
0.32857142857142857,kdpE
0.18840579710144928,Rv1046c
0.2898550724637681,Rv1048c
0.3384615384615385,mpr5-Rv1052
0.32857142857142857,Rv1072-Rv1073
0.25333333333333335,lipU
0.34375,celA2b
0.29069767441860467,MTS0858-glyA1
0.3090909090909091,Rv1129c
0.3230769230769231,Rv1136-Rv1137c
0.2835820895522388,Rv1152
0.3582089552238806,pimE
0.2328767123287671,mutT2
0.35384615384615387,mutT2-narG
0.3246753246753247,narJ
0.2638888888888889,mmpL10
0.3170731707317073,fadD36
0.273972602739726,fadD6
0.25,Rv1217c
0.14473684210526316,Rv1227c-lpqX
0.3108108108108108,lpqX
0.31343283582089554,Rv1230c-Rv1231c
0.2923076923076923,embR-Rv1268c
0.34615384615384615,Rv1289-Rv1290c
0.2716049382716049,thrC
0.18571428571428572,dinG
0.29850746268656714,Rv1357c-Rv1358
0.29333333333333333,lprF
0.3181818181818182,carA
0.2631578947368421,dfp
0.25,lipI
0.3088235294117647,lprH-Rv1419
0.24719101123595505,uvrC
0.30526315789473685,Rv1432-Rv1433
0.30864197530864196,Rv1435c
0.2647058823529412,Rv1439c
0.19718309859154928,bisC
0.29411764705882354,Rv1458c
0.2112676056338028,Rv1461
0.2702702702702703,Rv1463
0.23684210526315788,Rv1478-moxR1
0.21052631578947367,Rv1489
0.29069767441860467,lipL
0.25882352941176473,Rv1505c
0.2236842105263158,Rv1507A-Rv1508c
0.22807017543859648,Rv1509-Rv1510
0.23809523809523808,Rv1515c
0.288135593220339,Rv1520
0.21951219512195122,pks5
0.24,Rv1532c
0.3484848484848485,ileS
0.2676056338028169,ansA
0.22058823529411764,Rv1566c-Rv1567c
0.23529411764705882,polA
0.2558139534883721,lysX
0.296875,pks7
0.32098765432098764,pks8
0.3125,cyp139
0.3150684931506849,dsbF-Rv1678
0.29577464788732394,moeX
0.20270270270270271,moeX-Rv1682
0.40298507462686567,cycA-PPE22
0.24691358024691357,Rv1739c
0.2597402597402597,Rv1769
0.3372093023255814,Rv1771
0.27692307692307694,cyp143
0.16666666666666666,secA2
0.3787878787878788,Rv1823
0.22784810126582278,gcvH
0.18181818181818182,Rv1835c
0.43478260869565216,glcB
0.2976190476190476,guaB1-gnd1
0.20689655172413793,Rv1847
0.25925925925925924,lldD2
0.19753086419753085,Rv1879-cyp140
0.35384615384615387,Rv1888c-Rv1888A
0.22666666666666666,Rv1894c-Rv1895
0.25333333333333335,Rv1904
0.2926829268292683,katG
0.273972602739726,lppC
0.3,Rv1920
0.3492063492063492,lppF-Rv1922
0.25,Rv1924c-fadD31
0.29333333333333333,fadD31
0.3150684931506849,Rv1927
0.3125,fadE17
0.3125,Rv1936
0.25757575757575757,ephB
0.16666666666666666,Rv1972
0.2318840579710145,Rv1975-Rv1976c
0.17721518987341772,Rv1978
0.2465753424657534,nrdF1-vapC36
0.3291139240506329,Rv1986
0.3375,Rv1987-erm(37)
0.4090909090909091,Rv1999c
0.23376623376623376,Rv2000
0.22077922077922077,Rv2020c
0.25,Rv2023A
0.25333333333333335,Rv2034
0.2923076923076923,Rv2047c
0.391304347826087,ASpks-Rv2049c
0.23809523809523808,rpmG1
0.30666666666666664,Rv2059
0.2808988764044944,cobN
0.24615384615384617,Rv2079
0.3142857142857143,Rv2082
0.2463768115942029,Rv2087-pknJ
0.23529411764705882,pknJ
0.27710843373493976,pepE
0.3132530120481928,pafB
0.2857142857142857,vapC37
0.3194444444444444,mpa-lppK
0.35,Rv2120c-hisG
0.2962962962962963,Rv2128-Rv2129c
0.16901408450704225,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.18461538461538463,Rv2180c
0.3411764705882353,TB16.3-Rv2186c
0.34328358208955223,Rv2191
0.2289156626506024,ephD
0.26582278481012656,Rv2237-Rv2237A
0.37333333333333335,accD6
0.2903225806451613,Rv2248
0.3382352941176471,mazF8
0.3382352941176471,cyp121
0.16666666666666666,Rv2280
0.21176470588235294,lppO
0.21518987341772153,Rv2308
0.3382352941176471,uspA
0.3,stp-cysK1
0.3787878787878788,esxO
0.2535211267605634,esxO-esxP
0.20689655172413793,esxP
0.21311475409836064,plcC
0.22058823529411764,plcA
0.28125,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.35,Rv2366c
0.25,mbtB
0.22727272727272727,Rv2395-mcr7
0.3333333333333333,subI
0.25396825396825395,ahpD
0.323943661971831,Rv2433c
0.39473684210526316,obg
0.38461538461538464,rpfE
0.3563218390804598,aglA
0.23529411764705882,Rv2474c
0.25,lipQ
0.29850746268656714,lipQ-argW
0.25,Rv2488c
0.2318840579710145,vapC38
0.22058823529411764,bkdC
0.2857142857142857,accD1
0.27710843373493976,scoA
0.28169014084507044,Rv2516c
0.20512820512820512,Rv2525c-vapB17
0.2727272727272727,lppA
0.2727272727272727,lppB
0.23529411764705882,vapB20-Rv2551c
0.21333333333333335,Rv2562
0.25,glnQ
0.2876712328767123,Rv2567
0.32,aspS-Rv2573
0.19402985074626866,Rv2621c
0.2375,hrp1-Rv2627c
0.2413793103448276,Rv2629
0.22580645161290322,Rv2632c-Rv2633c
0.35443037974683544,Rv2644c-valT
0.2786885245901639,valU-Rv2645
0.31645569620253167,Rv2659c-Rv2660c
0.29508196721311475,ceoB
0.26865671641791045,Rv2693c
0.3466666666666667,Rv2712c
0.36486486486486486,fadE20
0.24,recX
0.27710843373493976,Rv2800-mazF9
0.32894736842105265,Rv2808-Rv2809
0.273972602739726,Rv2813-Rv2814c
0.21818181818181817,Rv2820c
0.2465753424657534,Rv2827c-Rv2828c
0.2153846153846154,Rv2828c
0.25675675675675674,vapB22-echA16
0.26506024096385544,echA16
0.22784810126582278,Rv2864c-relF
0.2602739726027397,dipZ
0.3333333333333333,mpt53-Rv2879c
0.3918918918918919,Rv2891
0.23529411764705882,fdhD
0.2875,lppW
0.2987012987012987,amt
0.19230769230769232,ppsD
0.36507936507936506,mas
0.22857142857142856,fadD28
0.2702702702702703,fadD29-Rv2951c
0.25675675675675674,Rv2951c
0.3142857142857143,Rv2952
0.2,Rv2957-Rv2958c
0.3372093023255814,purU
0.2,purU-kdtB
0.2702702702702703,Rv2969c
0.2823529411764706,pfkA-gatA
0.2702702702702703,Rv3015c
0.22950819672131148,Rv3047c
0.31645569620253167,nrdE
0.26666666666666666,nrdH-Rv3054c
0.4142857142857143,Rv3081
0.171875,Rv3081-virS
0.24,moaA1
0.27692307692307694,Rv3115-moeB2
0.2597402597402597,fadB4-Rv3142c
0.30864197530864196,Rv3142c-Rv3143
0.3116883116883117,Rv3173c-Rv3174
0.3194444444444444,Rv3174
0.313953488372093,Rv3178-Rv3179
0.35294117647058826,Rv3181c-Rv3182
0.323943661971831,Rv3196
0.22972972972972974,nudC
0.2753623188405797,Rv3201c
0.36046511627906974,Rv3202c
0.27631578947368424,Rv3220c
0.3375,Rv3236c
0.4307692307692308,mtrB
0.27848101265822783,Rv3263
0.24050632911392406,Rv3272
0.3698630136986301,Rv3282
0.26153846153846155,sseA
0.3,pcd
0.2926829268292683,lhr
0.373134328358209,sdhD
0.3287671232876712,Rv3346c-PPE55
0.2987012987012987,PPE55-Rv3348
0.16417910447761194,Rv3359-Rv3360
0.273972602739726,Rv3365c
0.3380281690140845,spoU
0.27631578947368424,spoU-PE_PGRS51
0.189873417721519,Rv3376
0.16666666666666666,idsB-vapC46
0.2222222222222222,htdY
0.30158730158730157,Rv3395c-Rv3395A
0.30666666666666664,Rv3402c
0.36,vapB47
0.33766233766233766,guaB2
0.2716049382716049,Rv3424c
0.21739130434782608,Rv3433c
0.313953488372093,esxU
0.3150684931506849,Rv3446c
0.3,mycP4
0.29333333333333333,rmlC
0.28205128205128205,lipF
0.2375,otsA
0.34328358208955223,mce4C
0.3333333333333333,fadE27
0.2714285714285714,fadD19
0.3235294117647059,ltp3
0.2682926829268293,Rv3531c
0.30158730158730157,PPE61-PPE62
0.3058823529411765,kstD
0.24242424242424243,ltp2
0.30158730158730157,fdxB
0.3333333333333333,fadE30-fadD3
0.2916666666666667,Rv3591c
0.39705882352941174,lysS
0.25,folK
0.31343283582089554,espA-ephA
0.2857142857142857,Rv3618
0.3142857142857143,esxV
0.3142857142857143,esxW
0.23684210526315788,Rv3635-Rv3636
0.3125,nth
0.2608695652173913,crp
0.27419354838709675,crp-Rv3677c
0.28169014084507044,Rv3680
0.3466666666666667,ponA2
0.26153846153846155,Rv3689
0.25316455696202533,Rv3691
0.2459016393442623,Rv3694c
0.22857142857142856,recR
0.3974358974358974,Rv3722c
0.2903225806451613,cut5b
0.3,Rv3725
0.36231884057971014,Rv3727
0.2112676056338028,Rv3729
0.2777777777777778,PPE67-Rv3740c
0.29333333333333333,Rv3745c-PE34
0.32857142857142857,Rv3747-Rv3748
0.2,proV
0.3384615384615385,proX
0.27058823529411763,Rv3769-Rv3770c
0.26666666666666666,echA21
0.3188405797101449,Rv3776
0.2987012987012987,glfT1
0.2839506172839506,Rv3788
0.32432432432432434,fadE35
0.3188405797101449,pks13
0.23333333333333334,fadD32
0.30864197530864196,fadD32-Rv3802c
0.22535211267605634,aftB
0.26582278481012656,papA2
0.2857142857142857,fadD23
0.32051282051282054,Rv3835
0.3188405797101449,Rv3837c
0.34782608695652173,ncrMT3949
0.15714285714285714,MTS2975-Rv3844
0.25316455696202533,Rv3845-sodA
0.24,gltB-Rv3860
0.3253012048192771,Rv3863-espE
0.2833333333333333,espI
0.35,espK
0.2777777777777778,espK-espL
0.273972602739726,mutT4
0.328125,Rv3910
0.2753623188405797,gid
0.25842696629213485,Rv3920c-Rv3921c
0.36065573770491804,Rv0191
0.21176470588235294,aftD
0.3114754098360656,PE_PGRS17-Rv0979c
0.35294117647058826,cut1
0.3058823529411765,pks12
0.21686746987951808,pks15
0.26865671641791045,pstP
0.34285714285714286,Rv0080
0.24050632911392406,Rv0093c
0.2465753424657534,ctpI
0.2463768115942029,fadD5
0.3424657534246575,Rv0192A
0.19117647058823528,Rv0193c
0.3064516129032258,Rv0197
0.3333333333333333,Rv0205
0.26666666666666666,lipW
0.328125,Rv0257
0.24615384615384617,Rv0275c
0.29333333333333333,Rv0312
0.30434782608695654,iniA
0.3333333333333333,Rv0359
0.2923076923076923,Rv0370c
0.2875,Rv0377
0.27419354838709675,purT
0.30434782608695654,ctpH
0.3188405797101449,Rv0431
0.26865671641791045,Rv0434
0.3142857142857143,moeA2
0.2714285714285714,Rv0484c
0.325,proC
0.2702702702702703,mce2C
0.34285714285714286,lpqO
0.2571428571428571,Rv0610c
0.23376623376623376,Rv0621
0.22807017543859648,rplO
0.3373493975903614,xylB
0.34545454545454546,purB
0.3291139240506329,Rv0818
0.3333333333333333,Rv0822c
0.3146067415730337,Rv0851c
0.2926829268292683,Rv0909
0.2727272727272727,pstS2
0.25,sucD
0.2753623188405797,mprA
0.32894736842105265,Rv0992c
0.32432432432432434,moeA1
0.39705882352941174,Rv0996
0.20967741935483872,pabB
0.26744186046511625,Rv1012
0.4594594594594595,lpqU
0.32051282051282054,pra
0.2698412698412698,ppdK
0.2,Rv1178
0.27380952380952384,esxL
0.26865671641791045,Rv1215c
0.31746031746031744,Rv1226c
0.2753623188405797,Rv1250
0.20212765957446807,deaD
0.2463768115942029,Rv1262c
0.26136363636363635,lprB
0.36666666666666664,Rv1301
0.2631578947368421,glgB
0.1917808219178082,glgP
0.2857142857142857,moeY
0.24615384615384617,Rv1375
0.2891566265060241,carB
0.27848101265822783,vapC10
0.1891891891891892,fmu
0.2714285714285714,ribG
0.3116883116883117,Rv1425
0.35714285714285715,echA12
0.3026315789473684,Rv1504c
0.24390243902439024,mmpL6
0.3698630136986301,nadC
0.28205128205128205,Rv1624c
0.21518987341772153,pks9
0.29213483146067415,cmr
0.2638888888888889,Rv1707
0.2361111111111111,Rv1708
0.35714285714285715,narX
0.32786885245901637,bacA
0.24242424242424243,Rv1870c
0.2987012987012987,lppD
0.32,aao
0.18421052631578946,Rv1949c
0.25757575757575757,Rv1979c
0.30666666666666664,Rv1998c
0.2857142857142857,Rv2036
0.2727272727272727,Rv2083
0.3442622950819672,mptA
0.24050632911392406,fadD15
0.2345679012345679,cobS
0.2537313432835821,Rv2227
0.2857142857142857,Rv2240c
0.28205128205128205,sseB
0.3670886075949367,Rv2306A
0.22535211267605634,mez
0.25675675675675674,zur
0.3333333333333333,Rv2395
0.22413793103448276,Rv2415c
0.3620689655172414,tig
0.25,plsC
0.25,nusB
0.21518987341772153,Rv2559c
0.3026315789473684,Rv2599
0.375,Rv2628
0.2857142857142857,Rv2660c
0.26582278481012656,Rv2668
0.34210526315789475,Rv2683
0.2777777777777778,Rv2690c
0.20270270270270271,Rv2714
0.1875,lppV
0.3103448275862069,Rv2813
0.3064516129032258,Rv2837c
0.4,Rv2877c
0.3142857142857143,fadD26
0.3333333333333333,ppsB
0.24242424242424243,ppsE
0.352112676056338,drrA
0.2875,gatA
0.2463768115942029,Rv3096
0.3108108108108108,fprA
0.27380952380952384,Rv3128c
0.2976190476190476,devS
0.2077922077922078,pflA
0.2987012987012987,nuoI
0.2,Rv3185-Rv3186
0.3888888888888889,Rv3190c
0.359375,Rv3193c
0.3157894736842105,Rv3200c
0.3150684931506849,lpqB
0.2236842105263158,rmlD
0.3058823529411765,purE
0.21212121212121213,pmmB
0.22857142857142856,sapM
0.2638888888888889,Rv3371
0.25,echA18
0.3,dxs2-Rv3380c
0.2727272727272727,Rv3381c-lytB1
0.2891566265060241,cmaA1
0.2236842105263158,Rv3395c
0.30303030303030304,Rv3475-kgtP
0.26666666666666666,Rv3479
0.27941176470588236,Rv3551
0.2638888888888889,Rv3555c
0.3333333333333333,hsaA
0.23376623376623376,Rv3627c
0.3246753246753247,dppA
0.24691358024691357,glpK
0.2112676056338028,dnaQ
0.2727272727272727,Rv3753c
0.2727272727272727,tcrY
0.27058823529411763,embC
0.2962962962962963,embB
0.2823529411764706,ubiA
0.25,Rv3822
0.2459016393442623,mmpL8
0.2459016393442623,Rv3843c
0.25,gltB
0.22535211267605634,whiB6-Rv3863
0.21739130434782608,esxD
0.32051282051282054,Rv3899c
0.30666666666666664,Rv3909
0.30985915492957744,Rv1319c
0.28,Rv1371
0.3333333333333333,Rv0133
0.22413793103448276,ctpD
0.20987654320987653,Rv1668c
0.32051282051282054,gnd1
0.36538461538461536,Rv1883c
0.3472222222222222,Rv1888c
0.2839506172839506,Rv1976c-Rv1977
0.2537313432835821,Rv2016
0.273972602739726,Rv2106-PE22
0.26865671641791045,fhaA
0.21951219512195122,Rv2250A
0.23076923076923078,Rv3060c-fadE22
0.28,idsB
0.3055555555555556,Rv3453
0.36923076923076925,Rv3655c
0.203125,sigM
0.2727272727272727,Rv0064-vapB1
0.3,rplW-rplB
0.3,Rv0576
0.1917808219178082,ptrBb-emrB
0.21428571428571427,Rv2061c-cobN
0.323943661971831,lppJ
0.23255813953488372,dinP
0.2682926829268293,Rv3785
0.2835820895522388,Rv0036c
0.2926829268292683,pepA
0.3625,mak
0.35714285714285715,mce1F
0.2236842105263158,echA1
0.3770491803278688,Rv0258c
0.22077922077922077,oplA
0.19117647058823528,fadD2
0.22972972972972974,lpqJ
0.22857142857142856,phoP
0.23943661971830985,cpsY
0.25,ctpE
0.2638888888888889,fadD14
0.2948717948717949,Rv1063c-lpqV
0.26153846153846155,tal
0.2903225806451613,Rv1516c
0.3114754098360656,Rv1516c-Rv1517
0.2777777777777778,mmpL12
0.3103448275862069,treX
0.25675675675675674,pykA
0.26785714285714285,uvrB
0.22727272727272727,Rv1877
0.25555555555555554,Rv1891
0.29411764705882354,mce3D
0.2692307692307692,Rv2052c
0.3157894736842105,metH
0.19718309859154928,Rv2257c
0.24615384615384617,bkdA-citE
0.2318840579710145,dhaA
0.3561643835616438,cadI-Rv2642
0.3548387096774194,Rv2647-Rv2648
0.32857142857142857,Rv2652c-Rv2653c
0.27419354838709675,fadD29
0.313953488372093,pgmA
0.2916666666666667,Rv3179-Rv3180c
0.27058823529411763,secA1
0.2222222222222222,choD
0.2361111111111111,Rv3611
0.29333333333333333,Rv3635
0.25806451612903225,Rv3693
0.2676056338028169,aftB-ubiA
0.26666666666666666,ethR
0.24675324675324675,Rv3857c-gltD
0.17391304347826086,PE_PGRS9-PE_PGRS10
0.36666666666666664,embR
0.4084507042253521,Rv2434c
0.2839506172839506,Rv2478c-Rv2479c
0.2608695652173913,Rv1682
0.2714285714285714,Rv2024c
0.2682926829268293,Rv2084
0.3108108108108108,helY-tatC
0.2571428571428571,vapB37-Rv2105
0.1935483870967742,PE27A-esxR
0.2537313432835821,PPE53-Rv3160c
0.28169014084507044,Rv3427c-Rv3428c
0.2878787878787879,rpsM-rpmJ
0.1917808219178082,bpoA-Rv3474
0.2839506172839506,Rv3897c
0.3246753246753247,ponA1
0.2876712328767123,fgd2
0.2037037037037037,Rv0269c
0.2857142857142857,fadD8
0.328125,Rv0712-Rv0713
0.28205128205128205,Rv0831c
0.22972972972972974,Rv1509
0.2875,helZ
0.34615384615384615,Rv2370c
0.25609756097560976,Rv2566
0.2857142857142857,Rv3091
0.25,Rv3239c
0.2236842105263158,acs
0.26865671641791045,Rv3728
0.3472222222222222,eccD2
0.20512820512820512,Rv0037c
0.26436781609195403,Rv0146
0.26436781609195403,Rv0147
0.2988505747126437,Rv0323c
0.3058823529411765,Rv0339c
0.2727272727272727,mmpL1
0.1875,pknG
0.30666666666666664,psd
0.2625,Rv0466-icl1
0.25,Rv0481c
0.22388059701492538,Rv0487-Rv0488
0.30434782608695654,hemC
0.29333333333333333,Rv0537c-Rv0538
0.23863636363636365,menD
0.3333333333333333,Rv0575c-Rv0576
0.23943661971830985,recC
0.35384615384615387,atsA
0.3,rslA
0.2318840579710145,phoR
0.2619047619047619,cysK2
0.26666666666666666,rpfA
0.2413793103448276,fadE10
0.27692307692307694,pgi-Rv0947c
0.3181818181818182,Rv1052
0.30864197530864196,Rv1105
0.2361111111111111,zwf1
0.25333333333333335,fdxC
0.22058823529411764,Rv1179c
0.23529411764705882,fadD21
0.323943661971831,sigI
0.25,mdh
0.2714285714285714,Rv1318c
0.26436781609195403,Rv1357c
0.35135135135135137,Rv1363c-mcr15
0.22950819672131148,Rv1364c-rsfA
0.2328767123287671,cyp132
0.3333333333333333,nlhH-lipI
0.34375,Rv1465
0.2727272727272727,trxB1
0.3068181818181818,Rv1616-pykA
0.234375,engA-Rv1714
0.2542372881355932,modC
0.29508196721311475,Rv1896c
0.2549019607843137,lipJ
0.3076923076923077,Rv1914c
0.3424657534246575,Rv1937
0.2875,Rv1947-Rv1948c
0.16216216216216217,yrbE3A
0.2727272727272727,erm(37)-Rv1989c
0.25,Rv1996
0.34177215189873417,Rv2011c
0.26865671641791045,Rv2113
0.3287671232876712,cyp124-Rv2267c
0.25,Rv2294
0.24242424242424243,cut2
0.171875,Rv2307B-Rv2307D
0.25862068965517243,Rv2387
0.28,oxyR
0.31343283582089554,orn-hisT
0.3194444444444444,Rv2514c
0.3157894736842105,fas
0.2647058823529412,Rv2631
0.25,arsC
0.2625,Rv2751
0.24193548387096775,Rv2765
0.28378378378378377,Rv2828A
0.2716049382716049,pyrH-Rv2884
0.2911392405063291,ffh
0.25,tesA
0.30303030303030304,Rv2968c
0.20512820512820512,leuD
0.208955223880597,Rv2991
0.3561643835616438,Rv3032A
0.28378378378378377,Rv3067
0.34375,Rv3083
0.2835820895522388,fadE23
0.3013698630136986,Rv3177-Rv3178
0.3559322033898305,Rv3194c-Rv3195
0.30666666666666664,ppk2
0.3064516129032258,fbiB-Rv3263
0.2839506172839506,otsB2
0.24242424242424243,infA-Rv3463
0.3076923076923077,kshA
0.27631578947368424,lpqE
0.16666666666666666,mhuD
0.2923076923076923,Rv3784
0.2647058823529412,pirG
0.3466666666666667,espB
0.2876712328767123,eccE2
0.23255813953488372,Rv0914c
0.23943661971830985,Rv1084
0.2857142857142857,Rv2168c-Rv2169c
0.1891891891891892,Rv2263
0.2463768115942029,accE5
0.31666666666666665,Rv1290c
0.32051282051282054,hspR
0.2676056338028169,Rv0029-Rv0030
0.323943661971831,Rv0296c
0.24675324675324675,omt
0.3055555555555556,bisC-Rv1443c
0.2878787878787879,cycA
0.24050632911392406,cobH
0.29850746268656714,cfp2
0.30985915492957744,Rv2551c
0.2716049382716049,mesT-Rv3177
0.2857142857142857,PE_PGRS50-Rv3346c
0.2459016393442623,nrp
0.2857142857142857,ctpB-Rv0104
0.2898550724637681,Rv0426c
0.3448275862068966,Rv0458
0.2571428571428571,Rv0528
0.3387096774193548,TB27.3
0.27941176470588236,vapB4
0.2,Rv0634c
0.2571428571428571,Rv0681
0.2375,pheU-PE_PGRS12
0.2676056338028169,rpfB
0.22580645161290322,Rv1104
0.225,Rv1140
0.24358974358974358,mmpL13a
0.3717948717948718,folP2
0.2328767123287671,glgC
0.25396825396825395,Rv1272c
0.24675324675324675,Rv1627c
0.2857142857142857,uvrA
0.34210526315789475,pks11
0.3235294117647059,PPE33-Rv1810
0.2647058823529412,aceAb
0.29850746268656714,lppF
0.24324324324324326,Rv1922
0.19117647058823528,Rv2042c
0.3157894736842105,ppm1
0.3235294117647059,dop
0.25,Rv2258c-mscR
0.26666666666666666,Rv2282c
0.26666666666666666,uspC
0.3055555555555556,dgt-Rv2345
0.2857142857142857,cysA1
0.31343283582089554,eis
0.21311475409836064,Rv2715
0.3283582089552239,miaA
0.2804878048780488,pepR
0.28378378378378377,serA1
0.2676056338028169,Rv3074
0.19402985074626866,pknK
0.19718309859154928,moaR1-PPE49
0.2608695652173913,Rv3167c
0.21794871794871795,Rv3191c-metU
0.273972602739726,dnaE2
0.21428571428571427,Rv3401
0.27586206896551724,cut4-Rv3453
0.23529411764705882,radA
0.2878787878787879,dppB
0.3424657534246575,Rv3742c-ctpJ
0.22727272727272727,ctpJ
0.2717391304347826,Rv3770c-Rv3770A
