bayes,locus
0.30337078651685395,Rv0197
0.19480519480519481,zmp1
0.1746031746031746,Rv0201c
0.2777777777777778,mmpL11
0.23880597014925373,pckA
0.3,nadR
0.17708333333333334,Rv0213c
0.16666666666666666,fadE3-Rv0216
0.3037974683544304,lipW
0.2647058823529412,Rv0223c
0.2465753424657534,Rv0226c
0.16666666666666666,fadE5
0.25,fadE5-Rv0245
0.24615384615384617,Rv0259c
0.25301204819277107,Rv0260c
0.16216216216216217,Rv0264c
0.24193548387096775,narU
0.3333333333333333,Rv0276
0.3146067415730337,eccB3
0.29850746268656714,tam
0.2857142857142857,pcp
0.24691358024691357,Rv0323c
0.2537313432835821,Rv0333
0.21978021978021978,Rv0364
0.21428571428571427,Rv0376c
0.36231884057971014,Rv0383c
0.2537313432835821,clpB-Rv0385
0.22784810126582278,lpqK
0.2191780821917808,ctpH
0.2923076923076923,Rv0461
0.23880597014925373,Rv0470A
0.28169014084507044,Rv0473
0.27710843373493976,Rv0479c
0.16883116883116883,gpm1-senX3
0.3050847457627119,Rv0504c
0.24242424242424243,hemA
0.3088235294117647,Rv0525
0.23170731707317074,fabH
0.24,Rv0538
0.2926829268292683,pitA
0.21212121212121213,Rv0552
0.3333333333333333,bpoC-menD
0.22857142857142856,menH
0.25,Rv0572c
0.2676056338028169,Rv0576
0.2714285714285714,Rv0579
0.23076923076923078,lpqN
0.21505376344086022,Rv0585c
0.3230769230769231,Rv0597c-vapC27
0.3230769230769231,B55
0.2823529411764706,Rv0610c
0.2903225806451613,recD
0.36,recB
0.21333333333333335,recC
0.3076923076923077,hadA
0.2112676056338028,Rv0647c
0.3188405797101449,Rv0648
0.22857142857142856,Rv0650
0.2413793103448276,Rv0650-rplJ
0.25,vapC6-vapB6
0.2698412698412698,vapB8
0.30985915492957744,rpoB
0.25555555555555554,mmpL5
0.3146067415730337,Rv0678-Rv0679c
0.3058823529411765,Rv0680c-Rv0681
0.352112676056338,Rv0686
0.25882352941176473,lldD1-Rv0695
0.29850746268656714,rplD
0.28378378378378377,Rv0712-Rv0713
0.24705882352941178,sppA
0.2698412698412698,xylB
0.19117647058823528,Rv0731c
0.2112676056338028,secY
0.24719101123595505,rslA
0.1875,Rv0739
0.35384615384615387,phoP
0.22950819672131148,phoR
0.2537313432835821,Rv0760c
0.23595505617977527,aldA
0.2191780821917808,Rv0774c
0.2898550724637681,Rv0779c
0.21428571428571427,Rv0790c
0.3246753246753247,Rv0813c
0.24242424242424243,Rv0818
0.18840579710144928,Rv0831c
0.2631578947368421,lpqQ
0.2840909090909091,pip
0.25316455696202533,Rv0845
0.2345679012345679,lpqS-cysK2
0.22972972972972974,prrB
0.32051282051282054,accD3
0.2465753424657534,echA6
0.323943661971831,Rv0907
0.2235294117647059,PE7-betP
0.2716049382716049,betP
0.25,Rv0923c
0.18840579710144928,Rv0925c
0.15714285714285714,Rv0926c
0.23880597014925373,pstS2-pstB
0.25,pstA2
0.28,mku
0.12,pgi
0.3090909090909091,uvrD1
0.17647058823529413,purH
0.3076923076923077,Rv0966c-csoR
0.2619047619047619,ctpV
0.35,echA7
0.3150684931506849,Rv0976c
0.21212121212121213,Rv0986
0.21739130434782608,Rv0987
0.2153846153846154,Rv0998
0.24615384615384617,rpfB
0.20987654320987653,mfd
0.25,lpqU
0.30303030303030304,eno
0.26436781609195403,kdpB
0.27472527472527475,PE8-Rv1041c
0.2564102564102564,Rv1056-Rv1057
0.29850746268656714,Rv1069c
0.2222222222222222,Rv1072-Rv1073
0.1864406779661017,Rv1087A-PE9
0.2857142857142857,PE10-celA2a
0.22666666666666666,glpX
0.24050632911392406,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.25675675675675674,Rv1115-Rv1116
0.2631578947368421,Rv1118c
0.25757575757575757,Rv1132
0.3611111111111111,metE-Rv1134
0.2641509433962264,mcr
0.3157894736842105,mcr10
0.2625,mutT2-narG
0.19480519480519481,typA
0.2537313432835821,lpqW
0.21739130434782608,Rv1176c
0.2926829268292683,Rv1179c
0.25333333333333335,Rv1184c-fadD21
0.2,fadD21
0.3472222222222222,Rv1186c-rocA
0.19718309859154928,Rv1190
0.24285714285714285,esxK-esxL
0.18518518518518517,Rv1218c
0.18421052631578946,sigE
0.2835820895522388,lpqX
0.2875,Rv1251c
0.3333333333333333,Rv1258c
0.27710843373493976,Rv1265
0.2413793103448276,embR-Rv1268c
0.3058823529411765,Rv1268c
0.2916666666666667,Rv1278
0.19230769230769232,oppB
0.2638888888888889,oppB-canA
0.2878787878787879,Rv1289-Rv1290c
0.22807017543859648,Rv1290c
0.23529411764705882,Rv1290A-Rv1291c
0.2631578947368421,thrA
0.22857142857142856,thrC
0.32,mcr3
0.3037974683544304,rrs
0.30120481927710846,Rv1319c
0.25925925925925924,glgE
0.2898550724637681,glgP
0.17647058823529413,leuW-irtA
0.2891566265060241,moeY
0.23684210526315788,Rv1356c-Rv1357c
0.21176470588235294,Rv1366A
0.2716049382716049,MTS1082
0.2898550724637681,MTS1082-Rv1375
0.18309859154929578,Rv1376
0.20833333333333334,Rv1378c
0.2982456140350877,metK
0.2631578947368421,Rv1393c
0.2753623188405797,vapB10
0.30985915492957744,rpe
0.323943661971831,Rv1424c
0.2631578947368421,Rv1425
0.34545454545454546,Rv1428c
0.25925925925925924,Rv1431
0.23076923076923078,bisC
0.2727272727272727,zwf2
0.26153846153846155,PE_PGRS28-Rv1453
0.34285714285714286,Rv1453
0.2727272727272727,Rv1459c
0.16470588235294117,Rv1463
0.2,echA12
0.22727272727272727,Rv1478
0.15384615384615385,Rv1481
0.2972972972972973,inhA
0.22033898305084745,Rv1500
0.3055555555555556,Rv1501
0.21875,Rv1502
0.2361111111111111,Rv1502-Rv1503c
0.24050632911392406,Rv1505c
0.28169014084507044,Rv1508c
0.27848101265822783,Rv1510-gmdA
0.27848101265822783,gmdA
0.20512820512820512,Rv1515c
0.23529411764705882,fadD25
0.2289156626506024,mmpL12
0.2698412698412698,Rv1524
0.2647058823529412,adh
0.2987012987012987,Rv1535
0.3090909090909091,ansA
0.35135135135135137,mmpL6
0.22727272727272727,Rv1565c
0.23255813953488372,bioF1
0.23943661971830985,Rv1591
0.2459016393442623,Rv1592c-Rv1593c
0.27692307692307694,nadB
0.16666666666666666,hisH
0.21978021978021978,impA
0.1774193548387097,lgt
0.22388059701492538,lgt-Rv1615
0.3116883116883117,cydC
0.2727272727272727,Rv1624c
0.2375,Rv1634
0.1794871794871795,Rv1639c
0.2318840579710145,lysX
0.18181818181818182,tsnR
0.225,Rv1645c-PE17
0.2727272727272727,argH
0.3064516129032258,pks10
0.2,pks7
0.26582278481012656,pks9
0.20512820512820512,Rv1667c
0.28205128205128205,dsbF-Rv1678
0.2987012987012987,Rv1693
0.20967741935483872,cycA
0.2702702702702703,Rv1714
0.2564102564102564,Rv1725c-Rv1726
0.24,gabD2
0.2987012987012987,Rv1739c
0.2727272727272727,pknE
0.2463768115942029,Rv1747
0.36538461538461536,fadD1
0.22077922077922077,Rv1751
0.3181818181818182,Rv1776c
0.2318840579710145,malQ
0.24615384615384617,eccC5
0.26666666666666666,PPE27-PE19
0.25675675675675674,eccE5
0.234375,PPE28-PPE29
0.2608695652173913,Rv1815
0.19298245614035087,ilvG
0.3064516129032258,Rv1823
0.3424657534246575,gcvH-garA
0.2028985507246377,Rv1828
0.19230769230769232,guaB1
0.17721518987341772,ureA
0.14925373134328357,ureF
0.2,Rv1866
0.2698412698412698,Rv1867-Rv1868
0.2923076923076923,lldD2
0.2716049382716049,Rv1873
0.2875,rpfC
0.24050632911392406,Rv1885c
0.25333333333333335,fbpB
0.2535211267605634,fbpB-Rv1887
0.3088235294117647,Rv1891
0.25675675675675674,cinA
0.2894736842105263,katG
0.36363636363636365,fadB5
0.2375,lppF
0.2535211267605634,Rv1931c
0.2535211267605634,fadE18
0.19444444444444445,ribA1
0.24691358024691357,Rv1944c
0.39344262295081966,Rv1949c
0.32432432432432434,Rv1958c
0.2441860465116279,parE1
0.19402985074626866,mce3D
0.3076923076923077,mce3F
0.19736842105263158,Rv1985c
0.1917808219178082,erm(37)-Rv1989c
0.22727272727272727,mazF6
0.21875,cmtR-Rv1995
0.2987012987012987,Rv1995
0.2807017543859649,Rv1999c
0.3125,Rv2004c
0.20238095238095238,otsB1
0.23880597014925373,Rv2012-Rv2013
0.34285714285714286,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.2261904761904762,Rv2035
0.3220338983050847,Rv2037c
0.3013698630136986,pks12
0.2054794520547945,cobI
0.2535211267605634,Rv2067c
0.25333333333333335,Rv2079
0.36666666666666664,lppJ-Rv2081c
0.23076923076923078,pknJ
0.2318840579710145,helY
0.3088235294117647,PPE36-prcA
0.26229508196721313,mpa
0.25,lppK
0.3157894736842105,Rv2118c
0.2,Rv2134c-Rv2135c
0.22857142857142856,leuU-parE2
0.27692307692307694,murD
0.23333333333333334,Rv2160c
0.3114754098360656,Rv2161c
0.35384615384615387,Rv2169c-Rv2170
0.28169014084507044,mptA
0.22857142857142856,fadD15
0.29411764705882354,Rv2190c
0.32,Rv2190c-Rv2191
0.22535211267605634,Rv2199c
0.18309859154929578,ctaC
0.30303030303030304,asnB
0.23880597014925373,lipB
0.24390243902439024,caeA
0.2676056338028169,cobC
0.27586206896551724,Rv2258c-mscR
0.3125,Rv2263
0.2727272727272727,Rv2264c
0.25,Rv2264c-Rv2265
0.3709677419354839,Rv2271
0.15254237288135594,Rv2271-Rv2272
0.24615384615384617,Rv2283
0.29577464788732394,sseB
0.27586206896551724,Rv2294
0.27941176470588236,Rv2303c
0.19444444444444445,Rv2305
0.1917808219178082,Rv2308-metV
0.20253164556962025,mez
0.3220338983050847,dnaG
0.22857142857142856,esxP-Rv2348c
0.23809523809523808,Rv2348c
0.32432432432432434,recO
0.3188405797101449,dnaJ2
0.20253164556962025,mbtD
0.22784810126582278,mbtI
0.3382352941176471,Rv2387
0.24358974358974358,che1
0.3116883116883117,aprA
0.20967741935483872,Rv2407
0.2608695652173913,Rv2407-PE24
0.28,Rv2424c-Rv2425c
0.27692307692307694,rne
0.24615384615384617,Rv2455c
0.27586206896551724,Rv2474c
0.14925373134328357,Rv2484c
0.34177215189873417,lipQ
0.2682926829268293,Rv2488c
0.24285714285714285,fadD35
0.3225806451612903,Rv2506
0.15942028985507245,Rv2531c
0.3333333333333333,pepQ
0.3333333333333333,Rv2541-Rv2542
0.3918918918918919,vapB20
0.1780821917808219,Rv2569c
0.18840579710144928,Rv2585c
0.24050632911392406,fadD9-PE_PGRS44
0.288135593220339,tesB2
0.2222222222222222,Rv2616
0.1875,Rv2619c
0.2976190476190476,Rv2621c
0.225,Rv2631
0.19736842105263158,Rv2633c
0.22033898305084745,valU-Rv2645
0.23529411764705882,Rv2652c-Rv2653c
0.23809523809523808,Rv2670c
0.21739130434782608,aftC
0.21428571428571427,hemY
0.21212121212121213,Rv2681
0.22666666666666666,Rv2683
0.22666666666666666,Rv2694c-Rv2695
0.27419354838709675,Rv2696c
0.21428571428571427,Rv2705c
0.3013698630136986,Rv2712c
0.25925925925925924,sthA
0.14285714285714285,Rv2721c
0.1506849315068493,recA
0.1728395061728395,Rv2739c
0.20930232558139536,Rv2743c
0.2876712328767123,Rv2750
0.2753623188405797,hsdM-vapC21
0.24675324675324675,thyA-Rv2765
0.32857142857142857,Rv2779c
0.2653061224489796,lppU
0.25,Rv2799
0.2602739726027397,Rv2819c
0.25,Rv2825c
0.26666666666666666,Rv2826c
0.20967741935483872,Rv2827c-Rv2828c
0.29333333333333333,Rv2828c
0.323943661971831,dinF
0.2926829268292683,rbfA
0.2804878048780488,glnA4
0.34782608695652173,mapB
0.2459016393442623,Rv2864c-relF
0.15384615384615385,gcpE
0.27419354838709675,rpsB-Rv2891
0.3026315789473684,Rv2917
0.20270270270270271,glnD
0.25,ppsC
0.30303030303030304,ppsD
0.2112676056338028,mas-fadD28
0.2777777777777778,mmpL7
0.22077922077922077,Rv2949c
0.23684210526315788,fadD29
0.23943661971830985,Rv2959c-Rv2960c
0.2911392405063291,purU
0.2597402597402597,Rv3008
0.1780821917808219,gatA
0.20270270270270271,Rv3046c-Rv3047c
0.20987654320987653,Rv3049c-Rv3050c
0.3188405797101449,nrdE-nrdI
0.3559322033898305,cyp136
0.2465753424657534,fadE22-ligB
0.25,Rv3075c
0.19696969696969696,adhD
0.24285714285714285,tgs4
0.2318840579710145,Rv3093c
0.15384615384615385,agpS
0.17142857142857143,cyp141
0.30666666666666664,cyp141-Rv3122
0.2839506172839506,devS
0.2692307692307692,Rv3134c-PPE50
0.3058823529411765,nuoC
0.28205128205128205,Rv3162c
0.2807017543859649,Rv3163c
0.3188405797101449,Rv3178-Rv3179
0.17647058823529413,Rv3181c-Rv3182
0.16129032258064516,Rv3189
0.2839506172839506,Rv3190c
0.189873417721519,uvrD2
0.18571428571428572,Rv3200c
0.23529411764705882,Rv3201c
0.23684210526315788,Rv3213c
0.23076923076923078,whiB1
0.2153846153846154,Rv3236c
0.2962962962962963,mtrB
0.23333333333333334,sahH
0.2345679012345679,Rv3263
0.1746031746031746,Rv3268
0.25757575757575757,ctpC
0.26666666666666666,fadE25
0.15492957746478872,atsB
0.22077922077922077,deoA
0.273972602739726,Rv3333c
0.27941176470588236,icd1
0.21212121212121213,Rv3371
0.225,Rv3371-otsB2
0.2777777777777778,Rv3378c
0.2692307692307692,idsB
0.2631578947368421,Rv3387-PE_PGRS52
0.19736842105263158,acrA1
0.24096385542168675,guaB2
0.296875,Rv3415c
0.275,Rv3433c
0.25757575757575757,Rv3437
0.2345679012345679,cut4-Rv3453
0.3076923076923077,Rv3479
0.23809523809523808,Rv3480c
0.2631578947368421,otsA
0.35714285714285715,fadE26
0.27692307692307694,Rv3520c
0.34782608695652173,Rv3520c-Rv3521
0.2125,ltp3
0.25,Rv3529c
0.2804878048780488,Rv3531c-PPE61
0.29577464788732394,Rv3555c-fadA6
0.31645569620253167,lppH
0.2191780821917808,radA
0.2328767123287671,clpC1
0.3333333333333333,ephA
0.2962962962962963,Rv3618
0.2916666666666667,Rv3630
0.2894736842105263,Rv3632
0.3424657534246575,Rv3647c-cspA
0.19117647058823528,mpr18-PE_PGRS60
0.27631578947368424,Rv3658c
0.18666666666666668,Rv3660c
0.2647058823529412,dppA
0.20588235294117646,Rv3671c
0.2028985507246377,ponA2
0.22727272727272727,Rv3689
0.22058823529411764,Rv3694c
0.17857142857142858,Rv3705c-Rv3705A
0.3283582089552239,leuA
0.25,Rv3719
0.1927710843373494,Rv3723
0.32894736842105265,Rv3725
0.15789473684210525,Rv3725-Rv3726
0.21518987341772153,Rv3728
0.2,Rv3730c
0.23684210526315788,proX
0.288135593220339,proX-Rv3760
0.25,Rv3762c
0.19672131147540983,Rv3766
0.26582278481012656,Rv3776
0.25316455696202533,Rv3779
0.2647058823529412,Rv3786c
0.30985915492957744,embB
0.3142857142857143,Rv3796
0.19402985074626866,pks13
0.15492957746478872,Rv3839
0.20270270270270271,Rv3843c
0.18055555555555555,Rv3843c-MTS2975
0.3188405797101449,Rv3845-sodA
0.16666666666666666,Rv3848-espR
0.25,ethA
0.23809523809523808,gltB
0.18181818181818182,eccD1
0.23170731707317074,espK-espL
0.21794871794871795,eccE2
0.27848101265822783,esxC
0.1917808219178082,eccB2
0.2413793103448276,Rv3899c
0.24050632911392406,pcnA-mutT4
0.20270270270270271,Rv1112
0.3582089552238806,Rv0024
0.17543859649122806,Rv0029-Rv0030
0.2,Rv0045c
0.3194444444444444,Rv0063
0.25,Rv0090
0.2876712328767123,ephF
0.22666666666666666,Rv0176
0.2535211267605634,PE_PGRS3-PE_PGRS4
0.22058823529411764,iniB
0.22784810126582278,ndhA-Rv0393
0.2833333333333333,Rv0420c-Rv0421c
0.25,Rv0759c-Rv0760c
0.34285714285714286,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.2777777777777778,fadE10
0.29333333333333333,Rv0888
0.15625,Rv1042c-Rv1043c
0.3,Rv1045
0.30434782608695654,omt
0.18840579710144928,Rv1225c
0.2465753424657534,mcr11
0.16393442622950818,Rv1269c
0.2602739726027397,opcA
0.2835820895522388,plsB1
0.25,Rv1730c
0.23684210526315788,Rv1775
0.25,Rv1907c
0.19672131147540983,ctpF
0.2,dosT
0.3125,Rv2148c
0.19480519480519481,mmpL9
0.25,plcA-PPE38
0.2727272727272727,Rv2405-Rv2406c
0.23880597014925373,Rv2437
0.2875,vapB17
0.28125,vapB18
0.2361111111111111,Rv2709
0.2602739726027397,Rv2820c
0.23376623376623376,cobB
0.29411764705882354,Rv2862c-vapB23
0.21428571428571427,lppW-trmD
0.1951219512195122,Rv2923c
0.25,PE_PGRS50-Rv3346c
0.25,Rv3428c-PPE59
0.26582278481012656,Rv3483c
0.14705882352941177,ddn-Rv3548c
0.19101123595505617,ponA2-Rv3683
0.2073170731707317,lipE-Rv3776
0.2153846153846154,Rv3802c-fbpD
0.2535211267605634,Rv3829c
0.22580645161290322,Rv3830c
0.2777777777777778,Rv3847
0.24324324324324326,eccC2
0.3220338983050847,Rv0012
0.2647058823529412,pknB
0.23529411764705882,pknA
0.24615384615384617,fhaA-leuT
0.2857142857142857,whiB5-Rv0023
0.26136363636363635,fadD34
0.24096385542168675,fadD34-Rv0036c
0.25316455696202533,leuS
0.3,Rv0051
0.3142857142857143,dnaB-Rv0059
0.3142857142857143,glyA2-Rv0071
0.2608695652173913,Rv0078A
0.18072289156626506,hycE-Rv0088
0.19444444444444445,Rv0088-Rv0089
0.2891566265060241,Rv0104
0.25757575757575757,hddA-ldtA
0.3181818181818182,fusA2
0.30303030303030304,mce1D
0.21686746987951808,sigG
0.2222222222222222,Rv0185
0.19047619047619047,Rv0210-pckA
0.3170731707317073,Rv0221
0.2465753424657534,Rv0245
0.3230769230769231,nirB
0.19444444444444445,fadD2
0.273972602739726,vapB25
0.19767441860465115,eccD3
0.375,Rv0302
0.25675675675675674,Rv0311
0.1917808219178082,Rv0314c
0.20512820512820512,Rv0315
0.33695652173913043,glpQ2
0.2786885245901639,Rv0330c-Rv0331
0.14705882352941177,iniA
0.22580645161290322,Rv0361
0.25,Rv0380c
0.30666666666666664,Rv0398c
0.17105263157894737,fadD30
0.2602739726027397,Rv0426c
0.20833333333333334,Rv0439c-groEL2
0.36363636363636365,rskA
0.21212121212121213,sigK-Rv0446c
0.22033898305084745,mmpS4-Rv0452
0.25333333333333335,Rv0452
0.2318840579710145,Rv0457c
0.36486486486486486,pcaA-Rv0470A
0.2191780821917808,mshA
0.22784810126582278,Rv0492c
0.1951219512195122,Rv0517
0.1917808219178082,Rv0518-Rv0519c
0.22388059701492538,Rv0528
0.18518518518518517,ccsA
0.25842696629213485,Rv0530
0.28169014084507044,galE3
0.22972972972972974,Rv0537c
0.2777777777777778,vapB3-fadD8
0.3064516129032258,Rv0565c
0.20588235294117646,Rv0575c
0.1896551724137931,TB27.3
0.2878787878787879,Rv0585c-mce2R
0.22058823529411764,yrbE2B
0.32857142857142857,mce2F
0.18072289156626506,tcrA-Rv0603
0.3,Rv0613c
0.1728395061728395,Rv0634c
0.2894736842105263,mmaA2
0.2857142857142857,atsD
0.3670886075949367,echA4
0.2857142857142857,Rv0679c
0.2,Rv0691c
0.2631578947368421,Rv0697
0.3181818181818182,Rv0699
0.26153846153846155,Rv0745
0.2,Rv0749A-Rv0750
0.1791044776119403,ggtA
0.2236842105263158,purF
0.21739130434782608,sseC2
0.2716049382716049,Rv0825c
0.19736842105263158,narL
0.14814814814814814,pdc-Rv0854
0.23684210526315788,far
0.203125,dapC
0.31343283582089554,Rv0874c
0.24285714285714285,Rv0893c
0.24242424242424243,Rv0893c-Rv0894
0.2714285714285714,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.31343283582089554,Rv0964c-Rv0965c
0.2537313432835821,mprB-pepD
0.2972972972972973,Rv0988
0.2676056338028169,Rv0991c-Rv0992c
0.20930232558139536,rimJ
0.2077922077922078,kdpE
0.25,Rv1046c
0.30952380952380953,Rv1048c
0.3380281690140845,mpr5-Rv1052
0.2631578947368421,lipU
0.2,celA2b
0.25882352941176473,MTS0858-glyA1
0.2328767123287671,Rv1136-Rv1137c
0.30434782608695654,Rv1140
0.27472527472527475,pimE
0.2125,mutT2
0.25806451612903225,narH
0.21739130434782608,narJ
0.20430107526881722,mmpL10
0.2911392405063291,fadD36
0.2564102564102564,fadD6
0.22972972972972974,folP2
0.22784810126582278,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.36486486486486486,dinG
0.2361111111111111,Rv1357c-Rv1358
0.25396825396825395,lprF
0.3023255813953488,carA
0.2786885245901639,lipI
0.2318840579710145,lprH-Rv1419
0.25,uvrC
0.2714285714285714,Rv1432-Rv1433
0.3880597014925373,Rv1439c
0.23076923076923078,Rv1458c
0.2465753424657534,Rv1461
0.273972602739726,Rv1478-moxR1
0.18478260869565216,Rv1489
0.2727272727272727,lipL
0.2112676056338028,Rv1507A-Rv1508c
0.24324324324324326,Rv1509-Rv1510
0.22535211267605634,Rv1520
0.23333333333333334,pks5
0.21333333333333335,Rv1532c
0.20430107526881722,Rv1566c-Rv1567c
0.14545454545454545,Rv1627c
0.3026315789473684,polA
0.16176470588235295,uvrA
0.22857142857142856,pks11
0.16666666666666666,moeX
0.42857142857142855,moeX-Rv1682
0.3375,cycA-PPE22
0.24615384615384617,Rv1769
0.2,cyp143
0.35294117647058826,secA2
0.3283582089552239,gcvH
0.17142857142857143,Rv1835c
0.21428571428571427,glcB
0.3188405797101449,guaB1-gnd1
0.30434782608695654,Rv1847
0.2676056338028169,Rv1879-cyp140
0.26153846153846155,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2608695652173913,Rv1904
0.23809523809523808,aceAb
0.31343283582089554,Rv1920
0.21666666666666667,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.27631578947368424,fadD31
0.2222222222222222,Rv1927
0.1875,fadE17
0.28,Rv1936
0.2987012987012987,ephB
0.2465753424657534,Rv1972
0.3,Rv1978
0.18292682926829268,nrdF1-vapC36
0.27692307692307694,Rv1986
0.28378378378378377,Rv1987-erm(37)
0.2222222222222222,Rv2000
0.25,Rv2023A
0.2465753424657534,Rv2047c
0.323943661971831,ASpks-Rv2049c
0.23333333333333334,rpmG1
0.2345679012345679,cobN
0.2835820895522388,Rv2087-pknJ
0.3013698630136986,pepE
0.24324324324324326,pafB
0.14492753623188406,vapC37
0.29508196721311475,dop
0.2714285714285714,mpa-lppK
0.20270270270270271,Rv2120c-hisG
0.24096385542168675,Rv2128-Rv2129c
0.24050632911392406,pyrD
0.3484848484848485,PE_PGRS38-pbpB
0.2692307692307692,Rv2180c
0.25,Rv2181
0.27941176470588236,TB16.3-Rv2186c
0.2717391304347826,Rv2237-Rv2237A
0.2191780821917808,accD6
0.1891891891891892,Rv2248
0.21052631578947367,mazF8
0.25,Rv2280
0.29333333333333333,lppO
0.24193548387096775,Rv2308
0.2222222222222222,uspA
0.30666666666666664,uspC
0.25757575757575757,stp-cysK1
0.26136363636363635,dgt-Rv2345
0.2463768115942029,esxO
0.23214285714285715,esxO-esxP
0.2916666666666667,esxP
0.30120481927710846,plcC
0.3235294117647059,plcA
0.3055555555555556,PPE38-PPE39
0.25,Rv2355-PPE40
0.20634920634920634,Rv2366c
0.26865671641791045,mbtB
0.22988505747126436,Rv2395-mcr7
0.2236842105263158,subI
0.3013698630136986,eis
0.2702702702702703,Rv2433c
0.21739130434782608,obg
0.34146341463414637,rpfE
0.4074074074074074,aglA
0.2191780821917808,lipQ-argW
0.23529411764705882,vapC38
0.28,bkdC
0.2463768115942029,accD1
