bayes,locus
0.24390243902439024,Rv2433c
0.22784810126582278,obg
0.2839506172839506,rpfE
0.24324324324324326,aglA
0.2631578947368421,Rv2474c
0.2608695652173913,lipQ
0.18333333333333332,lipQ-argW
0.2857142857142857,Rv2488c
0.25609756097560976,vapC38
0.3108108108108108,bkdC
0.2835820895522388,accD1
0.275,scoA
0.32894736842105265,Rv2516c
0.19402985074626866,Rv2525c-vapB17
0.19718309859154928,lppA
0.15942028985507245,lppB
0.2191780821917808,vapB20-Rv2551c
0.273972602739726,Rv2562
0.2777777777777778,glnQ
0.23809523809523808,Rv2567
0.19753086419753085,aspS-Rv2573
0.18840579710144928,Rv2621c
0.25675675675675674,hrp1-Rv2627c
0.2361111111111111,Rv2629
0.22535211267605634,Rv2632c-Rv2633c
0.20253164556962025,Rv2644c-valT
0.1506849315068493,valU-Rv2645
0.26373626373626374,Rv2659c-Rv2660c
0.27419354838709675,ceoB
0.2898550724637681,Rv2693c
0.2222222222222222,Rv2712c
0.32894736842105265,fadE20
0.23684210526315788,recX
0.3380281690140845,Rv2800-mazF9
0.3225806451612903,Rv2808-Rv2809
0.2602739726027397,Rv2813-Rv2814c
0.27941176470588236,Rv2820c
0.17391304347826086,Rv2827c-Rv2828c
0.29850746268656714,Rv2828c
0.35064935064935066,vapB22-echA16
0.2727272727272727,echA16
0.21333333333333335,Rv2864c-relF
0.21518987341772153,dipZ
0.2833333333333333,mpt53-Rv2879c
0.23943661971830985,Rv2891
0.2682926829268293,fdhD
0.2876712328767123,lppW
0.2711864406779661,amt
0.2898550724637681,ppsD
0.2857142857142857,mas
0.2631578947368421,fadD28
0.29333333333333333,fadD29-Rv2951c
0.25842696629213485,Rv2951c
0.2361111111111111,Rv2952
0.23214285714285715,Rv2957-Rv2958c
0.30434782608695654,purU
0.1875,purU-kdtB
0.21621621621621623,Rv2969c
0.25,pfkA-gatA
0.22077922077922077,Rv3015c
0.24358974358974358,Rv3047c
0.273972602739726,nrdE
0.3108108108108108,nrdH-Rv3054c
0.3108108108108108,Rv3081
0.16666666666666666,Rv3081-virS
0.2,moaA1
0.2328767123287671,Rv3115-moeB2
0.28,fadB4-Rv3142c
0.21428571428571427,Rv3142c-Rv3143
0.30434782608695654,Rv3173c-Rv3174
0.23880597014925373,Rv3174
0.3194444444444444,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.2682926829268293,Rv3196
0.32098765432098764,nudC
0.3235294117647059,Rv3201c
0.22727272727272727,Rv3202c
0.29411764705882354,Rv3220c
0.25,Rv3236c
0.18292682926829268,mtrB
0.28,Rv3263
0.16216216216216217,Rv3272
0.2602739726027397,Rv3282
0.26666666666666666,sseA
0.20967741935483872,pcd
0.24675324675324675,lhr
0.3064516129032258,sdhD
0.345679012345679,Rv3346c-PPE55
0.2638888888888889,PPE55-Rv3348
0.34285714285714286,Rv3359-Rv3360
0.22580645161290322,Rv3365c
0.25675675675675674,spoU
0.27631578947368424,spoU-PE_PGRS51
0.30158730158730157,Rv3376
0.25396825396825395,idsB-vapC46
0.21518987341772153,htdY
0.23076923076923078,Rv3395c-Rv3395A
0.2692307692307692,Rv3402c
0.23076923076923078,vapB47
0.2839506172839506,guaB2
0.21333333333333335,Rv3424c
0.3384615384615385,Rv3433c
0.25316455696202533,esxU
0.3076923076923077,Rv3446c
0.2191780821917808,mycP4
0.2875,rmlC
0.23809523809523808,lipF
0.30337078651685395,otsA
0.3333333333333333,mce4C
0.21212121212121213,fadE27
0.22666666666666666,fadD19
0.39436619718309857,ltp3
0.273972602739726,Rv3531c
0.26582278481012656,PPE61-PPE62
0.24,kstD
0.2753623188405797,ltp2
0.21052631578947367,fdxB
0.3013698630136986,fadE30-fadD3
0.3181818181818182,Rv3591c
0.25842696629213485,lysS
0.3283582089552239,folK
0.24358974358974358,espA-ephA
0.17333333333333334,Rv3618
0.19753086419753085,esxV
0.15384615384615385,esxW
0.23943661971830985,Rv3635-Rv3636
0.2638888888888889,nth
0.27692307692307694,crp
0.22535211267605634,crp-Rv3677c
0.28169014084507044,Rv3680
0.2375,ponA2
0.3058823529411765,Rv3689
0.20689655172413793,Rv3691
0.23880597014925373,Rv3694c
0.27631578947368424,recR
0.24193548387096775,Rv3722c
0.23376623376623376,cut5b
0.2318840579710145,Rv3725
0.3026315789473684,Rv3727
0.2804878048780488,Rv3729
0.20512820512820512,PPE67-Rv3740c
0.3050847457627119,Rv3745c-PE34
0.18055555555555555,Rv3747-Rv3748
0.2361111111111111,proV
0.2777777777777778,proX
0.2857142857142857,Rv3769-Rv3770c
0.24615384615384617,echA21
0.23880597014925373,Rv3776
0.25333333333333335,glfT1
0.20967741935483872,Rv3788
0.2898550724637681,fadE35
0.2753623188405797,pks13
0.2962962962962963,fadD32
0.3050847457627119,fadD32-Rv3802c
0.21428571428571427,aftB
0.275,papA2
0.3125,fadD23
0.3157894736842105,Rv3835
0.21794871794871795,Rv3837c
0.2153846153846154,ncrMT3949
0.2898550724637681,MTS2975-Rv3844
0.29310344827586204,Rv3845-sodA
0.21951219512195122,gltB-Rv3860
0.2631578947368421,Rv3863-espE
0.2,espI
0.3108108108108108,espK
0.10606060606060606,espK-espL
0.3230769230769231,mutT4
0.25316455696202533,Rv3910
0.18571428571428572,gid
0.2,Rv3920c-Rv3921c
0.2786885245901639,Rv0191
0.16923076923076924,aftD
0.19402985074626866,PE_PGRS17-Rv0979c
0.26666666666666666,cut1
0.21176470588235294,pks12
0.25862068965517243,pks15
0.29310344827586204,pstP
0.3142857142857143,Rv0080
0.2833333333333333,Rv0093c
0.2647058823529412,ctpI
0.2465753424657534,fadD5
0.3037974683544304,Rv0192A
0.2753623188405797,Rv0193c
0.30158730158730157,Rv0197
0.2564102564102564,Rv0205
0.2875,lipW
0.25,Rv0257
0.2222222222222222,Rv0275c
0.3,Rv0312
0.2375,iniA
0.17333333333333334,Rv0359
0.2328767123287671,Rv0370c
0.23076923076923078,Rv0377
0.2702702702702703,purT
0.30434782608695654,ctpH
0.17333333333333334,Rv0431
0.2727272727272727,Rv0434
0.1891891891891892,moeA2
0.26229508196721313,Rv0484c
0.26666666666666666,proC
0.2857142857142857,mce2C
0.30434782608695654,lpqO
0.2898550724637681,Rv0610c
0.3387096774193548,Rv0621
0.2261904761904762,rplO
0.3013698630136986,xylB
0.24193548387096775,purB
0.4067796610169492,Rv0818
0.2692307692307692,Rv0822c
0.18055555555555555,Rv0851c
0.3382352941176471,Rv0909
0.27848101265822783,pstS2
0.16666666666666666,sucD
0.3230769230769231,mprA
0.2727272727272727,Rv0992c
0.31343283582089554,moeA1
0.2714285714285714,Rv0996
0.2235294117647059,pabB
0.3157894736842105,Rv1012
0.25675675675675674,lpqU
0.24324324324324326,pra
0.25757575757575757,ppdK
0.20833333333333334,Rv1178
0.2987012987012987,esxL
0.32857142857142857,Rv1215c
0.2872340425531915,Rv1226c
0.28888888888888886,Rv1250
0.16455696202531644,deaD
0.1891891891891892,Rv1262c
0.25925925925925924,lprB
0.3,Rv1301
0.21951219512195122,glgB
0.225,glgP
0.25301204819277107,moeY
0.3492063492063492,Rv1375
0.36363636363636365,carB
0.28205128205128205,vapC10
0.18181818181818182,fmu
0.21794871794871795,ribG
0.26666666666666666,Rv1425
0.25,echA12
0.2916666666666667,Rv1504c
0.2222222222222222,mmpL6
0.22972972972972974,nadC
0.25,Rv1624c
0.31666666666666665,pks9
0.27419354838709675,cmr
0.2839506172839506,Rv1707
0.23232323232323232,Rv1708
0.24615384615384617,narX
0.22535211267605634,bacA
0.27848101265822783,Rv1870c
0.26666666666666666,lppD
0.2077922077922078,aao
0.2916666666666667,Rv1949c
0.2727272727272727,Rv1979c
0.28125,Rv1998c
0.22077922077922077,Rv2036
0.273972602739726,Rv2083
0.22093023255813954,mptA
0.22388059701492538,fadD15
0.17567567567567569,cobS
0.27631578947368424,Rv2227
0.22784810126582278,Rv2240c
0.22077922077922077,sseB
0.25,Rv2306A
0.3013698630136986,mez
0.1978021978021978,zur
0.3125,Rv2395
0.24675324675324675,Rv2415c
0.21621621621621623,tig
0.2191780821917808,plsC
0.25333333333333335,nusB
0.30985915492957744,Rv2559c
0.323943661971831,Rv2599
0.28125,Rv2628
0.3384615384615385,Rv2660c
0.1728395061728395,Rv2668
0.328125,Rv2683
0.2631578947368421,Rv2690c
0.3,Rv2714
0.24528301886792453,lppV
0.2698412698412698,Rv2813
0.296875,Rv2837c
0.30158730158730157,Rv2877c
0.1774193548387097,fadD26
0.21333333333333335,ppsB
0.2597402597402597,ppsE
0.17391304347826086,drrA
0.3114754098360656,gatA
0.22641509433962265,Rv3096
0.31645569620253167,fprA
0.23376623376623376,Rv3128c
0.25,devS
0.27419354838709675,pflA
0.2571428571428571,nuoI
0.2962962962962963,Rv3185-Rv3186
0.273972602739726,Rv3190c
0.2,Rv3193c
0.27631578947368424,Rv3200c
0.2375,lpqB
0.27631578947368424,rmlD
0.25,purE
0.23809523809523808,pmmB
0.22784810126582278,sapM
0.23333333333333334,Rv3371
0.3103448275862069,echA18
0.2835820895522388,dxs2-Rv3380c
0.2638888888888889,Rv3381c-lytB1
0.2833333333333333,cmaA1
0.3013698630136986,Rv3395c
0.2222222222222222,Rv3475-kgtP
0.3188405797101449,Rv3479
0.25,Rv3551
0.23333333333333334,Rv3555c
0.2328767123287671,hsaA
0.2727272727272727,Rv3627c
0.20987654320987653,dppA
0.25925925925925924,glpK
0.32,dnaQ
0.13636363636363635,Rv3753c
0.14492753623188406,tcrY
0.3037974683544304,embC
0.2647058823529412,embB
0.32432432432432434,ubiA
0.3283582089552239,Rv3822
0.23333333333333334,mmpL8
0.25757575757575757,Rv3843c
0.21621621621621623,gltB
0.2972972972972973,whiB6-Rv3863
0.17391304347826086,esxD
0.25757575757575757,Rv3899c
0.2463768115942029,Rv3909
0.2857142857142857,Rv1319c
0.29577464788732394,Rv1371
0.3157894736842105,Rv0133
0.1875,ctpD
0.2564102564102564,Rv1668c
0.3055555555555556,gnd1
0.3333333333333333,Rv1883c
0.2537313432835821,Rv1888c
0.18032786885245902,Rv1976c-Rv1977
0.3584905660377358,Rv2016
0.14754098360655737,Rv2106-PE22
0.30666666666666664,fhaA
0.23333333333333334,Rv2250A
0.2898550724637681,Rv3060c-fadE22
0.22058823529411764,idsB
0.3230769230769231,Rv3453
0.29577464788732394,Rv3655c
0.32894736842105265,sigM
0.2923076923076923,Rv0064-vapB1
0.3114754098360656,rplW-rplB
0.2676056338028169,Rv0576
0.24324324324324326,ptrBb-emrB
0.2903225806451613,Rv2061c-cobN
0.2727272727272727,lppJ
0.20253164556962025,dinP
0.2647058823529412,Rv3785
0.22058823529411764,Rv0036c
0.3235294117647059,pepA
0.2714285714285714,mak
0.32857142857142857,mce1F
0.22058823529411764,echA1
0.2463768115942029,Rv0258c
0.22857142857142856,oplA
0.3108108108108108,fadD2
0.34285714285714286,lpqJ
0.23376623376623376,phoP
0.24242424242424243,cpsY
0.323943661971831,ctpE
0.2235294117647059,fadD14
0.36363636363636365,Rv1063c-lpqV
0.29577464788732394,tal
0.22388059701492538,Rv1516c
0.3291139240506329,Rv1516c-Rv1517
0.25,mmpL12
0.345679012345679,treX
0.2625,pykA
0.1891891891891892,uvrB
0.21212121212121213,Rv1877
0.2857142857142857,Rv1891
0.2727272727272727,mce3D
0.24050632911392406,Rv2052c
0.1794871794871795,metH
0.25757575757575757,Rv2257c
0.1917808219178082,bkdA-citE
0.36363636363636365,dhaA
0.2463768115942029,cadI-Rv2642
0.29411764705882354,Rv2647-Rv2648
0.24096385542168675,Rv2652c-Rv2653c
0.21428571428571427,fadD29
0.29213483146067415,pgmA
0.22972972972972974,Rv3179-Rv3180c
0.22972972972972974,secA1
0.21875,choD
0.22580645161290322,Rv3611
0.2,Rv3635
0.18181818181818182,Rv3693
0.2692307692307692,aftB-ubiA
0.2054794520547945,ethR
0.25675675675675674,Rv3857c-gltD
0.358974358974359,PE_PGRS9-PE_PGRS10
0.2692307692307692,embR
0.2987012987012987,Rv2434c
0.2571428571428571,Rv2478c-Rv2479c
0.30985915492957744,Rv1682
0.1917808219178082,Rv2024c
0.21739130434782608,Rv2084
0.2857142857142857,helY-tatC
0.1875,vapB37-Rv2105
0.2982456140350877,PE27A-esxR
0.2236842105263158,PPE53-Rv3160c
0.2962962962962963,Rv3427c-Rv3428c
0.2,rpsM-rpmJ
0.26666666666666666,bpoA-Rv3474
0.1875,Rv3897c
0.25806451612903225,ponA1
0.32142857142857145,Rv0031-bioF2
0.2911392405063291,impA
0.2328767123287671,pcp
0.3,purD
0.22535211267605634,Rv0959-vapB9
0.2463768115942029,Rv1087A
0.273972602739726,Rv1507c
0.2463768115942029,Rv1517
0.225,echA13-Rv1936
0.3,Rv2030c
0.18666666666666668,cobI
0.22077922077922077,Rv2228c
0.2807017543859649,kasA
0.3384615384615385,Rv2295
0.24675324675324675,Rv2407-PE24
0.3291139240506329,desA3
0.35365853658536583,trpS
0.2037037037037037,rpoA-rpsD
0.19230769230769232,rmlB
0.2,dppB
0.38571428571428573,murF
0.21176470588235294,Rv1318c
0.2361111111111111,Rv1765c-Rv1765A
0.25396825396825395,Rv2263
0.23636363636363636,Rv3183-Rv3184
0.2857142857142857,Rv0010c-Rv0011c
0.27380952380952384,Rv1290c
0.3170731707317073,Rv2262c
0.2716049382716049,Rv2293c
0.2926829268292683,Rv0026
0.25757575757575757,Rv0074
0.2459016393442623,mtn
0.36363636363636365,ndhA-Rv0393
0.24,mazF1
0.3333333333333333,galTb
0.22535211267605634,Rv0698
0.2542372881355932,far-Rv0856
0.2676056338028169,citA
0.2898550724637681,Rv0914c
0.1724137931034483,lprP-Rv0963c
0.21428571428571427,Rv0966c
0.23684210526315788,kdpD
0.20833333333333334,mcr
0.22077922077922077,Rv1148c-Rv1149
0.3559322033898305,Rv1204c
0.2463768115942029,Rv1260
0.2619047619047619,Rv1360
0.21739130434782608,Rv1518
0.25,fadD11
0.2,treZ
0.17647058823529413,pks10
0.3055555555555556,Rv1804c-Rv1805c
0.21518987341772153,Rv1810
0.24691358024691357,Rv1841c
0.2261904761904762,Rv1895
0.22535211267605634,lipJ-cinA
0.25316455696202533,fadB5
0.16666666666666666,Rv1924c
0.26153846153846155,Rv1977
0.2054794520547945,cobK
0.2702702702702703,cyp128
0.3387096774193548,Rv2275
0.2647058823529412,Rv2319c
0.27956989247311825,stp
0.27631578947368424,plcB
0.24675324675324675,Rv2553c
0.2857142857142857,Rv2574
0.2727272727272727,Rv2630-Rv2631
0.30303030303030304,Rv2699c-Rv2700
0.21739130434782608,Rv2777c
0.3230769230769231,Rv2953
0.18571428571428572,Rv2980-ddlA
0.17721518987341772,Rv2994
0.2753623188405797,Rv3007c
0.2597402597402597,Rv3037c
0.3188405797101449,pknK
0.23636363636363636,Rv3128c-Rv3129
0.34210526315789475,Rv3129
0.2727272727272727,aofH
0.30526315789473685,tgs3
0.23880597014925373,Rv3337
0.2318840579710145,Rv3401-Rv3402c
0.21621621621621623,lipF-Rv3488
0.17142857142857143,Rv3716c
0.2857142857142857,Rv3798-accD4
0.2638888888888889,Rv3836
0.2073170731707317,Rv3848-espR
0.2948717948717949,espE
0.2857142857142857,espJ
0.21951219512195122,gyrB
0.27586206896551724,gyrA
0.18181818181818182,ileT-alaT
0.2235294117647059,ppiA-Rv0010c
0.32432432432432434,Rv0010c
0.20634920634920634,Rv0021c
0.23076923076923078,Rv0030
0.19696969696969696,celA1
0.2597402597402597,celA1-Rv0063
0.2948717948717949,Rv0063-Rv0064
0.3880597014925373,Rv0067c
0.2878787878787879,Rv0075
0.3068181818181818,ctpA
0.23076923076923078,nrp
0.3484848484848485,ldtA
0.265625,treS
0.21333333333333335,treS-mak
0.2222222222222222,Rv0142
0.24,Rv0143c
0.2375,Rv0144
0.34615384615384615,Rv0144-Rv0145
0.1590909090909091,Rv0149
0.18181818181818182,Rv0150c-PE1
0.35443037974683544,adhE1
0.20270270270270271,yrbE1A
0.2638888888888889,Rv0180c
0.33766233766233766,Rv0193c-Rv0194
0.28,Rv0210
0.2535211267605634,Rv0213c
0.32727272727272727,lipC
0.3125,vapB24
0.21518987341772153,htdX
0.19444444444444445,aac
0.34146341463414637,Rv0274
0.3968253968253968,vapB2
0.2564102564102564,Rv0309
0.2835820895522388,cyp135A1
0.29333333333333333,Rv0329c
0.36065573770491804,Rv0331
0.15789473684210525,Rv0339c
0.3424657534246575,dnaK
0.2,dnaJ1
0.25609756097560976,hspR-PPE7
0.19230769230769232,Rv0361-mgtE
0.26595744680851063,Rv0374c-Rv0375c
0.2318840579710145,Rv0386
0.3076923076923077,ndhA
0.24675324675324675,fgd1
0.29508196721311475,Rv0433
0.22077922077922077,Rv0452-PPE11
0.3050847457627119,Rv0458
0.23076923076923078,Rv0465c
0.34444444444444444,icl1
0.25316455696202533,fadB2
0.21518987341772153,umaA
0.2982456140350877,Rv0473
0.24358974358974358,Rv0479c
0.23880597014925373,Rv0480c-Rv0481c
0.3,Rv0496
0.2878787878787879,serB1
0.19117647058823528,Rv0519c
0.25,hemL
0.2328767123287671,menE
0.34177215189873417,Rv0552
0.27692307692307694,yrbE2A
0.2911392405063291,Rv0628c
0.16071428571428573,recB
0.24324324324324326,echA3
0.2911392405063291,Rv0633c
0.2727272727272727,secE1
0.2898550724637681,mmaA3
0.3384615384615385,Rv0653c-Rv0654
0.2916666666666667,mkl
0.2463768115942029,vapB6-Rv0658c
0.19402985074626866,Rv0658c
