bayes,locus
0.33783783783783783,Rv0398c
0.27586206896551724,fadD30
0.16417910447761194,Rv0439c-groEL2
0.3076923076923077,rskA
0.23076923076923078,sigK-Rv0446c
0.1896551724137931,mmpS4-Rv0452
0.3380281690140845,Rv0452
0.3037974683544304,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.2,mshA
0.2631578947368421,Rv0492c
0.13793103448275862,mmpL2
0.27848101265822783,Rv0518-Rv0519c
0.2835820895522388,ccsA
0.31343283582089554,Rv0530
0.2571428571428571,galE3
0.27710843373493976,Rv0537c
0.21333333333333335,vapB3-fadD8
0.1780821917808219,Rv0565c
0.21518987341772153,Rv0575c
0.21951219512195122,Rv0585c
0.21333333333333335,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.20987654320987653,Rv0590A
0.23529411764705882,mce2F
0.3050847457627119,Rv0597c-vapC27
0.27941176470588236,tcrA-Rv0603
0.24324324324324326,Rv0613c
0.19736842105263158,recD
0.29473684210526313,mmaA2
0.2727272727272727,atsD
0.27941176470588236,echA4
0.2625,mmpL5
0.273972602739726,Rv0679c
0.24561403508771928,rpsL
0.208955223880597,Rv0691c
0.2,lldD1-Rv0695
0.23529411764705882,Rv0697
0.22807017543859648,Rv0699
0.24615384615384617,Rv0713
0.2647058823529412,Rv0737-Rv0738
0.2916666666666667,Rv0745
0.25,Rv0749A-Rv0750
0.25,cyp123
0.2602739726027397,aldA
0.20987654320987653,ggtA
0.24390243902439024,Rv0775
0.2898550724637681,purF
0.2923076923076923,sseC2
0.32,Rv0825c
0.273972602739726,lpqR
0.2823529411764706,narL
0.3170731707317073,pdc-Rv0854
0.15254237288135594,far
0.3125,dapC
0.2602739726027397,moaD2
0.2375,Rv0874c
0.22972972972972974,Rv0890c
0.28378378378378377,Rv0893c
0.18461538461538463,Rv0893c-Rv0894
0.16923076923076924,Rv0907
0.2054794520547945,PE7-betP
0.3188405797101449,Rv0927c-pstS3
0.32,Rv0939
0.22784810126582278,Rv0959
0.2835820895522388,Rv0964c-Rv0965c
0.17391304347826086,PE_PGRS18-mprA
0.25806451612903225,mprB-pepD
0.20588235294117646,Rv0987
0.29310344827586204,Rv0988
0.24050632911392406,Rv0991c-Rv0992c
0.23529411764705882,rimJ
0.1232876712328767,tatD-rpfB
0.21212121212121213,eno
0.21951219512195122,kdpE
0.16470588235294117,Rv1046c
0.3013698630136986,Rv1048c
0.1951219512195122,mpr5-Rv1052
0.21839080459770116,Rv1072-Rv1073
0.19402985074626866,lipU
0.22093023255813954,celA2b
0.2923076923076923,MTS0858-glyA1
0.2413793103448276,Rv1129c
0.21212121212121213,Rv1136-Rv1137c
0.225,Rv1152
0.25,pimE
0.24096385542168675,mutT2
0.25,mutT2-narG
0.32,narJ
0.14473684210526316,mmpL10
0.25,fadD36
0.2714285714285714,fadD6
0.2345679012345679,Rv1217c
0.1643835616438356,Rv1227c-lpqX
0.2835820895522388,lpqX
0.136986301369863,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.2028985507246377,Rv1289-Rv1290c
0.2948717948717949,thrC
0.22950819672131148,dinG
0.24096385542168675,Rv1357c-Rv1358
0.25675675675675674,lprF
0.2727272727272727,carA
0.27692307692307694,dfp
0.26865671641791045,lipI
0.2375,lprH-Rv1419
0.3,uvrC
0.1388888888888889,Rv1432-Rv1433
0.2638888888888889,Rv1435c
0.26865671641791045,Rv1439c
0.26666666666666666,bisC
0.2054794520547945,Rv1458c
0.1797752808988764,Rv1461
0.2631578947368421,Rv1463
0.2777777777777778,Rv1478-moxR1
0.2459016393442623,Rv1489
0.2619047619047619,lipL
0.30303030303030304,Rv1505c
0.20588235294117646,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.208955223880597,Rv1515c
0.19117647058823528,Rv1520
0.34523809523809523,pks5
0.2839506172839506,Rv1532c
0.234375,ileS
0.3389830508474576,ansA
0.2028985507246377,Rv1566c-Rv1567c
0.22093023255813954,polA
0.18571428571428572,lysX
0.2345679012345679,pks7
0.2073170731707317,pks8
0.225,cyp139
0.2535211267605634,dsbF-Rv1678
0.20689655172413793,moeX
0.35384615384615387,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.17105263157894737,Rv1739c
0.20987654320987653,Rv1769
0.34328358208955223,Rv1771
0.21621621621621623,cyp143
0.2112676056338028,secA2
0.24242424242424243,Rv1823
0.22,gcvH
0.22857142857142856,Rv1835c
0.3380281690140845,glcB
0.21875,guaB1-gnd1
0.3230769230769231,Rv1847
0.2878787878787879,lldD2
0.225,Rv1879-cyp140
0.24324324324324326,Rv1888c-Rv1888A
0.25316455696202533,Rv1894c-Rv1895
0.24,Rv1904
0.29333333333333333,katG
0.32432432432432434,lppC
0.2361111111111111,Rv1920
0.24691358024691357,lppF-Rv1922
0.19402985074626866,Rv1924c-fadD31
0.22950819672131148,fadD31
0.3150684931506849,Rv1927
0.21875,fadE17
0.25757575757575757,Rv1936
0.2714285714285714,ephB
0.2857142857142857,Rv1972
0.30864197530864196,Rv1975-Rv1976c
0.2692307692307692,Rv1978
0.2191780821917808,nrdF1-vapC36
0.16901408450704225,Rv1986
0.2345679012345679,Rv1987-erm(37)
0.23333333333333334,Rv1999c
0.2916666666666667,Rv2000
0.21951219512195122,Rv2020c
0.345679012345679,Rv2023A
0.20588235294117646,Rv2034
0.27631578947368424,Rv2047c
0.26865671641791045,ASpks-Rv2049c
0.2608695652173913,rpmG1
0.3333333333333333,Rv2059
0.21518987341772153,cobN
0.29411764705882354,Rv2079
0.26153846153846155,Rv2082
0.21428571428571427,Rv2087-pknJ
0.18181818181818182,pknJ
0.21739130434782608,pepE
0.20270270270270271,pafB
0.2702702702702703,vapC37
0.2328767123287671,mpa-lppK
0.2631578947368421,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.3170731707317073,pyrD
0.19791666666666666,PE_PGRS38-pbpB
0.2564102564102564,pknL-Rv2177c
0.189873417721519,Rv2180c
0.13924050632911392,TB16.3-Rv2186c
0.22916666666666666,Rv2191
0.29310344827586204,ephD
0.2542372881355932,Rv2237-Rv2237A
0.2698412698412698,accD6
0.25925925925925924,Rv2248
0.2,mazF8
0.2716049382716049,cyp121
0.24358974358974358,Rv2280
0.2535211267605634,lppO
0.16393442622950818,Rv2308
0.29213483146067415,uspA
0.1746031746031746,stp-cysK1
0.1728395061728395,esxO
0.2625,esxO-esxP
0.3333333333333333,esxP
0.2,plcC
0.2191780821917808,plcA
0.21875,PPE38-PPE39
0.1864406779661017,Rv2355-PPE40
0.35365853658536583,Rv2366c
0.1864406779661017,mbtB
0.21839080459770116,Rv2395-mcr7
0.3188405797101449,subI
0.3225806451612903,ahpD
0.14,Rv2433c
0.27631578947368424,obg
0.22666666666666666,rpfE
0.3194444444444444,aglA
0.22972972972972974,Rv2474c
0.21518987341772153,lipQ
0.3333333333333333,lipQ-argW
0.14285714285714285,Rv2488c
0.24390243902439024,vapC38
0.24358974358974358,bkdC
0.3064516129032258,accD1
0.26744186046511625,scoA
0.26,Rv2516c
0.24742268041237114,Rv2525c-vapB17
0.15151515151515152,lppA
0.24050632911392406,lppB
0.125,vapB20-Rv2551c
0.296875,Rv2562
0.29411764705882354,glnQ
0.2,Rv2567
0.25,aspS-Rv2573
0.24242424242424243,Rv2621c
0.16216216216216217,hrp1-Rv2627c
0.27058823529411763,Rv2629
0.24691358024691357,Rv2632c-Rv2633c
0.21739130434782608,Rv2644c-valT
0.23076923076923078,valU-Rv2645
0.17721518987341772,Rv2659c-Rv2660c
0.25757575757575757,ceoB
0.2808988764044944,Rv2693c
0.30434782608695654,Rv2712c
0.25,fadE20
0.21518987341772153,recX
0.2875,Rv2800-mazF9
0.21686746987951808,Rv2808-Rv2809
0.25609756097560976,Rv2813-Rv2814c
0.24561403508771928,Rv2820c
0.25,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.25,vapB22-echA16
0.37662337662337664,echA16
0.17567567567567569,Rv2864c-relF
0.25,dipZ
0.32432432432432434,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.25333333333333335,fdhD
0.19402985074626866,lppW
0.17567567567567569,amt
0.1891891891891892,ppsD
0.2077922077922078,mas
0.2647058823529412,fadD28
0.30303030303030304,fadD29-Rv2951c
0.2891566265060241,Rv2951c
0.3023255813953488,Rv2952
0.23943661971830985,Rv2957-Rv2958c
0.27692307692307694,purU
0.28,purU-kdtB
0.2835820895522388,Rv2969c
0.16176470588235295,pfkA-gatA
0.24193548387096775,Rv3015c
0.22093023255813954,Rv3047c
0.19480519480519481,nrdE
0.18309859154929578,nrdH-Rv3054c
0.1935483870967742,Rv3081
0.30303030303030304,Rv3081-virS
0.28378378378378377,moaA1
0.26582278481012656,Rv3115-moeB2
0.296875,fadB4-Rv3142c
0.3108108108108108,Rv3142c-Rv3143
0.23809523809523808,Rv3173c-Rv3174
0.2191780821917808,Rv3174
0.2328767123287671,Rv3178-Rv3179
0.23529411764705882,Rv3181c-Rv3182
0.2537313432835821,Rv3196
0.23943661971830985,nudC
0.21739130434782608,Rv3201c
0.2676056338028169,Rv3202c
0.2077922077922078,Rv3220c
0.29069767441860467,Rv3236c
0.2676056338028169,mtrB
0.2236842105263158,Rv3263
0.2987012987012987,Rv3272
0.29577464788732394,Rv3282
0.2597402597402597,sseA
0.3181818181818182,pcd
0.2222222222222222,lhr
0.1724137931034483,sdhD
0.23214285714285715,Rv3346c-PPE55
0.30952380952380953,PPE55-Rv3348
0.20270270270270271,Rv3359-Rv3360
0.18292682926829268,Rv3365c
0.22727272727272727,spoU
0.21875,spoU-PE_PGRS51
0.24,Rv3376
0.24324324324324326,idsB-vapC46
0.2753623188405797,htdY
0.22535211267605634,Rv3395c-Rv3395A
0.25,Rv3402c
0.22972972972972974,vapB47
0.26229508196721313,guaB2
0.25333333333333335,Rv3424c
0.25757575757575757,Rv3433c
0.16417910447761194,esxU
0.2345679012345679,Rv3446c
0.2441860465116279,mycP4
0.28735632183908044,rmlC
0.24705882352941178,lipF
0.25757575757575757,otsA
0.25,mce4C
0.2191780821917808,fadE27
0.23943661971830985,fadD19
0.2236842105263158,ltp3
0.26865671641791045,Rv3531c
0.18461538461538463,PPE61-PPE62
0.20481927710843373,kstD
0.2328767123287671,ltp2
0.26153846153846155,fdxB
0.27692307692307694,fadE30-fadD3
0.25675675675675674,Rv3591c
0.2465753424657534,lysS
0.3170731707317073,folK
0.25316455696202533,espA-ephA
0.24,Rv3618
0.25396825396825395,esxV
0.25,esxW
0.2465753424657534,Rv3635-Rv3636
0.30303030303030304,nth
0.22666666666666666,crp
0.25316455696202533,crp-Rv3677c
0.21739130434782608,Rv3680
0.21518987341772153,ponA2
0.24193548387096775,Rv3689
0.2328767123287671,Rv3691
0.21518987341772153,Rv3694c
0.125,recR
0.21875,Rv3722c
0.208955223880597,cut5b
0.19718309859154928,Rv3725
0.24324324324324326,Rv3727
0.19672131147540983,Rv3729
0.26229508196721313,PPE67-Rv3740c
0.2857142857142857,Rv3745c-PE34
0.19672131147540983,Rv3747-Rv3748
0.23809523809523808,proV
0.16393442622950818,proX
0.24324324324324326,Rv3769-Rv3770c
0.22058823529411764,echA21
0.20833333333333334,Rv3776
0.3291139240506329,glfT1
0.1724137931034483,Rv3788
0.23333333333333334,fadE35
0.288135593220339,pks13
0.3194444444444444,fadD32
0.30526315789473685,fadD32-Rv3802c
0.1774193548387097,aftB
0.2727272727272727,papA2
0.2191780821917808,fadD23
0.24285714285714285,Rv3835
0.27941176470588236,Rv3837c
0.25316455696202533,ncrMT3949
0.2948717948717949,MTS2975-Rv3844
0.1917808219178082,Rv3845-sodA
0.225,gltB-Rv3860
0.14492753623188406,Rv3863-espE
0.21739130434782608,espI
0.17567567567567569,espK
0.3142857142857143,espK-espL
0.3333333333333333,mutT4
0.2857142857142857,Rv3910
0.21621621621621623,gid
0.25287356321839083,Rv3920c-Rv3921c
0.21839080459770116,Rv0191
0.19736842105263158,aftD
0.26666666666666666,PE_PGRS17-Rv0979c
0.23728813559322035,cut1
0.2987012987012987,pks12
0.23809523809523808,pks15
0.2261904761904762,pstP
0.25842696629213485,Rv0080
0.3287671232876712,Rv0093c
0.22077922077922077,ctpI
0.2542372881355932,fadD5
0.2833333333333333,Rv0192A
0.2236842105263158,Rv0193c
0.2711864406779661,Rv0197
0.19047619047619047,Rv0205
0.19230769230769232,lipW
0.16176470588235295,Rv0257
0.21311475409836064,Rv0275c
0.2459016393442623,Rv0312
0.2698412698412698,iniA
0.2054794520547945,Rv0359
0.2647058823529412,Rv0370c
0.273972602739726,Rv0377
0.20634920634920634,purT
0.22727272727272727,ctpH
0.2465753424657534,Rv0431
0.23076923076923078,Rv0434
0.2222222222222222,moeA2
0.3013698630136986,Rv0484c
0.265625,proC
0.2602739726027397,mce2C
0.24242424242424243,lpqO
0.2261904761904762,Rv0610c
0.2602739726027397,Rv0621
0.20689655172413793,rplO
0.23943661971830985,xylB
0.3142857142857143,purB
0.24,Rv0818
0.3055555555555556,Rv0822c
0.24324324324324326,Rv0851c
0.15873015873015872,Rv0909
0.4126984126984127,pstS2
0.21875,sucD
0.30952380952380953,mprA
0.2459016393442623,Rv0992c
0.20634920634920634,moeA1
0.18055555555555555,Rv0996
0.17105263157894737,pabB
0.2923076923076923,Rv1012
0.2777777777777778,lpqU
0.26865671641791045,pra
0.26666666666666666,ppdK
0.265625,Rv1178
0.33783783783783783,esxL
0.3114754098360656,Rv1215c
0.25,Rv1226c
0.35135135135135137,Rv1250
0.26865671641791045,deaD
0.30985915492957744,Rv1262c
0.23333333333333334,lprB
0.3157894736842105,Rv1301
0.2807017543859649,glgB
0.24285714285714285,glgP
0.2608695652173913,moeY
0.2807017543859649,Rv1375
0.13513513513513514,carB
0.24324324324324326,vapC10
0.2692307692307692,fmu
0.29310344827586204,ribG
0.28205128205128205,Rv1425
0.24,echA12
0.25,Rv1504c
0.2191780821917808,mmpL6
0.2318840579710145,nadC
0.28735632183908044,Rv1624c
0.26865671641791045,pks9
0.35135135135135137,cmr
0.13793103448275862,Rv1707
0.25,Rv1708
0.27710843373493976,narX
0.2463768115942029,bacA
0.26666666666666666,Rv1870c
0.19230769230769232,lppD
0.26582278481012656,aao
0.20238095238095238,Rv1949c
0.3472222222222222,Rv1979c
0.2625,Rv1998c
0.17105263157894737,Rv2036
0.25862068965517243,Rv2083
0.21153846153846154,mptA
0.29508196721311475,fadD15
0.2898550724637681,cobS
0.27058823529411763,Rv2227
0.22666666666666666,Rv2240c
0.24242424242424243,sseB
0.25316455696202533,Rv2306A
0.2,mez
0.21951219512195122,zur
0.17142857142857143,Rv2395
0.28378378378378377,Rv2415c
0.2318840579710145,tig
0.2,plsC
0.19402985074626866,nusB
0.2875,Rv2559c
0.20512820512820512,Rv2599
0.26744186046511625,Rv2628
0.2602739726027397,Rv2660c
0.3026315789473684,Rv2668
0.2727272727272727,Rv2683
0.2,Rv2690c
0.27419354838709675,Rv2714
0.30434782608695654,lppV
0.2463768115942029,Rv2813
0.25675675675675674,Rv2837c
0.17567567567567569,Rv2877c
0.25,fadD26
0.26865671641791045,ppsB
0.3125,ppsE
0.25287356321839083,drrA
0.2839506172839506,gatA
0.2153846153846154,Rv3096
0.25675675675675674,fprA
0.26506024096385544,Rv3128c
0.24193548387096775,devS
0.3088235294117647,pflA
0.3048780487804878,nuoI
0.28169014084507044,Rv3185-Rv3186
0.18309859154929578,Rv3190c
0.25757575757575757,Rv3193c
0.19117647058823528,Rv3200c
0.23157894736842105,lpqB
0.2894736842105263,rmlD
0.3333333333333333,purE
0.2328767123287671,pmmB
0.2345679012345679,sapM
0.31666666666666665,Rv3371
0.28378378378378377,echA18
0.21428571428571427,dxs2-Rv3380c
0.24050632911392406,Rv3381c-lytB1
0.3037974683544304,cmaA1
0.2894736842105263,Rv3395c
0.24705882352941178,Rv3475-kgtP
0.32051282051282054,Rv3479
0.31343283582089554,Rv3551
0.2463768115942029,Rv3555c
0.2602739726027397,hsaA
0.19736842105263158,Rv3627c
0.15873015873015872,dppA
0.273972602739726,glpK
0.2962962962962963,dnaQ
0.30357142857142855,Rv3753c
0.25609756097560976,tcrY
0.24,embC
0.2692307692307692,embB
0.2692307692307692,ubiA
0.19718309859154928,Rv3822
0.20253164556962025,mmpL8
0.2413793103448276,Rv3843c
0.30434782608695654,gltB
0.29333333333333333,whiB6-Rv3863
0.24242424242424243,esxD
0.27692307692307694,Rv3899c
0.24324324324324326,Rv3909
0.22784810126582278,Rv1319c
0.1323529411764706,Rv1371
0.1527777777777778,Rv0133
0.25274725274725274,ctpD
0.35802469135802467,Rv1668c
0.3291139240506329,gnd1
0.328125,Rv1883c
0.25,Rv1888c
0.26136363636363635,Rv1976c-Rv1977
0.2602739726027397,Rv2016
0.225,Rv2106-PE22
0.2413793103448276,fhaA
0.29213483146067415,Rv2250A
0.28125,Rv3060c-fadE22
0.3157894736842105,idsB
0.2465753424657534,Rv3453
0.28205128205128205,Rv3655c
0.24096385542168675,sigM
0.3,Rv0064-vapB1
0.3333333333333333,rplW-rplB
0.26582278481012656,Rv0466-icl1
0.23943661971830985,Rv0712-Rv0713
0.22857142857142856,Rv1990A-mazF6
0.3176470588235294,clgR
0.19696969696969696,gadB
0.2923076923076923,Rv0027
0.2608695652173913,mymT-Rv0187
0.20967741935483872,Rv0314c
0.32,dcd-udgA
0.30985915492957744,Rv0374c
0.19117647058823528,vapC6
0.3076923076923077,Rv0726c
0.14925373134328357,Rv0744c-Rv0745
0.17647058823529413,cyp51
0.2597402597402597,Rv0767c
0.3076923076923077,Rv0789c
0.23943661971830985,rpfA
0.26666666666666666,Rv0877
0.2676056338028169,accD2
0.32926829268292684,grcC2
0.23728813559322035,Rv1105
0.2638888888888889,Rv1117
0.296875,lpqW
0.1323529411764706,fadD21
0.2631578947368421,Rv1194c
0.2413793103448276,Rv1272c
0.2191780821917808,Rv1289
0.2318840579710145,Rv1364c
0.2345679012345679,nlhH
0.25555555555555554,Rv1429
0.25,fadE15
0.32894736842105265,Rv1501-Rv1502
0.2564102564102564,cydC
0.29333333333333333,lppF
0.22784810126582278,mce3A
0.2,Rv2039c
0.25,lppM
0.2191780821917808,qcrC
0.2602739726027397,ephD-dlaT
0.3142857142857143,Rv2308-metV
0.2073170731707317,PE_PGRS39-asnT
0.19402985074626866,mbtA
0.1686746987951807,Rv2401
0.25862068965517243,Rv2455c
0.1746031746031746,clpX
0.25757575757575757,pepQ
0.24444444444444444,Rv2585c
0.24285714285714285,Rv2661c
0.2318840579710145,Rv2750
0.30120481927710846,Rv2821c
0.24615384615384617,gltS
0.20512820512820512,Rv3160c
0.296875,Rv3249c
0.2542372881355932,fbiB
0.3333333333333333,Rv3351c
0.3013698630136986,relK
0.24719101123595505,Rv3377c
0.25,Rv3401
0.23076923076923078,Rv3406
0.26582278481012656,folB
0.29213483146067415,Rv3701c
0.28378378378378377,Rv3785
0.15254237288135594,fbpA
0.2839506172839506,eccD2
0.18055555555555555,Rv3903c
0.25,cadI-Rv2642
0.2602739726027397,Rv0175
0.3333333333333333,Rv2084
0.27419354838709675,helY-tatC
0.2698412698412698,vapB37-Rv2105
0.3333333333333333,Rv3427c-Rv3428c
0.19696969696969696,Rv0036c
0.36923076923076925,hspR
0.2571428571428571,gmhA
0.24,Rv0471c
0.2413793103448276,pitA
0.22727272727272727,Rv0756c-phoP
0.27692307692307694,Rv2022c-Rv2023c
0.17543859649122806,Rv2553c
0.18421052631578946,Rv0140
0.21428571428571427,Rv0150c-PE1
0.2602739726027397,mce1A
0.25396825396825395,Rv0331-Rv0332
0.17567567567567569,nrdZ
0.26153846153846155,vapB4-Rv0597c
0.21333333333333335,Rv0658c
0.2698412698412698,Rv0687
0.3076923076923077,Rv0690c
0.2345679012345679,Rv0737
0.3088235294117647,Rv0906
0.30666666666666664,uvrD1
0.2191780821917808,Rv1050-Rv1051c
0.2318840579710145,gnd2
0.2,Rv1125
0.18840579710144928,Rv1171
0.2777777777777778,PE12-fbiC
0.23809523809523808,PE_PGRS23-lpqZ
0.3076923076923077,Rv1433
0.21621621621621623,Rv1534-Rv1535
0.21428571428571427,Rv1556-mmpL6
0.26865671641791045,trpE
0.23376623376623376,cydD
0.21428571428571427,vapB12-Rv1722
0.22058823529411764,narK2
0.2535211267605634,pknE
0.3150684931506849,Rv2022c
0.208955223880597,acg
0.2777777777777778,mshC
0.21212121212121213,murD
0.2153846153846154,Rv2307c-Rv2307A
0.22857142857142856,rocD1
0.3076923076923077,Rv2370c
0.208955223880597,Rv2414c
0.15714285714285714,Rv2532c
0.22641509433962265,fadD9
0.35526315789473684,ruvB
0.22972972972972974,Rv2652c-Rv2653c
0.1791044776119403,gpsI
0.35526315789473684,vapC22
0.26229508196721313,cysG
0.27631578947368424,Rv2850c
0.32894736842105265,Rv2897c
0.24,fadD29
0.3125,cstA
0.3076923076923077,Rv3079c
0.29577464788732394,sigH-Rv3224
0.3188405797101449,aroA
0.23404255319148937,Rv3241c
0.23376623376623376,lpqC
0.2222222222222222,Rv3481c-Rv3482c
0.30985915492957744,Rv3611
0.2727272727272727,lpqG
0.13793103448275862,Rv3649
0.2,eccCb1-PE35
0.21333333333333335,Rv1290c
0.18055555555555555,Rv1667c
0.2714285714285714,Rv2230c
0.18292682926829268,mbtD
0.2112676056338028,Rv2560
0.21666666666666667,AS1726
0.2112676056338028,Rv1765c-Rv1765A
0.17333333333333334,Rv2263
0.34328358208955223,Rv2434c
0.2682926829268293,Rv2478c-Rv2479c
0.25,Rv3183-Rv3184
0.27631578947368424,Rv1370c-Rv1371
0.23214285714285715,Rv2426c-proA
0.2537313432835821,Rv0029-Rv0030
0.15789473684210525,ndhA-Rv0393
0.28169014084507044,narL-Rv0845
0.2692307692307692,omt
0.23943661971830985,pks1
0.26582278481012656,PE_PGRS50-Rv3346c
0.24358974358974358,Rv0051
0.3472222222222222,ctpB-Rv0104
0.275,ilvD
0.26666666666666666,fabG4
0.20253164556962025,cyp135A1
0.1864406779661017,Rv0426c
0.21621621621621623,Rv0458
0.2153846153846154,Rv0528
0.28205128205128205,TB27.3
0.21794871794871795,Rv0584
0.19736842105263158,Rv0634c
0.23880597014925373,Rv0681
0.22033898305084745,citA
0.27848101265822783,Rv0894
0.3055555555555556,pstS1
0.1774193548387097,fadE13
0.20987654320987653,rpfB
0.2191780821917808,kdpD
0.18666666666666668,Rv1140
0.27848101265822783,folP2
0.25333333333333335,glgC
0.23376623376623376,Rv1490
0.373134328358209,mmpL12
0.28378378378378377,Rv1543
0.13846153846153847,hisI
0.31343283582089554,Rv1627c
0.3088235294117647,uvrA
0.19298245614035087,pks11
0.2,Rv1687c
0.2638888888888889,gabD2
0.20987654320987653,Rv1830
0.20967741935483872,aceAb
0.2463768115942029,Rv1922
0.2112676056338028,ribA1
0.22077922077922077,otsB1
0.2602739726027397,Rv2054
0.32857142857142857,dop
0.2804878048780488,Rv2304c-Rv2305
0.1566265060240964,Rv2305
0.22058823529411764,uspC
0.2564102564102564,dgt-Rv2345
0.22666666666666666,mbtI
0.2948717948717949,eis
0.24675324675324675,aroF
0.21621621621621623,gabT
0.25274725274725274,Rv2715
0.2571428571428571,miaA
0.24675324675324675,serA1
0.37142857142857144,PE29-Rv3023c
0.26666666666666666,cyp136-Rv3060c
0.20588235294117646,Rv3083
0.18055555555555555,moaR1-PPE49
0.16901408450704225,nuoK
0.21818181818181817,Rv3167c
0.20833333333333334,cut4-Rv3453
0.24193548387096775,fadD17
0.25675675675675674,dppB
0.24193548387096775,Rv3740c
0.21428571428571427,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.20270270270270271,mycP2
0.29411764705882354,Rv3898c-Rv3899c
0.25862068965517243,iniB
0.35294117647058826,Rv1157c
0.2727272727272727,Rv1318c
0.23684210526315788,Rv0071
0.2876712328767123,Rv1674c
0.2537313432835821,lprP
0.22950819672131148,Rv2435c
0.2191780821917808,Rv0026
0.20588235294117646,Rv0074
0.2753623188405797,galTb
0.2375,Rv0698
0.25862068965517243,far-Rv0856
0.20588235294117646,Rv0914c
0.35135135135135137,lprP-Rv0963c
0.2972972972972973,Rv0966c
0.22727272727272727,mcr
0.1527777777777778,Rv1148c-Rv1149
