bayes,locus
0.2222222222222222,Rv0597c-vapC27
0.2236842105263158,tcrA-Rv0603
0.20833333333333334,Rv0613c
0.19767441860465115,recD
0.2857142857142857,mmaA2
0.15584415584415584,atsD
0.2535211267605634,echA4
0.25,mmpL5
0.19696969696969696,Rv0679c
0.2564102564102564,rpsL
0.24390243902439024,Rv0691c
0.23529411764705882,lldD1-Rv0695
0.20588235294117646,Rv0697
0.14285714285714285,Rv0699
0.208955223880597,Rv0713
0.21428571428571427,Rv0737-Rv0738
0.21839080459770116,Rv0745
0.2537313432835821,Rv0749A-Rv0750
0.2222222222222222,cyp123
0.3230769230769231,aldA
0.14705882352941177,ggtA
0.22058823529411764,Rv0775
0.18823529411764706,purF
0.1864406779661017,sseC2
0.3088235294117647,Rv0825c
0.23711340206185566,lpqR
0.26666666666666666,narL
0.24324324324324326,pdc-Rv0854
0.22988505747126436,far
0.19402985074626866,dapC
0.14035087719298245,moaD2
0.25,Rv0874c
0.2857142857142857,Rv0890c
0.3108108108108108,Rv0893c
0.25,Rv0893c-Rv0894
0.21052631578947367,Rv0907
0.21212121212121213,PE7-betP
0.14285714285714285,Rv0927c-pstS3
0.2777777777777778,Rv0939
0.14634146341463414,Rv0959
0.2375,Rv0964c-Rv0965c
0.23376623376623376,PE_PGRS18-mprA
0.2459016393442623,mprB-pepD
0.13114754098360656,Rv0987
0.2,Rv0988
0.20930232558139536,Rv0991c-Rv0992c
0.29577464788732394,rimJ
0.24285714285714285,tatD-rpfB
0.2857142857142857,eno
0.2903225806451613,kdpE
0.24242424242424243,Rv1046c
0.2641509433962264,Rv1048c
0.1323529411764706,mpr5-Rv1052
0.30434782608695654,Rv1072-Rv1073
0.2054794520547945,lipU
0.26865671641791045,celA2b
0.26785714285714285,MTS0858-glyA1
0.2602739726027397,Rv1129c
0.2978723404255319,Rv1136-Rv1137c
0.2361111111111111,Rv1152
0.24358974358974358,pimE
0.18333333333333332,mutT2
0.265625,mutT2-narG
0.26865671641791045,narJ
0.3157894736842105,mmpL10
0.22784810126582278,fadD36
0.20833333333333334,fadD6
0.1724137931034483,Rv1217c
0.3048780487804878,Rv1227c-lpqX
0.22857142857142856,lpqX
0.3389830508474576,Rv1230c-Rv1231c
0.25316455696202533,embR-Rv1268c
0.20833333333333334,Rv1289-Rv1290c
0.3,thrC
0.25,dinG
0.2222222222222222,Rv1357c-Rv1358
0.24324324324324326,lprF
0.24242424242424243,carA
0.25,dfp
0.2692307692307692,lipI
0.21428571428571427,lprH-Rv1419
0.2,uvrC
0.16923076923076924,Rv1432-Rv1433
0.3181818181818182,Rv1435c
0.208955223880597,Rv1439c
0.30303030303030304,bisC
0.24324324324324326,Rv1458c
0.2222222222222222,Rv1461
0.18461538461538463,Rv1463
0.323943661971831,Rv1478-moxR1
0.21428571428571427,Rv1489
0.234375,lipL
0.25287356321839083,Rv1505c
0.2714285714285714,Rv1507A-Rv1508c
0.3142857142857143,Rv1509-Rv1510
0.2972972972972973,Rv1515c
0.22580645161290322,Rv1520
0.28378378378378377,pks5
0.26506024096385544,Rv1532c
0.2,ileS
0.25609756097560976,ansA
0.28888888888888886,Rv1566c-Rv1567c
0.34615384615384615,polA
0.26666666666666666,lysX
0.21666666666666667,pks7
0.1935483870967742,pks8
0.2459016393442623,cyp139
0.24242424242424243,dsbF-Rv1678
0.18840579710144928,moeX
0.29545454545454547,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.1506849315068493,Rv1739c
0.2236842105263158,Rv1769
0.2602739726027397,Rv1771
0.28846153846153844,cyp143
0.19230769230769232,secA2
0.3026315789473684,Rv1823
0.31343283582089554,gcvH
0.2911392405063291,Rv1835c
0.16666666666666666,glcB
0.24675324675324675,guaB1-gnd1
0.19402985074626866,Rv1847
0.2631578947368421,lldD2
0.25609756097560976,Rv1879-cyp140
0.17045454545454544,Rv1888c-Rv1888A
0.18181818181818182,Rv1894c-Rv1895
0.18666666666666668,Rv1904
0.18666666666666668,katG
0.16393442622950818,lppC
0.20270270270270271,Rv1920
0.18867924528301888,lppF-Rv1922
0.2676056338028169,Rv1924c-fadD31
0.26666666666666666,fadD31
0.3116883116883117,Rv1927
0.2948717948717949,fadE17
0.21621621621621623,Rv1936
0.26785714285714285,ephB
0.19696969696969696,Rv1972
0.2898550724637681,Rv1975-Rv1976c
0.20967741935483872,Rv1978
0.1794871794871795,nrdF1-vapC36
0.2318840579710145,Rv1986
0.20588235294117646,Rv1987-erm(37)
0.2033898305084746,Rv1999c
0.19480519480519481,Rv2000
0.21052631578947367,Rv2020c
0.2318840579710145,Rv2023A
0.15,Rv2034
0.25287356321839083,Rv2047c
0.25,ASpks-Rv2049c
0.21428571428571427,rpmG1
0.25,Rv2059
0.20588235294117646,cobN
0.19736842105263158,Rv2079
0.15625,Rv2082
0.2903225806451613,Rv2087-pknJ
0.28,pknJ
0.2222222222222222,pepE
0.18333333333333332,pafB
0.22857142857142856,vapC37
0.208955223880597,mpa-lppK
0.18666666666666668,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.1864406779661017,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.2891566265060241,pknL-Rv2177c
0.2608695652173913,Rv2180c
0.2638888888888889,TB16.3-Rv2186c
0.1076923076923077,Rv2191
0.25925925925925924,ephD
0.25333333333333335,Rv2237-Rv2237A
0.23684210526315788,accD6
0.2692307692307692,Rv2248
0.1917808219178082,mazF8
0.14084507042253522,cyp121
0.21621621621621623,Rv2280
0.24193548387096775,lppO
0.21794871794871795,Rv2308
0.21686746987951808,uspA
0.2926829268292683,stp-cysK1
0.15151515151515152,esxO
0.23529411764705882,esxO-esxP
0.26582278481012656,esxP
0.25333333333333335,plcC
0.189873417721519,plcA
0.26744186046511625,PPE38-PPE39
0.25925925925925924,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.3333333333333333,mbtB
0.18421052631578946,Rv2395-mcr7
0.22535211267605634,subI
0.21951219512195122,ahpD
0.25842696629213485,Rv2433c
0.20833333333333334,obg
0.1794871794871795,rpfE
0.14102564102564102,aglA
0.20689655172413793,Rv2474c
0.325,lipQ
0.2465753424657534,lipQ-argW
0.24,Rv2488c
0.26229508196721313,vapC38
0.1780821917808219,bkdC
0.14285714285714285,accD1
0.2972972972972973,scoA
0.2676056338028169,Rv2516c
0.273972602739726,Rv2525c-vapB17
0.1625,lppA
0.2289156626506024,lppB
0.2903225806451613,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.21428571428571427,glnQ
0.26153846153846155,Rv2567
0.2,aspS-Rv2573
0.1891891891891892,Rv2621c
0.1643835616438356,hrp1-Rv2627c
0.19718309859154928,Rv2629
0.25,Rv2632c-Rv2633c
0.25925925925925924,Rv2644c-valT
0.09090909090909091,valU-Rv2645
0.2054794520547945,Rv2659c-Rv2660c
0.23076923076923078,ceoB
0.17721518987341772,Rv2693c
0.19047619047619047,Rv2712c
0.2028985507246377,fadE20
0.14285714285714285,recX
0.20270270270270271,Rv2800-mazF9
0.2786885245901639,Rv2808-Rv2809
0.20689655172413793,Rv2813-Rv2814c
0.21333333333333335,Rv2820c
0.3246753246753247,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.22807017543859648,vapB22-echA16
0.2631578947368421,echA16
0.19047619047619047,Rv2864c-relF
0.23880597014925373,dipZ
0.1728395061728395,mpt53-Rv2879c
0.19047619047619047,Rv2891
0.29333333333333333,fdhD
0.22784810126582278,lppW
0.1791044776119403,amt
0.22857142857142856,ppsD
0.17543859649122806,mas
0.1506849315068493,fadD28
0.2159090909090909,fadD29-Rv2951c
0.18309859154929578,Rv2951c
0.24705882352941178,Rv2952
0.19718309859154928,Rv2957-Rv2958c
0.20833333333333334,purU
0.3076923076923077,purU-kdtB
0.14084507042253522,Rv2969c
0.16,pfkA-gatA
0.15384615384615385,Rv3015c
0.14285714285714285,Rv3047c
0.17647058823529413,nrdE
0.2857142857142857,nrdH-Rv3054c
0.22535211267605634,Rv3081
0.22666666666666666,Rv3081-virS
0.2894736842105263,moaA1
0.35294117647058826,Rv3115-moeB2
0.1875,fadB4-Rv3142c
0.3157894736842105,Rv3142c-Rv3143
0.208955223880597,Rv3173c-Rv3174
0.1506849315068493,Rv3174
0.2875,Rv3178-Rv3179
0.26153846153846155,Rv3181c-Rv3182
0.1694915254237288,Rv3196
0.1728395061728395,nudC
0.2,Rv3201c
0.21875,Rv3202c
0.2077922077922078,Rv3220c
0.2,Rv3236c
0.2361111111111111,mtrB
0.25,Rv3263
0.2112676056338028,Rv3272
0.20689655172413793,Rv3282
0.2835820895522388,sseA
0.21621621621621623,pcd
0.23333333333333334,lhr
0.23376623376623376,sdhD
0.208955223880597,Rv3346c-PPE55
0.25882352941176473,PPE55-Rv3348
0.26666666666666666,Rv3359-Rv3360
0.19444444444444445,Rv3365c
0.1566265060240964,spoU
0.1917808219178082,spoU-PE_PGRS51
0.21333333333333335,Rv3376
0.2236842105263158,idsB-vapC46
0.2125,htdY
0.2857142857142857,Rv3395c-Rv3395A
0.28169014084507044,Rv3402c
0.2972972972972973,vapB47
0.2602739726027397,guaB2
0.1323529411764706,Rv3424c
0.2112676056338028,Rv3433c
0.2972972972972973,esxU
0.1875,Rv3446c
0.14473684210526316,mycP4
0.19230769230769232,rmlC
0.17721518987341772,lipF
0.30158730158730157,otsA
0.23529411764705882,mce4C
0.1891891891891892,fadE27
0.2,fadD19
0.28125,ltp3
0.2465753424657534,Rv3531c
0.21212121212121213,PPE61-PPE62
0.24324324324324326,kstD
0.19540229885057472,ltp2
0.23880597014925373,fdxB
0.19402985074626866,fadE30-fadD3
0.2077922077922078,Rv3591c
0.2054794520547945,lysS
0.2375,folK
0.24285714285714285,espA-ephA
0.27956989247311825,Rv3618
0.2191780821917808,esxV
0.31746031746031744,esxW
0.26582278481012656,Rv3635-Rv3636
0.23809523809523808,nth
0.17333333333333334,crp
0.20253164556962025,crp-Rv3677c
0.22413793103448276,Rv3680
0.24358974358974358,ponA2
0.25316455696202533,Rv3689
0.24074074074074073,Rv3691
0.24358974358974358,Rv3694c
0.1111111111111111,recR
0.15942028985507245,Rv3722c
0.2638888888888889,cut5b
0.24528301886792453,Rv3725
0.27906976744186046,Rv3727
0.2727272727272727,Rv3729
0.2638888888888889,PPE67-Rv3740c
0.2028985507246377,Rv3745c-PE34
0.23529411764705882,Rv3747-Rv3748
0.2191780821917808,proV
0.22857142857142856,proX
0.23076923076923078,Rv3769-Rv3770c
0.3176470588235294,echA21
0.22807017543859648,Rv3776
0.25609756097560976,glfT1
0.23958333333333334,Rv3788
0.27631578947368424,fadE35
0.24285714285714285,pks13
0.16666666666666666,fadD32
0.29850746268656714,fadD32-Rv3802c
0.17543859649122806,aftB
0.1791044776119403,papA2
0.29333333333333333,fadD23
0.19117647058823528,Rv3835
0.23728813559322035,Rv3837c
0.2077922077922078,ncrMT3949
0.21176470588235294,MTS2975-Rv3844
0.25,Rv3845-sodA
0.25,gltB-Rv3860
0.140625,Rv3863-espE
0.2,espI
0.25,espK
0.24615384615384617,espK-espL
0.25,mutT4
0.23376623376623376,Rv3910
0.2839506172839506,gid
0.22058823529411764,Rv3920c-Rv3921c
0.2537313432835821,Rv0191
0.23684210526315788,aftD
0.32786885245901637,PE_PGRS17-Rv0979c
0.23529411764705882,cut1
0.208955223880597,pks12
0.14814814814814814,pks15
0.2191780821917808,pstP
0.2033898305084746,Rv0080
0.24285714285714285,Rv0093c
0.23529411764705882,ctpI
0.25,fadD5
0.21428571428571427,Rv0192A
0.1746031746031746,Rv0193c
0.2222222222222222,Rv0197
0.18461538461538463,Rv0205
0.26506024096385544,lipW
0.16176470588235295,Rv0257
0.2716049382716049,Rv0275c
0.15,Rv0312
0.2972972972972973,iniA
0.24050632911392406,Rv0359
0.273972602739726,Rv0370c
0.20588235294117646,Rv0377
0.22077922077922077,purT
0.24324324324324326,ctpH
0.22077922077922077,Rv0431
0.19480519480519481,Rv0434
0.18571428571428572,moeA2
0.2564102564102564,Rv0484c
0.2727272727272727,proC
0.25,mce2C
0.2638888888888889,lpqO
0.234375,Rv0610c
0.2222222222222222,Rv0621
0.2696629213483146,rplO
0.26436781609195403,xylB
0.2537313432835821,purB
0.23076923076923078,Rv0818
0.1774193548387097,Rv0822c
0.2987012987012987,Rv0851c
0.2077922077922078,Rv0909
0.2222222222222222,pstS2
0.2465753424657534,sucD
0.2676056338028169,mprA
0.26865671641791045,Rv0992c
0.2597402597402597,moeA1
0.21176470588235294,Rv0996
0.2564102564102564,pabB
0.20833333333333334,Rv1012
0.2535211267605634,lpqU
0.34328358208955223,pra
0.13636363636363635,ppdK
0.273972602739726,Rv1178
0.23529411764705882,esxL
0.24242424242424243,Rv1215c
0.19696969696969696,Rv1226c
0.22580645161290322,Rv1250
0.1951219512195122,deaD
0.15625,Rv1262c
0.2222222222222222,lprB
0.24358974358974358,Rv1301
0.20833333333333334,glgB
0.31343283582089554,glgP
0.13114754098360656,moeY
0.25806451612903225,Rv1375
0.22988505747126436,carB
0.2289156626506024,vapC10
0.23529411764705882,fmu
0.2,ribG
0.22077922077922077,Rv1425
0.21518987341772153,echA12
0.21739130434782608,Rv1504c
0.20833333333333334,mmpL6
0.208955223880597,nadC
0.18292682926829268,Rv1624c
0.30158730158730157,pks9
0.24561403508771928,cmr
0.2727272727272727,Rv1707
0.2465753424657534,Rv1708
0.18292682926829268,narX
0.2,bacA
0.2318840579710145,Rv1870c
0.1780821917808219,lppD
0.18666666666666668,aao
0.2112676056338028,Rv1949c
0.20833333333333334,Rv1979c
0.27586206896551724,Rv1998c
0.2328767123287671,Rv2036
0.2727272727272727,Rv2083
0.2786885245901639,mptA
0.23170731707317074,fadD15
0.21212121212121213,cobS
0.2028985507246377,Rv2227
0.19718309859154928,Rv2240c
0.15151515151515152,sseB
0.2054794520547945,Rv2306A
0.19047619047619047,mez
0.17142857142857143,zur
0.25,Rv2395
0.23376623376623376,Rv2415c
0.14705882352941177,tig
0.23943661971830985,plsC
0.25882352941176473,nusB
0.1511627906976744,Rv2559c
0.189873417721519,Rv2599
0.14942528735632185,Rv2628
0.2702702702702703,Rv2660c
0.2839506172839506,Rv2668
0.24390243902439024,Rv2683
0.18571428571428572,Rv2690c
0.10256410256410256,Rv2714
0.16923076923076924,lppV
0.30158730158730157,Rv2813
0.14084507042253522,Rv2837c
0.273972602739726,Rv2877c
0.2537313432835821,fadD26
0.26136363636363635,ppsB
0.26153846153846155,ppsE
0.3235294117647059,drrA
0.23376623376623376,gatA
0.24324324324324326,Rv3096
0.23529411764705882,fprA
0.16176470588235295,Rv3128c
0.19047619047619047,devS
0.3090909090909091,pflA
0.23880597014925373,nuoI
0.23809523809523808,Rv3185-Rv3186
0.24358974358974358,Rv3190c
0.2692307692307692,Rv3193c
0.26666666666666666,Rv3200c
0.19540229885057472,lpqB
0.2857142857142857,rmlD
0.21311475409836064,purE
0.2714285714285714,pmmB
0.24390243902439024,sapM
0.18666666666666668,Rv3371
0.19444444444444445,echA18
0.22580645161290322,dxs2-Rv3380c
0.17333333333333334,Rv3381c-lytB1
0.21428571428571427,cmaA1
0.25925925925925924,Rv3395c
0.3132530120481928,Rv3475-kgtP
0.2413793103448276,Rv3479
0.22077922077922077,Rv3551
0.24,Rv3555c
0.18181818181818182,hsaA
0.2808988764044944,Rv3627c
0.30434782608695654,dppA
0.22784810126582278,glpK
0.2125,dnaQ
0.21518987341772153,Rv3753c
0.2638888888888889,tcrY
0.25,embC
0.1935483870967742,embB
0.2923076923076923,ubiA
0.2,Rv3822
0.19753086419753085,mmpL8
0.23076923076923078,Rv3843c
0.2028985507246377,gltB
0.23880597014925373,whiB6-Rv3863
0.28,esxD
0.20833333333333334,Rv3899c
0.2702702702702703,Rv3909
0.24242424242424243,Rv1319c
0.23809523809523808,Rv1371
0.2077922077922078,Rv0133
0.18666666666666668,ctpD
0.2112676056338028,Rv1668c
0.22972972972972974,gnd1
0.18571428571428572,Rv1883c
0.24390243902439024,Rv1888c
0.20270270270270271,Rv1976c-Rv1977
0.2542372881355932,Rv2016
0.2,Rv2106-PE22
0.17857142857142858,fhaA
0.2727272727272727,Rv2250A
0.1694915254237288,Rv3060c-fadE22
0.2753623188405797,idsB
0.16666666666666666,Rv3453
0.22093023255813954,Rv3655c
0.3181818181818182,sigM
0.17857142857142858,Rv0064-vapB1
0.25925925925925924,rplW-rplB
0.2875,Rv0029-Rv0030
0.29411764705882354,iniB
0.25333333333333335,ndhA-Rv0393
0.28205128205128205,fadE10
0.18333333333333332,omt
0.25316455696202533,PE_PGRS50-Rv3346c
0.2054794520547945,Rv0051
0.22413793103448276,fadD2
0.24561403508771928,Rv0314c
0.23376623376623376,glpQ2
0.25,Rv0361
0.22727272727272727,Rv0426c
0.18461538461538463,Rv0517
0.20634920634920634,Rv0528
0.225,TB27.3
0.2777777777777778,Rv0634c
0.2602739726027397,Rv0831c
0.2328767123287671,rpfB
0.2571428571428571,Rv1140
0.25,narH
0.22058823529411764,folP2
0.25675675675675674,mmpL12
0.21052631578947367,Rv1627c
0.1875,uvrA
0.2638888888888889,pks11
0.1643835616438356,aceAb
0.2028985507246377,dop
0.25,Rv2181
0.24285714285714285,uspC
0.21739130434782608,dgt-Rv2345
0.2597402597402597,mbtI
0.203125,eis
0.2222222222222222,Rv2715
0.20588235294117646,Rv2716
0.23376623376623376,dapF
0.2535211267605634,miaA
0.2459016393442623,ugpC
0.23255813953488372,serA1
0.2361111111111111,moaR1-PPE49
0.2545454545454545,Rv3167c
0.2923076923076923,Rv3239c
0.22972972972972974,moaX
0.30303030303030304,iunH
0.2112676056338028,cut4-Rv3453
0.26744186046511625,Rv3611
0.1506849315068493,espD-espC
0.17391304347826086,dppB
0.2545454545454545,leuA
0.15873015873015872,Rv3742c-ctpJ
0.20833333333333334,Rv3770c-Rv3770A
0.2903225806451613,mycP2
0.25675675675675674,Rv1610
0.1917808219178082,Rv0071
0.17142857142857143,Rv1674c
0.2903225806451613,Rv1754c
0.23809523809523808,Rv2262c
0.23943661971830985,Rv2263
0.208955223880597,esxR-esxS
0.22988505747126436,pstS1
0.22988505747126436,lprP
0.3,Rv2084
0.2054794520547945,helY-tatC
0.2682926829268293,vapB37-Rv2105
0.13432835820895522,Rv3427c-Rv3428c
0.22033898305084745,rpsM-rpmJ
0.23943661971830985,hspR
0.2,Rv0756c-phoP
0.23076923076923078,Rv0712-Rv0713
0.2535211267605634,mshD-phoT
0.18840579710144928,Rv0922-Rv0923c
0.25,pknD
0.1625,Rv0961
0.22857142857142856,ncrMT1234-esxK
0.16216216216216217,frdD-Rv1556
0.20481927710843373,pyrG
0.19696969696969696,Rv1774
0.2361111111111111,rpfC
0.18032786885245902,cobM
0.3484848484848485,Rv2323c-Rv2324
0.2465753424657534,Rv3183-Rv3184
0.25333333333333335,Rv3324A
0.25675675675675674,clpC1-mpr17
0.20512820512820512,Rv3630
0.2647058823529412,Rv3649
0.21794871794871795,B11
0.3170731707317073,rsfB
0.21428571428571427,ileT-alaT
0.2727272727272727,Rv0029
0.125,Rv0063-Rv0064
0.2222222222222222,Rv0075
0.24675324675324675,Rv0082
0.23076923076923078,Rv0083
0.3125,nrp
0.2948717948717949,Rv0102
0.26153846153846155,Rv0149
0.22666666666666666,mce1B
0.28378378378378377,lipC
0.24615384615384617,Rv0225
0.3116883116883117,Rv0281
0.24285714285714285,eccB3
0.2911392405063291,Rv0296c
0.19480519480519481,PE6-Rv0336
0.20634920634920634,Rv0345
0.3125,Rv0365c
0.26582278481012656,Rv0387c-PPE9
0.21212121212121213,Rv0396
0.26666666666666666,lpqK
0.17857142857142858,mmpS1
0.21052631578947367,Rv0406c
0.22058823529411764,lpqM
0.21176470588235294,Rv0439c
0.2,Rv0457c-Rv0458
0.24615384615384617,Rv0458
0.21739130434782608,Rv0474-hbhA
0.24358974358974358,murB
0.1643835616438356,Rv0487
0.17391304347826086,Rv0552
0.2465753424657534,nrdZ
0.21212121212121213,Rv0625c
0.23943661971830985,recC
0.2753623188405797,mmaA4
0.2,Rv0647c
0.18333333333333332,rplL
0.2413793103448276,vapC6
0.26582278481012656,lpqP
0.24285714285714285,lldD1
0.2222222222222222,Rv0697-Rv0698
0.2727272727272727,Rv0698
0.2,atsA
0.18518518518518517,ptrBb
0.22972972972972974,Rv0792c
0.189873417721519,Rv0870c
0.16666666666666666,ligD
0.25,Rv0944
0.26153846153846155,Rv0958
0.25842696629213485,Rv0959-vapB9
0.2857142857142857,Rv0963c
0.22580645161290322,ctpV
0.2054794520547945,grcC2
0.23880597014925373,lpqT-prsA
0.16363636363636364,Rv1025
0.20833333333333334,kdpD
0.13157894736842105,fadD14
0.22972972972972974,Rv1087A-PE9
0.2545454545454545,mmpL13a
0.17647058823529413,fbiC
0.24675324675324675,Rv1179c
0.2647058823529412,fadD21
0.24615384615384617,Rv1190-Rv1191
0.23076923076923078,lpqZ
0.22784810126582278,Rv1245c-relE
0.23529411764705882,Rv1248c
0.24,Rv1278
0.2597402597402597,atpH
0.2235294117647059,glgE
0.2786885245901639,Rv1364c
0.21739130434782608,cyp132
0.3384615384615385,rpe
0.22784810126582278,Rv1455
0.11475409836065574,Rv1460
0.22413793103448276,fadE15-PE_PGRS29
0.23880597014925373,Rv1489A
0.22535211267605634,lprI
0.18181818181818182,frdA
0.23880597014925373,treZ
0.3013698630136986,Rv1592c
0.2345679012345679,Rv1676
0.26153846153846155,G2-lprJ
0.16049382716049382,plcD
0.2235294117647059,PE_PGRS31-Rv1769
0.275,cyp144
0.2702702702702703,Rv1804c
0.32075471698113206,secA2-pgsA2
0.273972602739726,Rv1829-Rv1830
0.3088235294117647,ndh
0.2191780821917808,Rv1855c
0.21518987341772153,Rv1868
0.14925373134328357,Rv1874
0.14814814814814814,cyp140
0.2033898305084746,Rv1896c
0.25,lipJ
0.21052631578947367,Rv1929c
0.3230769230769231,Rv1944c
0.2463768115942029,Rv1950c
0.2,Rv1958c
0.25925925925925924,yrbE3A
0.20454545454545456,Rv1979c-mpt64
0.18181818181818182,Rv2005c
0.2564102564102564,Rv2008c-vapB15
0.2191780821917808,Rv2022c
0.2318840579710145,Rv2024c
0.1891891891891892,cobG
0.26506024096385544,hisE-PPE37
0.21739130434782608,Rv2137c
0.25,Rv2141c-leuU
0.28846153846153844,murC
0.2625,Rv2165c
0.2077922077922078,pimB
0.275,qcrB
0.23809523809523808,Rv2216
0.16901408450704225,Rv2226
0.3013698630136986,lppN
0.23943661971830985,Rv2293c-Rv2294
0.25806451612903225,Rv2298
0.18666666666666668,cut2
0.22972972972972974,lppP
0.2,stp
0.21739130434782608,cysE
0.21052631578947367,PE_PGRS39-asnT
0.17142857142857143,lppQ-Rv2342
0.20270270270270271,Rv2345
0.21333333333333335,phoH1
0.19444444444444445,Rv2370c
0.3037974683544304,Rv2425c
0.20634920634920634,Rv2434c
0.24615384615384617,Rv2459-clpP2
0.18666666666666668,gdh
0.17857142857142858,Rv2477c
0.21333333333333335,hisT-Rv2512c
0.22857142857142856,Rv2560
0.3108108108108108,Rv2561
0.16981132075471697,glnQ-Rv2565
0.25333333333333335,Rv2566
0.1728395061728395,relA
0.20689655172413793,Rv2585c
0.20512820512820512,gabT
0.24285714285714285,Rv2609c
0.30434782608695654,sthA
0.2727272727272727,Rv2732c
0.3181818181818182,Rv2749
