bayes,locus
0.24358974358974358,Rv0330c-Rv0331
0.29850746268656714,Rv0376c
0.2564102564102564,Rv0380c
0.2948717948717949,clpB
0.3188405797101449,Rv0398c
0.20238095238095238,fadD30
0.375,Rv0439c-groEL2
0.3880597014925373,rskA
0.2962962962962963,sigK-Rv0446c
0.16666666666666666,mmpS4-Rv0452
0.2714285714285714,Rv0452
0.2692307692307692,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.273972602739726,mshA
0.23529411764705882,Rv0492c
0.22535211267605634,mmpL2
0.3142857142857143,Rv0518-Rv0519c
0.28,ccsA
0.3,Rv0530
0.2916666666666667,galE3
0.22857142857142856,Rv0537c
0.3,vapB3-fadD8
0.28846153846153844,Rv0565c
0.2891566265060241,Rv0575c
0.29508196721311475,Rv0585c
0.24285714285714285,Rv0585c-mce2R
0.3384615384615385,yrbE2B
0.24050632911392406,Rv0590A
0.2328767123287671,mce2F
0.18292682926829268,Rv0597c-vapC27
0.20588235294117646,tcrA-Rv0603
0.2716049382716049,Rv0613c
0.3387096774193548,recD
0.22950819672131148,mmaA2
0.26436781609195403,atsD
0.2898550724637681,echA4
0.30303030303030304,mmpL5
0.3389830508474576,Rv0679c
0.2962962962962963,rpsL
0.208955223880597,Rv0691c
0.27692307692307694,lldD1-Rv0695
0.21739130434782608,Rv0697
0.3142857142857143,Rv0699
0.21428571428571427,Rv0713
0.1791044776119403,Rv0737-Rv0738
0.3684210526315789,Rv0745
0.34285714285714286,Rv0749A-Rv0750
0.296875,cyp123
0.2647058823529412,aldA
0.25396825396825395,ggtA
0.32894736842105265,Rv0775
0.32142857142857145,purF
0.2413793103448276,sseC2
0.27631578947368424,Rv0825c
0.16666666666666666,lpqR
0.32222222222222224,narL
0.32558139534883723,pdc-Rv0854
0.19718309859154928,far
0.34782608695652173,dapC
0.2542372881355932,moaD2
0.2463768115942029,Rv0874c
0.30158730158730157,Rv0890c
0.3333333333333333,Rv0893c
0.19444444444444445,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.22666666666666666,PE7-betP
0.38235294117647056,Rv0927c-pstS3
0.1694915254237288,Rv0939
0.2835820895522388,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.30985915492957744,PE_PGRS18-mprA
0.17307692307692307,mprB-pepD
0.3283582089552239,Rv0987
0.3442622950819672,Rv0988
0.32098765432098764,Rv0991c-Rv0992c
0.33783783783783783,rimJ
0.2786885245901639,tatD-rpfB
0.2698412698412698,eno
0.3230769230769231,kdpE
0.2894736842105263,Rv1046c
0.23529411764705882,Rv1048c
0.3108108108108108,mpr5-Rv1052
0.3116883116883117,Rv1072-Rv1073
0.32142857142857145,lipU
0.2903225806451613,celA2b
0.2542372881355932,MTS0858-glyA1
0.3880597014925373,Rv1129c
0.3484848484848485,Rv1136-Rv1137c
0.32941176470588235,Rv1152
0.22580645161290322,pimE
0.21311475409836064,mutT2
0.2727272727272727,mutT2-narG
0.3013698630136986,narJ
0.27586206896551724,mmpL10
0.28169014084507044,fadD36
0.2631578947368421,fadD6
0.25333333333333335,Rv1217c
0.25301204819277107,Rv1227c-lpqX
0.2571428571428571,lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.3142857142857143,embR-Rv1268c
0.18072289156626506,Rv1289-Rv1290c
0.3037974683544304,thrC
0.2923076923076923,dinG
0.38571428571428573,Rv1357c-Rv1358
0.2857142857142857,lprF
0.27586206896551724,carA
0.2898550724637681,dfp
0.2894736842105263,lipI
0.3787878787878788,lprH-Rv1419
0.3472222222222222,uvrC
0.27419354838709675,Rv1432-Rv1433
0.3380281690140845,Rv1435c
0.27380952380952384,Rv1439c
0.24675324675324675,bisC
0.2676056338028169,Rv1458c
0.16417910447761194,Rv1461
0.3333333333333333,Rv1463
0.2753623188405797,Rv1478-moxR1
0.28,Rv1489
0.26506024096385544,lipL
0.27380952380952384,Rv1505c
0.43548387096774194,Rv1507A-Rv1508c
0.22388059701492538,Rv1509-Rv1510
0.25301204819277107,Rv1515c
0.2,Rv1520
0.3880597014925373,pks5
0.27941176470588236,Rv1532c
0.2987012987012987,ileS
0.4393939393939394,ansA
0.28125,Rv1566c-Rv1567c
0.2716049382716049,polA
0.33766233766233766,lysX
0.265625,pks7
0.2125,pks8
0.4084507042253521,cyp139
0.296875,dsbF-Rv1678
0.24242424242424243,moeX
0.28169014084507044,moeX-Rv1682
0.32857142857142857,cycA-PPE22
0.27692307692307694,Rv1739c
0.28378378378378377,Rv1769
0.19480519480519481,Rv1771
0.22857142857142856,cyp143
0.2602739726027397,secA2
0.2375,Rv1823
0.14473684210526316,gcvH
0.26666666666666666,Rv1835c
0.20634920634920634,glcB
0.23333333333333334,guaB1-gnd1
0.2833333333333333,Rv1847
0.23076923076923078,lldD2
0.22033898305084745,Rv1879-cyp140
0.14285714285714285,Rv1888c-Rv1888A
0.18181818181818182,Rv1894c-Rv1895
0.32051282051282054,Rv1904
0.26582278481012656,katG
0.31746031746031744,lppC
0.2222222222222222,Rv1920
0.22580645161290322,lppF-Rv1922
0.33766233766233766,Rv1924c-fadD31
0.273972602739726,fadD31
0.288135593220339,Rv1927
0.35135135135135137,fadE17
0.24,Rv1936
0.2375,ephB
0.2465753424657534,Rv1972
0.25675675675675674,Rv1975-Rv1976c
0.23880597014925373,Rv1978
0.3230769230769231,nrdF1-vapC36
0.26865671641791045,Rv1986
0.30434782608695654,Rv1987-erm(37)
0.3103448275862069,Rv1999c
0.1774193548387097,Rv2000
0.28169014084507044,Rv2020c
0.21428571428571427,Rv2023A
0.25316455696202533,Rv2034
0.22857142857142856,Rv2047c
0.29850746268656714,ASpks-Rv2049c
0.22413793103448276,rpmG1
0.2,Rv2059
0.40540540540540543,cobN
0.23529411764705882,Rv2079
0.38461538461538464,Rv2082
0.3611111111111111,Rv2087-pknJ
0.2835820895522388,pknJ
0.19696969696969696,pepE
0.2727272727272727,pafB
0.2894736842105263,vapC37
0.27710843373493976,mpa-lppK
0.275,Rv2120c-hisG
0.25862068965517243,Rv2128-Rv2129c
0.273972602739726,pyrD
0.25925925925925924,PE_PGRS38-pbpB
0.2602739726027397,pknL-Rv2177c
0.32978723404255317,Rv2180c
0.2608695652173913,TB16.3-Rv2186c
0.2463768115942029,Rv2191
0.24,ephD
0.23863636363636365,Rv2237-Rv2237A
0.352112676056338,accD6
0.2375,Rv2248
0.30303030303030304,mazF8
0.2608695652173913,cyp121
0.2898550724637681,Rv2280
0.34328358208955223,lppO
0.27941176470588236,Rv2308
0.2909090909090909,uspA
0.2835820895522388,stp-cysK1
0.3235294117647059,esxO
0.27586206896551724,esxO-esxP
0.2835820895522388,esxP
0.2876712328767123,plcC
0.2911392405063291,plcA
0.2413793103448276,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.352112676056338,Rv2366c
0.3188405797101449,mbtB
0.2857142857142857,Rv2395-mcr7
0.20270270270270271,subI
0.23636363636363636,ahpD
0.24050632911392406,Rv2433c
0.3333333333333333,obg
0.3103448275862069,rpfE
0.20634920634920634,aglA
0.2857142857142857,Rv2474c
0.25,lipQ
0.22950819672131148,lipQ-argW
0.4,Rv2488c
0.2597402597402597,vapC38
0.22972972972972974,bkdC
0.3116883116883117,accD1
0.288135593220339,scoA
0.4,Rv2516c
0.3472222222222222,Rv2525c-vapB17
0.2571428571428571,lppA
0.29333333333333333,lppB
0.23684210526315788,vapB20-Rv2551c
0.2318840579710145,Rv2562
0.2962962962962963,glnQ
0.3442622950819672,Rv2567
0.3108108108108108,aspS-Rv2573
0.22857142857142856,Rv2621c
0.3050847457627119,hrp1-Rv2627c
0.25333333333333335,Rv2629
0.265625,Rv2632c-Rv2633c
0.3246753246753247,Rv2644c-valT
0.26153846153846155,valU-Rv2645
0.3150684931506849,Rv2659c-Rv2660c
0.2676056338028169,ceoB
0.2702702702702703,Rv2693c
0.30666666666666664,Rv2712c
0.3026315789473684,fadE20
0.2714285714285714,recX
0.2054794520547945,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.22784810126582278,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.27941176470588236,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.34375,vapB22-echA16
0.23529411764705882,echA16
0.3,Rv2864c-relF
0.2191780821917808,dipZ
0.1506849315068493,mpt53-Rv2879c
0.29508196721311475,Rv2891
0.27848101265822783,fdhD
0.3230769230769231,lppW
0.29411764705882354,amt
0.2413793103448276,ppsD
0.29896907216494845,mas
0.3116883116883117,fadD28
0.2727272727272727,fadD29-Rv2951c
0.25609756097560976,Rv2951c
0.2692307692307692,Rv2952
0.3013698630136986,Rv2957-Rv2958c
0.27692307692307694,purU
0.3484848484848485,purU-kdtB
0.23469387755102042,Rv2969c
0.2857142857142857,pfkA-gatA
0.3026315789473684,Rv3015c
0.24615384615384617,Rv3047c
0.26153846153846155,nrdE
0.31343283582089554,nrdH-Rv3054c
0.265625,Rv3081
0.3068181818181818,Rv3081-virS
0.3157894736842105,moaA1
0.23214285714285715,Rv3115-moeB2
0.3132530120481928,fadB4-Rv3142c
0.25675675675675674,Rv3142c-Rv3143
0.3181818181818182,Rv3173c-Rv3174
0.32926829268292684,Rv3174
0.24390243902439024,Rv3178-Rv3179
0.2236842105263158,Rv3181c-Rv3182
0.30666666666666664,Rv3196
0.21666666666666667,nudC
0.3116883116883117,Rv3201c
0.18032786885245902,Rv3202c
0.2608695652173913,Rv3220c
0.30985915492957744,Rv3236c
0.26865671641791045,mtrB
0.36,Rv3263
0.3783783783783784,Rv3272
0.27941176470588236,Rv3282
0.25301204819277107,sseA
0.265625,pcd
0.2465753424657534,lhr
0.2191780821917808,sdhD
0.21311475409836064,Rv3346c-PPE55
0.208955223880597,PPE55-Rv3348
0.29411764705882354,Rv3359-Rv3360
0.30666666666666664,Rv3365c
0.3142857142857143,spoU
0.17391304347826086,spoU-PE_PGRS51
0.3548387096774194,Rv3376
0.24675324675324675,idsB-vapC46
0.22857142857142856,htdY
0.27380952380952384,Rv3395c-Rv3395A
0.2835820895522388,Rv3402c
0.24285714285714285,vapB47
0.21621621621621623,guaB2
0.2717391304347826,Rv3424c
0.2891566265060241,Rv3433c
0.24615384615384617,esxU
0.2631578947368421,Rv3446c
0.15942028985507245,mycP4
0.2878787878787879,rmlC
0.23809523809523808,lipF
0.2839506172839506,otsA
0.2625,mce4C
0.27419354838709675,fadE27
0.22033898305084745,fadD19
0.2777777777777778,ltp3
0.2077922077922078,Rv3531c
0.23529411764705882,PPE61-PPE62
0.29577464788732394,kstD
0.2875,ltp2
0.23684210526315788,fdxB
0.2777777777777778,fadE30-fadD3
0.3,Rv3591c
0.25,lysS
0.18055555555555555,folK
0.2,espA-ephA
0.19696969696969696,Rv3618
0.29333333333333333,esxV
0.23170731707317074,esxW
0.25287356321839083,Rv3635-Rv3636
0.3333333333333333,nth
0.296875,crp
0.2676056338028169,crp-Rv3677c
0.35526315789473684,Rv3680
0.26229508196721313,ponA2
0.2962962962962963,Rv3689
0.35294117647058826,Rv3691
0.3614457831325301,Rv3694c
0.4027777777777778,recR
0.2857142857142857,Rv3722c
0.296875,cut5b
0.3235294117647059,Rv3725
0.27692307692307694,Rv3727
0.3,Rv3729
0.2571428571428571,PPE67-Rv3740c
0.2823529411764706,Rv3745c-PE34
0.3103448275862069,Rv3747-Rv3748
0.4305555555555556,proV
0.25,proX
0.27941176470588236,Rv3769-Rv3770c
0.3287671232876712,echA21
0.34375,Rv3776
0.3088235294117647,glfT1
0.29347826086956524,Rv3788
0.3246753246753247,fadE35
0.25,pks13
0.38271604938271603,fadD32
0.26666666666666666,fadD32-Rv3802c
0.30666666666666664,aftB
0.30158730158730157,papA2
0.29333333333333333,fadD23
0.27941176470588236,Rv3835
0.3055555555555556,Rv3837c
0.31746031746031744,ncrMT3949
0.39436619718309857,MTS2975-Rv3844
0.32098765432098764,Rv3845-sodA
0.323943661971831,gltB-Rv3860
0.3582089552238806,Rv3863-espE
0.3611111111111111,espI
0.1864406779661017,espK
0.25,espK-espL
0.22988505747126436,mutT4
0.234375,Rv3910
0.32894736842105265,gid
0.3448275862068966,Rv3920c-Rv3921c
0.25,Rv0191
0.2898550724637681,aftD
0.2328767123287671,PE_PGRS17-Rv0979c
0.2840909090909091,cut1
0.2835820895522388,pks12
0.24096385542168675,pks15
0.2878787878787879,pstP
0.3380281690140845,Rv0080
0.2318840579710145,Rv0093c
0.21739130434782608,ctpI
0.29850746268656714,fadD5
0.2894736842105263,Rv0192A
0.2702702702702703,Rv0193c
0.29545454545454547,Rv0197
0.3108108108108108,Rv0205
0.20588235294117646,lipW
0.2777777777777778,Rv0257
0.3466666666666667,Rv0275c
0.27631578947368424,Rv0312
0.18181818181818182,iniA
0.20253164556962025,Rv0359
0.33707865168539325,Rv0370c
0.21333333333333335,Rv0377
0.21621621621621623,purT
0.2777777777777778,ctpH
0.17391304347826086,Rv0431
0.3561643835616438,Rv0434
0.27692307692307694,moeA2
0.2682926829268293,Rv0484c
0.22727272727272727,proC
0.2923076923076923,mce2C
0.2962962962962963,lpqO
0.2903225806451613,Rv0610c
0.3466666666666667,Rv0621
0.2463768115942029,rplO
0.2631578947368421,xylB
0.2923076923076923,purB
0.23943661971830985,Rv0818
0.27692307692307694,Rv0822c
0.24324324324324326,Rv0851c
0.3076923076923077,Rv0909
0.31645569620253167,pstS2
0.23529411764705882,sucD
0.29333333333333333,mprA
0.28,Rv0992c
0.23943661971830985,moeA1
0.35443037974683544,Rv0996
0.2537313432835821,pabB
0.27586206896551724,Rv1012
0.25274725274725274,lpqU
0.25396825396825395,pra
0.2608695652173913,ppdK
0.16666666666666666,Rv1178
0.2878787878787879,esxL
0.24705882352941178,Rv1215c
0.25301204819277107,Rv1226c
0.2987012987012987,Rv1250
0.34782608695652173,deaD
0.225,Rv1262c
0.32051282051282054,lprB
0.17391304347826086,Rv1301
0.2608695652173913,glgB
0.2898550724637681,glgP
0.2711864406779661,moeY
0.36764705882352944,Rv1375
0.34210526315789475,carB
0.3157894736842105,vapC10
0.3333333333333333,fmu
0.2602739726027397,ribG
0.23170731707317074,Rv1425
0.2564102564102564,echA12
0.2839506172839506,Rv1504c
0.2857142857142857,mmpL6
0.3064516129032258,nadC
0.3225806451612903,Rv1624c
0.2878787878787879,pks9
0.32786885245901637,cmr
0.2236842105263158,Rv1707
0.28125,Rv1708
0.2926829268292683,narX
0.21794871794871795,bacA
0.3380281690140845,Rv1870c
0.22580645161290322,lppD
0.22950819672131148,aao
0.31343283582089554,Rv1949c
0.23255813953488372,Rv1979c
0.2631578947368421,Rv1998c
0.2876712328767123,Rv2036
0.2289156626506024,Rv2083
0.2191780821917808,mptA
0.273972602739726,fadD15
0.3170731707317073,cobS
0.3333333333333333,Rv2227
0.4230769230769231,Rv2240c
0.34375,sseB
0.3516483516483517,Rv2306A
0.2894736842105263,mez
0.2,zur
0.273972602739726,Rv2395
0.2289156626506024,Rv2415c
0.22727272727272727,tig
0.30666666666666664,plsC
0.25862068965517243,nusB
0.2571428571428571,Rv2559c
0.24691358024691357,Rv2599
0.25925925925925924,Rv2628
0.21951219512195122,Rv2660c
0.27848101265822783,Rv2668
0.2976190476190476,Rv2683
0.273972602739726,Rv2690c
0.34285714285714286,Rv2714
0.24242424242424243,lppV
0.28735632183908044,Rv2813
0.3218390804597701,Rv2837c
0.32926829268292684,Rv2877c
0.25333333333333335,fadD26
0.29577464788732394,ppsB
0.2647058823529412,ppsE
0.2222222222222222,drrA
0.2714285714285714,gatA
0.275,Rv3096
0.24615384615384617,fprA
0.23333333333333334,Rv3128c
0.27380952380952384,devS
0.3088235294117647,pflA
0.28378378378378377,nuoI
0.26865671641791045,Rv3185-Rv3186
0.3709677419354839,Rv3190c
0.22641509433962265,Rv3193c
0.2898550724637681,Rv3200c
0.37349397590361444,lpqB
0.25806451612903225,rmlD
0.375,purE
0.30303030303030304,pmmB
0.2711864406779661,sapM
0.2564102564102564,Rv3371
0.32432432432432434,echA18
0.2345679012345679,dxs2-Rv3380c
0.2236842105263158,Rv3381c-lytB1
0.25333333333333335,cmaA1
0.2727272727272727,Rv3395c
0.22950819672131148,Rv3475-kgtP
0.2542372881355932,Rv3479
0.28,Rv3551
0.36507936507936506,Rv3555c
0.3561643835616438,hsaA
0.30985915492957744,Rv3627c
0.32051282051282054,dppA
0.3333333333333333,glpK
0.3146067415730337,dnaQ
0.3150684931506849,Rv3753c
0.3076923076923077,tcrY
0.24675324675324675,embC
0.2631578947368421,embB
0.3684210526315789,ubiA
0.29577464788732394,Rv3822
0.3037974683544304,mmpL8
0.27941176470588236,Rv3843c
0.27419354838709675,gltB
0.24324324324324326,whiB6-Rv3863
0.3194444444444444,esxD
0.2535211267605634,Rv3899c
0.2191780821917808,Rv3909
0.25,Rv1319c
0.34831460674157305,Rv1371
0.2857142857142857,Rv0133
0.15789473684210525,ctpD
0.35526315789473684,Rv1668c
0.2777777777777778,gnd1
0.2236842105263158,Rv1883c
0.2926829268292683,Rv1888c
0.2962962962962963,Rv1976c-Rv1977
0.2702702702702703,Rv2016
0.21951219512195122,Rv2106-PE22
0.24050632911392406,fhaA
0.22535211267605634,Rv2250A
0.30952380952380953,Rv3060c-fadE22
0.29850746268656714,idsB
0.24285714285714285,Rv3453
0.24675324675324675,Rv3655c
0.25675675675675674,sigM
0.29411764705882354,Rv0064-vapB1
0.35064935064935066,rplW-rplB
0.19117647058823528,Rv0576
0.2916666666666667,ptrBb-emrB
0.273972602739726,Rv2061c-cobN
0.3108108108108108,lppJ
0.31645569620253167,dinP
0.3235294117647059,Rv3785
0.296875,Rv0036c
0.1875,pepA
0.36486486486486486,mak
0.2727272727272727,mce1F
0.24324324324324326,echA1
0.2777777777777778,Rv0258c
0.30985915492957744,oplA
0.19480519480519481,fadD2
0.27941176470588236,lpqJ
0.22058823529411764,phoP
0.32,cpsY
0.20652173913043478,ctpE
0.21333333333333335,fadD14
0.32786885245901637,Rv1063c-lpqV
0.24691358024691357,tal
0.328125,Rv1516c
0.34146341463414637,Rv1516c-Rv1517
0.3055555555555556,mmpL12
0.19444444444444445,treX
0.23529411764705882,pykA
0.25287356321839083,uvrB
0.22580645161290322,Rv1877
0.2727272727272727,Rv1891
0.2564102564102564,mce3D
0.2608695652173913,Rv2052c
0.2261904761904762,metH
0.2727272727272727,Rv2257c
0.2857142857142857,bkdA-citE
0.17647058823529413,dhaA
0.3333333333333333,cadI-Rv2642
0.2564102564102564,Rv2647-Rv2648
0.2608695652173913,Rv2652c-Rv2653c
0.28125,fadD29
0.391304347826087,pgmA
0.26865671641791045,Rv3179-Rv3180c
0.1951219512195122,secA1
0.23076923076923078,choD
0.3880597014925373,Rv3611
0.24675324675324675,Rv3635
0.22535211267605634,Rv3693
0.24050632911392406,aftB-ubiA
0.29411764705882354,ethR
0.27631578947368424,Rv3857c-gltD
0.2391304347826087,PE_PGRS9-PE_PGRS10
0.35294117647058826,embR
0.29577464788732394,Rv2434c
0.2698412698412698,Rv2478c-Rv2479c
0.24285714285714285,Rv1682
0.2631578947368421,Rv2024c
0.21794871794871795,Rv2084
0.3055555555555556,helY-tatC
0.30666666666666664,vapB37-Rv2105
0.26865671641791045,PE27A-esxR
0.2916666666666667,PPE53-Rv3160c
0.275,Rv3427c-Rv3428c
0.35064935064935066,rpsM-rpmJ
0.22093023255813954,bpoA-Rv3474
0.2191780821917808,Rv3897c
0.3157894736842105,ponA1
0.22950819672131148,Rv0029-Rv0030
0.26666666666666666,iniB
0.28378378378378377,ndhA-Rv0393
0.28169014084507044,fadE10
0.2608695652173913,omt
0.16666666666666666,PE_PGRS50-Rv3346c
0.2361111111111111,Rv0051
0.23943661971830985,Rv0314c
0.25,glpQ2
0.23880597014925373,Rv0361
0.2830188679245283,Rv0426c
0.24242424242424243,Rv0517
0.2948717948717949,Rv0528
0.20634920634920634,TB27.3
0.2716049382716049,Rv0634c
0.25396825396825395,Rv0831c
0.25675675675675674,rpfB
0.3466666666666667,Rv1140
0.34375,narH
0.22058823529411764,folP2
0.2857142857142857,Rv1627c
0.22580645161290322,uvrA
0.27941176470588236,pks11
0.3409090909090909,aceAb
0.26153846153846155,dop
0.2923076923076923,Rv2181
0.34782608695652173,uspC
0.4126984126984127,dgt-Rv2345
0.323943661971831,mbtI
0.275,eis
0.2777777777777778,Rv2715
0.25806451612903225,Rv2716
0.40298507462686567,dapF
0.2857142857142857,miaA
0.21176470588235294,ugpC
0.18666666666666668,serA1
0.3333333333333333,moaR1-PPE49
0.23684210526315788,Rv3167c
0.21052631578947367,Rv3239c
0.25925925925925924,moaX
0.2222222222222222,iunH
0.3,cut4-Rv3453
0.22727272727272727,espD-espC
0.2835820895522388,dppB
0.21739130434782608,leuA
0.25316455696202533,Rv3742c-ctpJ
0.2638888888888889,Rv3770c-Rv3770A
0.24615384615384617,mycP2
0.2727272727272727,Rv1610
0.2608695652173913,Rv0071
0.30985915492957744,Rv1674c
0.2638888888888889,Rv1754c
0.31343283582089554,Rv2262c
0.2753623188405797,Rv2263
0.234375,esxR-esxS
0.3111111111111111,pstS1
0.3048780487804878,lprP
0.1917808219178082,hspR
0.29577464788732394,Rv0756c-phoP
0.3246753246753247,Rv0031-bioF2
0.27710843373493976,impA
0.3026315789473684,pcp
0.27419354838709675,purD
0.2894736842105263,Rv0959-vapB9
0.25,Rv1087A
0.27058823529411763,Rv1507c
0.20454545454545456,Rv1517
0.3333333333333333,echA13-Rv1936
0.32142857142857145,Rv2030c
0.225,cobI
0.1774193548387097,Rv2228c
0.38028169014084506,kasA
0.2777777777777778,Rv2295
0.2962962962962963,Rv2407-PE24
0.20634920634920634,desA3
0.4,trpS
0.26582278481012656,rpoA-rpsD
0.2857142857142857,rmlB
0.25396825396825395,murF
0.3287671232876712,Rv1318c
0.18571428571428572,Rv1765c-Rv1765A
0.3055555555555556,Rv3183-Rv3184
0.3287671232876712,Rv0010c-Rv0011c
0.3291139240506329,Rv1290c
0.2647058823529412,Rv2293c
0.2535211267605634,Rv0712-Rv0713
0.28735632183908044,mshD-phoT
0.2823529411764706,pknD
0.35294117647058826,Rv0961
0.25,ncrMT1234-esxK
0.2857142857142857,Rv1509
0.2692307692307692,frdD-Rv1556
0.3055555555555556,pyrG
0.22784810126582278,Rv1774
0.2962962962962963,lprM
0.2676056338028169,Rv1990A
0.3116883116883117,Rv2100-helZ
0.2835820895522388,Rv2323c-Rv2324
0.20238095238095238,Rv2324-Rv2325c
0.2222222222222222,Rv3324A
0.3333333333333333,clpC1-mpr17
0.25757575757575757,Rv3630
0.33766233766233766,B11
0.29333333333333333,Rv0004
0.27380952380952384,ileT-alaT
0.3157894736842105,pbpA
0.2876712328767123,Rv0029
0.3116883116883117,Rv0059
0.2727272727272727,Rv0075
0.26666666666666666,Rv0082
0.22972972972972974,Rv0083
0.19480519480519481,nrp
0.3333333333333333,Rv0102
0.27586206896551724,htdZ
0.27692307692307694,Rv0149
0.2375,mce1B
0.26506024096385544,Rv0210
0.3114754098360656,fabG4
0.24324324324324326,Rv0281
0.21428571428571427,eccB3
0.2727272727272727,eccC3
0.3235294117647059,Rv0296c
0.3717948717948718,Rv0345
0.2875,Rv0385
0.24615384615384617,Rv0396
0.22727272727272727,lpqK
0.3142857142857143,mmpS1
0.3055555555555556,thiE
0.273972602739726,lpqM
0.35064935064935066,echA2
0.3235294117647059,Rv0457c-Rv0458
0.14516129032258066,Rv0458
0.26865671641791045,Rv0474-hbhA
0.23170731707317074,murB
0.32098765432098764,Rv0552
0.23255813953488372,nrdZ
0.27631578947368424,Rv0574c
0.3728813559322034,Rv0625c
0.3333333333333333,recC
0.21428571428571427,Rv0647c
0.28125,rplL
0.25757575757575757,vapC6
0.2597402597402597,lpqP
0.21794871794871795,mmpS5
0.36486486486486486,Rv0686
0.27631578947368424,lldD1
0.2916666666666667,Rv0697-Rv0698
0.25396825396825395,Rv0698
0.20253164556962025,atsA
0.3088235294117647,Rv0755A-thrV
0.3333333333333333,ptrBb
0.29333333333333333,ercc3
0.323943661971831,Rv0870c
0.3116883116883117,Rv0883c
0.29577464788732394,gltA2
0.2625,Rv0944
0.2878787878787879,Rv0958
0.27380952380952384,Rv0963c
0.22535211267605634,ctpV
0.3472222222222222,grcC2
0.3230769230769231,Rv0999
0.18032786885245902,lpqT-prsA
