bayes,locus
0.21052631578947367,ccsA
0.26153846153846155,Rv0530
0.28,galE3
0.2692307692307692,Rv0537c
0.25396825396825395,vapB3-fadD8
0.2962962962962963,Rv0565c
0.32894736842105265,Rv0575c
0.28,Rv0585c
0.2077922077922078,Rv0585c-mce2R
0.18309859154929578,yrbE2B
0.3013698630136986,Rv0590A
0.25,mce2F
0.25333333333333335,Rv0597c-vapC27
0.24285714285714285,tcrA-Rv0603
0.27692307692307694,Rv0613c
0.2903225806451613,recD
0.20481927710843373,mmaA2
0.2676056338028169,atsD
0.29577464788732394,echA4
0.2537313432835821,mmpL5
0.15714285714285714,Rv0679c
0.21739130434782608,rpsL
0.208955223880597,Rv0691c
0.3116883116883117,lldD1-Rv0695
0.19117647058823528,Rv0697
0.2571428571428571,Rv0699
0.17721518987341772,Rv0713
0.22666666666666666,Rv0737-Rv0738
0.22058823529411764,Rv0745
0.2698412698412698,Rv0749A-Rv0750
0.3108108108108108,cyp123
0.2459016393442623,aldA
0.3472222222222222,ggtA
0.29545454545454547,Rv0775
0.24,purF
0.25333333333333335,sseC2
0.2875,Rv0825c
0.28205128205128205,lpqR
0.2564102564102564,narL
0.22580645161290322,pdc-Rv0854
0.25,far
0.3709677419354839,dapC
0.31746031746031744,moaD2
0.23880597014925373,Rv0874c
0.22580645161290322,Rv0890c
0.3333333333333333,Rv0893c
0.24,Rv0893c-Rv0894
0.26153846153846155,Rv0907
0.2328767123287671,PE7-betP
0.24,Rv0927c-pstS3
0.2898550724637681,Rv0939
0.35064935064935066,Rv0959
0.2054794520547945,Rv0964c-Rv0965c
0.20634920634920634,PE_PGRS18-mprA
0.25,mprB-pepD
0.2777777777777778,Rv0987
0.21428571428571427,Rv0988
0.23255813953488372,Rv0991c-Rv0992c
0.19444444444444445,rimJ
0.19753086419753085,tatD-rpfB
0.24691358024691357,eno
0.3142857142857143,kdpE
0.22077922077922077,Rv1046c
0.2835820895522388,Rv1048c
0.25,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.24285714285714285,lipU
0.25396825396825395,celA2b
0.20253164556962025,MTS0858-glyA1
0.21518987341772153,Rv1129c
0.3090909090909091,Rv1136-Rv1137c
0.18333333333333332,Rv1152
0.2247191011235955,pimE
0.21686746987951808,mutT2
0.23376623376623376,mutT2-narG
0.23529411764705882,narJ
0.23076923076923078,mmpL10
0.2153846153846154,fadD36
0.18840579710144928,fadD6
0.2535211267605634,Rv1217c
0.26666666666666666,Rv1227c-lpqX
0.3137254901960784,lpqX
0.2247191011235955,Rv1230c-Rv1231c
0.3,embR-Rv1268c
0.15584415584415584,Rv1289-Rv1290c
0.2727272727272727,thrC
0.21428571428571427,dinG
0.28169014084507044,Rv1357c-Rv1358
0.21052631578947367,lprF
0.25,carA
0.2222222222222222,dfp
0.2413793103448276,lipI
0.18181818181818182,lprH-Rv1419
0.2153846153846154,uvrC
0.18571428571428572,Rv1432-Rv1433
0.2777777777777778,Rv1435c
0.2777777777777778,Rv1439c
0.2777777777777778,bisC
0.2786885245901639,Rv1458c
0.25925925925925924,Rv1461
0.2535211267605634,Rv1463
0.18421052631578946,Rv1478-moxR1
0.18181818181818182,Rv1489
0.16216216216216217,lipL
0.3372093023255814,Rv1505c
0.22413793103448276,Rv1507A-Rv1508c
0.3088235294117647,Rv1509-Rv1510
0.2898550724637681,Rv1515c
0.2894736842105263,Rv1520
0.21875,pks5
0.2375,Rv1532c
0.3333333333333333,ileS
0.25675675675675674,ansA
0.31343283582089554,Rv1566c-Rv1567c
0.225,polA
0.16393442622950818,lysX
0.26506024096385544,pks7
0.23943661971830985,pks8
0.3235294117647059,cyp139
0.2692307692307692,dsbF-Rv1678
0.24096385542168675,moeX
0.25333333333333335,moeX-Rv1682
0.27692307692307694,cycA-PPE22
0.2711864406779661,Rv1739c
0.3548387096774194,Rv1769
0.19736842105263158,Rv1771
0.352112676056338,cyp143
0.24324324324324326,secA2
0.2972972972972973,Rv1823
0.16666666666666666,gcvH
0.2191780821917808,Rv1835c
0.19718309859154928,glcB
0.22784810126582278,guaB1-gnd1
0.28735632183908044,Rv1847
0.2,lldD2
0.16129032258064516,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.22857142857142856,katG
0.2191780821917808,lppC
0.2289156626506024,Rv1920
0.18421052631578946,lppF-Rv1922
0.2459016393442623,Rv1924c-fadD31
0.2465753424657534,fadD31
0.18181818181818182,Rv1927
0.19718309859154928,fadE17
0.2361111111111111,Rv1936
0.18461538461538463,ephB
0.21518987341772153,Rv1972
0.11290322580645161,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.2328767123287671,nrdF1-vapC36
0.2714285714285714,Rv1986
0.288135593220339,Rv1987-erm(37)
0.27941176470588236,Rv1999c
0.18421052631578946,Rv2000
0.2463768115942029,Rv2020c
0.19767441860465115,Rv2023A
0.16393442622950818,Rv2034
0.3181818181818182,Rv2047c
0.265625,ASpks-Rv2049c
0.25806451612903225,rpmG1
0.3090909090909091,Rv2059
0.29333333333333333,cobN
0.25675675675675674,Rv2079
0.23076923076923078,Rv2082
0.30864197530864196,Rv2087-pknJ
0.20253164556962025,pknJ
0.24050632911392406,pepE
0.3253012048192771,pafB
0.2692307692307692,vapC37
0.20967741935483872,mpa-lppK
0.22058823529411764,Rv2120c-hisG
0.23255813953488372,Rv2128-Rv2129c
0.3116883116883117,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.3116883116883117,pknL-Rv2177c
0.27631578947368424,Rv2180c
0.3253012048192771,TB16.3-Rv2186c
0.3225806451612903,Rv2191
0.2112676056338028,ephD
0.2857142857142857,Rv2237-Rv2237A
0.2835820895522388,accD6
0.13333333333333333,Rv2248
0.27472527472527475,mazF8
0.19736842105263158,cyp121
0.32432432432432434,Rv2280
0.20634920634920634,lppO
0.24242424242424243,Rv2308
0.24285714285714285,uspA
0.25,stp-cysK1
0.2878787878787879,esxO
0.2153846153846154,esxO-esxP
0.2777777777777778,esxP
0.203125,plcC
0.2222222222222222,plcA
0.21333333333333335,PPE38-PPE39
0.24705882352941178,Rv2355-PPE40
0.3373493975903614,Rv2366c
0.22727272727272727,mbtB
0.24324324324324326,Rv2395-mcr7
0.2875,subI
0.16279069767441862,ahpD
0.19696969696969696,Rv2433c
0.2875,obg
0.18461538461538463,rpfE
0.3492063492063492,aglA
0.24096385542168675,Rv2474c
0.32142857142857145,lipQ
0.2463768115942029,lipQ-argW
0.32432432432432434,Rv2488c
0.23958333333333334,vapC38
0.22413793103448276,bkdC
0.31343283582089554,accD1
0.29850746268656714,scoA
0.2,Rv2516c
0.423728813559322,Rv2525c-vapB17
0.22666666666666666,lppA
0.20512820512820512,lppB
0.2727272727272727,vapB20-Rv2551c
0.2,Rv2562
0.25333333333333335,glnQ
0.2597402597402597,Rv2567
0.25,aspS-Rv2573
0.2608695652173913,Rv2621c
0.11940298507462686,hrp1-Rv2627c
0.2222222222222222,Rv2629
0.3559322033898305,Rv2632c-Rv2633c
0.16176470588235295,Rv2644c-valT
0.18181818181818182,valU-Rv2645
0.1864406779661017,Rv2659c-Rv2660c
0.21739130434782608,ceoB
0.2923076923076923,Rv2693c
0.2112676056338028,Rv2712c
0.22580645161290322,fadE20
0.2676056338028169,recX
0.359375,Rv2800-mazF9
0.18333333333333332,Rv2808-Rv2809
0.30357142857142855,Rv2813-Rv2814c
0.13043478260869565,Rv2820c
0.21333333333333335,Rv2827c-Rv2828c
0.22388059701492538,Rv2828c
0.22580645161290322,vapB22-echA16
0.25,echA16
0.2876712328767123,Rv2864c-relF
0.32,dipZ
0.29333333333333333,mpt53-Rv2879c
0.2753623188405797,Rv2891
0.25925925925925924,fdhD
0.18181818181818182,lppW
0.21333333333333335,amt
0.2318840579710145,ppsD
0.25806451612903225,mas
0.24096385542168675,fadD28
0.23376623376623376,fadD29-Rv2951c
0.2375,Rv2951c
0.26506024096385544,Rv2952
0.1694915254237288,Rv2957-Rv2958c
0.24675324675324675,purU
0.2727272727272727,purU-kdtB
0.28378378378378377,Rv2969c
0.25,pfkA-gatA
0.265625,Rv3015c
0.2571428571428571,Rv3047c
0.22666666666666666,nrdE
0.2328767123287671,nrdH-Rv3054c
0.19230769230769232,Rv3081
0.28,Rv3081-virS
0.3088235294117647,moaA1
0.23376623376623376,Rv3115-moeB2
0.2465753424657534,fadB4-Rv3142c
0.22388059701492538,Rv3142c-Rv3143
0.23880597014925373,Rv3173c-Rv3174
0.17857142857142858,Rv3174
0.3,Rv3178-Rv3179
0.3170731707317073,Rv3181c-Rv3182
0.2222222222222222,Rv3196
0.22077922077922077,nudC
0.25,Rv3201c
0.25,Rv3202c
0.24705882352941178,Rv3220c
0.3387096774193548,Rv3236c
0.27631578947368424,mtrB
0.32786885245901637,Rv3263
0.1891891891891892,Rv3272
0.3,Rv3282
0.2638888888888889,sseA
0.2571428571428571,pcd
0.25316455696202533,lhr
0.24358974358974358,sdhD
0.27941176470588236,Rv3346c-PPE55
0.2702702702702703,PPE55-Rv3348
0.2631578947368421,Rv3359-Rv3360
0.2413793103448276,Rv3365c
0.2638888888888889,spoU
0.21428571428571427,spoU-PE_PGRS51
0.26582278481012656,Rv3376
0.25301204819277107,idsB-vapC46
0.23880597014925373,htdY
0.2,Rv3395c-Rv3395A
0.20588235294117646,Rv3402c
0.2463768115942029,vapB47
0.1744186046511628,guaB2
0.24675324675324675,Rv3424c
0.275,Rv3433c
0.328125,esxU
0.275,Rv3446c
0.22666666666666666,mycP4
0.25,rmlC
0.29411764705882354,lipF
0.29411764705882354,otsA
0.2537313432835821,mce4C
0.26666666666666666,fadE27
0.19718309859154928,fadD19
0.3,ltp3
0.2619047619047619,Rv3531c
0.25,PPE61-PPE62
0.28378378378378377,kstD
0.23728813559322035,ltp2
0.208955223880597,fdxB
0.2465753424657534,fadE30-fadD3
0.2222222222222222,Rv3591c
0.3058823529411765,lysS
0.2804878048780488,folK
0.23728813559322035,espA-ephA
0.323943661971831,Rv3618
0.3142857142857143,esxV
0.26865671641791045,esxW
0.22666666666666666,Rv3635-Rv3636
0.3382352941176471,nth
0.21621621621621623,crp
0.2535211267605634,crp-Rv3677c
0.29411764705882354,Rv3680
0.13432835820895522,ponA2
0.3235294117647059,Rv3689
0.1935483870967742,Rv3691
0.2537313432835821,Rv3694c
0.24358974358974358,recR
0.2898550724637681,Rv3722c
0.1791044776119403,cut5b
0.25,Rv3725
0.2112676056338028,Rv3727
0.2318840579710145,Rv3729
0.14285714285714285,PPE67-Rv3740c
0.21875,Rv3745c-PE34
0.28,Rv3747-Rv3748
0.24324324324324326,proV
0.16666666666666666,proX
0.22580645161290322,Rv3769-Rv3770c
0.23880597014925373,echA21
0.20689655172413793,Rv3776
0.3253012048192771,glfT1
0.29577464788732394,Rv3788
0.2463768115942029,fadE35
0.2,pks13
0.2631578947368421,fadD32
0.30985915492957744,fadD32-Rv3802c
0.13513513513513514,aftB
0.24615384615384617,papA2
0.2597402597402597,fadD23
0.23076923076923078,Rv3835
0.3253012048192771,Rv3837c
0.23076923076923078,ncrMT3949
0.21176470588235294,MTS2975-Rv3844
0.24561403508771928,Rv3845-sodA
0.2875,gltB-Rv3860
0.2571428571428571,Rv3863-espE
0.23880597014925373,espI
0.1917808219178082,espK
0.23170731707317074,espK-espL
0.29310344827586204,mutT4
0.25675675675675674,Rv3910
0.2235294117647059,gid
0.25274725274725274,Rv3920c-Rv3921c
0.10975609756097561,Rv0191
0.29411764705882354,aftD
0.22972972972972974,PE_PGRS17-Rv0979c
0.28378378378378377,cut1
0.21333333333333335,pks12
0.32432432432432434,pks15
0.24705882352941178,pstP
0.2857142857142857,Rv0080
0.26865671641791045,Rv0093c
0.234375,ctpI
0.3333333333333333,fadD5
0.28888888888888886,Rv0192A
0.18333333333333332,Rv0193c
0.2619047619047619,Rv0197
0.26865671641791045,Rv0205
0.2676056338028169,lipW
0.30666666666666664,Rv0257
0.1891891891891892,Rv0275c
0.16417910447761194,Rv0312
0.2318840579710145,iniA
0.2753623188405797,Rv0359
0.2608695652173913,Rv0370c
0.3333333333333333,Rv0377
0.29508196721311475,purT
0.21621621621621623,ctpH
0.2597402597402597,Rv0431
0.28,Rv0434
0.2222222222222222,moeA2
0.2894736842105263,Rv0484c
0.16666666666666666,proC
0.23943661971830985,mce2C
0.32075471698113206,lpqO
0.1774193548387097,Rv0610c
0.20689655172413793,Rv0621
0.14705882352941177,rplO
0.15384615384615385,xylB
0.18333333333333332,purB
0.2753623188405797,Rv0818
0.18309859154929578,Rv0822c
0.22388059701492538,Rv0851c
0.26136363636363635,Rv0909
0.27848101265822783,pstS2
0.29473684210526313,sucD
0.296875,mprA
0.2876712328767123,Rv0992c
0.2361111111111111,moeA1
0.34210526315789475,Rv0996
0.24691358024691357,pabB
0.16883116883116883,Rv1012
0.21794871794871795,lpqU
0.3384615384615385,pra
0.1509433962264151,ppdK
0.2923076923076923,Rv1178
0.2537313432835821,esxL
0.21739130434782608,Rv1215c
0.1506849315068493,Rv1226c
0.28378378378378377,Rv1250
0.3181818181818182,deaD
0.2463768115942029,Rv1262c
0.3275862068965517,lprB
0.14634146341463414,Rv1301
0.2625,glgB
0.2702702702702703,glgP
0.25,moeY
0.24675324675324675,Rv1375
0.22388059701492538,carB
0.2727272727272727,vapC10
0.2702702702702703,fmu
0.28169014084507044,ribG
0.19402985074626866,Rv1425
0.2804878048780488,echA12
0.28169014084507044,Rv1504c
0.3,mmpL6
0.19718309859154928,nadC
0.19402985074626866,Rv1624c
0.21794871794871795,pks9
0.171875,cmr
0.17647058823529413,Rv1707
0.22950819672131148,Rv1708
0.26666666666666666,narX
0.27631578947368424,bacA
0.27941176470588236,Rv1870c
0.2,lppD
0.21428571428571427,aao
0.24285714285714285,Rv1949c
0.1791044776119403,Rv1979c
0.25806451612903225,Rv1998c
0.2054794520547945,Rv2036
0.1686746987951807,Rv2083
0.3108108108108108,mptA
0.29850746268656714,fadD15
0.208955223880597,cobS
0.21518987341772153,Rv2227
0.19444444444444445,Rv2240c
0.2638888888888889,sseB
0.2153846153846154,Rv2306A
0.17333333333333334,mez
0.2647058823529412,zur
0.2564102564102564,Rv2395
0.2112676056338028,Rv2415c
0.25316455696202533,tig
0.2926829268292683,plsC
0.24390243902439024,nusB
0.19047619047619047,Rv2559c
0.17567567567567569,Rv2599
0.25,Rv2628
0.2571428571428571,Rv2660c
0.28169014084507044,Rv2668
0.22388059701492538,Rv2683
0.13636363636363635,Rv2690c
0.22857142857142856,Rv2714
0.23333333333333334,lppV
0.3,Rv2813
0.2716049382716049,Rv2837c
0.2923076923076923,Rv2877c
0.21333333333333335,fadD26
0.2948717948717949,ppsB
0.3108108108108108,ppsE
0.2153846153846154,drrA
0.2676056338028169,gatA
0.29411764705882354,Rv3096
0.16393442622950818,fprA
0.2804878048780488,Rv3128c
0.2597402597402597,devS
0.25,pflA
0.2835820895522388,nuoI
0.25,Rv3185-Rv3186
0.2647058823529412,Rv3190c
0.25,Rv3193c
0.1694915254237288,Rv3200c
0.20833333333333334,lpqB
0.23076923076923078,rmlD
0.2878787878787879,purE
0.26373626373626374,pmmB
0.2033898305084746,sapM
0.24050632911392406,Rv3371
0.2876712328767123,echA18
0.26865671641791045,dxs2-Rv3380c
0.26785714285714285,Rv3381c-lytB1
0.25,cmaA1
0.265625,Rv3395c
0.25,Rv3475-kgtP
0.2804878048780488,Rv3479
0.13432835820895522,Rv3551
0.2857142857142857,Rv3555c
0.21428571428571427,hsaA
0.3194444444444444,Rv3627c
0.24390243902439024,dppA
0.3611111111111111,glpK
0.22388059701492538,dnaQ
0.2875,Rv3753c
0.3013698630136986,tcrY
0.3472222222222222,embC
0.16071428571428573,embB
0.25862068965517243,ubiA
0.25301204819277107,Rv3822
0.2328767123287671,mmpL8
0.3235294117647059,Rv3843c
0.18085106382978725,gltB
0.2835820895522388,whiB6-Rv3863
0.22666666666666666,esxD
0.25806451612903225,Rv3899c
0.2465753424657534,Rv3909
0.30985915492957744,Rv1319c
0.25333333333333335,Rv1371
0.2987012987012987,Rv0133
0.2898550724637681,ctpD
0.313953488372093,Rv1668c
0.22784810126582278,gnd1
0.26744186046511625,Rv1883c
0.2,Rv1888c
0.26153846153846155,Rv1976c-Rv1977
0.17073170731707318,Rv2016
0.2894736842105263,Rv2106-PE22
0.2923076923076923,fhaA
0.24285714285714285,Rv2250A
0.2875,Rv3060c-fadE22
0.1791044776119403,idsB
0.2413793103448276,Rv3453
0.18309859154929578,Rv3655c
0.21333333333333335,sigM
0.27941176470588236,Rv0064-vapB1
0.3287671232876712,rplW-rplB
0.22988505747126436,Rv0712-Rv0713
0.22058823529411764,mshD-phoT
0.17105263157894737,Rv0922-Rv0923c
0.2413793103448276,pknD
0.19696969696969696,Rv0961
0.23376623376623376,ncrMT1234-esxK
0.2727272727272727,frdD-Rv1556
0.28169014084507044,pyrG
0.23376623376623376,Rv1774
0.26506024096385544,rpfC
0.30357142857142855,cobM
0.2345679012345679,Rv2323c-Rv2324
0.2542372881355932,Rv3183-Rv3184
0.2692307692307692,Rv3324A
0.24324324324324326,clpC1-mpr17
0.20253164556962025,Rv3630
0.3132530120481928,Rv3649
0.24050632911392406,B11
0.2602739726027397,rsfB
0.18421052631578946,ileT-alaT
0.2,Rv0029
0.21052631578947367,Rv0051
0.2,Rv0063-Rv0064
0.21739130434782608,Rv0075
0.20253164556962025,Rv0082
0.23376623376623376,Rv0083
0.29411764705882354,nrp
0.21739130434782608,Rv0102
0.2597402597402597,Rv0149
0.27692307692307694,mce1B
0.2537313432835821,lipC
0.25806451612903225,Rv0225
0.3142857142857143,fadD2
0.2894736842105263,Rv0281
0.2328767123287671,eccB3
0.21212121212121213,Rv0296c
0.2702702702702703,PE6-Rv0336
0.2537313432835821,Rv0345
0.28,Rv0365c
0.3,Rv0387c-PPE9
0.24050632911392406,Rv0396
0.24050632911392406,lpqK
0.2571428571428571,mmpS1
0.1746031746031746,Rv0406c
0.2714285714285714,lpqM
0.2535211267605634,Rv0439c
0.22535211267605634,Rv0457c-Rv0458
0.16071428571428573,Rv0458
0.15384615384615385,Rv0474-hbhA
0.19480519480519481,murB
0.26153846153846155,Rv0487
0.30985915492957744,Rv0552
0.1935483870967742,nrdZ
0.21052631578947367,Rv0625c
0.1875,recC
0.2077922077922078,mmaA4
0.13793103448275862,Rv0647c
0.25274725274725274,rplL
0.36507936507936506,vapC6
0.23809523809523808,lpqP
0.25,lldD1
0.25882352941176473,Rv0697-Rv0698
0.1951219512195122,Rv0698
0.19672131147540983,atsA
0.3387096774193548,ptrBb
0.3013698630136986,Rv0792c
0.14864864864864866,Rv0870c
0.2692307692307692,ligD
0.23684210526315788,Rv0944
0.28378378378378377,Rv0958
0.30864197530864196,Rv0959-vapB9
0.24615384615384617,Rv0963c
0.2463768115942029,ctpV
0.25806451612903225,grcC2
0.2564102564102564,lpqT-prsA
0.2597402597402597,Rv1025
0.2375,kdpD
0.3076923076923077,fadD14
0.234375,Rv1087A-PE9
0.32098765432098764,mmpL13a
0.25,fbiC
0.25806451612903225,Rv1179c
0.24358974358974358,fadD21
0.22413793103448276,Rv1190-Rv1191
0.14925373134328357,lpqZ
0.22388059701492538,Rv1245c-relE
0.19540229885057472,Rv1248c
0.225,Rv1278
0.2876712328767123,atpH
0.2222222222222222,glgE
0.2898550724637681,Rv1364c
0.2153846153846154,cyp132
0.3235294117647059,rpe
0.2465753424657534,Rv1455
0.3,Rv1460
0.20833333333333334,fadE15-PE_PGRS29
0.21176470588235294,Rv1489A
0.15151515151515152,lprI
0.2972972972972973,frdA
0.3333333333333333,treZ
0.3620689655172414,Rv1592c
0.1875,uvrA
0.2571428571428571,Rv1676
0.19402985074626866,G2-lprJ
0.20689655172413793,plcD
0.24,PE_PGRS31-Rv1769
0.26865671641791045,cyp144
0.20987654320987653,Rv1804c
0.3150684931506849,secA2-pgsA2
0.28169014084507044,Rv1829-Rv1830
0.2682926829268293,ndh
0.2602739726027397,Rv1855c
0.18181818181818182,Rv1868
0.2361111111111111,Rv1874
0.296875,cyp140
0.2535211267605634,Rv1896c
0.2465753424657534,lipJ
0.22972972972972974,Rv1929c
0.22388059701492538,Rv1944c
0.1935483870967742,Rv1950c
0.2676056338028169,Rv1958c
0.23684210526315788,yrbE3A
0.3055555555555556,Rv1979c-mpt64
0.23595505617977527,Rv2005c
0.3333333333333333,Rv2008c-vapB15
0.18840579710144928,Rv2022c
0.27956989247311825,Rv2024c
0.27631578947368424,cobG
0.36,hisE-PPE37
0.25,Rv2137c
0.26582278481012656,Rv2141c-leuU
0.345679012345679,murC
0.2833333333333333,Rv2165c
0.34615384615384615,Rv2181
0.1875,pimB
0.25301204819277107,qcrB
0.14285714285714285,Rv2216
0.21739130434782608,Rv2226
0.1891891891891892,lppN
0.18461538461538463,Rv2293c-Rv2294
0.21666666666666667,Rv2298
0.23880597014925373,cut2
0.16417910447761194,lppP
0.3076923076923077,stp
0.18032786885245902,cysE
0.2345679012345679,PE_PGRS39-asnT
0.2878787878787879,lppQ-Rv2342
0.21428571428571427,Rv2345
0.3132530120481928,phoH1
0.2857142857142857,Rv2370c
0.25,Rv2425c
0.1875,Rv2434c
0.22727272727272727,Rv2459-clpP2
0.21212121212121213,gdh
0.25,Rv2477c
0.25757575757575757,hisT-Rv2512c
0.2608695652173913,Rv2560
0.24285714285714285,Rv2561
0.23376623376623376,glnQ-Rv2565
0.30666666666666664,Rv2566
0.2328767123287671,relA
0.2571428571428571,Rv2585c
0.21875,gabT
0.3194444444444444,Rv2609c
0.2638888888888889,sthA
0.2692307692307692,Rv2732c
0.2463768115942029,Rv2749
0.19696969696969696,pepR
0.2073170731707317,Rv2815c-Rv2816c
0.21333333333333335,Rv2817c
0.2535211267605634,Rv2819c
0.2571428571428571,Rv2828A
0.2,ugpB
0.2625,ugpA
0.25,nusA
0.3,Rv2867c
0.1794871794871795,cdsA
0.18292682926829268,Rv2898c
0.2972972972972973,Rv2926c
0.208955223880597,tesA
0.36619718309859156,fadD29
0.29310344827586204,pca
0.125,Rv2989
0.1951219512195122,trmU
0.20253164556962025,Rv3054c
0.22580645161290322,fadE22
0.2222222222222222,Rv3072c
0.24675324675324675,pknK
0.21621621621621623,fadD13
0.2631578947368421,Rv3094c
0.18309859154929578,ssr
0.3076923076923077,Rv3113
0.24050632911392406,moeB2
0.29333333333333333,Rv3123-moaR1
0.30985915492957744,nuoD
0.22784810126582278,nuoG
0.30158730158730157,moxR3
0.21052631578947367,Rv3189
0.3125,Rv3192
0.24691358024691357,Rv3225c
0.21428571428571427,Rv3239c-secA1
0.3013698630136986,Rv3300c
0.2631578947368421,lpdA-Rv3304
0.36486486486486486,icd1
0.3125,Rv3401-Rv3402c
0.29347826086956524,choD
0.24358974358974358,Rv3427c-Rv3428c
0.32894736842105265,rplM
0.25609756097560976,rmlB
0.2916666666666667,ilvB2
0.31746031746031744,lipF-Rv3488
0.2073170731707317,mce4F
0.2236842105263158,yrbE4A-Rv3502c
0.2857142857142857,ilvX
0.3058823529411765,Rv3527
0.21739130434782608,lppH-Rv3577
0.27058823529411763,arsB2
0.2714285714285714,Rv3579c
0.14084507042253522,Rv3611
0.18571428571428572,Rv3658c
0.3058823529411765,Rv3660c
0.19718309859154928,Rv3660c-B11
0.2222222222222222,Rv3662c
0.2876712328767123,cyp137
0.29577464788732394,Rv3693
0.19696969696969696,Rv3695
0.2318840579710145,Rv3698
0.2,Rv3723
0.23943661971830985,Rv3726
0.25,Rv3785
0.25,Rv3787c
0.21212121212121213,dprE1
0.1791044776119403,Rv3796
0.208955223880597,fbpD
0.15853658536585366,Rv3811
0.3,Rv3832c
0.26582278481012656,Rv3832c-Rv3833
