bayes,locus
0.2191780821917808,Rv1502-Rv1503c
0.2698412698412698,Rv1505c
0.2463768115942029,Rv1508c
0.3389830508474576,Rv1510-gmdA
0.21739130434782608,gmdA
0.2073170731707317,Rv1515c
0.2328767123287671,fadD25
0.25333333333333335,mmpL12
0.30303030303030304,Rv1524
0.2571428571428571,adh
0.29577464788732394,Rv1535
0.2692307692307692,ansA
0.2727272727272727,mmpL6
0.26666666666666666,Rv1565c
0.23170731707317074,bioF1
0.22972972972972974,Rv1591
0.24615384615384617,Rv1592c-Rv1593c
0.3176470588235294,nadB
0.22033898305084745,hisH
0.3246753246753247,impA
0.2112676056338028,lgt
0.3142857142857143,lgt-Rv1615
0.23376623376623376,cydC
0.21686746987951808,Rv1624c
0.23076923076923078,Rv1634
0.23809523809523808,Rv1639c
0.16,lysX
0.27631578947368424,tsnR
0.265625,Rv1645c-PE17
0.3333333333333333,argH
0.26506024096385544,pks10
0.2112676056338028,pks7
0.2463768115942029,pks9
0.3055555555555556,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.2073170731707317,Rv1693
0.16393442622950818,cycA
0.25316455696202533,Rv1714
0.3142857142857143,Rv1725c-Rv1726
0.29411764705882354,gabD2
0.32894736842105265,Rv1739c
0.21212121212121213,pknE
0.22972972972972974,Rv1747
0.27380952380952384,fadD1
0.24358974358974358,Rv1751
0.26865671641791045,Rv1776c
0.2926829268292683,malQ
0.2898550724637681,eccC5
0.25,PPE27-PE19
0.2839506172839506,eccE5
0.28125,PPE28-PPE29
0.20481927710843373,Rv1815
0.3373493975903614,ilvG
0.26865671641791045,Rv1823
0.26666666666666666,gcvH-garA
0.2807017543859649,Rv1828
0.2375,guaB1
0.27631578947368424,ureA
0.22077922077922077,ureF
0.24285714285714285,Rv1866
0.2631578947368421,Rv1867-Rv1868
0.3076923076923077,lldD2
0.2153846153846154,Rv1873
0.29577464788732394,rpfC
0.25757575757575757,Rv1885c
0.22388059701492538,fbpB
0.3103448275862069,fbpB-Rv1887
0.20634920634920634,Rv1891
0.3116883116883117,cinA
0.23943661971830985,katG
0.2602739726027397,fadB5
0.20634920634920634,lppF
0.2727272727272727,Rv1931c
0.2857142857142857,fadE18
0.27941176470588236,ribA1
0.2647058823529412,Rv1944c
0.2345679012345679,Rv1949c
0.25333333333333335,Rv1958c
0.25806451612903225,parE1
0.22535211267605634,mce3D
0.2625,mce3F
0.23943661971830985,Rv1985c
0.22535211267605634,erm(37)-Rv1989c
0.25316455696202533,mazF6
0.19718309859154928,cmtR-Rv1995
0.2638888888888889,Rv1995
0.3188405797101449,Rv1999c
0.2261904761904762,Rv2004c
0.2786885245901639,otsB1
0.21052631578947367,Rv2012-Rv2013
0.2638888888888889,Rv2014-Rv2015c
0.2676056338028169,Rv2020c
0.3333333333333333,Rv2035
0.2459016393442623,Rv2037c
0.2857142857142857,pks12
0.24193548387096775,cobI
0.24675324675324675,Rv2067c
0.25,Rv2079
0.3492063492063492,lppJ-Rv2081c
0.22666666666666666,pknJ
0.1891891891891892,helY
0.27380952380952384,PPE36-prcA
0.22727272727272727,mpa
0.2054794520547945,lppK
0.23943661971830985,Rv2118c
0.2830188679245283,Rv2134c-Rv2135c
0.313953488372093,leuU-parE2
0.23529411764705882,murD
0.15942028985507245,Rv2160c
0.23809523809523808,Rv2161c
0.3132530120481928,Rv2169c-Rv2170
0.2125,mptA
0.40963855421686746,fadD15
0.25,Rv2190c
0.29850746268656714,Rv2190c-Rv2191
0.3333333333333333,Rv2199c
0.22033898305084745,ctaC
0.11428571428571428,asnB
0.25757575757575757,lipB
0.2753623188405797,caeA
0.26785714285714285,cobC
0.28205128205128205,Rv2258c-mscR
0.21212121212121213,Rv2263
0.23076923076923078,Rv2264c
0.2602739726027397,Rv2264c-Rv2265
0.23880597014925373,Rv2271
0.2602739726027397,Rv2271-Rv2272
0.2535211267605634,Rv2283
0.24675324675324675,sseB
0.25301204819277107,Rv2294
0.1958762886597938,Rv2303c
0.3333333333333333,Rv2305
0.28378378378378377,Rv2308-metV
0.39705882352941174,mez
0.22857142857142856,dnaG
0.21212121212121213,esxP-Rv2348c
0.2835820895522388,Rv2348c
0.2698412698412698,recO
0.26865671641791045,dnaJ2
0.24324324324324326,mbtD
0.225,mbtI
0.26153846153846155,Rv2387
0.25333333333333335,che1
0.275,aprA
0.21311475409836064,Rv2407
0.2077922077922078,Rv2407-PE24
0.26666666666666666,Rv2424c-Rv2425c
0.29508196721311475,rne
0.2465753424657534,Rv2455c
0.22058823529411764,Rv2474c
0.2682926829268293,Rv2484c
0.25316455696202533,lipQ
0.2727272727272727,Rv2488c
0.2647058823529412,fadD35
0.23809523809523808,Rv2506
0.30985915492957744,Rv2531c
0.2753623188405797,pepQ
0.23728813559322035,Rv2541-Rv2542
0.2112676056338028,vapB20
0.1891891891891892,Rv2569c
0.16923076923076924,Rv2585c
0.3880597014925373,fadD9-PE_PGRS44
0.32786885245901637,tesB2
0.27941176470588236,Rv2616
0.15873015873015872,Rv2619c
0.23880597014925373,Rv2621c
0.3132530120481928,Rv2631
0.29411764705882354,Rv2633c
0.27941176470588236,valU-Rv2645
0.323943661971831,Rv2652c-Rv2653c
0.17647058823529413,Rv2670c
0.2535211267605634,aftC
0.23170731707317074,hemY
0.26582278481012656,Rv2681
0.28205128205128205,Rv2683
0.313953488372093,Rv2694c-Rv2695
0.2564102564102564,Rv2696c
0.2857142857142857,Rv2705c
0.2222222222222222,Rv2712c
0.373134328358209,sthA
0.2714285714285714,Rv2721c
0.2857142857142857,recA
0.3176470588235294,Rv2739c
0.34210526315789475,Rv2743c
0.30303030303030304,Rv2750
0.2714285714285714,hsdM-vapC21
0.2898550724637681,thyA-Rv2765
0.24390243902439024,Rv2779c
0.24390243902439024,lppU
0.24050632911392406,Rv2799
0.2328767123287671,Rv2819c
0.3291139240506329,Rv2825c
0.35064935064935066,Rv2826c
0.29411764705882354,Rv2827c-Rv2828c
0.2898550724637681,Rv2828c
0.2,dinF
0.30985915492957744,rbfA
0.2,glnA4
0.2857142857142857,mapB
0.3055555555555556,Rv2864c-relF
0.2465753424657534,gcpE
0.2714285714285714,rpsB-Rv2891
0.15789473684210525,Rv2917
0.3424657534246575,glnD
0.21212121212121213,ppsC
0.3088235294117647,ppsD
0.36065573770491804,mas-fadD28
0.2753623188405797,mmpL7
0.20270270270270271,Rv2949c
0.3037974683544304,fadD29
0.3275862068965517,Rv2959c-Rv2960c
0.26666666666666666,purU
0.14285714285714285,Rv3008
0.275,gatA
0.2926829268292683,Rv3046c-Rv3047c
0.32051282051282054,Rv3049c-Rv3050c
0.33783783783783783,nrdE-nrdI
0.2923076923076923,cyp136
0.1780821917808219,fadE22-ligB
0.31343283582089554,Rv3075c
0.24050632911392406,adhD
0.22826086956521738,tgs4
0.2777777777777778,Rv3093c
0.21621621621621623,agpS
0.2972972972972973,cyp141
0.23636363636363636,cyp141-Rv3122
0.19736842105263158,devS
0.27941176470588236,Rv3134c-PPE50
0.234375,nuoC
0.25333333333333335,Rv3162c
0.2463768115942029,Rv3163c
0.2638888888888889,Rv3178-Rv3179
0.25333333333333335,Rv3181c-Rv3182
0.3181818181818182,Rv3189
0.3055555555555556,Rv3190c
0.2948717948717949,uvrD2
0.28378378378378377,Rv3200c
0.32857142857142857,Rv3201c
0.2608695652173913,Rv3213c
0.19230769230769232,whiB1
0.24390243902439024,Rv3236c
0.37681159420289856,mtrB
0.2891566265060241,sahH
0.2987012987012987,Rv3263
0.3384615384615385,Rv3268
0.3,ctpC
0.2857142857142857,fadE25
0.25,atsB
0.15517241379310345,deoA
0.2962962962962963,Rv3333c
0.29508196721311475,icd1
0.2597402597402597,Rv3371
0.2875,Rv3371-otsB2
0.21311475409836064,Rv3378c
0.29411764705882354,idsB
0.2692307692307692,Rv3387-PE_PGRS52
0.2535211267605634,acrA1
0.22580645161290322,guaB2
0.2727272727272727,Rv3415c
0.18666666666666668,Rv3433c
0.23333333333333334,Rv3437
0.2972972972972973,cut4-Rv3453
0.2891566265060241,Rv3479
0.3076923076923077,Rv3480c
0.208955223880597,otsA
0.19696969696969696,fadE26
0.16901408450704225,Rv3520c
0.2857142857142857,Rv3520c-Rv3521
0.2698412698412698,ltp3
0.2962962962962963,Rv3529c
0.35,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.28,lppH
0.3132530120481928,radA
0.28735632183908044,clpC1
0.25675675675675674,ephA
0.36231884057971014,Rv3618
0.23728813559322035,Rv3630
0.2923076923076923,Rv3632
0.2638888888888889,Rv3647c-cspA
0.19672131147540983,mpr18-PE_PGRS60
0.16666666666666666,Rv3658c
0.2535211267605634,Rv3660c
0.2318840579710145,dppA
0.23529411764705882,Rv3671c
0.2987012987012987,ponA2
0.136986301369863,Rv3689
0.28169014084507044,Rv3694c
0.30666666666666664,Rv3705c-Rv3705A
0.30120481927710846,leuA
0.2676056338028169,Rv3719
0.20930232558139536,Rv3723
0.3026315789473684,Rv3725
0.19117647058823528,Rv3725-Rv3726
0.2857142857142857,Rv3728
0.41025641025641024,Rv3730c
0.22857142857142856,proX
0.26506024096385544,proX-Rv3760
0.25757575757575757,Rv3762c
0.31645569620253167,Rv3766
0.25675675675675674,Rv3776
0.32786885245901637,Rv3779
0.31666666666666665,Rv3786c
0.2727272727272727,embB
0.2222222222222222,Rv3796
0.26436781609195403,pks13
0.26865671641791045,Rv3839
0.27941176470588236,Rv3843c
0.2191780821917808,Rv3843c-MTS2975
0.25396825396825395,Rv3845-sodA
0.32857142857142857,Rv3848-espR
0.25,ethA
0.2638888888888889,gltB
0.23076923076923078,eccD1
0.2916666666666667,espK-espL
0.23809523809523808,eccE2
0.2698412698412698,esxC
0.2564102564102564,eccB2
0.2987012987012987,Rv3899c
0.26666666666666666,pcnA-mutT4
0.35,Rv1112
0.352112676056338,Rv0024
0.25675675675675674,Rv0045c
0.31343283582089554,Rv0063
0.2835820895522388,Rv0090
0.3194444444444444,ephF
0.2692307692307692,Rv0176
0.3246753246753247,PE_PGRS3-PE_PGRS4
0.296875,Rv0420c-Rv0421c
0.24675324675324675,Rv0466-icl1
0.2857142857142857,Rv0759c-Rv0760c
0.1780821917808219,Rv0794c-Rv0795
0.225,Rv0823c
0.2191780821917808,Rv0888
0.2535211267605634,Rv1042c-Rv1043c
0.21875,Rv1045
0.2535211267605634,Rv1225c
0.28378378378378377,mcr11
0.2537313432835821,Rv1269c
0.18181818181818182,opcA
0.23728813559322035,plsB1
0.273972602739726,Rv1730c
0.2,Rv1775
0.32051282051282054,Rv1907c
0.27692307692307694,Rv1990A-mazF6
0.33783783783783783,ctpF
0.21739130434782608,dosT
0.3230769230769231,Rv2148c
0.29333333333333333,mmpL9
0.2692307692307692,plcA-PPE38
0.3287671232876712,Rv2405-Rv2406c
0.24,Rv2437
0.2465753424657534,vapB17
0.1791044776119403,vapB18
0.21951219512195122,Rv2709
0.3,clgR
0.32051282051282054,cobB
0.35714285714285715,Rv2862c-vapB23
0.2676056338028169,lppW-trmD
0.26881720430107525,Rv2923c
0.17647058823529413,Rv3428c-PPE59
0.2714285714285714,gadB
0.2597402597402597,Rv3483c
0.3,ddn-Rv3548c
0.2682926829268293,ponA2-Rv3683
0.2777777777777778,Rv3727
0.3235294117647059,lipE-Rv3776
0.2463768115942029,Rv3802c-fbpD
0.3717948717948718,Rv3829c
0.19230769230769232,Rv3830c
0.4,Rv3847
0.2702702702702703,eccC2
0.2,Rv0012
0.2465753424657534,pknB
0.27058823529411763,pknA
0.2191780821917808,fhaA-leuT
0.234375,whiB5-Rv0023
0.3064516129032258,Rv0027
0.2777777777777778,fadD34
0.2727272727272727,fadD34-Rv0036c
0.30434782608695654,leuS
0.2564102564102564,dnaB-Rv0059
0.28169014084507044,glyA2-Rv0071
0.24074074074074073,Rv0078A
0.27906976744186046,hycE-Rv0088
0.3125,Rv0088-Rv0089
0.21428571428571427,Rv0104
0.2222222222222222,hddA-ldtA
0.2537313432835821,fusA2
0.3125,mce1D
0.25396825396825395,sigG
0.2318840579710145,Rv0185
0.2777777777777778,mymT-Rv0187
0.27631578947368424,Rv0210-pckA
0.3050847457627119,Rv0221
0.2608695652173913,aftD
0.3411764705882353,Rv0245
0.14666666666666667,nirB
0.25609756097560976,vapB25
0.24324324324324326,eccD3
0.2631578947368421,Rv0302
0.16455696202531644,Rv0311
0.24324324324324326,Rv0314c
0.2564102564102564,Rv0315
0.24675324675324675,dcd-udgA
0.20588235294117646,Rv0330c-Rv0331
0.22784810126582278,Rv0374c
0.28,Rv0380c
0.2727272727272727,Rv0398c
0.2698412698412698,fadD30
0.3,Rv0439c-groEL2
0.25,rskA
0.29411764705882354,sigK-Rv0446c
0.31343283582089554,mmpS4-Rv0452
0.27419354838709675,Rv0452
0.32142857142857145,Rv0457c
0.1917808219178082,pcaA-Rv0470A
0.23076923076923078,mshA
0.28378378378378377,Rv0492c
0.21875,Rv0518-Rv0519c
0.28169014084507044,ccsA
0.21951219512195122,Rv0530
0.2804878048780488,galE3
0.25925925925925924,Rv0537c
0.25,vapB3-fadD8
0.22988505747126436,Rv0565c
0.25675675675675674,Rv0575c
0.3176470588235294,Rv0585c-mce2R
0.3,yrbE2B
0.27692307692307694,mce2B
0.3013698630136986,mce2F
0.31666666666666665,tcrA-Rv0603
0.24675324675324675,Rv0613c
0.33783783783783783,mmaA2
0.2987012987012987,vapC6
0.1875,atsD
0.3287671232876712,echA4
0.171875,Rv0679c
0.30303030303030304,rpsL
0.27419354838709675,Rv0691c
0.26229508196721313,Rv0697
0.23863636363636365,Rv0699
0.2698412698412698,Rv0726c
0.21428571428571427,Rv0744c-Rv0745
0.25,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.26666666666666666,cyp51
0.2631578947368421,Rv0767c
0.27631578947368424,ggtA
0.2676056338028169,Rv0789c
0.2602739726027397,purF
0.27058823529411763,sseC2
0.16483516483516483,Rv0825c
0.19480519480519481,lpqR
0.2876712328767123,narL
0.31343283582089554,pdc-Rv0854
0.2714285714285714,far
0.18421052631578946,dapC
0.19642857142857142,rpfA
0.3548387096774194,Rv0874c
0.2647058823529412,Rv0877
0.22535211267605634,Rv0893c
0.2413793103448276,Rv0893c-Rv0894
0.21428571428571427,Rv0927c-pstS3
0.2537313432835821,Rv0939
0.2571428571428571,Rv0959
0.23880597014925373,Rv0964c-Rv0965c
0.2222222222222222,accD2
0.21333333333333335,PE_PGRS18-mprA
0.23376623376623376,mprB-pepD
0.1917808219178082,Rv0988
0.23076923076923078,grcC2
0.2638888888888889,Rv0991c-Rv0992c
0.32432432432432434,rimJ
0.25757575757575757,kdpE
0.32857142857142857,Rv1046c
0.30864197530864196,Rv1048c
0.23636363636363636,mpr5-Rv1052
0.23636363636363636,lipU
0.25,celA2b
0.3114754098360656,MTS0858-glyA1
0.31645569620253167,Rv1105
0.25316455696202533,Rv1117
0.22727272727272727,Rv1136-Rv1137c
0.31645569620253167,pimE
0.3230769230769231,mutT2
0.2857142857142857,narJ
0.2916666666666667,mmpL10
0.3037974683544304,fadD36
0.1791044776119403,Rv1194c
0.36046511627906974,fadD6
0.36,Rv1217c
0.16981132075471697,Rv1227c-lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.30303030303030304,Rv1272c
0.2708333333333333,Rv1289
0.2328767123287671,dinG
0.19736842105263158,Rv1357c-Rv1358
0.2702702702702703,Rv1364c
0.25,lprF
0.296875,carA
0.3018867924528302,nlhH
0.34146341463414637,lipI
0.23880597014925373,lprH-Rv1419
0.3157894736842105,uvrC
0.30985915492957744,Rv1429
0.2465753424657534,Rv1432-Rv1433
0.3048780487804878,Rv1439c
0.25,Rv1458c
0.22093023255813954,Rv1461
0.3384615384615385,fadE15
0.20987654320987653,Rv1478-moxR1
0.18421052631578946,Rv1489
0.3559322033898305,lipL
0.30434782608695654,Rv1501-Rv1502
0.25396825396825395,Rv1507A-Rv1508c
0.33783783783783783,Rv1509-Rv1510
0.3108108108108108,Rv1520
0.29508196721311475,pks5
0.3026315789473684,Rv1532c
0.328125,Rv1566c-Rv1567c
0.26666666666666666,polA
0.4262295081967213,moeX
0.2876712328767123,moeX-Rv1682
0.2465753424657534,cycA-PPE22
0.3,narX
0.2602739726027397,Rv1769
0.25806451612903225,cyp143
0.23943661971830985,secA2
0.25925925925925924,gcvH
0.2833333333333333,Rv1835c
0.30434782608695654,glcB
0.18840579710144928,guaB1-gnd1
0.3333333333333333,Rv1847
0.26865671641791045,Rv1879-cyp140
0.3125,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.24615384615384617,Rv1904
0.32727272727272727,Rv1920
0.27692307692307694,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.1724137931034483,fadD31
0.27631578947368424,Rv1927
0.27692307692307694,fadE17
0.29411764705882354,Rv1936
0.20512820512820512,ephB
0.3076923076923077,mce3A
0.34285714285714286,Rv1972
0.25862068965517243,Rv1978
0.2753623188405797,nrdF1-vapC36
0.3484848484848485,Rv1986
0.29850746268656714,Rv1987-erm(37)
0.24675324675324675,Rv2000
0.20634920634920634,Rv2023A
0.26136363636363635,Rv2039c
0.171875,Rv2047c
0.2077922077922078,ASpks-Rv2049c
0.3090909090909091,rpmG1
0.2948717948717949,cobN
0.24324324324324326,Rv2087-pknJ
0.30158730158730157,pepE
0.2835820895522388,pafB
0.2716049382716049,vapC37
0.24615384615384617,mpa-lppK
0.32051282051282054,Rv2120c-hisG
0.3411764705882353,Rv2128-Rv2129c
0.24285714285714285,pyrD
0.27419354838709675,PE_PGRS38-pbpB
0.25,lppM
0.3150684931506849,Rv2180c
0.2926829268292683,TB16.3-Rv2186c
0.21052631578947367,qcrC
0.2535211267605634,ephD-dlaT
0.2857142857142857,Rv2237-Rv2237A
0.24050632911392406,accD6
0.26582278481012656,Rv2248
0.3150684931506849,mazF8
0.2972972972972973,Rv2280
0.26436781609195403,lppO
0.34177215189873417,Rv2308
0.24324324324324326,uspA
0.16470588235294117,stp-cysK1
0.2608695652173913,PE_PGRS39-asnT
0.26666666666666666,esxO
0.30158730158730157,esxO-esxP
