bayes,locus
0.22950819672131148,Rv0042c
0.21311475409836064,Rv0047c
0.19480519480519481,Rv0061c
0.22058823529411764,Rv0067c
0.23684210526315788,Rv0073
0.19402985074626866,Rv0075
0.17543859649122806,Rv0079
0.10810810810810811,Rv0080
0.17647058823529413,Rv0093c
0.19696969696969696,nrp
0.2535211267605634,Rv0106-ctpI
0.2125,ctpI
0.30985915492957744,Rv0108c-PE_PGRS1
0.20833333333333334,oxyS
0.2647058823529412,cyp138
0.2923076923076923,fadD5
0.21666666666666667,yrbE1A
0.225,yrbE1B
0.22580645161290322,mce1A
0.25,Rv0178
0.21875,Rv0181c
0.2638888888888889,Rv0187
0.23943661971830985,ilvD
0.24705882352941178,Rv0194
0.24285714285714285,Rv0197
0.2112676056338028,zmp1
0.16176470588235295,Rv0201c
0.18518518518518517,mmpL11
0.27631578947368424,pckA
0.3,nadR
0.2361111111111111,Rv0213c
0.34328358208955223,fadE3-Rv0216
0.2608695652173913,lipW
0.30434782608695654,Rv0223c
0.21794871794871795,Rv0226c
0.25,fadE5
0.27058823529411763,fadE5-Rv0245
0.28888888888888886,Rv0259c
0.21621621621621623,Rv0260c
0.18461538461538463,Rv0264c
0.2564102564102564,narU
0.26136363636363635,Rv0276
0.24050632911392406,eccB3
0.21794871794871795,tam
0.2073170731707317,pcp
0.21875,Rv0323c
0.21875,Rv0333
0.22033898305084745,Rv0364
0.22857142857142856,Rv0376c
0.12857142857142856,Rv0383c
0.234375,clpB-Rv0385
0.2714285714285714,lpqK
0.2878787878787879,ctpH
0.2545454545454545,Rv0461
0.2857142857142857,Rv0470A
0.2,Rv0473
0.19402985074626866,Rv0479c
0.2857142857142857,gpm1-senX3
0.2375,Rv0504c
0.265625,hemA
0.2125,Rv0525
0.24285714285714285,fabH
0.24691358024691357,Rv0538
0.2375,pitA
0.28169014084507044,Rv0552
0.23880597014925373,bpoC-menD
0.30434782608695654,menH
0.189873417721519,Rv0572c
0.2777777777777778,Rv0576
0.22058823529411764,Rv0579
0.2727272727272727,lpqN
0.28169014084507044,Rv0585c
0.35384615384615387,Rv0597c-vapC27
0.21212121212121213,B55
0.2222222222222222,Rv0610c
0.31343283582089554,recD
0.2,recB
0.2631578947368421,recC
0.25925925925925924,hadA
0.14925373134328357,Rv0647c
0.26506024096385544,Rv0648
0.19047619047619047,Rv0650
0.18518518518518517,Rv0650-rplJ
0.16923076923076924,vapC6-vapB6
0.3380281690140845,vapB8
0.2631578947368421,rpoB
0.28888888888888886,mmpL5
0.26785714285714285,Rv0678-Rv0679c
0.2857142857142857,Rv0680c-Rv0681
0.28378378378378377,Rv0686
0.13414634146341464,lldD1-Rv0695
0.2318840579710145,rplD
0.2465753424657534,Rv0712-Rv0713
0.2,sppA
0.3387096774193548,xylB
0.2903225806451613,Rv0731c
0.203125,secY
0.23943661971830985,rslA
0.2638888888888889,Rv0739
0.2696629213483146,phoP
0.24050632911392406,phoR
0.1875,Rv0760c
0.208955223880597,aldA
0.15584415584415584,Rv0774c
0.2028985507246377,Rv0779c
0.22580645161290322,Rv0790c
0.25,Rv0813c
0.22058823529411764,Rv0818
0.25,Rv0831c
0.24324324324324326,lpqQ
0.2638888888888889,pip
0.21052631578947367,Rv0845
0.2597402597402597,lpqS-cysK2
0.2535211267605634,prrB
0.2441860465116279,accD3
0.25,echA6
0.14925373134328357,Rv0907
0.17647058823529413,PE7-betP
0.27956989247311825,betP
0.2898550724637681,Rv0923c
0.27380952380952384,Rv0925c
0.3375,Rv0926c
0.18421052631578946,pstS2-pstB
0.3424657534246575,pstA2
0.2972972972972973,mku
0.25,pgi
0.20930232558139536,uvrD1
0.25,purH
0.22807017543859648,Rv0966c-csoR
0.24050632911392406,ctpV
0.25806451612903225,echA7
0.23880597014925373,Rv0976c
0.19047619047619047,Rv0986
0.18032786885245902,Rv0987
0.27419354838709675,Rv0998
0.22580645161290322,rpfB
0.3333333333333333,mfd
0.21621621621621623,lpqU
0.3108108108108108,eno
0.3142857142857143,kdpB
0.30985915492957744,PE8-Rv1041c
0.2328767123287671,Rv1056-Rv1057
0.2463768115942029,Rv1069c
0.19480519480519481,Rv1072-Rv1073
0.3142857142857143,Rv1087A-PE9
0.24175824175824176,PE10-celA2a
0.23809523809523808,glpX
0.2727272727272727,Rv1101c-mazF3
0.20270270270270271,Rv1112-vapB32
0.296875,Rv1115-Rv1116
0.2465753424657534,Rv1118c
0.24561403508771928,Rv1132
0.23684210526315788,metE-Rv1134
0.2,mcr
0.1511627906976744,mcr10
0.21333333333333335,mutT2-narG
0.17567567567567569,typA
0.22857142857142856,lpqW
0.2716049382716049,Rv1176c
0.3013698630136986,Rv1179c
0.22340425531914893,Rv1184c-fadD21
0.2597402597402597,fadD21
0.21794871794871795,Rv1186c-rocA
0.2727272727272727,Rv1190
0.25,esxK-esxL
0.2235294117647059,Rv1218c
0.27941176470588236,sigE
0.2786885245901639,lpqX
0.29411764705882354,Rv1251c
0.2857142857142857,Rv1258c
0.2318840579710145,Rv1265
0.16666666666666666,embR-Rv1268c
0.2702702702702703,Rv1268c
0.32051282051282054,Rv1278
0.29508196721311475,oppB
0.34177215189873417,oppB-canA
0.1686746987951807,Rv1289-Rv1290c
0.2857142857142857,Rv1290c
0.21212121212121213,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.18055555555555555,thrC
0.2777777777777778,mcr3
0.2702702702702703,rrs
0.19736842105263158,Rv1319c
0.3176470588235294,glgE
0.24175824175824176,glgP
0.2441860465116279,leuW-irtA
0.2804878048780488,moeY
0.2923076923076923,Rv1356c-Rv1357c
0.16216216216216217,Rv1366A
0.17333333333333334,MTS1082
0.3013698630136986,MTS1082-Rv1375
0.2465753424657534,Rv1376
0.21739130434782608,Rv1378c
0.12280701754385964,metK
0.23376623376623376,Rv1393c
0.24193548387096775,vapB10
0.2647058823529412,rpe
0.27472527472527475,Rv1424c
0.3116883116883117,Rv1425
0.19117647058823528,Rv1428c
0.27692307692307694,Rv1431
0.2676056338028169,bisC
0.1791044776119403,zwf2
0.23809523809523808,PE_PGRS28-Rv1453
0.3055555555555556,Rv1453
0.22535211267605634,Rv1459c
0.24050632911392406,Rv1463
0.21621621621621623,echA12
0.21333333333333335,Rv1478
0.22988505747126436,Rv1481
0.26666666666666666,inhA
0.288135593220339,Rv1500
0.2676056338028169,Rv1501
0.1388888888888889,Rv1502
0.3333333333333333,Rv1502-Rv1503c
0.16901408450704225,Rv1505c
0.2236842105263158,Rv1508c
0.17647058823529413,Rv1510-gmdA
0.22077922077922077,gmdA
0.21621621621621623,Rv1515c
0.2537313432835821,fadD25
0.21052631578947367,mmpL12
0.22784810126582278,Rv1524
0.3194444444444444,adh
0.22972972972972974,Rv1535
0.2875,ansA
0.24,mmpL6
0.2571428571428571,Rv1565c
0.273972602739726,bioF1
0.24615384615384617,Rv1591
0.2375,Rv1592c-Rv1593c
0.3088235294117647,nadB
0.36585365853658536,hisH
0.27848101265822783,impA
0.23880597014925373,lgt
0.27419354838709675,lgt-Rv1615
0.2,cydC
0.18309859154929578,Rv1624c
0.234375,Rv1634
0.2926829268292683,Rv1639c
0.2,lysX
0.25,tsnR
0.26582278481012656,Rv1645c-PE17
0.27380952380952384,argH
0.2714285714285714,pks10
0.2077922077922078,pks7
0.15942028985507245,pks9
0.25333333333333335,Rv1667c
0.2891566265060241,dsbF-Rv1678
0.27586206896551724,Rv1693
0.2535211267605634,cycA
0.1643835616438356,Rv1714
0.2,Rv1725c-Rv1726
0.25,gabD2
0.21621621621621623,Rv1739c
0.288135593220339,pknE
0.26865671641791045,Rv1747
0.16417910447761194,fadD1
0.40298507462686567,Rv1751
0.23076923076923078,Rv1776c
0.28378378378378377,malQ
0.2698412698412698,eccC5
0.25,PPE27-PE19
0.2112676056338028,eccE5
0.27941176470588236,PPE28-PPE29
0.19736842105263158,Rv1815
0.3188405797101449,ilvG
0.32926829268292684,Rv1823
0.2875,gcvH-garA
0.24193548387096775,Rv1828
0.18461538461538463,guaB1
0.2727272727272727,ureA
0.3225806451612903,ureF
0.18604651162790697,Rv1866
0.2962962962962963,Rv1867-Rv1868
0.21212121212121213,lldD2
0.26436781609195403,Rv1873
0.2054794520547945,rpfC
0.21951219512195122,Rv1885c
0.16071428571428573,fbpB
0.19402985074626866,fbpB-Rv1887
0.2608695652173913,Rv1891
0.34285714285714286,cinA
0.28169014084507044,katG
0.29333333333333333,fadB5
0.20987654320987653,lppF
0.26436781609195403,Rv1931c
0.25,fadE18
0.22388059701492538,ribA1
0.19480519480519481,Rv1944c
0.24175824175824176,Rv1949c
0.28125,Rv1958c
0.28378378378378377,parE1
0.2625,mce3D
0.15384615384615385,mce3F
0.2753623188405797,Rv1985c
0.21212121212121213,erm(37)-Rv1989c
0.23684210526315788,mazF6
0.2972972972972973,cmtR-Rv1995
0.28888888888888886,Rv1995
0.3382352941176471,Rv1999c
0.20481927710843373,Rv2004c
0.234375,otsB1
0.2459016393442623,Rv2012-Rv2013
0.2191780821917808,Rv2014-Rv2015c
0.19117647058823528,Rv2020c
0.25,Rv2035
0.32954545454545453,Rv2037c
0.27848101265822783,pks12
0.25,cobI
0.2441860465116279,Rv2067c
0.24242424242424243,Rv2079
0.29577464788732394,lppJ-Rv2081c
0.21428571428571427,pknJ
0.22058823529411764,helY
0.22535211267605634,PPE36-prcA
0.2894736842105263,mpa
0.29411764705882354,lppK
0.20253164556962025,Rv2118c
0.2727272727272727,Rv2134c-Rv2135c
0.2647058823529412,leuU-parE2
0.1566265060240964,murD
0.2676056338028169,Rv2160c
0.2876712328767123,Rv2161c
0.21428571428571427,Rv2169c-Rv2170
0.296875,mptA
0.3230769230769231,fadD15
0.2361111111111111,Rv2190c
0.2571428571428571,Rv2190c-Rv2191
0.18181818181818182,Rv2199c
0.25806451612903225,ctaC
0.24324324324324326,asnB
0.18055555555555555,lipB
0.24358974358974358,caeA
0.24074074074074073,cobC
0.27941176470588236,Rv2258c-mscR
0.23529411764705882,Rv2263
0.29508196721311475,Rv2264c
0.17857142857142858,Rv2264c-Rv2265
0.3287671232876712,Rv2271
0.17647058823529413,Rv2271-Rv2272
0.2289156626506024,Rv2283
0.22535211267605634,sseB
0.24324324324324326,Rv2294
0.20253164556962025,Rv2303c
0.328125,Rv2305
0.2875,Rv2308-metV
0.22666666666666666,mez
0.2463768115942029,dnaG
0.2153846153846154,esxP-Rv2348c
0.20689655172413793,Rv2348c
0.2441860465116279,recO
0.2875,dnaJ2
0.21052631578947367,mbtD
0.21052631578947367,mbtI
0.2236842105263158,Rv2387
0.21333333333333335,che1
0.13043478260869565,aprA
0.3333333333333333,Rv2407
0.3561643835616438,Rv2407-PE24
0.14814814814814814,Rv2424c-Rv2425c
0.15384615384615385,rne
0.27631578947368424,Rv2455c
0.25,Rv2474c
0.20253164556962025,Rv2484c
0.28125,lipQ
0.2702702702702703,Rv2488c
0.2777777777777778,fadD35
0.25,Rv2506
0.1506849315068493,Rv2531c
0.24193548387096775,pepQ
0.2,Rv2541-Rv2542
0.16666666666666666,vapB20
0.23880597014925373,Rv2569c
0.36065573770491804,Rv2585c
0.2345679012345679,fadD9-PE_PGRS44
0.25675675675675674,tesB2
0.2727272727272727,Rv2616
0.21348314606741572,Rv2619c
0.25925925925925924,Rv2621c
0.19047619047619047,Rv2631
0.2028985507246377,Rv2633c
0.17391304347826086,valU-Rv2645
0.21666666666666667,Rv2652c-Rv2653c
0.15584415584415584,Rv2670c
0.21794871794871795,aftC
0.18571428571428572,hemY
0.21666666666666667,Rv2681
0.21621621621621623,Rv2683
0.2976190476190476,Rv2694c-Rv2695
0.3,Rv2696c
0.22666666666666666,Rv2705c
0.3157894736842105,Rv2712c
0.2898550724637681,sthA
0.2028985507246377,Rv2721c
0.17567567567567569,recA
0.2608695652173913,Rv2739c
0.2535211267605634,Rv2743c
0.21951219512195122,Rv2750
0.25301204819277107,hsdM-vapC21
0.17857142857142858,thyA-Rv2765
0.25675675675675674,Rv2779c
0.2702702702702703,lppU
0.2602739726027397,Rv2799
0.17391304347826086,Rv2819c
0.26744186046511625,Rv2825c
0.24390243902439024,Rv2826c
0.34375,Rv2827c-Rv2828c
0.296875,Rv2828c
0.225,dinF
0.20833333333333334,rbfA
0.22535211267605634,glnA4
0.2638888888888889,mapB
0.24050632911392406,Rv2864c-relF
0.2631578947368421,gcpE
0.2191780821917808,rpsB-Rv2891
0.23076923076923078,Rv2917
0.29333333333333333,glnD
0.21176470588235294,ppsC
0.2631578947368421,ppsD
0.24324324324324326,mas-fadD28
0.3146067415730337,mmpL7
0.23076923076923078,Rv2949c
0.2,fadD29
0.2647058823529412,Rv2959c-Rv2960c
0.22950819672131148,purU
0.21739130434782608,Rv3008
0.22388059701492538,gatA
0.21428571428571427,Rv3046c-Rv3047c
0.29310344827586204,Rv3049c-Rv3050c
0.25806451612903225,nrdE-nrdI
0.2,cyp136
0.19753086419753085,fadE22-ligB
0.23170731707317074,Rv3075c
0.2807017543859649,adhD
0.273972602739726,tgs4
0.1686746987951807,Rv3093c
0.22784810126582278,agpS
0.25842696629213485,cyp141
0.28169014084507044,cyp141-Rv3122
0.35294117647058826,devS
0.2753623188405797,Rv3134c-PPE50
0.2727272727272727,nuoC
0.3484848484848485,Rv3162c
0.19117647058823528,Rv3163c
0.2962962962962963,Rv3178-Rv3179
0.3561643835616438,Rv3181c-Rv3182
0.31645569620253167,Rv3189
0.2987012987012987,Rv3190c
0.2875,uvrD2
0.2638888888888889,Rv3200c
0.3333333333333333,Rv3201c
0.2753623188405797,Rv3213c
0.3037974683544304,whiB1
0.24,Rv3236c
0.30666666666666664,mtrB
0.2535211267605634,sahH
0.13636363636363635,Rv3263
0.28125,Rv3268
0.28378378378378377,ctpC
0.25,fadE25
0.23529411764705882,atsB
0.23880597014925373,deoA
0.2236842105263158,Rv3333c
0.2875,icd1
0.1643835616438356,Rv3371
0.24324324324324326,Rv3371-otsB2
0.2625,Rv3378c
0.3230769230769231,idsB
0.22535211267605634,Rv3387-PE_PGRS52
0.27941176470588236,acrA1
0.24,guaB2
0.20270270270270271,Rv3415c
0.18461538461538463,Rv3433c
0.25925925925925924,Rv3437
0.21428571428571427,cut4-Rv3453
0.21153846153846154,Rv3479
0.2602739726027397,Rv3480c
0.27710843373493976,otsA
0.25675675675675674,fadE26
0.22784810126582278,Rv3520c
0.20253164556962025,Rv3520c-Rv3521
0.28378378378378377,ltp3
0.2898550724637681,Rv3529c
0.30952380952380953,Rv3531c-PPE61
0.3283582089552239,Rv3555c-fadA6
0.20987654320987653,lppH
0.2916666666666667,radA
0.28125,clpC1
0.27631578947368424,ephA
0.35384615384615387,Rv3618
0.22077922077922077,Rv3630
0.23943661971830985,Rv3632
0.24324324324324326,Rv3647c-cspA
0.2413793103448276,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.25675675675675674,Rv3660c
0.28378378378378377,dppA
0.25882352941176473,Rv3671c
0.23943661971830985,ponA2
0.20689655172413793,Rv3689
0.25,Rv3694c
0.265625,Rv3705c-Rv3705A
0.15789473684210525,leuA
0.2777777777777778,Rv3719
0.22388059701492538,Rv3723
0.3013698630136986,Rv3725
0.34615384615384615,Rv3725-Rv3726
0.19230769230769232,Rv3728
0.2054794520547945,Rv3730c
0.19718309859154928,proX
0.22580645161290322,proX-Rv3760
0.3037974683544304,Rv3762c
0.22666666666666666,Rv3766
0.28125,Rv3776
0.1951219512195122,Rv3779
0.25609756097560976,Rv3786c
0.2716049382716049,embB
0.23684210526315788,Rv3796
0.23809523809523808,pks13
0.2962962962962963,Rv3839
0.2835820895522388,Rv3843c
0.2261904761904762,Rv3843c-MTS2975
0.18333333333333332,Rv3845-sodA
0.2222222222222222,Rv3848-espR
0.24050632911392406,ethA
0.3076923076923077,gltB
0.28,eccD1
0.26506024096385544,espK-espL
0.2463768115942029,eccE2
0.32894736842105265,esxC
0.2,eccB2
0.323943661971831,Rv3899c
0.1935483870967742,pcnA-mutT4
0.2714285714285714,Rv1112
0.16176470588235295,Rv0024
0.3287671232876712,Rv0045c
0.2054794520547945,Rv0063
0.23376623376623376,Rv0090
0.3076923076923077,ephF
0.2692307692307692,Rv0176
0.29577464788732394,PE_PGRS3-PE_PGRS4
0.23943661971830985,Rv0420c-Rv0421c
0.2465753424657534,Rv0759c-Rv0760c
0.29577464788732394,emrB
0.22580645161290322,Rv0794c-Rv0795
0.16393442622950818,Rv0823c
0.13636363636363635,Rv0888
0.22727272727272727,Rv1042c-Rv1043c
0.18072289156626506,Rv1045
0.2465753424657534,Rv1225c
0.2153846153846154,mcr11
0.2375,Rv1269c
0.22058823529411764,opcA
0.2597402597402597,plsB1
0.16417910447761194,Rv1730c
0.275,Rv1775
0.15492957746478872,Rv1907c
0.22580645161290322,ctpF
0.2112676056338028,dosT
0.265625,PE21-Rv2100
0.3118279569892473,Rv2148c
0.2236842105263158,mmpL9
0.25,plcA-PPE38
0.19047619047619047,Rv2405-Rv2406c
0.13636363636363635,Rv2437
0.23376623376623376,vapB17
0.23809523809523808,vapB18
0.32857142857142857,Rv2709
0.1917808219178082,cobB
0.26153846153846155,Rv2862c-vapB23
0.25333333333333335,lppW-trmD
0.14864864864864866,Rv2923c
0.20987654320987653,Rv3074
0.16923076923076924,Rv3399
0.24675324675324675,Rv3483c
0.26136363636363635,Rv3528c-Rv3529c
0.2857142857142857,ddn-Rv3548c
0.23529411764705882,ponA2-Rv3683
0.18666666666666668,glpK
0.21428571428571427,lipE-Rv3776
0.24,Rv3785
0.2033898305084746,Rv3802c-fbpD
0.21739130434782608,Rv3829c
0.2153846153846154,Rv3830c
0.2647058823529412,Rv3847
0.21428571428571427,eccC2
0.19480519480519481,Rv0010c-Rv0011c
0.2564102564102564,Rv0012
0.2682926829268293,pknB
0.23529411764705882,pknA
0.323943661971831,fhaA-leuT
0.22388059701492538,whiB5-Rv0023
0.2153846153846154,fadD34
0.23529411764705882,fadD34-Rv0036c
0.32894736842105265,leuS
0.3103448275862069,dnaB-Rv0059
0.1935483870967742,glyA2-Rv0071
0.24324324324324326,Rv0071
0.1794871794871795,Rv0078A
0.2459016393442623,hycE-Rv0088
0.30158730158730157,Rv0088-Rv0089
0.30666666666666664,Rv0090-mtn
0.2777777777777778,Rv0104
0.2638888888888889,Rv0111
0.2191780821917808,hddA-ldtA
0.2222222222222222,fusA2
0.21818181818181817,adhE1
0.2112676056338028,mce1D
0.2619047619047619,sigG
0.27631578947368424,Rv0185
0.35,Rv0210-pckA
0.2777777777777778,Rv0221
0.2857142857142857,Rv0245
0.22727272727272727,nirB
0.29411764705882354,vapB25
0.2962962962962963,eccD3
0.21052631578947367,Rv0302
0.2840909090909091,Rv0311
0.20967741935483872,Rv0315
0.25316455696202533,Rv0316
0.2087912087912088,Rv0330c-Rv0331
0.21212121212121213,ansP2
0.32432432432432434,Rv0368c
0.2911392405063291,Rv0380c
0.19047619047619047,Rv0396
0.22666666666666666,Rv0398c
0.25675675675675674,mmpL1
0.2676056338028169,fadD30
0.2923076923076923,Rv0439c-groEL2
0.30434782608695654,rskA
0.22058823529411764,sigK-Rv0446c
0.26744186046511625,mmpS4-Rv0452
0.1780821917808219,Rv0452
0.2765957446808511,Rv0457c
0.2876712328767123,pcaA-Rv0470A
0.34615384615384615,mshA
0.2894736842105263,Rv0492c
0.2857142857142857,Rv0518-Rv0519c
0.15714285714285714,ccsA
0.2777777777777778,Rv0530
0.30666666666666664,galE3
0.2625,Rv0537c
0.24324324324324326,vapB3-fadD8
0.3142857142857143,Rv0565c
0.2702702702702703,Rv0575c
0.11594202898550725,Rv0585c-mce2R
0.18461538461538463,yrbE2B
0.19718309859154928,mce2F
0.20512820512820512,tcrA-Rv0603
0.323943661971831,Rv0613c
0.3,mmaA2
0.1791044776119403,atsD
0.3064516129032258,echA4
0.19480519480519481,Rv0679c
0.3103448275862069,Rv0691c
0.22077922077922077,Rv0697
0.26666666666666666,Rv0699
0.1728395061728395,rslA-Rv0737
0.2191780821917808,Rv0745
0.21052631578947367,Rv0749A-Rv0750
0.23943661971830985,ggtA
0.27586206896551724,purF
0.28125,sseC2
0.2676056338028169,Rv0825c
0.24,narL
0.2222222222222222,pdc-Rv0854
0.23684210526315788,far
0.2777777777777778,dapC
0.2222222222222222,Rv0874c
0.30357142857142855,Rv0893c
0.2463768115942029,Rv0893c-Rv0894
0.23684210526315788,Rv0927c-pstS3
0.23809523809523808,pknD
0.3448275862068966,Rv0959
0.189873417721519,Rv0964c-Rv0965c
0.17391304347826086,accD2
0.24050632911392406,mprB-pepD
0.3013698630136986,Rv0988
0.2625,Rv0991c-Rv0992c
0.2112676056338028,rimJ
0.1917808219178082,Rv1026
0.2777777777777778,kdpE
0.2857142857142857,Rv1046c
0.24,Rv1048c
0.2631578947368421,mpr5-Rv1052
0.18840579710144928,lipU
0.2545454545454545,celA2b
0.16,MTS0858-glyA1
0.24615384615384617,Rv1136-Rv1137c
0.1323529411764706,Rv1154c
0.23943661971830985,pimE
0.20253164556962025,mutT2
0.26582278481012656,narJ
0.20253164556962025,Rv1176c-fdxC
0.21333333333333335,mmpL10
0.18840579710144928,fadD36
0.2988505747126437,fadD6
0.3088235294117647,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.30434782608695654,cysN
0.18181818181818182,Rv1324
0.24390243902439024,dinG
0.20512820512820512,pncB1
0.35384615384615387,Rv1357c-Rv1358
0.14814814814814814,lprF
0.22033898305084745,carA
0.23809523809523808,lipI
0.2289156626506024,lprH-Rv1419
0.3380281690140845,uvrC
0.19480519480519481,Rv1432-Rv1433
0.18309859154929578,Rv1439c
0.25675675675675674,Rv1458c
0.2222222222222222,Rv1461
0.2692307692307692,Rv1478-moxR1
0.23076923076923078,Rv1489
0.23376623376623376,lipL
0.2125,lipL-Rv1498c
0.31746031746031744,Rv1507A-Rv1508c
0.18518518518518517,Rv1509-Rv1510
0.28169014084507044,Rv1520
0.21839080459770116,pks5
0.25,Rv1532c
0.265625,Rv1566c-Rv1567c
0.296875,Rv1616
0.18421052631578946,polA
0.22972972972972974,moeX
0.23333333333333334,moeX-Rv1682
0.21739130434782608,cycA-PPE22
0.17073170731707318,Rv1769
0.20634920634920634,cyp143
0.19672131147540983,secA2
0.24615384615384617,gcvH
0.14285714285714285,Rv1829-Rv1830
0.352112676056338,Rv1835c
0.3050847457627119,glcB
0.25301204819277107,guaB1-gnd1
0.32,Rv1847
0.18055555555555555,Rv1879-cyp140
0.24390243902439024,Rv1888c-Rv1888A
0.22727272727272727,Rv1894c-Rv1895
0.27419354838709675,nanT
0.25806451612903225,Rv1904
0.29411764705882354,Rv1920
0.30158730158730157,lppF-Rv1922
0.2033898305084746,Rv1924c-fadD31
0.28125,fadD31
0.288135593220339,Rv1927
0.26582278481012656,fadE17
0.23943661971830985,Rv1936
0.25806451612903225,ephB
0.14492753623188406,Rv1972
0.3561643835616438,Rv1978
0.2647058823529412,nrdF1-vapC36
0.2125,Rv1986
0.25,Rv1987-erm(37)
0.27906976744186046,Rv2000
0.23076923076923078,Rv2023A
0.2054794520547945,Rv2047c
0.19444444444444445,ASpks-Rv2049c
0.2727272727272727,rpmG1
0.2236842105263158,cobN
0.23943661971830985,cobG
0.24675324675324675,Rv2083
0.19230769230769232,Rv2087-pknJ
0.2222222222222222,pepE
0.23333333333333334,pafB
0.18823529411764706,vapC37
0.29577464788732394,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.171875,Rv2128-Rv2129c
0.22580645161290322,pyrD
0.22727272727272727,PE_PGRS38-pbpB
0.32051282051282054,aroG-Rv2179c
0.225,Rv2180c
0.24528301886792453,TB16.3-Rv2186c
0.32857142857142857,Rv2237-Rv2237A
0.2777777777777778,accD6
0.3,Rv2248
0.2222222222222222,mazF8
0.17142857142857143,Rv2280
0.273972602739726,lppO
0.2465753424657534,htpG
0.2,Rv2307c-Rv2307A
0.3013698630136986,Rv2308
0.30158730158730157,uspA
0.20754716981132076,stp-cysK1
0.15,esxO
0.21739130434782608,esxO-esxP
0.20987654320987653,esxP
0.2236842105263158,plcC
0.20987654320987653,plcA
0.25,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.26153846153846155,Rv2366c
0.2641509433962264,phoH1
0.2923076923076923,mbtB
0.25,Rv2395-mcr7
0.2571428571428571,subI
0.125,Rv2433c
0.25,obg
0.2537313432835821,rpfE
0.20270270270270271,Rv2464c
