bayes,locus
0.24691358024691357,PE_PGRS28-Rv1453
0.3076923076923077,Rv1453
0.29333333333333333,Rv1459c
0.25609756097560976,Rv1463
0.18461538461538463,echA12
0.25,Rv1478
0.28125,Rv1481
0.3333333333333333,inhA
0.35384615384615387,Rv1500
0.25,Rv1501
0.24691358024691357,Rv1502
0.26865671641791045,Rv1502-Rv1503c
0.3181818181818182,Rv1505c
0.2054794520547945,Rv1508c
0.28205128205128205,Rv1510-gmdA
0.24193548387096775,gmdA
0.22580645161290322,Rv1515c
0.2692307692307692,fadD25
0.2903225806451613,mmpL12
0.28125,Rv1524
0.2625,adh
0.2777777777777778,Rv1535
0.273972602739726,ansA
0.2692307692307692,mmpL6
0.25396825396825395,Rv1565c
0.2222222222222222,bioF1
0.2361111111111111,Rv1591
0.288135593220339,Rv1592c-Rv1593c
0.28,nadB
0.2535211267605634,hisH
0.24675324675324675,impA
0.2261904761904762,lgt
0.20270270270270271,lgt-Rv1615
0.2222222222222222,cydC
0.265625,Rv1624c
0.19047619047619047,Rv1634
0.2676056338028169,Rv1639c
0.22388059701492538,lysX
0.2535211267605634,tsnR
0.3137254901960784,Rv1645c-PE17
0.2222222222222222,argH
0.2571428571428571,pks10
0.27848101265822783,pks7
0.25862068965517243,pks9
0.24615384615384617,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.2711864406779661,Rv1693
0.2702702702702703,cycA
0.18461538461538463,Rv1714
0.2647058823529412,Rv1725c-Rv1726
0.3125,gabD2
0.2835820895522388,Rv1739c
0.2597402597402597,pknE
0.22972972972972974,Rv1747
0.28378378378378377,fadD1
0.2926829268292683,Rv1751
0.2054794520547945,Rv1776c
0.25757575757575757,malQ
0.29411764705882354,eccC5
0.26582278481012656,PPE27-PE19
0.3333333333333333,eccE5
0.32786885245901637,PPE28-PPE29
0.25,Rv1815
0.23376623376623376,ilvG
0.27692307692307694,Rv1823
0.21739130434782608,gcvH-garA
0.3287671232876712,Rv1828
0.3333333333333333,guaB1
0.20833333333333334,ureA
0.2597402597402597,ureF
0.3,Rv1866
0.20754716981132076,Rv1867-Rv1868
0.3188405797101449,lldD2
0.2727272727272727,Rv1873
0.2777777777777778,rpfC
0.30120481927710846,Rv1885c
0.3220338983050847,fbpB
0.2191780821917808,fbpB-Rv1887
0.21875,Rv1891
0.2345679012345679,cinA
0.22077922077922077,katG
0.2777777777777778,fadB5
0.3333333333333333,lppF
0.25,Rv1931c
0.2891566265060241,fadE18
0.22972972972972974,ribA1
0.2318840579710145,Rv1944c
0.275,Rv1949c
0.2692307692307692,Rv1958c
0.3382352941176471,parE1
0.39344262295081966,mce3D
0.2857142857142857,mce3F
0.23863636363636365,Rv1985c
0.3142857142857143,erm(37)-Rv1989c
0.22033898305084745,mazF6
0.2804878048780488,cmtR-Rv1995
0.24324324324324326,Rv1995
0.32432432432432434,Rv1999c
0.2602739726027397,Rv2004c
0.12345679012345678,otsB1
0.24615384615384617,Rv2012-Rv2013
0.2631578947368421,Rv2014-Rv2015c
0.26666666666666666,Rv2020c
0.23333333333333334,Rv2035
0.24615384615384617,Rv2037c
0.31645569620253167,pks12
0.3472222222222222,cobI
0.21052631578947367,Rv2067c
0.3484848484848485,Rv2079
0.2537313432835821,lppJ-Rv2081c
0.3291139240506329,pknJ
0.29411764705882354,helY
0.24675324675324675,PPE36-prcA
0.3,mpa
0.2702702702702703,lppK
0.16666666666666666,Rv2118c
0.24050632911392406,Rv2134c-Rv2135c
0.39436619718309857,leuU-parE2
0.2289156626506024,murD
0.19672131147540983,Rv2160c
0.31645569620253167,Rv2161c
0.3466666666666667,Rv2169c-Rv2170
0.18461538461538463,mptA
0.2631578947368421,fadD15
0.15789473684210525,Rv2190c
0.26153846153846155,Rv2190c-Rv2191
0.33766233766233766,Rv2199c
0.22535211267605634,ctaC
0.25757575757575757,asnB
0.2631578947368421,lipB
0.1935483870967742,caeA
0.23376623376623376,cobC
0.273972602739726,Rv2258c-mscR
0.28378378378378377,Rv2263
0.25757575757575757,Rv2264c
0.2777777777777778,Rv2264c-Rv2265
0.2777777777777778,Rv2271
0.23880597014925373,Rv2271-Rv2272
0.328125,Rv2283
0.3283582089552239,sseB
0.2898550724637681,Rv2294
0.3023255813953488,Rv2303c
0.3,Rv2305
0.37333333333333335,Rv2308-metV
0.3013698630136986,mez
0.2,dnaG
0.3142857142857143,esxP-Rv2348c
0.22388059701492538,Rv2348c
0.19696969696969696,recO
0.25806451612903225,dnaJ2
0.24615384615384617,mbtD
0.1917808219178082,mbtI
0.2857142857142857,Rv2387
0.25252525252525254,che1
0.2159090909090909,aprA
0.24285714285714285,Rv2407
0.2564102564102564,Rv2407-PE24
0.37254901960784315,Rv2424c-Rv2425c
0.234375,rne
0.2926829268292683,Rv2455c
0.27419354838709675,Rv2474c
0.2878787878787879,Rv2484c
0.24691358024691357,lipQ
0.1875,Rv2488c
0.2987012987012987,fadD35
0.20634920634920634,Rv2506
0.24193548387096775,Rv2531c
0.273972602739726,pepQ
0.2463768115942029,Rv2541-Rv2542
0.26506024096385544,vapB20
0.2602739726027397,Rv2569c
0.3157894736842105,Rv2585c
0.3037974683544304,fadD9-PE_PGRS44
0.25806451612903225,tesB2
0.2328767123287671,Rv2616
0.21333333333333335,Rv2619c
0.16666666666666666,Rv2621c
0.3972602739726027,Rv2631
0.2753623188405797,Rv2633c
0.24561403508771928,valU-Rv2645
0.26506024096385544,Rv2652c-Rv2653c
0.2714285714285714,Rv2670c
0.24,aftC
0.3194444444444444,hemY
0.2916666666666667,Rv2681
0.2987012987012987,Rv2683
0.3157894736842105,Rv2694c-Rv2695
0.273972602739726,Rv2696c
0.17142857142857143,Rv2705c
0.40625,Rv2712c
0.23636363636363636,sthA
0.29411764705882354,Rv2721c
0.25,recA
0.22535211267605634,Rv2739c
0.3,Rv2743c
0.2777777777777778,Rv2750
0.25806451612903225,hsdM-vapC21
0.21428571428571427,thyA-Rv2765
0.2878787878787879,Rv2779c
0.22666666666666666,lppU
0.29577464788732394,Rv2799
0.2702702702702703,Rv2819c
0.32051282051282054,Rv2825c
0.3142857142857143,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.24390243902439024,Rv2828c
0.22950819672131148,dinF
0.32967032967032966,rbfA
0.3157894736842105,glnA4
0.2375,mapB
0.3150684931506849,Rv2864c-relF
0.3492063492063492,gcpE
0.273972602739726,rpsB-Rv2891
0.2465753424657534,Rv2917
0.2830188679245283,glnD
0.32075471698113206,ppsC
0.2647058823529412,ppsD
0.20481927710843373,mas-fadD28
0.23636363636363636,mmpL7
0.32857142857142857,Rv2949c
0.20634920634920634,fadD29
0.2,Rv2959c-Rv2960c
0.2714285714285714,purU
0.21875,Rv3008
0.2,gatA
0.203125,Rv3046c-Rv3047c
0.26582278481012656,Rv3049c-Rv3050c
0.2463768115942029,nrdE-nrdI
0.2153846153846154,cyp136
0.3333333333333333,fadE22-ligB
0.2972972972972973,Rv3075c
0.21052631578947367,adhD
0.2571428571428571,tgs4
0.328125,Rv3093c
0.22058823529411764,agpS
0.265625,cyp141
0.22535211267605634,cyp141-Rv3122
0.28,devS
0.22666666666666666,Rv3134c-PPE50
0.3380281690140845,nuoC
0.22857142857142856,Rv3162c
0.30158730158730157,Rv3163c
0.25925925925925924,Rv3178-Rv3179
0.2839506172839506,Rv3181c-Rv3182
0.31746031746031744,Rv3189
0.38271604938271603,Rv3190c
0.25333333333333335,uvrD2
0.30120481927710846,Rv3200c
0.2786885245901639,Rv3201c
0.25,Rv3213c
0.19642857142857142,whiB1
0.2714285714285714,Rv3236c
0.3793103448275862,mtrB
0.24358974358974358,sahH
0.2361111111111111,Rv3263
0.27710843373493976,Rv3268
0.30434782608695654,ctpC
0.30158730158730157,fadE25
0.2191780821917808,atsB
0.189873417721519,deoA
0.2463768115942029,Rv3333c
0.2638888888888889,icd1
0.2535211267605634,Rv3371
0.2459016393442623,Rv3371-otsB2
0.23529411764705882,Rv3378c
0.2345679012345679,idsB
0.3064516129032258,Rv3387-PE_PGRS52
0.3148148148148148,acrA1
0.25609756097560976,guaB2
0.21794871794871795,Rv3415c
0.3380281690140845,Rv3433c
0.20481927710843373,Rv3437
0.3387096774193548,cut4-Rv3453
0.3472222222222222,Rv3479
0.22580645161290322,Rv3480c
0.24050632911392406,otsA
0.25333333333333335,fadE26
0.2,Rv3520c
0.25,Rv3520c-Rv3521
0.25675675675675674,ltp3
0.3582089552238806,Rv3529c
0.3225806451612903,Rv3531c-PPE61
0.25757575757575757,Rv3555c-fadA6
0.28378378378378377,lppH
0.25925925925925924,radA
0.32894736842105265,clpC1
0.3466666666666667,ephA
0.2625,Rv3618
0.3287671232876712,Rv3630
0.2804878048780488,Rv3632
0.32051282051282054,Rv3647c-cspA
0.2608695652173913,mpr18-PE_PGRS60
0.2753623188405797,Rv3658c
0.37142857142857144,Rv3660c
0.2698412698412698,dppA
0.2125,Rv3671c
0.2857142857142857,ponA2
0.20967741935483872,Rv3689
0.3055555555555556,Rv3694c
0.26666666666666666,Rv3705c-Rv3705A
0.275,leuA
0.2191780821917808,Rv3719
0.3287671232876712,Rv3723
0.273972602739726,Rv3725
0.3013698630136986,Rv3725-Rv3726
0.4305555555555556,Rv3728
0.24242424242424243,Rv3730c
0.24193548387096775,proX
0.2777777777777778,proX-Rv3760
0.352112676056338,Rv3762c
0.29333333333333333,Rv3766
0.3181818181818182,Rv3776
0.2727272727272727,Rv3779
0.3103448275862069,Rv3786c
0.225,embB
0.2876712328767123,Rv3796
0.18518518518518517,pks13
0.32432432432432434,Rv3839
0.26666666666666666,Rv3843c
0.3283582089552239,Rv3843c-MTS2975
0.323943661971831,Rv3845-sodA
0.2777777777777778,Rv3848-espR
0.27848101265822783,ethA
0.21333333333333335,gltB
0.22727272727272727,eccD1
0.3194444444444444,espK-espL
0.3448275862068966,eccE2
0.22535211267605634,esxC
0.2537313432835821,eccB2
0.2948717948717949,Rv3899c
0.26865671641791045,pcnA-mutT4
0.35384615384615387,Rv1112
0.35294117647058826,Rv0024
0.35384615384615387,Rv0045c
0.1625,Rv0063
0.27692307692307694,Rv0090
0.3333333333333333,ephF
0.34782608695652173,Rv0176
0.18032786885245902,PE_PGRS3-PE_PGRS4
0.26666666666666666,Rv0420c-Rv0421c
0.24675324675324675,Rv0759c-Rv0760c
0.30434782608695654,emrB
0.28205128205128205,Rv0794c-Rv0795
0.2465753424657534,Rv0823c
0.24,Rv0888
0.3116883116883117,Rv1042c-Rv1043c
0.3225806451612903,Rv1045
0.3103448275862069,Rv1225c
0.24,mcr11
0.2537313432835821,Rv1269c
0.3235294117647059,opcA
0.2876712328767123,plsB1
0.3142857142857143,Rv1730c
0.19480519480519481,Rv1775
0.24324324324324326,Rv1907c
0.21176470588235294,ctpF
0.2638888888888889,dosT
0.20512820512820512,PE21-Rv2100
0.27941176470588236,Rv2148c
0.265625,mmpL9
0.2571428571428571,plcA-PPE38
0.2638888888888889,Rv2405-Rv2406c
0.25609756097560976,Rv2437
0.2638888888888889,vapB17
0.32432432432432434,vapB18
0.2222222222222222,Rv2709
0.2926829268292683,cobB
0.21875,Rv2862c-vapB23
0.2602739726027397,lppW-trmD
0.2545454545454545,Rv2923c
0.3088235294117647,Rv3074
0.2839506172839506,Rv3399
0.2857142857142857,Rv3483c
0.265625,Rv3528c-Rv3529c
0.18055555555555555,ddn-Rv3548c
0.27419354838709675,ponA2-Rv3683
0.24675324675324675,glpK
0.2727272727272727,lipE-Rv3776
0.26666666666666666,Rv3785
0.2028985507246377,Rv3802c-fbpD
0.2777777777777778,Rv3829c
0.3472222222222222,Rv3830c
0.21052631578947367,Rv3847
0.2833333333333333,eccC2
0.23943661971830985,Rv0010c-Rv0011c
0.21518987341772153,Rv0012
0.1774193548387097,pknB
0.27941176470588236,pknA
0.3157894736842105,fhaA-leuT
0.25,whiB5-Rv0023
0.2125,fadD34
0.30337078651685395,fadD34-Rv0036c
0.35353535353535354,leuS
0.2753623188405797,dnaB-Rv0059
0.24390243902439024,glyA2-Rv0071
0.21978021978021978,Rv0071
0.32098765432098764,Rv0078A
0.3333333333333333,hycE-Rv0088
0.3382352941176471,Rv0088-Rv0089
0.23809523809523808,Rv0090-mtn
0.2698412698412698,Rv0104
0.21818181818181817,Rv0111
0.19402985074626866,hddA-ldtA
0.25609756097560976,fusA2
0.3375,adhE1
0.30120481927710846,mce1D
0.29411764705882354,sigG
0.3333333333333333,Rv0185
0.35526315789473684,Rv0210-pckA
0.2978723404255319,Rv0221
0.21794871794871795,Rv0245
0.22666666666666666,nirB
0.3142857142857143,vapB25
0.3582089552238806,eccD3
0.29333333333333333,Rv0302
0.3698630136986301,Rv0311
0.2702702702702703,Rv0315
0.21739130434782608,Rv0316
0.3424657534246575,Rv0330c-Rv0331
0.3582089552238806,ansP2
0.25333333333333335,Rv0368c
0.2222222222222222,Rv0380c
0.2786885245901639,Rv0396
0.325,Rv0398c
0.23684210526315788,mmpL1
0.21839080459770116,fadD30
0.23170731707317074,Rv0439c-groEL2
0.34782608695652173,rskA
0.3,sigK-Rv0446c
0.3108108108108108,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.323943661971831,Rv0457c
0.2638888888888889,pcaA-Rv0470A
0.26153846153846155,mshA
0.2535211267605634,Rv0492c
0.21818181818181817,Rv0518-Rv0519c
0.1794871794871795,ccsA
0.2923076923076923,Rv0530
0.25675675675675674,galE3
0.35443037974683544,Rv0537c
0.2345679012345679,vapB3-fadD8
0.20481927710843373,Rv0565c
0.273972602739726,Rv0575c
0.3466666666666667,Rv0585c-mce2R
0.12162162162162163,yrbE2B
0.3783783783783784,mce2F
0.2602739726027397,tcrA-Rv0603
0.24719101123595505,Rv0613c
0.22857142857142856,mmaA2
0.35,atsD
0.2987012987012987,echA4
0.23469387755102042,Rv0679c
0.23943661971830985,Rv0691c
0.3283582089552239,Rv0697
0.29411764705882354,Rv0699
0.2923076923076923,rslA-Rv0737
0.2916666666666667,Rv0745
0.36363636363636365,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.22950819672131148,purF
0.29333333333333333,sseC2
0.2916666666666667,Rv0825c
0.18840579710144928,narL
0.3287671232876712,pdc-Rv0854
0.30158730158730157,far
0.27380952380952384,dapC
0.32142857142857145,Rv0874c
0.2625,Rv0893c
0.3387096774193548,Rv0893c-Rv0894
0.25333333333333335,Rv0927c-pstS3
0.15714285714285714,pknD
0.24242424242424243,Rv0959
0.2682926829268293,Rv0964c-Rv0965c
0.28378378378378377,accD2
0.2571428571428571,mprB-pepD
0.29850746268656714,Rv0988
0.22727272727272727,Rv0991c-Rv0992c
0.21739130434782608,rimJ
0.2597402597402597,Rv1026
0.3188405797101449,kdpE
0.3287671232876712,Rv1046c
0.3020833333333333,Rv1048c
0.275,mpr5-Rv1052
0.27419354838709675,lipU
0.2647058823529412,celA2b
0.2948717948717949,MTS0858-glyA1
0.2835820895522388,Rv1136-Rv1137c
0.25333333333333335,Rv1154c
0.3484848484848485,pimE
0.20238095238095238,mutT2
0.25,narJ
0.22077922077922077,Rv1176c-fdxC
0.26865671641791045,mmpL10
0.3013698630136986,fadD36
0.26229508196721313,fadD6
0.20253164556962025,Rv1217c
0.2714285714285714,Rv1227c-lpqX
0.23809523809523808,Rv1230c-Rv1231c
0.2962962962962963,cysN
0.3968253968253968,Rv1324
0.26153846153846155,dinG
0.21875,pncB1
0.2542372881355932,Rv1357c-Rv1358
0.25757575757575757,lprF
0.2716049382716049,carA
0.2727272727272727,lipI
0.2857142857142857,lprH-Rv1419
0.22058823529411764,uvrC
0.26582278481012656,Rv1432-Rv1433
0.22033898305084745,Rv1439c
0.25,Rv1458c
0.2714285714285714,Rv1461
0.2545454545454545,Rv1478-moxR1
0.2028985507246377,Rv1489
0.21333333333333335,lipL
0.352112676056338,lipL-Rv1498c
0.273972602739726,Rv1507A-Rv1508c
0.2328767123287671,Rv1509-Rv1510
0.2608695652173913,Rv1520
0.24358974358974358,pks5
0.25,Rv1532c
0.2328767123287671,Rv1566c-Rv1567c
0.2125,Rv1616
0.2923076923076923,polA
0.2923076923076923,moeX
0.4,moeX-Rv1682
0.22077922077922077,cycA-PPE22
0.35384615384615387,Rv1769
0.30864197530864196,cyp143
0.3,secA2
0.19696969696969696,gcvH
0.2625,Rv1829-Rv1830
0.2711864406779661,Rv1835c
0.2948717948717949,glcB
0.3815789473684211,guaB1-gnd1
0.21839080459770116,Rv1847
0.21621621621621623,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.3188405797101449,nanT
0.29508196721311475,Rv1904
0.32786885245901637,Rv1920
0.3333333333333333,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.22058823529411764,fadD31
0.3116883116883117,Rv1927
0.18181818181818182,fadE17
0.17073170731707318,Rv1936
0.208955223880597,ephB
0.23376623376623376,Rv1972
0.2716049382716049,Rv1978
0.27692307692307694,nrdF1-vapC36
0.2647058823529412,Rv1986
0.21428571428571427,Rv1987-erm(37)
0.22972972972972974,Rv2000
0.25396825396825395,Rv2023A
0.2702702702702703,Rv2047c
0.29577464788732394,ASpks-Rv2049c
0.34210526315789475,rpmG1
0.24285714285714285,cobN
0.352112676056338,cobG
0.32,Rv2083
0.2647058823529412,Rv2087-pknJ
0.3088235294117647,pepE
0.1791044776119403,pafB
0.24324324324324326,vapC37
0.26666666666666666,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.29850746268656714,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.23376623376623376,PE_PGRS38-pbpB
0.26666666666666666,aroG-Rv2179c
0.25609756097560976,Rv2180c
0.3013698630136986,TB16.3-Rv2186c
0.2054794520547945,Rv2237-Rv2237A
0.3384615384615385,accD6
0.30985915492957744,Rv2248
0.27848101265822783,mazF8
0.2753623188405797,Rv2280
0.26229508196721313,lppO
0.32,htpG
0.3246753246753247,Rv2307c-Rv2307A
0.2911392405063291,Rv2308
0.410958904109589,uspA
0.3,stp-cysK1
0.2361111111111111,esxO
0.2839506172839506,esxO-esxP
0.2463768115942029,esxP
0.27692307692307694,plcC
0.25675675675675674,plcA
0.2608695652173913,PPE38-PPE39
0.23214285714285715,Rv2355-PPE40
0.3142857142857143,Rv2366c
0.23880597014925373,phoH1
0.24390243902439024,mbtB
0.20253164556962025,Rv2395-mcr7
0.28,subI
0.25333333333333335,Rv2433c
0.2727272727272727,obg
