bayes,locus
0.27848101265822783,MTS0858-glyA1
0.2698412698412698,Rv1136-Rv1137c
0.20253164556962025,Rv1152
0.2054794520547945,pimE
0.36363636363636365,mutT2
0.3,mutT2-narG
0.26666666666666666,narJ
0.2804878048780488,mmpL10
0.2676056338028169,fadD36
0.25333333333333335,fadD6
0.21212121212121213,Rv1217c
0.36507936507936506,Rv1227c-lpqX
0.23529411764705882,Rv1230c-Rv1231c
0.2631578947368421,embR-Rv1268c
0.23376623376623376,Rv1289-Rv1290c
0.31343283582089554,thrC
0.21311475409836064,dinG
0.21311475409836064,Rv1357c-Rv1358
0.2903225806451613,lprF
0.31645569620253167,carA
0.18666666666666668,lipI
0.2682926829268293,lprH-Rv1419
0.2,uvrC
0.3076923076923077,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.3076923076923077,Rv1439c
0.2413793103448276,bisC
0.2597402597402597,tal
0.3,Rv1458c
0.2597402597402597,Rv1461
0.2361111111111111,Rv1463
0.3125,Rv1478-moxR1
0.3333333333333333,Rv1489
0.3181818181818182,lipL
0.26865671641791045,Rv1505c
0.3055555555555556,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.22972972972972974,Rv1515c
0.24390243902439024,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.2571428571428571,Rv1520
0.2345679012345679,mmpL12
0.2727272727272727,pks5
0.33962264150943394,Rv1532c
0.3253012048192771,ansA
0.34285714285714286,treX
0.3108108108108108,Rv1566c-Rv1567c
0.24050632911392406,pykA
0.22972972972972974,polA
0.2222222222222222,uvrB
0.25333333333333335,lysX
0.2676056338028169,pks7
0.36764705882352944,pks8
0.3125,dsbF-Rv1678
0.2727272727272727,moeX
0.23376623376623376,moeX-Rv1682
0.2537313432835821,cycA-PPE22
0.3333333333333333,Rv1739c
0.225,Rv1769
0.32926829268292684,cyp143
0.22857142857142856,secA2
0.2,Rv1823
0.25609756097560976,gcvH
0.21333333333333335,Rv1835c
0.25,glcB
0.25,guaB1-gnd1
0.2235294117647059,Rv1847
0.3114754098360656,lldD2
0.19753086419753085,Rv1877
0.23943661971830985,Rv1879-cyp140
0.2345679012345679,Rv1888c-Rv1888A
0.1927710843373494,Rv1891
0.2,Rv1894c-Rv1895
0.35384615384615387,Rv1904
0.2153846153846154,Rv1920
0.2153846153846154,lppF-Rv1922
0.275,Rv1924c-fadD31
0.11666666666666667,fadD31
0.21428571428571427,Rv1927
0.2647058823529412,fadE17
0.3,Rv1936
0.2647058823529412,ephB
0.25925925925925924,mce3D
0.25757575757575757,Rv1972
0.3253012048192771,Rv1978
0.25333333333333335,nrdF1-vapC36
0.32,Rv1986
0.3275862068965517,Rv1987-erm(37)
0.2361111111111111,Rv1999c
0.19767441860465115,Rv2000
0.25757575757575757,Rv2023A
0.34285714285714286,Rv2047c
0.23943661971830985,ASpks-Rv2049c
0.2898550724637681,Rv2052c
0.27941176470588236,rpmG1
0.2807017543859649,Rv2059
0.25757575757575757,cobN
0.34328358208955223,Rv2079
0.3466666666666667,Rv2082
0.22058823529411764,Rv2087-pknJ
0.23880597014925373,pknJ
0.3076923076923077,pepE
0.3384615384615385,pafB
0.25675675675675674,vapC37
0.30158730158730157,mpa-lppK
0.27710843373493976,Rv2120c-hisG
0.21052631578947367,metH
0.3026315789473684,Rv2128-Rv2129c
0.24175824175824176,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.19718309859154928,Rv2180c
0.3055555555555556,TB16.3-Rv2186c
0.3380281690140845,Rv2237-Rv2237A
0.28169014084507044,accD6
0.2535211267605634,Rv2248
0.2222222222222222,Rv2257c
0.25806451612903225,mazF8
0.2535211267605634,cyp121
0.24,Rv2280
0.23684210526315788,lppO
0.2682926829268293,Rv2308
0.21951219512195122,uspA
0.28125,stp-cysK1
0.24050632911392406,esxO
0.2823529411764706,esxO-esxP
0.25396825396825395,plcC
0.2318840579710145,plcA
0.3157894736842105,PPE38-PPE39
0.19480519480519481,Rv2355-PPE40
0.21311475409836064,Rv2366c
0.1864406779661017,mbtB
0.2692307692307692,Rv2395-mcr7
0.25,subI
0.34615384615384615,Rv2433c
0.4339622641509434,obg
0.22413793103448276,rpfE
0.19117647058823528,aglA
0.21794871794871795,lipQ
0.3230769230769231,lipQ-argW
0.30864197530864196,Rv2488c
0.29333333333333333,vapC38
0.3709677419354839,bkdC
0.22972972972972974,bkdA-citE
0.273972602739726,accD1
0.23333333333333334,Rv2516c
0.273972602739726,Rv2525c-vapB17
0.24193548387096775,lppA
0.23529411764705882,lppB
0.32051282051282054,vapB20-Rv2551c
0.24324324324324326,Rv2562
0.25,glnQ
0.2112676056338028,aspS-Rv2573
0.3114754098360656,dhaA
0.2028985507246377,Rv2621c
0.34146341463414637,hrp1-Rv2627c
0.15151515151515152,Rv2629
0.16901408450704225,Rv2632c-Rv2633c
0.3037974683544304,cadI-Rv2642
0.3,Rv2644c-valT
0.29577464788732394,valU-Rv2645
0.2923076923076923,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.26229508196721313,Rv2659c-Rv2660c
0.25,ceoB
0.2361111111111111,Rv2693c
0.2465753424657534,Rv2712c
0.30337078651685395,fadE20
0.3026315789473684,recX
0.24675324675324675,Rv2800-mazF9
0.24675324675324675,Rv2808-Rv2809
0.2978723404255319,Rv2813-Rv2814c
0.2878787878787879,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.2537313432835821,Rv2828c
0.2753623188405797,vapB22-echA16
0.2235294117647059,echA16
0.2191780821917808,Rv2864c-relF
0.20454545454545456,mpt53-Rv2879c
0.30864197530864196,Rv2891
0.2972972972972973,fdhD
0.375,lppW
0.24242424242424243,mas
0.29411764705882354,fadD28
0.25,fadD29
0.32857142857142857,fadD29-Rv2951c
0.10144927536231885,Rv2952
0.25842696629213485,Rv2957-Rv2958c
0.13432835820895522,purU
0.29577464788732394,pfkA-gatA
0.28169014084507044,Rv3015c
0.23943661971830985,Rv3047c
0.2,nrdE
0.22388059701492538,nrdH-Rv3054c
0.1864406779661017,pgmA
0.2463768115942029,Rv3081
0.32894736842105265,Rv3081-virS
0.22666666666666666,fadB4-Rv3142c
0.24358974358974358,Rv3142c-Rv3143
0.2857142857142857,Rv3173c-Rv3174
0.26436781609195403,Rv3174
0.1643835616438356,Rv3179-Rv3180c
0.2875,Rv3181c-Rv3182
0.2631578947368421,nudC
0.21739130434782608,Rv3201c
0.28,Rv3202c
0.2112676056338028,Rv3220c
0.27941176470588236,Rv3236c
0.2,secA1
0.2112676056338028,mtrB
0.288135593220339,Rv3263
0.2033898305084746,Rv3272
0.225,Rv3282
0.0967741935483871,sseA
0.2857142857142857,pcd
0.30666666666666664,lhr
0.32786885245901637,sdhD
0.23809523809523808,Rv3346c-PPE55
0.2328767123287671,Rv3359-Rv3360
0.2558139534883721,Rv3365c
0.30120481927710846,spoU
0.23880597014925373,spoU-PE_PGRS51
0.2857142857142857,idsB-vapC46
0.3283582089552239,htdY
0.2948717948717949,Rv3395c-Rv3395A
0.27848101265822783,Rv3402c
0.21333333333333335,vapB47
0.23529411764705882,choD
0.3333333333333333,guaB2
0.21428571428571427,Rv3424c
0.2702702702702703,Rv3433c
0.25,esxU
0.2,Rv3446c
0.2962962962962963,mycP4
0.3382352941176471,rmlC
0.25842696629213485,Rv3475-kgtP
0.2608695652173913,lipF
0.22972972972972974,otsA
0.3188405797101449,mce4C
0.38095238095238093,fadE27
0.25675675675675674,fadD19
0.27692307692307694,ltp3
0.2,Rv3531c
0.3,PPE61-PPE62
0.31343283582089554,kstD
0.2571428571428571,ltp2
0.22535211267605634,fdxB
0.2375,fadE30-fadD3
0.14285714285714285,Rv3591c
0.23595505617977527,lysS
0.2857142857142857,Rv3611
0.21518987341772153,espA-ephA
0.2537313432835821,Rv3618
0.35365853658536583,esxV
0.2602739726027397,esxW
0.2631578947368421,Rv3635
0.2191780821917808,Rv3635-Rv3636
0.2537313432835821,nth
0.25,crp
0.2,crp-Rv3677c
0.2345679012345679,Rv3680
0.273972602739726,ponA2
0.27419354838709675,Rv3691
0.2962962962962963,Rv3693
0.22950819672131148,recR
0.1951219512195122,Rv3722c
0.25609756097560976,cut5b
0.34375,Rv3725
0.3088235294117647,Rv3727
0.23728813559322035,Rv3729
0.3026315789473684,PPE67-Rv3740c
0.2112676056338028,Rv3747-Rv3748
0.2328767123287671,proV
0.25333333333333335,proX
0.2318840579710145,Rv3769-Rv3770c
0.3116883116883117,Rv3773c
0.2926829268292683,echA21
0.2777777777777778,Rv3776
0.2972972972972973,glfT1
0.3283582089552239,Rv3788
0.25609756097560976,fadE35
0.296875,pks13
0.2962962962962963,fadD32
0.2463768115942029,fadD32-Rv3802c
0.18032786885245902,aftB
0.273972602739726,aftB-ubiA
0.2028985507246377,papA2
0.2236842105263158,fadD23
0.2345679012345679,Rv3835
0.25,Rv3837c
0.25316455696202533,ncrMT3949
0.234375,MTS2975-Rv3844
0.3125,Rv3845-sodA
0.32,ethR
0.21621621621621623,Rv3857c-gltD
0.2676056338028169,gltB-Rv3860
0.32,Rv3863-espE
0.32,espK
0.22666666666666666,espK-espL
0.2692307692307692,mutT4
0.3333333333333333,gid
0.2857142857142857,Rv3920c-Rv3921c
0.25,Rv0191
0.24705882352941178,aftD
0.3235294117647059,PE_PGRS9-PE_PGRS10
0.25757575757575757,PE_PGRS17-Rv0979c
0.23214285714285715,PE_PGRS18-mprA
0.21686746987951808,pks12
0.3055555555555556,esxP
0.28169014084507044,PPE55-Rv3348
0.2261904761904762,embR
0.27586206896551724,pstP
0.3287671232876712,Rv0080
0.2857142857142857,Rv0093c
0.2631578947368421,fadD5
0.21052631578947367,Rv0192A
0.2696629213483146,Rv0193c
0.26506024096385544,Rv0197
0.2909090909090909,Rv0205
0.32098765432098764,Rv0257
0.26744186046511625,Rv0275c
0.2903225806451613,Rv0312
0.29411764705882354,iniA
0.2,Rv0359
0.22058823529411764,Rv0370c
0.18518518518518517,Rv0377
0.23809523809523808,purT
0.2807017543859649,ctpH
0.28378378378378377,Rv0431
0.26865671641791045,Rv0434
0.24285714285714285,moeA2
0.2916666666666667,Rv0484c
0.30434782608695654,proC
0.28205128205128205,mce2C
0.2054794520547945,lpqO
0.20270270270270271,Rv0610c
0.313953488372093,Rv0621
0.2,rplO
0.20833333333333334,xylB
0.22058823529411764,purB
0.2903225806451613,Rv0818
0.2876712328767123,Rv0822c
0.32857142857142857,Rv0851c
0.3472222222222222,Rv0909
0.2638888888888889,pstS2
0.3,sucD
0.2619047619047619,mprA
0.328125,Rv0992c
0.2857142857142857,moeA1
0.32098765432098764,Rv0996
0.36507936507936506,pabB
0.19642857142857142,Rv1012
0.3076923076923077,lpqU
0.24691358024691357,pra
0.2,ppdK
0.2537313432835821,Rv1178
0.22388059701492538,esxL
0.273972602739726,Rv1215c
0.3064516129032258,Rv1226c
0.3076923076923077,Rv1250
0.3137254901960784,deaD
0.25757575757575757,Rv1262c
0.2631578947368421,lprB
0.2608695652173913,Rv1301
0.2948717948717949,glgB
0.24050632911392406,glgP
0.2876712328767123,moeY
0.3176470588235294,Rv1375
0.29333333333333333,carB
0.28,vapC10
0.2875,fmu
0.2692307692307692,ribG
0.16176470588235295,Rv1425
0.25333333333333335,echA12
0.4225352112676056,Rv1504c
0.20481927710843373,mmpL6
0.22666666666666666,nadC
0.22388059701492538,Rv1624c
0.2597402597402597,pks9
0.2777777777777778,cmr
0.3108108108108108,Rv1707
0.2857142857142857,Rv1708
0.2857142857142857,narX
0.26865671641791045,bacA
0.25925925925925924,Rv1870c
0.3125,lppD
0.19230769230769232,aao
0.25,Rv1949c
0.36486486486486486,Rv1979c
0.30666666666666664,Rv1998c
0.1746031746031746,Rv2036
0.2289156626506024,Rv2083
0.28,Rv2106-PE22
0.17333333333333334,mptA
0.25675675675675674,fadD15
0.28205128205128205,cobS
0.2361111111111111,Rv2227
0.273972602739726,Rv2240c
0.30434782608695654,sseB
0.2727272727272727,Rv2306A
0.3026315789473684,mez
0.27710843373493976,zur
0.2191780821917808,Rv2395
0.2903225806451613,Rv2415c
0.21621621621621623,Rv2434c
0.3194444444444444,tig
0.203125,Rv2478c-Rv2479c
0.25333333333333335,plsC
0.22077922077922077,nusB
0.25396825396825395,Rv2559c
0.22727272727272727,Rv2599
0.23684210526315788,Rv2628
0.22666666666666666,Rv2660c
0.2125,Rv2668
0.32894736842105265,Rv2683
0.25,Rv2690c
0.2698412698412698,Rv2714
0.31521739130434784,lppV
0.26229508196721313,Rv2813
0.3275862068965517,Rv2837c
0.25,Rv2877c
0.29545454545454547,fadD26
0.2413793103448276,ppsB
0.28125,ppsE
0.20634920634920634,drrA
0.22972972972972974,pks15
0.27692307692307694,gatA
0.25,Rv3096
0.4032258064516129,fprA
0.32894736842105265,devS
0.2876712328767123,pflA
0.24675324675324675,nuoI
0.2923076923076923,Rv3178-Rv3179
0.2926829268292683,Rv3190c
0.22666666666666666,Rv3193c
0.21839080459770116,Rv3200c
0.21176470588235294,lpqB
0.29333333333333333,rmlD
0.1791044776119403,purE
0.18055555555555555,pmmB
0.24324324324324326,sapM
0.20270270270270271,Rv3371
0.25316455696202533,echA18
0.3103448275862069,dxs2-Rv3380c
0.29411764705882354,cmaA1
0.2,Rv3395c
0.171875,Rv3479
0.2777777777777778,Rv3551
0.1791044776119403,Rv3555c
0.2028985507246377,hsaA
0.38823529411764707,Rv3627c
0.2537313432835821,dppA
0.3148148148148148,Rv3689
0.22535211267605634,glpK
0.29333333333333333,dnaQ
0.2727272727272727,Rv3753c
0.3333333333333333,tcrY
0.23376623376623376,embC
0.34375,embB
0.24615384615384617,ubiA
0.2647058823529412,Rv3822
0.29545454545454547,mmpL8
0.32432432432432434,Rv3843c
0.2222222222222222,gltB
0.1935483870967742,esxD
0.3013698630136986,Rv3909
0.3333333333333333,ctpD
0.19480519480519481,Rv1668c
0.16883116883116883,Rv1682
0.28735632183908044,Rv1883c
0.36363636363636365,Rv1888c
0.21428571428571427,Rv1976c-Rv1977
0.38095238095238093,Rv2016
0.29213483146067415,Rv2024c
0.23943661971830985,Rv2084
0.3116883116883117,helY-tatC
0.2345679012345679,vapB37-Rv2105
0.234375,PE27A-esxR
0.2222222222222222,Rv3060c-fadE22
0.3,Rv3128c
0.19696969696969696,PPE53-Rv3160c
0.23809523809523808,idsB
0.3424657534246575,Rv3427c-Rv3428c
0.21875,rpsM-rpmJ
0.23943661971830985,bpoA-Rv3474
0.25609756097560976,Rv3897c
0.25,ponA1
0.34408602150537637,Rv0064-vapB1
0.19718309859154928,Rv0029-Rv0030
0.25316455696202533,ndhA-Rv0393
0.28125,narL-Rv0845
0.2537313432835821,omt
0.19696969696969696,pks1
0.18055555555555555,PE_PGRS50-Rv3346c
0.28205128205128205,Rv0051
0.2028985507246377,ctpB-Rv0104
0.2647058823529412,ilvD
0.26436781609195403,fabG4
0.30158730158730157,cyp135A1
0.2972972972972973,Rv0426c
0.345679012345679,Rv0458
0.2702702702702703,Rv0528
0.23076923076923078,TB27.3
0.2413793103448276,Rv0584
0.32727272727272727,Rv0634c
0.2631578947368421,Rv0681
0.208955223880597,citA
0.35,Rv0894
0.21686746987951808,pstS1
0.28888888888888886,fadE13
0.25,rpfB
0.35064935064935066,kdpD
0.26865671641791045,Rv1140
0.3125,folP2
0.2857142857142857,glgC
0.24528301886792453,Rv1490
0.27692307692307694,Rv1543
0.23943661971830985,hisI
0.2236842105263158,Rv1627c
0.25925925925925924,uvrA
0.28169014084507044,pks11
0.2361111111111111,Rv1687c
0.2571428571428571,gabD2
0.2619047619047619,Rv1765c-Rv1765A
0.2465753424657534,Rv1830
0.1694915254237288,aceAb
0.24324324324324326,lppF
0.23214285714285715,Rv1922
0.25757575757575757,ribA1
0.2916666666666667,otsB1
0.2894736842105263,Rv2054
0.3,dop
0.2625,Rv2304c-Rv2305
0.2875,Rv2305
0.29577464788732394,uspC
0.328125,dgt-Rv2345
0.2,mbtI
0.22857142857142856,eis
0.32432432432432434,aroF
0.24285714285714285,Rv2567
0.2702702702702703,gabT
0.2962962962962963,Rv2715
0.16216216216216217,miaA
0.28205128205128205,serA1
0.23943661971830985,PE29-Rv3023c
0.2835820895522388,cyp136-Rv3060c
0.25,Rv3083
0.225,Rv3115-moeB2
0.30666666666666664,moaR1-PPE49
0.28205128205128205,nuoK
0.3170731707317073,Rv3167c
0.3492063492063492,cut4-Rv3453
0.2318840579710145,fadD17
0.29333333333333333,dppB
0.21428571428571427,Rv3740c
0.1566265060240964,Rv3742c-ctpJ
0.273972602739726,Rv3770c-Rv3770A
0.28169014084507044,mycP2
0.21212121212121213,Rv3898c-Rv3899c
0.2753623188405797,iniB
0.3037974683544304,Rv1157c
0.2898550724637681,Rv1318c
0.22950819672131148,Rv0071
0.29333333333333333,Rv1674c
0.265625,Rv3185-Rv3186
0.29850746268656714,lprP
0.3472222222222222,Rv1319c
0.25675675675675674,gnd1
0.2,Rv2435c
0.2328767123287671,Rv0756c-phoP
0.35443037974683544,celA1
0.2028985507246377,Rv0712-Rv0713
0.22784810126582278,mmsA-PE_PGRS11
0.25925925925925924,Rv1105
0.28378378378378377,Rv1977
0.25609756097560976,Rv2020c
0.25,Rv2689c-Rv2690c
0.25,Rv3401
0.2375,dnaA
0.3246753246753247,nrp
0.24,mce1R
0.1527777777777778,Rv0192A-Rv0193c
0.32222222222222224,fadD4
0.30120481927710846,fadA2
0.19696969696969696,Rv0260c-narK3
0.25,Rv0331
0.2753623188405797,Rv0373c
0.28169014084507044,recC
0.21739130434782608,Rv0674
0.2876712328767123,rpsG
0.288135593220339,mmsA
0.3103448275862069,Rv0891c
0.37037037037037035,Rv1000c
0.24324324324324326,Rv1116A
0.2328767123287671,rfe
0.26865671641791045,rrs
0.3116883116883117,frdD
0.2702702702702703,Rv1637c
0.2638888888888889,Rv1889c
0.24050632911392406,Rv1941
0.3055555555555556,Rv2005c
0.37037037037037035,cysE
0.2711864406779661,mbtJ
0.30864197530864196,rbsK
0.3157894736842105,gdh
0.2375,acpS-fas
0.1780821917808219,Rv2566
0.21212121212121213,pyrH-Rv2884
0.2638888888888889,dacB2
0.18181818181818182,ppsD
0.2786885245901639,Rv2949c
0.2222222222222222,Rv2954c
0.22972972972972974,Rv3092c
0.26666666666666666,Rv3094c
0.24285714285714285,mesT-Rv3177
0.20253164556962025,atsB
0.22058823529411764,Rv3333c-Rv3334
0.24242424242424243,Rv3338
0.2753623188405797,folD-relJ
0.2542372881355932,Rv3401-Rv3402c
0.21428571428571427,Rv3480c
0.3157894736842105,eccB2
0.28378378378378377,eccC3
0.23943661971830985,gpdA1
0.2537313432835821,amt-ftsY
0.25757575757575757,Rv1754c
0.3116883116883117,Rv3381c-lytB1
0.23076923076923078,Rv2262c
0.2972972972972973,esxR-esxS
0.2564102564102564,Rv3655c
0.3088235294117647,Rv0026
0.29,Rv0074
0.23076923076923078,Rv0077c
0.23376623376623376,fadE3
0.21176470588235294,galTb
0.25,Rv0698
0.22058823529411764,Rv0845
0.288135593220339,far-Rv0856
0.28125,lprP-Rv0963c
0.25,Rv0966c
0.30666666666666664,rplY
0.2911392405063291,vapB32
0.25,mcr
0.30158730158730157,Rv1148c-Rv1149
0.2,Rv1204c
0.2777777777777778,Rv1260
0.20588235294117646,ogt
0.3055555555555556,secG-PE_PGRS26
0.2289156626506024,fadD11
0.1891891891891892,treZ
0.25675675675675674,pks10
0.2542372881355932,cycA
0.18823529411764706,Rv1804c-Rv1805c
0.275,Rv1810
0.2839506172839506,Rv1841c
0.2638888888888889,Rv1895
0.2625,lipJ-cinA
0.25,fadB5
0.18461538461538463,cobK
0.31343283582089554,Rv2189c
0.28125,cyp128
0.2716049382716049,Rv2275
0.23529411764705882,Rv2319c
0.22857142857142856,stp
0.3291139240506329,plcB
0.3717948717948718,Rv2553c
0.22666666666666666,Rv2574
0.15254237288135594,Rv2630-Rv2631
0.23529411764705882,Rv2699c-Rv2700
0.1794871794871795,Rv2776c
0.20270270270270271,Rv2777c
0.22807017543859648,Rv2929-fadD26
0.15625,Rv2953
0.273972602739726,Rv2994
0.30120481927710846,Rv3007c
0.19736842105263158,Rv3037c
0.29508196721311475,Rv3113
0.23529411764705882,Rv3128c-Rv3129
0.3442622950819672,Rv3129
0.20430107526881722,aofH
0.359375,tgs3
0.21348314606741572,Rv3271c-Rv3272
0.3194444444444444,Rv3337
0.275,rpoA-rpsD
0.2948717948717949,Rv3716c
0.2463768115942029,Rv3798-accD4
0.2698412698412698,Rv3836
0.3088235294117647,espE
0.2727272727272727,espJ
0.27419354838709675,Rv3899c
0.2638888888888889,gyrB
0.25,gyrA
0.27941176470588236,gyrA-Rv0007
0.3157894736842105,ppiA-Rv0010c
0.2916666666666667,Rv0010c
0.2857142857142857,Rv0021c
0.1774193548387097,Rv0057
0.288135593220339,celA1-Rv0063
0.3076923076923077,Rv0063-Rv0064
0.2619047619047619,Rv0064
0.3058823529411765,Rv0067c
0.25757575757575757,glyA2
0.2,Rv0075
0.21875,Rv0083
0.2676056338028169,ctpA
0.24705882352941178,rpmB1-Rv0106
0.31868131868131866,ldtA
0.23333333333333334,treS-mak
0.3230769230769231,Rv0133
0.2413793103448276,Rv0140
0.23529411764705882,Rv0143c
0.2054794520547945,Rv0144
0.14705882352941177,Rv0146
0.26229508196721313,Rv0150c-PE1
0.2857142857142857,fadE2-pntAa
0.22413793103448276,adhE1
0.2608695652173913,yrbE1A
0.23809523809523808,Rv0180c
0.3493975903614458,Rv0183
0.2948717948717949,Rv0187
0.3076923076923077,Rv0193c-Rv0194
0.2597402597402597,mmpL3
0.24390243902439024,Rv0210
0.35365853658536583,Rv0213c
0.19736842105263158,Rv0218
0.24050632911392406,lipC
0.2647058823529412,Rv0228
0.2972972972972973,vapB24
0.2891566265060241,htdX
0.26666666666666666,fadE5-Rv0245
