bayes,locus
0.23529411764705882,Rv3115-moeB2
0.22857142857142856,fadB4-Rv3142c
0.22388059701492538,Rv3142c-Rv3143
0.24324324324324326,Rv3160c
0.2441860465116279,Rv3173c-Rv3174
0.3125,Rv3174
0.28,Rv3181c-Rv3182
0.23943661971830985,nudC
0.22857142857142856,Rv3201c
0.3055555555555556,Rv3202c
0.2716049382716049,Rv3207c-Rv3208
0.26666666666666666,Rv3212
0.24242424242424243,Rv3220c
0.26506024096385544,aroA
0.2602739726027397,Rv3236c
0.26153846153846155,mtrB
0.2647058823529412,Rv3263
0.2,Rv3272
0.2875,Rv3282
0.22580645161290322,sseA
0.30303030303030304,pcd
0.18055555555555555,lhr
0.2153846153846154,sapM
0.19736842105263158,sdhD
0.25675675675675674,Rv3346c-PPE55
0.28378378378378377,PPE55-Rv3348
0.21794871794871795,Rv3359-Rv3360
0.2878787878787879,Rv3365c
0.25882352941176473,spoU
0.2631578947368421,spoU-PE_PGRS51
0.35365853658536583,idsB-vapC46
0.2727272727272727,htdY
0.24675324675324675,Rv3395c-Rv3395A
0.2191780821917808,Rv3401
0.15151515151515152,Rv3402c
0.2727272727272727,vapB47
0.2191780821917808,guaB2
0.22388059701492538,Rv3424c
0.26666666666666666,Rv3428c-PPE59
0.15714285714285714,Rv3433c
0.24705882352941178,esxU
0.24242424242424243,Rv3446c
0.18055555555555555,mycP4
0.24242424242424243,rmlC
0.27631578947368424,lipF
0.2463768115942029,otsA
0.28378378378378377,mce4C
0.16923076923076924,fadD19
0.2676056338028169,ltp3
0.1864406779661017,Rv3531c
0.2808988764044944,PPE61-PPE62
0.24615384615384617,kstD
0.2345679012345679,ltp2
0.2361111111111111,echA20
0.24675324675324675,fdxB
0.2153846153846154,fadE30-fadD3
0.29508196721311475,lppH
0.27710843373493976,Rv3591c
0.23376623376623376,lysS
0.22972972972972974,folK
0.22058823529411764,Rv3611
0.17391304347826086,espA-ephA
0.2602739726027397,Rv3618
0.2112676056338028,esxV
0.296875,esxW
0.2857142857142857,nth
0.18309859154929578,crp
0.25333333333333335,crp-Rv3677c
0.1566265060240964,Rv3680
0.22666666666666666,ponA2
0.21428571428571427,Rv3691
0.13924050632911392,recR
0.28125,Rv3722c
0.25555555555555554,cut5b
0.2235294117647059,Rv3725
0.2112676056338028,Rv3727
0.21818181818181817,Rv3729
0.24390243902439024,Rv3730c
0.22535211267605634,PPE67-Rv3740c
0.2261904761904762,Rv3747-Rv3748
0.26506024096385544,proV
0.2727272727272727,proX
0.13636363636363635,Rv3769-Rv3770c
0.25,Rv3773c
0.17647058823529413,Rv3776
0.2571428571428571,glfT1
0.2857142857142857,Rv3788
0.17105263157894737,fadE35
0.1951219512195122,pks13
0.2698412698412698,fadD32
0.24675324675324675,fadD32-Rv3802c
0.3472222222222222,aftB
0.25,papA2
0.2676056338028169,fadD23
0.2608695652173913,Rv3835
0.2054794520547945,Rv3837c
0.24675324675324675,ncrMT3949
0.1506849315068493,MTS2975-Rv3844
0.25675675675675674,Rv3845-sodA
0.16049382716049382,gltB-Rv3860
0.313953488372093,Rv3863-espE
0.21739130434782608,espK
0.18571428571428572,espK-espL
0.3125,Rv3888c-espG2
0.20238095238095238,mutT4
0.3103448275862069,gid
0.2222222222222222,Rv3920c-Rv3921c
0.17567567567567569,Rv0191
0.2222222222222222,aftD
0.2608695652173913,Rv0571c
0.27692307692307694,PE_PGRS17-Rv0979c
0.2153846153846154,PE_PGRS18-mprA
0.1917808219178082,pks12
0.28169014084507044,Rv2828c
0.2222222222222222,Rv3587c
0.2,gyrB
0.22535211267605634,embR
0.23943661971830985,clpX
0.2535211267605634,pstP
0.27941176470588236,Rv0080
0.18571428571428572,Rv0093c
0.20833333333333334,ctpI
0.18823529411764706,fadD5
0.24285714285714285,Rv0192A
0.1875,Rv0193c
0.2571428571428571,Rv0197
0.24285714285714285,Rv0205
0.39655172413793105,lipW
0.25333333333333335,Rv0257
0.25,Rv0275c
0.25,Rv0312
0.21875,iniA
0.25,Rv0359
0.2459016393442623,Rv0370c
0.22077922077922077,Rv0377
0.1875,purT
0.2875,ctpH
0.2753623188405797,Rv0431
0.23684210526315788,Rv0434
0.27941176470588236,moeA2
0.26582278481012656,Rv0484c
0.2872340425531915,proC
0.2682926829268293,mce2C
0.2328767123287671,lpqO
0.171875,Rv0610c
0.22666666666666666,Rv0621
0.21686746987951808,rplO
0.2753623188405797,xylB
0.2631578947368421,purB
0.19753086419753085,Rv0818
0.2564102564102564,Rv0822c
0.25,Rv0851c
0.23076923076923078,Rv0909
0.2727272727272727,pstS2
0.22972972972972974,sucD
0.22058823529411764,mprA
0.27848101265822783,Rv0992c
0.34285714285714286,moeA1
0.3125,Rv0996
0.32051282051282054,pabB
0.22058823529411764,Rv1012
0.2602739726027397,lpqU
0.24050632911392406,pra
0.22972972972972974,ppdK
0.2222222222222222,Rv1178
0.2597402597402597,esxL
0.27380952380952384,Rv1215c
0.3103448275862069,Rv1226c
0.23943661971830985,Rv1250
0.2727272727272727,deaD
0.3157894736842105,Rv1262c
0.23880597014925373,lprB
0.19047619047619047,Rv1301
0.28169014084507044,glgB
0.273972602739726,glgP
0.19444444444444445,moeY
0.24615384615384617,Rv1375
0.2191780821917808,carB
0.13636363636363635,vapC10
0.2441860465116279,fmu
0.18571428571428572,ribG
0.2926829268292683,Rv1425
0.22857142857142856,echA12
0.23809523809523808,Rv1504c
0.24675324675324675,mmpL6
0.27380952380952384,nadC
0.18181818181818182,Rv1624c
0.21666666666666667,pks9
0.2077922077922078,cmr
0.25,Rv1707
0.2361111111111111,Rv1708
0.16883116883116883,narX
0.3287671232876712,bacA
0.28,Rv1870c
0.32432432432432434,lppD
0.17391304347826086,aao
0.208955223880597,Rv1949c
0.2077922077922078,Rv1979c
0.23809523809523808,Rv1998c
0.2876712328767123,Rv2036
0.2777777777777778,Rv2168c-Rv2169c
0.26153846153846155,mptA
0.21428571428571427,fadD15
0.32142857142857145,cobS
0.3013698630136986,Rv2227
0.2345679012345679,Rv2240c
0.18571428571428572,Rv2263
0.18055555555555555,sseB
0.16901408450704225,Rv2306A
0.18055555555555555,mez
0.20588235294117646,zur
0.24675324675324675,Rv2395
0.22972972972972974,Rv2415c
0.18421052631578946,Rv2434c
0.24675324675324675,tig
0.2625,plsC
0.24096385542168675,nusB
0.140625,Rv2559c
0.1780821917808219,Rv2599
0.2833333333333333,Rv2628
0.2,Rv2660c
0.2962962962962963,Rv2668
0.2459016393442623,Rv2683
0.273972602739726,Rv2690c
0.16455696202531644,Rv2714
0.2638888888888889,lppV
0.2894736842105263,Rv2813
0.30434782608695654,Rv2837c
0.20270270270270271,Rv2877c
0.21333333333333335,fadD26
0.15942028985507245,ppsB
0.2807017543859649,ppsE
0.24050632911392406,drrA
0.24691358024691357,pks15
0.1694915254237288,gatA
0.32,Rv3096
0.24050632911392406,fprA
0.28169014084507044,devS
0.22857142857142856,pflA
0.2535211267605634,nuoI
0.3142857142857143,Rv3183-Rv3184
0.3225806451612903,Rv3185-Rv3186
0.22,Rv3190c
0.25,Rv3193c
0.27586206896551724,Rv3200c
0.22666666666666666,lpqB
0.3157894736842105,rmlD
0.16666666666666666,purE
0.25,accE5
0.3076923076923077,pmmB
0.17391304347826086,Rv3371
0.19736842105263158,echA18
0.2903225806451613,dxs2-Rv3380c
0.17567567567567569,cmaA1
0.27710843373493976,Rv3395c
0.25301204819277107,Rv3479
0.2318840579710145,Rv3551
0.2459016393442623,Rv3555c
0.2537313432835821,hsaA
0.2222222222222222,Rv3627c
0.36619718309859156,dppA
0.2716049382716049,Rv3689
0.2602739726027397,dnaQ
0.25,Rv3753c
0.3076923076923077,tcrY
0.28169014084507044,embC
0.1875,embB
0.26229508196721313,ubiA
0.25,Rv3822
0.22580645161290322,mmpL8
0.23684210526315788,Rv3843c
0.23809523809523808,gltB
0.3466666666666667,esxD
0.25,Rv3899c
0.2,Rv3909
0.23809523809523808,Rv1290c
0.21739130434782608,ctpD
0.3424657534246575,Rv1668c
0.18571428571428572,gnd1
0.2571428571428571,Rv1883c
0.18840579710144928,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.296875,helY-tatC
0.1527777777777778,vapB37-Rv2105
0.345679012345679,fhaA
0.2833333333333333,PE27A-esxR
0.2631578947368421,esxR-esxS
0.3048780487804878,Rv3060c-fadE22
0.2857142857142857,Rv3128c
0.25,Rv3427c-Rv3428c
0.26582278481012656,rpsM-rpmJ
0.25675675675675674,Rv0036c
0.25316455696202533,Rv3655c
0.21428571428571427,ponA1
0.2191780821917808,Rv0064-vapB1
0.2826086956521739,mshD-phoT
0.22857142857142856,Rv0922-Rv0923c
0.26666666666666666,Rv0961
0.2916666666666667,ncrMT1234-esxK
0.1935483870967742,frdD-Rv1556
0.2804878048780488,pyrG
0.18055555555555555,Rv1774
0.21052631578947367,rpfC
0.2638888888888889,cobM
0.23684210526315788,Rv2323c-Rv2324
0.27710843373493976,Rv3324A
0.26865671641791045,fadE27
0.2,clpC1-mpr17
0.208955223880597,Rv3630
0.1527777777777778,Rv3649
0.25675675675675674,B11
0.2923076923076923,rsfB
0.25,ileT-alaT
0.275,Rv0051
0.27380952380952384,Rv0063-Rv0064
0.18666666666666668,Rv0075
0.3076923076923077,Rv0082
0.3484848484848485,Rv0083
0.2857142857142857,nrp
0.24285714285714285,Rv0102
0.3148148148148148,Rv0149
0.29577464788732394,mce1B
0.24390243902439024,lipC
0.1794871794871795,Rv0225
0.23809523809523808,fadD2
0.2878787878787879,Rv0281
0.25,eccB3
0.3283582089552239,Rv0296c
0.22784810126582278,PE6-Rv0336
0.3384615384615385,Rv0345
0.2345679012345679,Rv0365c
0.30434782608695654,Rv0387c-PPE9
0.2638888888888889,lpqK
0.28125,mmpS1
0.2839506172839506,Rv0406c
0.24358974358974358,lpqM
0.1917808219178082,Rv0439c
0.2112676056338028,Rv0457c-Rv0458
0.15151515151515152,Rv0458
0.26744186046511625,Rv0474-hbhA
0.2345679012345679,murB
0.2916666666666667,Rv0487
0.3013698630136986,Rv0552
0.25,nrdZ
0.2857142857142857,Rv0625c
0.24691358024691357,recC
0.2857142857142857,mmaA4
0.18055555555555555,Rv0647c
0.2911392405063291,rplL
0.25,vapC6
0.225,lpqP
0.1794871794871795,lldD1
0.26865671641791045,Rv0697-Rv0698
0.3076923076923077,Rv0698
0.26666666666666666,atsA
0.23809523809523808,Rv0713
0.273972602739726,ptrBb
0.16417910447761194,Rv0792c
0.2558139534883721,Rv0870c
0.15625,ligD
0.16666666666666666,Rv0944
0.18518518518518517,Rv0958
0.24719101123595505,Rv0959-vapB9
0.29850746268656714,Rv0963c
0.14285714285714285,ctpV
0.21428571428571427,grcC2
0.25862068965517243,lpqT-prsA
0.2222222222222222,Rv1025
0.20270270270270271,kdpD
0.22784810126582278,fadD14
0.3333333333333333,Rv1087A-PE9
0.21739130434782608,Rv1129c
0.20833333333333334,mmpL13a
0.21621621621621623,fbiC
0.25757575757575757,Rv1179c
0.1625,fadD21
0.2,Rv1190-Rv1191
0.24,lpqZ
0.2073170731707317,Rv1245c-relE
0.21428571428571427,Rv1248c
0.2786885245901639,Rv1278
0.3142857142857143,atpH
0.27631578947368424,glgE
0.30303030303030304,Rv1364c
0.2857142857142857,cyp132
0.2125,rpe
0.21875,Rv1455
0.21333333333333335,Rv1460
0.21052631578947367,fadE15-PE_PGRS29
0.20689655172413793,Rv1489A
0.2808988764044944,lprI
0.26666666666666666,frdA
0.22580645161290322,treZ
0.19480519480519481,Rv1592c
0.2191780821917808,uvrA
0.2318840579710145,Rv1676
0.2839506172839506,G2-lprJ
0.12987012987012986,plcD
0.30985915492957744,PE_PGRS31-Rv1769
0.12987012987012986,cyp144
0.2328767123287671,Rv1804c
0.16666666666666666,secA2-pgsA2
0.1896551724137931,ndh
0.2808988764044944,Rv1855c
0.2711864406779661,Rv1868
0.18666666666666668,Rv1874
0.23943661971830985,cyp140
0.21739130434782608,Rv1896c
0.2753623188405797,lipJ
0.20689655172413793,Rv1929c
0.2716049382716049,Rv1944c
0.23880597014925373,Rv1950c
0.2602739726027397,Rv1958c
0.2236842105263158,yrbE3A
0.19047619047619047,Rv1979c-mpt64
0.17647058823529413,Rv2005c
0.22857142857142856,Rv2008c-vapB15
0.27941176470588236,Rv2022c
0.22950819672131148,Rv2024c
0.26744186046511625,hisE-PPE37
0.18571428571428572,Rv2137c
0.22972972972972974,Rv2141c-leuU
0.2711864406779661,murC
0.3181818181818182,Rv2165c
0.23728813559322035,Rv2181
0.3188405797101449,pimB
0.1864406779661017,qcrB
0.21518987341772153,Rv2216
0.24285714285714285,Rv2226
0.3026315789473684,lppN
0.1917808219178082,Rv2293c-Rv2294
0.2564102564102564,Rv2298
0.234375,cut2
0.24050632911392406,lppP
0.18072289156626506,stp
0.2786885245901639,cysE
0.26153846153846155,PE_PGRS39-asnT
0.22535211267605634,lppQ-Rv2342
0.2028985507246377,Rv2345
0.2153846153846154,Rv2370c
0.25757575757575757,Rv2425c
0.1590909090909091,Rv2459-clpP2
0.2028985507246377,gdh
0.2891566265060241,Rv2477c
0.24242424242424243,hisT-Rv2512c
0.25,Rv2560
0.30158730158730157,Rv2561
0.20481927710843373,glnQ-Rv2565
0.20588235294117646,Rv2566
0.25,relA
0.23529411764705882,Rv2585c
0.2777777777777778,gabT
0.2222222222222222,Rv2609c
0.24561403508771928,sthA
0.16,Rv2732c
0.26865671641791045,Rv2749
0.20270270270270271,pepR
0.2894736842105263,Rv2815c-Rv2816c
0.24,Rv2817c
0.2222222222222222,Rv2819c
0.21794871794871795,Rv2828A
0.15492957746478872,ugpB
0.2692307692307692,ugpA
0.22666666666666666,nusA
0.2033898305084746,Rv2867c
0.15384615384615385,cdsA
0.2127659574468085,Rv2898c
0.23529411764705882,Rv2926c
0.20689655172413793,tesA
0.23943661971830985,fadD29
0.2054794520547945,pca
0.18055555555555555,Rv2989
0.21311475409836064,trmU
0.28169014084507044,Rv3054c
0.2542372881355932,fadE22
0.2112676056338028,Rv3072c
0.2631578947368421,pknK
0.22077922077922077,fadD13
0.2619047619047619,Rv3094c
0.2463768115942029,ssr
0.19117647058823528,moaA1
0.234375,Rv3113
0.22857142857142856,moeB2
0.2676056338028169,Rv3123-moaR1
0.24324324324324326,nuoD
0.24,nuoG
0.17391304347826086,moxR3
0.2,Rv3189
0.26666666666666666,Rv3192
0.21621621621621623,Rv3225c
0.35714285714285715,Rv3239c-secA1
0.28169014084507044,Rv3300c
0.2375,lpdA-Rv3304
0.31746031746031744,icd1
0.2857142857142857,idsB
0.22727272727272727,Rv3401-Rv3402c
0.19444444444444445,choD
0.22807017543859648,rplM
0.28378378378378377,rmlB
0.31746031746031744,ilvB2
0.21518987341772153,lipF-Rv3488
0.273972602739726,mce4F
0.23684210526315788,yrbE4A-Rv3502c
0.14084507042253522,ilvX
0.1527777777777778,Rv3527
0.30158730158730157,lppH-Rv3577
0.2647058823529412,arsB2
0.21621621621621623,Rv3579c
0.3055555555555556,Rv3658c
0.3582089552238806,Rv3660c
0.2602739726027397,Rv3660c-B11
0.2714285714285714,Rv3662c
0.3088235294117647,cyp137
0.2054794520547945,Rv3693
0.2923076923076923,Rv3695
0.29577464788732394,Rv3698
0.21621621621621623,Rv3723
0.25,Rv3726
0.21518987341772153,Rv3787c
0.2727272727272727,dprE1
0.2571428571428571,Rv3796
0.22388059701492538,fbpD
0.25396825396825395,Rv3811
