bayes,locus
0.3424657534246575,rslA
0.2465753424657534,Rv0739
0.3,phoP
0.2903225806451613,phoR
0.25,Rv0760c
0.2835820895522388,aldA
0.2753623188405797,Rv0774c
0.25,Rv0779c
0.31645569620253167,Rv0790c
0.2345679012345679,Rv0813c
0.2835820895522388,Rv0818
0.22058823529411764,Rv0831c
0.26865671641791045,lpqQ
0.20512820512820512,pip
0.34782608695652173,Rv0845
0.3108108108108108,lpqS-cysK2
0.20512820512820512,prrB
0.3375,accD3
0.3287671232876712,echA6
0.3188405797101449,Rv0907
0.3,PE7-betP
0.23076923076923078,betP
0.20253164556962025,Rv0923c
0.1388888888888889,Rv0925c
0.2676056338028169,Rv0926c
0.3,pstS2-pstB
0.32098765432098764,pstA2
0.2911392405063291,mku
0.3108108108108108,pgi
0.22950819672131148,uvrD1
0.30985915492957744,purH
0.34177215189873417,Rv0966c-csoR
0.265625,ctpV
0.2875,echA7
0.27631578947368424,Rv0976c
0.273972602739726,Rv0986
0.3411764705882353,Rv0987
0.2916666666666667,Rv0998
0.23376623376623376,rpfB
0.22666666666666666,mfd
0.3448275862068966,lpqU
0.2463768115942029,eno
0.273972602739726,kdpB
0.2602739726027397,PE8-Rv1041c
0.22784810126582278,Rv1056-Rv1057
0.391304347826087,Rv1069c
0.15942028985507245,Rv1072-Rv1073
0.24050632911392406,Rv1087A-PE9
0.3050847457627119,PE10-celA2a
0.3150684931506849,glpX
0.3230769230769231,Rv1101c-mazF3
0.25862068965517243,Rv1112-vapB32
0.23076923076923078,Rv1115-Rv1116
0.19642857142857142,Rv1118c
0.32,Rv1132
0.36,metE-Rv1134
0.21518987341772153,mcr
0.25925925925925924,mcr10
0.3253012048192771,mutT2-narG
0.2948717948717949,typA
0.27419354838709675,lpqW
0.30434782608695654,Rv1176c
0.24193548387096775,Rv1179c
0.31645569620253167,Rv1184c-fadD21
0.3384615384615385,fadD21
0.27586206896551724,Rv1186c-rocA
0.27586206896551724,Rv1190
0.25,esxK-esxL
0.30864197530864196,Rv1218c
0.25316455696202533,sigE
0.39436619718309857,lpqX
0.24242424242424243,Rv1251c
0.2807017543859649,Rv1258c
0.30303030303030304,Rv1265
0.2714285714285714,embR-Rv1268c
0.3142857142857143,Rv1268c
0.1935483870967742,Rv1278
0.2876712328767123,oppB
0.3048780487804878,oppB-canA
0.29310344827586204,Rv1289-Rv1290c
0.345679012345679,Rv1290c
0.28846153846153844,Rv1290A-Rv1291c
0.38461538461538464,thrA
0.27848101265822783,thrC
0.2987012987012987,mcr3
0.21621621621621623,rrs
0.23376623376623376,Rv1319c
0.3181818181818182,glgE
0.273972602739726,glgP
0.30158730158730157,leuW-irtA
0.3037974683544304,moeY
0.22727272727272727,Rv1356c-Rv1357c
0.36363636363636365,Rv1366A
0.18840579710144928,MTS1082
0.34177215189873417,MTS1082-Rv1375
0.4444444444444444,Rv1376
0.29333333333333333,Rv1378c
0.18032786885245902,metK
0.2463768115942029,Rv1393c
0.2875,vapB10
0.2638888888888889,rpe
0.21621621621621623,Rv1424c
0.2898550724637681,Rv1425
0.27906976744186046,Rv1428c
0.3953488372093023,Rv1431
0.3466666666666667,bisC
0.22535211267605634,zwf2
0.25675675675675674,PE_PGRS28-Rv1453
0.3,Rv1453
0.24,Rv1459c
0.3064516129032258,Rv1463
0.3194444444444444,echA12
0.32222222222222224,Rv1478
0.17391304347826086,Rv1481
0.24285714285714285,inhA
0.20454545454545456,Rv1500
0.345679012345679,Rv1501
0.1917808219178082,Rv1502
0.28125,Rv1502-Rv1503c
0.3181818181818182,Rv1505c
0.2891566265060241,Rv1508c
0.3333333333333333,Rv1510-gmdA
0.26666666666666666,gmdA
0.22972972972972974,Rv1515c
0.34328358208955223,fadD25
0.2727272727272727,mmpL12
0.3013698630136986,Rv1524
0.26865671641791045,adh
0.3225806451612903,Rv1535
0.3488372093023256,ansA
0.2641509433962264,mmpL6
0.3230769230769231,Rv1565c
0.2413793103448276,bioF1
0.31343283582089554,Rv1591
0.1791044776119403,Rv1592c-Rv1593c
0.2537313432835821,nadB
0.390625,hisH
0.28125,impA
0.2647058823529412,lgt
0.21052631578947367,lgt-Rv1615
0.17142857142857143,cydC
0.30337078651685395,Rv1624c
0.27848101265822783,Rv1634
0.34285714285714286,Rv1639c
0.2926829268292683,lysX
0.2125,tsnR
0.2692307692307692,Rv1645c-PE17
0.3333333333333333,argH
0.18840579710144928,pks10
0.35064935064935066,pks7
0.1896551724137931,pks9
0.3508771929824561,Rv1667c
0.25806451612903225,dsbF-Rv1678
0.3181818181818182,Rv1693
0.3424657534246575,cycA
0.2054794520547945,Rv1714
0.28205128205128205,Rv1725c-Rv1726
0.3387096774193548,gabD2
0.3191489361702128,Rv1739c
0.2972972972972973,pknE
0.25316455696202533,Rv1747
0.28378378378378377,fadD1
0.3076923076923077,Rv1751
0.3283582089552239,Rv1776c
0.24074074074074073,malQ
0.3194444444444444,eccC5
0.32786885245901637,PPE27-PE19
0.20270270270270271,eccE5
0.20967741935483872,PPE28-PPE29
0.3088235294117647,Rv1815
0.32,ilvG
0.3,Rv1823
0.27631578947368424,gcvH-garA
0.35,Rv1828
0.23529411764705882,guaB1
0.3684210526315789,ureA
0.2625,ureF
0.208955223880597,Rv1866
0.36065573770491804,Rv1867-Rv1868
0.3157894736842105,lldD2
0.3333333333333333,Rv1873
0.24285714285714285,rpfC
0.30120481927710846,Rv1885c
0.3194444444444444,fbpB
0.2631578947368421,fbpB-Rv1887
0.2978723404255319,Rv1891
0.2328767123287671,cinA
0.3142857142857143,katG
0.3230769230769231,fadB5
0.25,lppF
0.27941176470588236,Rv1931c
0.25609756097560976,fadE18
0.25,ribA1
0.3068181818181818,Rv1944c
0.30985915492957744,Rv1949c
0.29333333333333333,Rv1958c
0.3088235294117647,parE1
0.36619718309859156,mce3D
0.36666666666666664,mce3F
0.24242424242424243,Rv1985c
0.24705882352941178,erm(37)-Rv1989c
0.2608695652173913,mazF6
0.27941176470588236,cmtR-Rv1995
0.2777777777777778,Rv1995
0.2463768115942029,Rv1999c
0.31343283582089554,Rv2004c
0.3283582089552239,otsB1
0.15492957746478872,Rv2012-Rv2013
0.2676056338028169,Rv2014-Rv2015c
0.3058823529411765,Rv2020c
0.24324324324324326,Rv2035
0.24050632911392406,Rv2037c
0.31343283582089554,pks12
0.2631578947368421,cobI
0.2413793103448276,Rv2067c
0.36619718309859156,Rv2079
0.3064516129032258,lppJ-Rv2081c
0.21839080459770116,pknJ
0.33783783783783783,helY
0.2608695652173913,PPE36-prcA
0.21311475409836064,mpa
0.24324324324324326,lppK
0.2962962962962963,Rv2118c
0.2716049382716049,Rv2134c-Rv2135c
0.3424657534246575,leuU-parE2
0.23333333333333334,murD
0.26229508196721313,Rv2160c
0.25333333333333335,Rv2161c
0.32926829268292684,Rv2169c-Rv2170
0.4032258064516129,mptA
0.2727272727272727,fadD15
0.3076923076923077,Rv2190c
0.2535211267605634,Rv2190c-Rv2191
0.26153846153846155,Rv2199c
0.3287671232876712,ctaC
0.2714285714285714,asnB
0.24242424242424243,lipB
0.36,caeA
0.2777777777777778,cobC
0.2647058823529412,Rv2258c-mscR
0.33783783783783783,Rv2263
0.1875,Rv2264c
0.21951219512195122,Rv2264c-Rv2265
0.35,Rv2271
0.3246753246753247,Rv2271-Rv2272
0.25675675675675674,Rv2283
0.3235294117647059,sseB
0.35064935064935066,Rv2294
0.31746031746031744,Rv2303c
0.2318840579710145,Rv2305
0.208955223880597,Rv2308-metV
0.2835820895522388,mez
0.2112676056338028,dnaG
0.29508196721311475,esxP-Rv2348c
0.29333333333333333,Rv2348c
0.3466666666666667,recO
0.2,dnaJ2
0.2857142857142857,mbtD
0.27692307692307694,mbtI
0.2857142857142857,Rv2387
0.15294117647058825,che1
0.17333333333333334,aprA
0.273972602739726,Rv2407
0.21333333333333335,Rv2407-PE24
0.27631578947368424,Rv2424c-Rv2425c
0.25757575757575757,rne
0.24193548387096775,Rv2455c
0.2898550724637681,Rv2474c
0.26582278481012656,Rv2484c
0.2361111111111111,lipQ
0.3275862068965517,Rv2488c
0.24358974358974358,fadD35
0.2702702702702703,Rv2506
0.24324324324324326,Rv2531c
0.3787878787878788,pepQ
0.29333333333333333,Rv2541-Rv2542
0.3170731707317073,vapB20
0.2,Rv2569c
0.25,Rv2585c
0.34615384615384615,fadD9-PE_PGRS44
0.22784810126582278,tesB2
0.2159090909090909,Rv2616
0.2857142857142857,Rv2619c
0.23809523809523808,Rv2621c
0.3108108108108108,Rv2631
0.3787878787878788,Rv2633c
0.2786885245901639,valU-Rv2645
0.30985915492957744,Rv2652c-Rv2653c
0.26666666666666666,Rv2670c
0.2777777777777778,aftC
0.25,hemY
0.2602739726027397,Rv2681
0.390625,Rv2683
0.2976190476190476,Rv2694c-Rv2695
0.24,Rv2696c
0.3424657534246575,Rv2705c
0.14925373134328357,Rv2712c
0.2857142857142857,sthA
0.23809523809523808,Rv2721c
0.23943661971830985,recA
0.2916666666666667,Rv2739c
0.3116883116883117,Rv2743c
0.2777777777777778,Rv2750
0.24,hsdM-vapC21
0.2753623188405797,thyA-Rv2765
0.35064935064935066,Rv2779c
0.2727272727272727,lppU
0.26865671641791045,Rv2799
0.28125,Rv2819c
0.21428571428571427,Rv2825c
0.3220338983050847,Rv2826c
0.27941176470588236,Rv2827c-Rv2828c
0.3291139240506329,Rv2828c
0.24285714285714285,dinF
0.2777777777777778,rbfA
0.3,glnA4
0.3068181818181818,mapB
0.3382352941176471,Rv2864c-relF
0.328125,gcpE
0.19117647058823528,rpsB-Rv2891
0.29069767441860467,Rv2917
0.27941176470588236,glnD
0.25925925925925924,ppsC
0.2077922077922078,ppsD
0.3972602739726027,mas-fadD28
0.3493975903614458,mmpL7
0.3218390804597701,Rv2949c
0.2878787878787879,fadD29
0.33783783783783783,Rv2959c-Rv2960c
0.28169014084507044,purU
0.2702702702702703,Rv3008
0.25806451612903225,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.275,Rv3049c-Rv3050c
0.26153846153846155,nrdE-nrdI
0.32432432432432434,cyp136
0.26153846153846155,fadE22-ligB
0.25675675675675674,Rv3075c
0.2835820895522388,adhD
0.25396825396825395,tgs4
0.25,Rv3093c
0.3188405797101449,agpS
0.3181818181818182,cyp141
0.15584415584415584,cyp141-Rv3122
0.35064935064935066,devS
0.24,Rv3134c-PPE50
0.3815789473684211,nuoC
0.2638888888888889,Rv3162c
0.38461538461538464,Rv3163c
0.3125,Rv3178-Rv3179
0.3472222222222222,Rv3181c-Rv3182
0.2894736842105263,Rv3189
0.37142857142857144,Rv3190c
0.2894736842105263,uvrD2
0.3333333333333333,Rv3200c
0.2077922077922078,Rv3201c
0.30434782608695654,Rv3213c
0.25316455696202533,whiB1
0.2916666666666667,Rv3236c
0.2972972972972973,mtrB
0.2328767123287671,sahH
0.17333333333333334,Rv3263
0.17647058823529413,Rv3268
0.3,ctpC
0.2619047619047619,fadE25
0.3125,atsB
0.2714285714285714,deoA
0.410958904109589,Rv3333c
0.32432432432432434,icd1
0.3055555555555556,Rv3371
0.2987012987012987,Rv3371-otsB2
0.34328358208955223,Rv3378c
0.25,idsB
0.39705882352941174,Rv3387-PE_PGRS52
0.25316455696202533,acrA1
0.27848101265822783,guaB2
0.2916666666666667,Rv3415c
0.29411764705882354,Rv3433c
0.24,Rv3437
0.25,cut4-Rv3453
0.2638888888888889,Rv3479
0.2916666666666667,Rv3480c
0.2602739726027397,otsA
0.3855421686746988,fadE26
0.3013698630136986,Rv3520c
0.30120481927710846,Rv3520c-Rv3521
0.27848101265822783,ltp3
0.32098765432098764,Rv3529c
0.28378378378378377,Rv3531c-PPE61
0.26666666666666666,Rv3555c-fadA6
0.29850746268656714,lppH
0.2857142857142857,radA
0.2987012987012987,clpC1
0.3283582089552239,ephA
0.2698412698412698,Rv3618
0.3333333333333333,Rv3630
0.32098765432098764,Rv3632
0.38028169014084506,Rv3647c-cspA
0.3157894736842105,mpr18-PE_PGRS60
0.36486486486486486,Rv3658c
0.3,Rv3660c
0.2463768115942029,dppA
0.2028985507246377,Rv3671c
0.35714285714285715,ponA2
0.22388059701492538,Rv3689
0.27692307692307694,Rv3694c
0.2753623188405797,Rv3705c-Rv3705A
0.21333333333333335,leuA
0.32727272727272727,Rv3719
0.2972972972972973,Rv3723
0.36,Rv3725
0.37662337662337664,Rv3725-Rv3726
0.2571428571428571,Rv3728
0.29411764705882354,Rv3730c
0.2318840579710145,proX
0.4074074074074074,proX-Rv3760
0.2682926829268293,Rv3762c
0.32941176470588235,Rv3766
0.28378378378378377,Rv3776
0.2911392405063291,Rv3779
0.28378378378378377,Rv3786c
0.323943661971831,embB
0.24096385542168675,Rv3796
0.2894736842105263,pks13
0.28378378378378377,Rv3839
0.25396825396825395,Rv3843c
0.2676056338028169,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.24390243902439024,Rv3848-espR
0.3283582089552239,ethA
0.27692307692307694,gltB
0.2876712328767123,eccD1
0.2676056338028169,espK-espL
0.2857142857142857,eccE2
0.28735632183908044,esxC
0.3088235294117647,eccB2
0.4027777777777778,Rv3899c
0.2375,pcnA-mutT4
0.3103448275862069,Rv1112
0.29411764705882354,Rv0024
0.39436619718309857,Rv0045c
0.32857142857142857,Rv0063
0.30666666666666664,Rv0090
0.2830188679245283,ephF
0.3392857142857143,Rv0176
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.3088235294117647,Rv0420c-Rv0421c
0.2972972972972973,mce2B
0.29577464788732394,Rv0759c-Rv0760c
0.3157894736842105,Rv0794c-Rv0795
0.3125,Rv0823c
0.28205128205128205,Rv0888
0.24242424242424243,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.25333333333333335,Rv1225c
0.2987012987012987,mcr11
0.22666666666666666,Rv1269c
0.27586206896551724,Rv1444c
0.29333333333333333,opcA
0.2876712328767123,plsB1
0.21212121212121213,Rv1730c
0.24615384615384617,Rv1775
0.26506024096385544,PPE31-PPE32
0.18571428571428572,Rv1907c
0.3,ctpF
0.2676056338028169,dosT
0.30434782608695654,Rv2133c
0.3188405797101449,Rv2148c
0.2835820895522388,mmpL9
0.3291139240506329,plcA-PPE38
0.2537313432835821,Rv2405-Rv2406c
0.35064935064935066,Rv2437
0.30666666666666664,vapB17
0.32432432432432434,vapB18
0.24675324675324675,Rv2624c
0.29577464788732394,Rv2709
0.34146341463414637,cobB
0.2463768115942029,Rv2862c-vapB23
0.2597402597402597,lppW-trmD
0.2537313432835821,Rv2923c
0.2535211267605634,Rv3428c-PPE59
0.24285714285714285,Rv3483c
0.29333333333333333,ddn-Rv3548c
0.37662337662337664,ponA2-Rv3683
0.2537313432835821,Rv3773c
0.2647058823529412,lipE-Rv3776
0.28125,Rv3802c-fbpD
0.3387096774193548,Rv3829c
0.29577464788732394,Rv3830c
0.2894736842105263,Rv3847
0.3488372093023256,eccC2
0.22666666666666666,dnaA
0.27380952380952384,Rv0012
0.23684210526315788,pknB
0.3088235294117647,pknA
0.2903225806451613,fhaA-leuT
0.30864197530864196,whiB5-Rv0023
0.26506024096385544,fadD34
0.2702702702702703,fadD34-Rv0036c
0.3,leuS
0.18181818181818182,dnaB
0.3484848484848485,dnaB-Rv0059
0.21212121212121213,Rv0064
0.32,glyA2-Rv0071
0.21621621621621623,Rv0078A
0.2804878048780488,hycE-Rv0088
0.29411764705882354,Rv0088-Rv0089
0.32894736842105265,ctpB
0.30434782608695654,Rv0104
0.36923076923076925,hddA-ldtA
0.25,fusA2
0.3188405797101449,fadE1
0.23880597014925373,fadE1-fgd2
0.3466666666666667,mce1D
0.21739130434782608,sigG
0.21875,Rv0185
0.2465753424657534,Rv0210-pckA
0.27692307692307694,Rv0221
0.2222222222222222,Rv0245
0.2361111111111111,nirB
0.22727272727272727,vapB25
0.34615384615384615,eccD3
0.2765957446808511,Rv0302
0.2923076923076923,Rv0311
0.23076923076923078,Rv0315
0.21794871794871795,Rv0330c-Rv0331
0.2631578947368421,Rv0380c
0.2898550724637681,clpB
0.2465753424657534,Rv0398c
0.3333333333333333,fadD30
0.31645569620253167,Rv0439c-groEL2
0.35064935064935066,rskA
0.22388059701492538,sigK-Rv0446c
0.2948717948717949,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.3611111111111111,Rv0457c
0.2891566265060241,pcaA-Rv0470A
0.2602739726027397,mshA
0.20253164556962025,Rv0492c
0.3548387096774194,mmpL2
0.2777777777777778,Rv0518-Rv0519c
0.25675675675675674,ccsA
0.3373493975903614,Rv0530
0.33707865168539325,galE3
0.3333333333333333,Rv0537c
0.43243243243243246,vapB3-fadD8
0.2,Rv0565c
0.22413793103448276,Rv0575c
0.27692307692307694,Rv0585c-mce2R
0.2777777777777778,yrbE2B
0.2542372881355932,Rv0590A
0.21818181818181817,mce2F
0.32786885245901637,tcrA-Rv0603
0.24242424242424243,Rv0613c
0.3888888888888889,mmaA2
0.29577464788732394,atsD
0.25,echA4
0.22988505747126436,Rv0679c
0.24324324324324326,rpsL
0.29333333333333333,Rv0691c
0.29333333333333333,Rv0697
0.29591836734693877,Rv0699
0.23880597014925373,Rv0713
0.28205128205128205,Rv0737-Rv0738
0.24615384615384617,Rv0745
0.2602739726027397,Rv0749A-Rv0750
0.2535211267605634,cyp123
0.23529411764705882,ggtA
0.3,Rv0775
0.2777777777777778,purF
0.18309859154929578,sseC2
0.21794871794871795,Rv0825c
0.3,lpqR
0.26506024096385544,narL
0.2948717948717949,pdc-Rv0854
0.23809523809523808,far
0.36486486486486486,dapC
0.3157894736842105,moaD2
0.3384615384615385,Rv0874c
0.2465753424657534,Rv0893c
0.2328767123287671,Rv0893c-Rv0894
0.2923076923076923,Rv0927c-pstS3
0.2537313432835821,Rv0939
0.3125,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.27058823529411763,PE_PGRS18-mprA
0.30158730158730157,mprB-pepD
0.38235294117647056,Rv0988
0.19402985074626866,Rv0991c-Rv0992c
0.2236842105263158,rimJ
0.2077922077922078,tatD-rpfB
0.2702702702702703,kdpE
0.2804878048780488,Rv1046c
0.36363636363636365,Rv1048c
0.2413793103448276,mpr5-Rv1052
0.2328767123287671,lipU
0.3055555555555556,celA2b
0.22972972972972974,MTS0858-glyA1
0.27941176470588236,Rv1129c
0.24050632911392406,Rv1136-Rv1137c
0.32786885245901637,Rv1152
0.3283582089552239,pimE
0.3333333333333333,mutT2
0.3225806451612903,narJ
0.2923076923076923,mmpL10
0.29310344827586204,fadD36
0.34782608695652173,fadD6
0.35294117647058826,Rv1217c
0.2911392405063291,Rv1227c-lpqX
0.40298507462686567,Rv1230c-Rv1231c
0.28888888888888886,dinG
0.3076923076923077,Rv1357c-Rv1358
0.22950819672131148,lprF
0.3181818181818182,carA
0.2542372881355932,dfp
0.275,lipI
0.2702702702702703,lprH-Rv1419
0.3026315789473684,uvrC
0.20588235294117646,Rv1432-Rv1433
0.21686746987951808,Rv1439c
0.26153846153846155,Rv1458c
0.32432432432432434,Rv1461
0.26582278481012656,Rv1478-moxR1
0.38461538461538464,Rv1489
0.2535211267605634,lipL
0.2972972972972973,Rv1507A-Rv1508c
0.2608695652173913,Rv1509-Rv1510
0.2647058823529412,Rv1520
0.27631578947368424,pks5
0.22988505747126436,Rv1532c
0.3220338983050847,ileS
0.21621621621621623,Rv1566c-Rv1567c
0.2191780821917808,polA
0.35135135135135137,cyp139
0.2631578947368421,moeX
0.18292682926829268,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.3037974683544304,Rv1769
0.28378378378378377,Rv1771
0.38235294117647056,cyp143
0.21311475409836064,secA2
0.33783783783783783,gcvH
0.2261904761904762,Rv1835c
0.32051282051282054,glcB
0.3088235294117647,guaB1-gnd1
0.2786885245901639,Rv1847
0.22058823529411764,Rv1879-cyp140
0.25925925925925924,Rv1888c-Rv1888A
0.25316455696202533,Rv1894c-Rv1895
0.2465753424657534,Rv1904
0.29411764705882354,lppC
0.34285714285714286,Rv1920
0.3023255813953488,lppF-Rv1922
0.29411764705882354,Rv1924c-fadD31
0.24242424242424243,fadD31
0.2777777777777778,Rv1927
0.32894736842105265,fadE17
0.27631578947368424,Rv1936
0.2535211267605634,ephB
0.27906976744186046,Rv1972
0.25287356321839083,Rv1975-Rv1976c
0.22972972972972974,Rv1978
0.21428571428571427,nrdF1-vapC36
0.2647058823529412,Rv1986
0.3287671232876712,Rv1987-erm(37)
0.19696969696969696,Rv2000
0.19230769230769232,Rv2023A
0.2727272727272727,Rv2034
0.3170731707317073,Rv2047c
0.25,ASpks-Rv2049c
0.29850746268656714,rpmG1
0.3684210526315789,cobN
0.36363636363636365,Rv2087-pknJ
0.30666666666666664,pepE
0.3157894736842105,pafB
0.19718309859154928,vapC37
0.28125,mpa-lppK
0.26153846153846155,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.3148148148148148,pyrD
0.3055555555555556,PE_PGRS38-pbpB
0.30851063829787234,pknL-Rv2177c
0.23529411764705882,Rv2180c
0.20253164556962025,TB16.3-Rv2186c
0.24358974358974358,Rv2191
0.36486486486486486,ephD
0.27058823529411763,Rv2237-Rv2237A
0.2112676056338028,accD6
0.2441860465116279,Rv2248
0.43103448275862066,mazF8
0.2982456140350877,Rv2280
0.27941176470588236,lppO
0.275,Rv2308
0.21739130434782608,uspA
0.2839506172839506,stp-cysK1
0.2894736842105263,esxO
0.29333333333333333,esxO-esxP
0.2982456140350877,esxP
0.32432432432432434,plcC
0.30864197530864196,plcA
0.3142857142857143,PPE38-PPE39
