bayes,locus
0.23170731707317074,fadD34-Rv0036c
0.15873015873015872,leuS
0.1927710843373494,dnaB
0.31343283582089554,dnaB-Rv0059
0.19101123595505617,Rv0061c
0.2375,Rv0064
0.2808988764044944,Rv0067c-Rv0068
0.2638888888888889,glyA2-Rv0071
0.171875,Rv0078A
0.1864406779661017,hycE-Rv0088
0.21875,Rv0088-Rv0089
0.2,ctpB
0.34177215189873417,Rv0104
0.3064516129032258,hddA
0.2835820895522388,hddA-ldtA
0.2191780821917808,oxyS
0.30120481927710846,fusA2
0.24390243902439024,fadE1
0.3142857142857143,fadE1-fgd2
0.3013698630136986,cyp138
0.2597402597402597,mce1D
0.3611111111111111,sigG
0.26229508196721313,Rv0185
0.2972972972972973,Rv0194
0.265625,Rv0210-pckA
0.27848101265822783,Rv0221
0.24358974358974358,Rv0223c
0.20253164556962025,Rv0226c
0.2982456140350877,fadE5
0.323943661971831,Rv0245
0.225,nirB
0.23376623376623376,vapB25
0.25,eccD3
0.2682926829268293,Rv0302
0.27692307692307694,Rv0311
0.22077922077922077,Rv0315
0.29333333333333333,Rv0330c-Rv0331
0.265625,Rv0376c
0.25675675675675674,Rv0380c
0.2714285714285714,clpB
0.22857142857142856,Rv0398c
0.23684210526315788,fadD30
0.2222222222222222,Rv0439c-groEL2
0.24615384615384617,rskA
0.3333333333333333,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.2459016393442623,Rv0452
0.26582278481012656,Rv0457c
0.12962962962962962,pcaA-Rv0470A
0.2948717948717949,mshA
0.23529411764705882,Rv0492c
0.30303030303030304,mmpL2
0.2727272727272727,Rv0518-Rv0519c
0.25396825396825395,ccsA
0.2564102564102564,Rv0530
0.29333333333333333,galE3
0.20481927710843373,Rv0537c
0.1935483870967742,vapB3-fadD8
0.23404255319148937,Rv0565c
0.16129032258064516,Rv0575c
0.3225806451612903,Rv0585c
0.25,Rv0585c-mce2R
0.23170731707317074,yrbE2B
0.25333333333333335,Rv0590A
0.2967032967032967,mce2F
0.2692307692307692,Rv0597c-vapC27
0.1875,tcrA-Rv0603
0.22972972972972974,Rv0613c
0.26153846153846155,recD
0.36619718309859156,mmaA2
0.2608695652173913,atsD
0.2891566265060241,echA4
0.2,mmpL5
0.22388059701492538,Rv0679c
0.2647058823529412,rpsL
0.2571428571428571,Rv0691c
0.2823529411764706,lldD1-Rv0695
0.19402985074626866,Rv0697
0.2714285714285714,Rv0699
0.3150684931506849,Rv0713
0.2597402597402597,Rv0737-Rv0738
0.2894736842105263,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.29577464788732394,cyp123
0.29577464788732394,aldA
0.20833333333333334,ggtA
0.35064935064935066,Rv0775
0.2948717948717949,purF
0.32857142857142857,sseC2
0.2840909090909091,Rv0825c
0.2786885245901639,lpqR
0.28125,narL
0.24615384615384617,pdc-Rv0854
0.36470588235294116,far
0.18840579710144928,dapC
0.31666666666666665,moaD2
0.23684210526315788,Rv0874c
0.2345679012345679,Rv0890c
0.21333333333333335,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.2328767123287671,Rv0907
0.25333333333333335,PE7-betP
0.18072289156626506,Rv0927c-pstS3
0.2839506172839506,Rv0939
0.36363636363636365,Rv0959
0.3170731707317073,Rv0964c-Rv0965c
0.25675675675675674,PE_PGRS18-mprA
0.3,mprB-pepD
0.36231884057971014,Rv0987
0.3918918918918919,Rv0988
0.1794871794871795,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.23809523809523808,tatD-rpfB
0.1935483870967742,eno
0.23880597014925373,kdpE
0.22857142857142856,Rv1046c
0.3380281690140845,Rv1048c
0.36,mpr5-Rv1052
0.21875,Rv1072-Rv1073
0.2463768115942029,lipU
0.21333333333333335,celA2b
0.22972972972972974,MTS0858-glyA1
0.30666666666666664,Rv1129c
0.25675675675675674,Rv1136-Rv1137c
0.22413793103448276,Rv1152
0.3088235294117647,pimE
0.25,mutT2
0.28378378378378377,mutT2-narG
0.3614457831325301,narJ
0.29508196721311475,mmpL10
0.22727272727272727,fadD36
0.3563218390804598,fadD6
0.1388888888888889,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.2972972972972973,lpqX
0.2962962962962963,Rv1230c-Rv1231c
0.2833333333333333,embR-Rv1268c
0.28169014084507044,Rv1289-Rv1290c
0.2676056338028169,thrC
0.26865671641791045,dinG
0.2625,Rv1357c-Rv1358
0.2375,lprF
0.26582278481012656,carA
0.3287671232876712,dfp
0.3235294117647059,lipI
0.2857142857142857,lprH-Rv1419
0.16666666666666666,uvrC
0.21311475409836064,Rv1432-Rv1433
0.28169014084507044,Rv1435c
0.23684210526315788,Rv1439c
0.3582089552238806,bisC
0.34177215189873417,Rv1458c
0.24561403508771928,Rv1461
0.3380281690140845,Rv1463
0.2727272727272727,Rv1478-moxR1
0.25757575757575757,Rv1489
0.22388059701492538,lipL
0.3717948717948718,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.20588235294117646,Rv1509-Rv1510
0.33766233766233766,Rv1515c
0.18461538461538463,Rv1520
0.203125,pks5
0.2876712328767123,Rv1532c
0.35443037974683544,ileS
0.25806451612903225,ansA
0.24096385542168675,Rv1566c-Rv1567c
0.19736842105263158,polA
0.28205128205128205,lysX
0.35,pks7
0.3013698630136986,pks8
0.2318840579710145,cyp139
0.3064516129032258,dsbF-Rv1678
0.21333333333333335,moeX
0.3384615384615385,moeX-Rv1682
0.3037974683544304,cycA-PPE22
0.1794871794871795,Rv1739c
0.2987012987012987,Rv1769
0.20689655172413793,Rv1771
0.24285714285714285,cyp143
0.25757575757575757,secA2
0.2,Rv1823
0.27692307692307694,gcvH
0.28,Rv1835c
0.3023255813953488,glcB
0.22077922077922077,guaB1-gnd1
0.3333333333333333,Rv1847
0.2638888888888889,lldD2
0.234375,Rv1879-cyp140
0.13846153846153847,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.2345679012345679,Rv1904
0.24050632911392406,katG
0.28,lppC
0.2,Rv1920
0.3,lppF-Rv1922
0.24528301886792453,Rv1924c-fadD31
0.32894736842105265,fadD31
0.26865671641791045,Rv1927
0.19480519480519481,fadE17
0.23076923076923078,Rv1936
0.25806451612903225,ephB
0.25,Rv1972
0.21875,Rv1975-Rv1976c
0.24096385542168675,Rv1978
0.2,nrdF1-vapC36
0.27419354838709675,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.3181818181818182,Rv1999c
0.2833333333333333,Rv2000
0.20253164556962025,Rv2020c
0.32142857142857145,Rv2023A
0.3333333333333333,Rv2034
0.3220338983050847,Rv2047c
0.2,ASpks-Rv2049c
0.23943661971830985,rpmG1
0.25609756097560976,Rv2059
0.32432432432432434,cobN
0.20481927710843373,Rv2079
0.2638888888888889,Rv2082
0.1896551724137931,Rv2087-pknJ
0.2804878048780488,pknJ
0.2676056338028169,pepE
0.2631578947368421,pafB
0.3,vapC37
0.18181818181818182,mpa-lppK
0.19736842105263158,Rv2120c-hisG
0.20512820512820512,Rv2128-Rv2129c
0.2804878048780488,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.3,pknL-Rv2177c
0.30434782608695654,Rv2180c
0.19101123595505617,TB16.3-Rv2186c
0.18309859154929578,Rv2191
0.19117647058823528,ephD
0.21311475409836064,Rv2237-Rv2237A
0.2463768115942029,accD6
0.2857142857142857,Rv2248
0.19047619047619047,mazF8
0.20930232558139536,cyp121
0.3488372093023256,Rv2280
0.2753623188405797,lppO
0.2571428571428571,Rv2308
0.21794871794871795,uspA
0.26865671641791045,stp-cysK1
0.234375,esxO
0.3194444444444444,esxO-esxP
0.3611111111111111,esxP
0.24358974358974358,plcC
0.24242424242424243,plcA
0.2926829268292683,PPE38-PPE39
0.31746031746031744,Rv2355-PPE40
0.36231884057971014,Rv2366c
0.22580645161290322,mbtB
0.28169014084507044,Rv2395-mcr7
0.30952380952380953,subI
0.2318840579710145,ahpD
0.24050632911392406,Rv2433c
0.2857142857142857,obg
0.2328767123287671,rpfE
0.22950819672131148,aglA
0.24242424242424243,Rv2474c
0.23076923076923078,lipQ
0.3013698630136986,lipQ-argW
0.33783783783783783,Rv2488c
0.390625,vapC38
0.35135135135135137,bkdC
0.2597402597402597,accD1
0.2647058823529412,scoA
0.2753623188405797,Rv2516c
0.27941176470588236,Rv2525c-vapB17
0.27419354838709675,lppA
0.30303030303030304,lppB
0.23076923076923078,vapB20-Rv2551c
0.3064516129032258,Rv2562
0.234375,glnQ
0.23529411764705882,Rv2567
0.24285714285714285,aspS-Rv2573
0.2647058823529412,Rv2621c
0.30666666666666664,hrp1-Rv2627c
0.2894736842105263,Rv2629
0.3142857142857143,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.2,valU-Rv2645
0.19480519480519481,Rv2659c-Rv2660c
0.2692307692307692,ceoB
0.20987654320987653,Rv2693c
0.3291139240506329,Rv2712c
0.23529411764705882,fadE20
0.24193548387096775,recX
0.2222222222222222,Rv2800-mazF9
0.323943661971831,Rv2808-Rv2809
0.21333333333333335,Rv2813-Rv2814c
0.2876712328767123,Rv2820c
0.275,Rv2827c-Rv2828c
0.296875,Rv2828c
0.3013698630136986,vapB22-echA16
0.15492957746478872,echA16
0.3064516129032258,Rv2864c-relF
0.32051282051282054,dipZ
0.2,mpt53-Rv2879c
0.27906976744186046,Rv2891
0.3333333333333333,fdhD
0.3375,lppW
0.2647058823529412,amt
0.21052631578947367,ppsD
0.2222222222222222,mas
0.34523809523809523,fadD28
0.2878787878787879,fadD29-Rv2951c
0.20833333333333334,Rv2951c
0.2911392405063291,Rv2952
0.21212121212121213,Rv2957-Rv2958c
0.3287671232876712,purU
0.19298245614035087,purU-kdtB
0.25,Rv2969c
0.25675675675675674,pfkA-gatA
0.25806451612903225,Rv3015c
0.23076923076923078,Rv3047c
0.234375,nrdE
0.34146341463414637,nrdH-Rv3054c
0.23076923076923078,Rv3081
0.3116883116883117,Rv3081-virS
0.1896551724137931,moaA1
0.2463768115942029,Rv3115-moeB2
0.20588235294117646,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.203125,Rv3173c-Rv3174
0.21212121212121213,Rv3174
0.28205128205128205,Rv3178-Rv3179
0.2073170731707317,Rv3181c-Rv3182
0.30303030303030304,Rv3196
0.2073170731707317,nudC
0.273972602739726,Rv3201c
0.2835820895522388,Rv3202c
0.29411764705882354,Rv3220c
0.2375,Rv3236c
0.3055555555555556,mtrB
0.2345679012345679,Rv3263
0.3125,Rv3272
0.35526315789473684,Rv3282
0.2236842105263158,sseA
0.2537313432835821,pcd
0.38461538461538464,lhr
0.2597402597402597,sdhD
0.29411764705882354,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.30985915492957744,Rv3359-Rv3360
0.26229508196721313,Rv3365c
0.2777777777777778,spoU
0.18840579710144928,spoU-PE_PGRS51
0.2857142857142857,Rv3376
0.22388059701492538,idsB-vapC46
0.2236842105263158,htdY
0.189873417721519,Rv3395c-Rv3395A
0.3013698630136986,Rv3402c
0.2602739726027397,vapB47
0.24242424242424243,guaB2
0.23684210526315788,Rv3424c
0.23943661971830985,Rv3433c
0.2625,esxU
0.2465753424657534,Rv3446c
0.3076923076923077,mycP4
0.3283582089552239,rmlC
0.25,lipF
0.39344262295081966,otsA
0.3010752688172043,mce4C
0.3684210526315789,fadE27
0.2236842105263158,fadD19
0.15625,ltp3
0.328125,Rv3531c
0.2638888888888889,PPE61-PPE62
0.26804123711340205,kstD
0.22413793103448276,ltp2
0.296875,fdxB
0.29850746268656714,fadE30-fadD3
0.2631578947368421,Rv3591c
0.23595505617977527,lysS
0.2625,folK
0.22950819672131148,espA-ephA
0.22972972972972974,Rv3618
0.28205128205128205,esxV
0.2112676056338028,esxW
0.24193548387096775,Rv3635-Rv3636
0.25333333333333335,nth
0.25,crp
0.21212121212121213,crp-Rv3677c
0.21428571428571427,Rv3680
0.3037974683544304,ponA2
0.32051282051282054,Rv3689
0.2777777777777778,Rv3691
0.23076923076923078,Rv3694c
0.32727272727272727,recR
0.3472222222222222,Rv3722c
0.2714285714285714,cut5b
0.25,Rv3725
0.2835820895522388,Rv3727
0.2714285714285714,Rv3729
0.2878787878787879,PPE67-Rv3740c
0.2191780821917808,Rv3745c-PE34
0.23333333333333334,Rv3747-Rv3748
0.31645569620253167,proV
0.35714285714285715,proX
0.20270270270270271,Rv3769-Rv3770c
0.2558139534883721,echA21
0.2631578947368421,Rv3776
0.1875,glfT1
0.21951219512195122,Rv3788
0.410958904109589,fadE35
0.2236842105263158,pks13
0.2571428571428571,fadD32
0.21333333333333335,fadD32-Rv3802c
0.2631578947368421,aftB
0.22857142857142856,papA2
0.24,fadD23
0.25333333333333335,Rv3835
0.30303030303030304,Rv3837c
0.2878787878787879,ncrMT3949
0.24050632911392406,MTS2975-Rv3844
0.23376623376623376,Rv3845-sodA
0.39344262295081966,gltB-Rv3860
0.35294117647058826,Rv3863-espE
0.27710843373493976,espI
0.16666666666666666,espK
0.22033898305084745,espK-espL
0.27472527472527475,mutT4
0.25,Rv3910
0.23214285714285715,gid
0.22535211267605634,Rv3920c-Rv3921c
0.2948717948717949,Rv0191
0.21739130434782608,aftD
0.2328767123287671,PE_PGRS17-Rv0979c
0.26136363636363635,cut1
0.23076923076923078,pks12
0.2716049382716049,pks15
0.2345679012345679,pstP
0.2571428571428571,Rv0080
0.325,Rv0093c
0.25,ctpI
0.17333333333333334,fadD5
0.35,Rv0192A
0.25675675675675674,Rv0193c
0.3064516129032258,Rv0197
0.2318840579710145,Rv0205
0.25,lipW
0.38666666666666666,Rv0257
0.18333333333333332,Rv0275c
0.3611111111111111,Rv0312
0.16176470588235295,iniA
0.22666666666666666,Rv0359
0.2375,Rv0370c
0.2692307692307692,Rv0377
0.28,purT
0.34177215189873417,ctpH
0.3333333333333333,Rv0431
0.30434782608695654,Rv0434
0.21428571428571427,moeA2
0.2777777777777778,Rv0484c
0.25396825396825395,proC
0.2903225806451613,mce2C
0.2857142857142857,lpqO
0.28169014084507044,Rv0610c
0.30952380952380953,Rv0621
0.2236842105263158,rplO
0.3,xylB
0.2535211267605634,purB
0.23076923076923078,Rv0818
0.275,Rv0822c
0.189873417721519,Rv0851c
0.35064935064935066,Rv0909
0.27941176470588236,pstS2
0.27450980392156865,sucD
0.2125,mprA
0.34285714285714286,Rv0992c
0.2602739726027397,moeA1
0.3,Rv0996
0.2463768115942029,pabB
0.38372093023255816,Rv1012
0.3181818181818182,lpqU
0.2236842105263158,pra
0.3493975903614458,ppdK
0.3380281690140845,Rv1178
0.19047619047619047,esxL
0.26666666666666666,Rv1215c
0.29411764705882354,Rv1226c
0.24324324324324326,Rv1250
0.19696969696969696,deaD
0.3132530120481928,Rv1262c
0.29069767441860467,lprB
0.23809523809523808,Rv1301
0.3382352941176471,glgB
0.3181818181818182,glgP
0.24390243902439024,moeY
0.25333333333333335,Rv1375
0.3116883116883117,carB
0.30526315789473685,vapC10
0.2777777777777778,fmu
0.2903225806451613,ribG
0.30864197530864196,Rv1425
0.3333333333333333,echA12
0.23880597014925373,Rv1504c
0.29577464788732394,mmpL6
0.2753623188405797,nadC
0.28169014084507044,Rv1624c
0.32098765432098764,pks9
0.3176470588235294,cmr
0.2318840579710145,Rv1707
0.23684210526315788,Rv1708
0.26865671641791045,narX
0.296875,bacA
0.3,Rv1870c
0.24,lppD
0.16176470588235295,aao
0.21739130434782608,Rv1949c
0.2112676056338028,Rv1979c
0.3116883116883117,Rv1998c
0.1791044776119403,Rv2036
0.2833333333333333,Rv2083
0.24675324675324675,mptA
0.26744186046511625,fadD15
0.3442622950819672,cobS
0.31343283582089554,Rv2227
0.2597402597402597,Rv2240c
0.32894736842105265,sseB
0.28169014084507044,Rv2306A
0.17721518987341772,mez
0.2537313432835821,zur
0.3157894736842105,Rv2395
0.3037974683544304,Rv2415c
0.23880597014925373,tig
0.22807017543859648,plsC
0.25,nusB
0.34285714285714286,Rv2559c
0.22077922077922077,Rv2599
0.36,Rv2628
0.2911392405063291,Rv2660c
0.30434782608695654,Rv2668
0.29411764705882354,Rv2683
0.30120481927710846,Rv2690c
0.3283582089552239,Rv2714
0.2413793103448276,lppV
0.26229508196721313,Rv2813
0.2,Rv2837c
0.19642857142857142,Rv2877c
0.2923076923076923,fadD26
0.28205128205128205,ppsB
0.1791044776119403,ppsE
0.20253164556962025,drrA
0.2647058823529412,gatA
0.3,Rv3096
0.225,fprA
0.26436781609195403,Rv3128c
0.3108108108108108,devS
0.2361111111111111,pflA
0.28378378378378377,nuoI
0.3333333333333333,Rv3185-Rv3186
0.2597402597402597,Rv3190c
0.3253012048192771,Rv3193c
0.288135593220339,Rv3200c
0.29411764705882354,lpqB
0.35802469135802467,rmlD
0.3333333333333333,purE
0.22784810126582278,pmmB
0.2153846153846154,sapM
0.24358974358974358,Rv3371
0.2602739726027397,echA18
0.2898550724637681,dxs2-Rv3380c
0.20512820512820512,Rv3381c-lytB1
0.26582278481012656,cmaA1
0.2638888888888889,Rv3395c
0.30985915492957744,Rv3475-kgtP
0.2923076923076923,Rv3479
0.18840579710144928,Rv3551
0.24358974358974358,Rv3555c
0.30120481927710846,hsaA
0.2597402597402597,Rv3627c
0.2835820895522388,dppA
0.30434782608695654,glpK
0.1875,dnaQ
0.25675675675675674,Rv3753c
0.3333333333333333,tcrY
0.3026315789473684,embC
0.2647058823529412,embB
0.22580645161290322,ubiA
0.25757575757575757,Rv3822
0.3194444444444444,mmpL8
0.24358974358974358,Rv3843c
0.19480519480519481,gltB
0.30303030303030304,whiB6-Rv3863
0.21518987341772153,esxD
0.26582278481012656,Rv3899c
0.23255813953488372,Rv3909
0.3,Rv1319c
0.30434782608695654,Rv1371
0.25,Rv0133
0.3150684931506849,ctpD
0.2222222222222222,Rv1668c
0.2153846153846154,gnd1
0.2857142857142857,Rv1883c
0.2962962962962963,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.24675324675324675,Rv2016
0.26506024096385544,Rv2106-PE22
0.2361111111111111,fhaA
0.2714285714285714,Rv2250A
0.23595505617977527,Rv3060c-fadE22
0.3275862068965517,idsB
0.2345679012345679,Rv3453
0.20270270270270271,Rv3655c
0.24705882352941178,sigM
0.26744186046511625,Rv0064-vapB1
0.23809523809523808,rplW-rplB
0.2608695652173913,Rv0712-Rv0713
0.22972972972972974,mshD-phoT
0.2361111111111111,Rv0922-Rv0923c
0.2463768115942029,pknD
0.3142857142857143,Rv0961
0.26153846153846155,ncrMT1234-esxK
0.34210526315789475,frdD-Rv1556
0.3013698630136986,pyrG
0.38571428571428573,Rv1774
0.2736842105263158,rpfC
0.3,cobM
0.18055555555555555,Rv2323c-Rv2324
0.2911392405063291,Rv3183-Rv3184
0.2463768115942029,Rv3324A
0.1774193548387097,clpC1-mpr17
0.23684210526315788,Rv3630
0.25,Rv3649
0.2597402597402597,B11
0.23255813953488372,rsfB
0.3116883116883117,ileT-alaT
0.23529411764705882,Rv0029
0.3230769230769231,Rv0051
0.20689655172413793,Rv0063-Rv0064
0.18181818181818182,Rv0075
0.2727272727272727,Rv0082
0.23076923076923078,Rv0083
0.3114754098360656,nrp
0.34210526315789475,Rv0102
0.29411764705882354,Rv0149
0.28,mce1B
0.25806451612903225,lipC
0.28378378378378377,Rv0225
0.19736842105263158,fadD2
0.20224719101123595,Rv0281
0.21794871794871795,eccB3
0.21739130434782608,Rv0296c
0.23684210526315788,PE6-Rv0336
0.2537313432835821,Rv0345
0.26865671641791045,Rv0365c
0.29411764705882354,Rv0387c-PPE9
0.25925925925925924,Rv0396
0.2191780821917808,lpqK
0.2823529411764706,mmpS1
0.24358974358974358,Rv0406c
0.3253012048192771,lpqM
0.3287671232876712,Rv0439c
0.2682926829268293,Rv0457c-Rv0458
0.23684210526315788,Rv0458
0.25316455696202533,Rv0474-hbhA
0.34782608695652173,murB
0.3287671232876712,Rv0487
0.25396825396825395,Rv0552
0.24324324324324326,nrdZ
0.2602739726027397,Rv0625c
0.2222222222222222,recC
0.1927710843373494,mmaA4
0.2894736842105263,Rv0647c
0.225,rplL
0.2857142857142857,vapC6
0.17333333333333334,lpqP
0.21875,lldD1
0.3013698630136986,Rv0697-Rv0698
0.2823529411764706,Rv0698
0.26865671641791045,atsA
0.26506024096385544,ptrBb
0.22077922077922077,Rv0792c
0.27631578947368424,Rv0870c
0.3380281690140845,ligD
0.2894736842105263,Rv0944
0.18840579710144928,Rv0958
0.3793103448275862,Rv0959-vapB9
0.2602739726027397,Rv0963c
0.323943661971831,ctpV
0.2236842105263158,grcC2
0.24096385542168675,lpqT-prsA
0.31645569620253167,Rv1025
0.2191780821917808,kdpD
0.27848101265822783,fadD14
0.19402985074626866,Rv1087A-PE9
0.2891566265060241,mmpL13a
0.2361111111111111,fbiC
0.288135593220339,Rv1179c
0.2608695652173913,fadD21
0.3188405797101449,Rv1190-Rv1191
0.2564102564102564,lpqZ
0.2631578947368421,Rv1245c-relE
0.2876712328767123,Rv1248c
0.2875,Rv1278
0.2835820895522388,atpH
0.3055555555555556,glgE
0.2222222222222222,Rv1364c
0.15384615384615385,cyp132
0.2972972972972973,rpe
0.2857142857142857,Rv1455
0.3050847457627119,Rv1460
0.25555555555555554,fadE15-PE_PGRS29
0.19298245614035087,Rv1489A
0.26153846153846155,lprI
0.30434782608695654,frdA
0.3373493975903614,treZ
0.26229508196721313,Rv1592c
0.1875,uvrA
0.25806451612903225,Rv1676
0.3170731707317073,G2-lprJ
0.2777777777777778,plcD
0.3493975903614458,PE_PGRS31-Rv1769
0.2698412698412698,cyp144
0.21621621621621623,Rv1804c
0.2602739726027397,secA2-pgsA2
0.2857142857142857,Rv1829-Rv1830
0.2608695652173913,ndh
0.34285714285714286,Rv1855c
0.3,Rv1868
0.24561403508771928,Rv1874
0.32786885245901637,cyp140
0.3058823529411765,Rv1896c
0.2923076923076923,lipJ
0.2535211267605634,Rv1929c
0.2571428571428571,Rv1944c
0.2028985507246377,Rv1950c
0.22857142857142856,Rv1958c
0.2962962962962963,yrbE3A
0.24,Rv1979c-mpt64
0.234375,Rv2005c
0.3373493975903614,Rv2008c-vapB15
0.19767441860465115,Rv2022c
0.2647058823529412,Rv2024c
0.3125,cobG
0.2676056338028169,hisE-PPE37
0.2647058823529412,Rv2137c
0.2698412698412698,Rv2141c-leuU
0.25,murC
0.23943661971830985,Rv2165c
0.2602739726027397,Rv2181
0.21333333333333335,pimB
0.23943661971830985,qcrB
0.11666666666666667,Rv2216
0.3157894736842105,Rv2226
0.18823529411764706,lppN
0.2676056338028169,Rv2293c-Rv2294
0.30434782608695654,Rv2298
0.2898550724637681,cut2
0.2,lppP
0.2727272727272727,stp
0.2777777777777778,cysE
0.19672131147540983,PE_PGRS39-asnT
0.23376623376623376,lppQ-Rv2342
0.1643835616438356,Rv2345
0.36486486486486486,phoH1
0.29333333333333333,Rv2370c
0.2361111111111111,Rv2425c
0.29545454545454547,Rv2434c
0.2876712328767123,Rv2459-clpP2
0.3026315789473684,gdh
0.18840579710144928,Rv2477c
0.23076923076923078,hisT-Rv2512c
0.3,Rv2560
0.22058823529411764,Rv2561
0.2465753424657534,glnQ-Rv2565
0.2638888888888889,Rv2566
0.21428571428571427,relA
0.19047619047619047,Rv2585c
0.16279069767441862,gabT
0.27419354838709675,Rv2609c
0.3283582089552239,sthA
0.2807017543859649,Rv2732c
0.171875,Rv2749
0.28205128205128205,pepR
0.18085106382978725,Rv2815c-Rv2816c
0.17105263157894737,Rv2817c
0.28378378378378377,Rv2819c
0.24242424242424243,Rv2828A
0.23943661971830985,ugpB
0.2647058823529412,ugpA
0.22093023255813954,nusA
0.1875,Rv2867c
0.25,cdsA
0.3026315789473684,Rv2898c
0.3125,Rv2926c
0.2,tesA
0.23076923076923078,fadD29
0.2926829268292683,pca
0.2911392405063291,Rv2989
0.35294117647058826,trmU
0.25925925925925924,Rv3054c
0.24615384615384617,fadE22
0.32098765432098764,Rv3072c
0.2222222222222222,pknK
0.2318840579710145,fadD13
0.30985915492957744,Rv3094c
0.273972602739726,ssr
0.21951219512195122,Rv3113
0.28125,moeB2
0.2727272727272727,Rv3123-moaR1
0.275,nuoD
0.25333333333333335,nuoG
0.2545454545454545,moxR3
0.22972972972972974,Rv3189
0.21951219512195122,Rv3192
0.3116883116883117,Rv3225c
0.21875,Rv3239c-secA1
0.2361111111111111,Rv3300c
0.2786885245901639,lpdA-Rv3304
0.24615384615384617,icd1
0.2328767123287671,Rv3401-Rv3402c
0.3181818181818182,choD
0.2375,Rv3427c-Rv3428c
0.2647058823529412,rplM
0.1891891891891892,rmlB
0.21739130434782608,ilvB2
0.19444444444444445,lipF-Rv3488
0.24324324324324326,mce4F
0.21428571428571427,yrbE4A-Rv3502c
0.22972972972972974,ilvX
0.26865671641791045,Rv3527
0.32,lppH-Rv3577
0.3698630136986301,arsB2
0.2465753424657534,Rv3579c
0.3333333333333333,Rv3611
0.3225806451612903,Rv3658c
0.20833333333333334,Rv3660c
0.2692307692307692,Rv3660c-B11
0.30985915492957744,Rv3662c
0.2328767123287671,cyp137
0.2916666666666667,Rv3693
0.2647058823529412,Rv3695
0.3076923076923077,Rv3698
0.35714285714285715,Rv3723
0.37142857142857144,Rv3726
0.20481927710843373,Rv3785
0.34285714285714286,Rv3787c
0.3,dprE1
0.30120481927710846,Rv3796
0.27586206896551724,fbpD
0.24390243902439024,Rv3811
0.2345679012345679,Rv3832c
