bayes,locus
0.21739130434782608,metH
0.25675675675675674,Rv2128-Rv2129c
0.16666666666666666,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.2318840579710145,Rv2180c
0.208955223880597,TB16.3-Rv2186c
0.3013698630136986,Rv2237-Rv2237A
0.265625,accD6
0.20967741935483872,Rv2248
0.36363636363636365,Rv2257c
0.3291139240506329,mazF8
0.24193548387096775,cyp121
0.2647058823529412,Rv2280
0.21875,lppO
0.2698412698412698,Rv2308
0.30303030303030304,uspA
0.25,stp-cysK1
0.1746031746031746,esxO
0.26582278481012656,esxO-esxP
0.2857142857142857,plcC
0.25806451612903225,plcA
0.28169014084507044,PPE38-PPE39
0.18181818181818182,Rv2355-PPE40
0.3287671232876712,Rv2366c
0.3176470588235294,mbtB
0.2463768115942029,Rv2395-mcr7
0.28125,subI
0.2692307692307692,Rv2433c
0.20689655172413793,obg
0.23684210526315788,rpfE
0.21951219512195122,aglA
0.25862068965517243,lipQ
0.31645569620253167,lipQ-argW
0.36065573770491804,Rv2488c
0.18518518518518517,vapC38
0.3076923076923077,bkdC
0.2692307692307692,bkdA-citE
0.28169014084507044,accD1
0.3283582089552239,Rv2516c
0.23255813953488372,Rv2525c-vapB17
0.22972972972972974,lppA
0.2,lppB
0.2876712328767123,vapB20-Rv2551c
0.2545454545454545,Rv2562
0.2753623188405797,glnQ
0.1388888888888889,aspS-Rv2573
0.2542372881355932,dhaA
0.35526315789473684,Rv2621c
0.3116883116883117,hrp1-Rv2627c
0.2716049382716049,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.24615384615384617,cadI-Rv2642
0.16666666666666666,Rv2644c-valT
0.2714285714285714,valU-Rv2645
0.19718309859154928,Rv2647-Rv2648
0.2875,Rv2652c-Rv2653c
0.25,Rv2659c-Rv2660c
0.29411764705882354,ceoB
0.24193548387096775,Rv2693c
0.20987654320987653,Rv2712c
0.2808988764044944,fadE20
0.2978723404255319,recX
0.39705882352941174,Rv2800-mazF9
0.2631578947368421,Rv2808-Rv2809
0.2465753424657534,Rv2813-Rv2814c
0.234375,Rv2820c
0.28169014084507044,Rv2827c-Rv2828c
0.15873015873015872,Rv2828c
0.25,vapB22-echA16
0.25396825396825395,echA16
0.21794871794871795,Rv2864c-relF
0.2857142857142857,mpt53-Rv2879c
0.27941176470588236,Rv2891
0.1917808219178082,fdhD
0.24324324324324326,lppW
0.2191780821917808,mas
0.23880597014925373,fadD28
0.2878787878787879,fadD29
0.22033898305084745,fadD29-Rv2951c
0.15,Rv2952
0.2361111111111111,Rv2957-Rv2958c
0.225,purU
0.18666666666666668,pfkA-gatA
0.2988505747126437,Rv3015c
0.3146067415730337,Rv3047c
0.2625,nrdE
0.25287356321839083,nrdH-Rv3054c
0.2631578947368421,pgmA
0.21621621621621623,Rv3081
0.3,Rv3081-virS
0.3026315789473684,fadB4-Rv3142c
0.2840909090909091,Rv3142c-Rv3143
0.19402985074626866,Rv3173c-Rv3174
0.2465753424657534,Rv3174
0.29310344827586204,Rv3179-Rv3180c
0.2073170731707317,Rv3181c-Rv3182
0.1917808219178082,nudC
0.2972972972972973,Rv3201c
0.34285714285714286,Rv3202c
0.373134328358209,Rv3220c
0.1875,Rv3236c
0.2911392405063291,secA1
0.2537313432835821,mtrB
0.25396825396825395,Rv3263
0.24675324675324675,Rv3272
0.3380281690140845,Rv3282
0.2876712328767123,sseA
0.328125,pcd
0.23076923076923078,lhr
0.27848101265822783,sdhD
0.27631578947368424,Rv3346c-PPE55
0.24285714285714285,Rv3359-Rv3360
0.25609756097560976,Rv3365c
0.27631578947368424,spoU
0.2125,spoU-PE_PGRS51
0.2564102564102564,idsB-vapC46
0.21333333333333335,htdY
0.18666666666666668,Rv3395c-Rv3395A
0.25,Rv3402c
0.25287356321839083,vapB47
0.26666666666666666,choD
0.35384615384615387,guaB2
0.2702702702702703,Rv3424c
0.25333333333333335,Rv3433c
0.2391304347826087,esxU
0.21311475409836064,Rv3446c
0.3194444444444444,mycP4
0.22857142857142856,rmlC
0.3013698630136986,Rv3475-kgtP
0.20253164556962025,lipF
0.23809523809523808,otsA
0.26804123711340205,mce4C
0.2916666666666667,fadE27
0.34210526315789475,fadD19
0.24691358024691357,ltp3
0.208955223880597,Rv3531c
0.23684210526315788,PPE61-PPE62
0.1267605633802817,kstD
0.24242424242424243,ltp2
0.25333333333333335,fdxB
0.19444444444444445,fadE30-fadD3
0.26666666666666666,Rv3591c
0.1746031746031746,lysS
0.2777777777777778,Rv3611
0.23076923076923078,espA-ephA
0.21739130434782608,Rv3618
0.27419354838709675,esxV
0.36507936507936506,esxW
0.171875,Rv3635
0.2602739726027397,Rv3635-Rv3636
0.28846153846153844,nth
0.26153846153846155,crp
0.20512820512820512,crp-Rv3677c
0.21333333333333335,Rv3680
0.22784810126582278,ponA2
0.25,Rv3691
0.2289156626506024,Rv3693
0.22727272727272727,recR
0.32727272727272727,Rv3722c
0.36486486486486486,cut5b
0.2878787878787879,Rv3725
0.28888888888888886,Rv3727
0.24324324324324326,Rv3729
0.25316455696202533,PPE67-Rv3740c
0.2153846153846154,Rv3747-Rv3748
0.3611111111111111,proV
0.22784810126582278,proX
0.275,Rv3769-Rv3770c
0.3287671232876712,Rv3773c
0.42424242424242425,echA21
0.136986301369863,Rv3776
0.28,glfT1
0.26865671641791045,Rv3788
0.26881720430107525,fadE35
0.26153846153846155,pks13
0.25,fadD32
0.328125,fadD32-Rv3802c
0.27631578947368424,aftB
0.22388059701492538,aftB-ubiA
0.17073170731707318,papA2
0.2361111111111111,fadD23
0.2,Rv3835
0.29850746268656714,Rv3837c
0.29411764705882354,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.21794871794871795,Rv3845-sodA
0.28846153846153844,ethR
0.2911392405063291,Rv3857c-gltD
0.2375,gltB-Rv3860
0.29069767441860467,Rv3863-espE
0.16883116883116883,espK
0.3194444444444444,espK-espL
0.26666666666666666,mutT4
0.2375,gid
0.28,Rv3920c-Rv3921c
0.21518987341772153,Rv0191
0.15517241379310345,aftD
0.26373626373626374,PE_PGRS9-PE_PGRS10
0.15151515151515152,PE_PGRS17-Rv0979c
0.20224719101123595,PE_PGRS18-mprA
0.25,pks12
0.26229508196721313,esxP
0.2125,PPE55-Rv3348
0.35365853658536583,embR
0.25675675675675674,pstP
0.3150684931506849,Rv0080
0.2962962962962963,Rv0093c
0.2028985507246377,fadD5
0.26229508196721313,Rv0192A
0.23880597014925373,Rv0193c
0.2222222222222222,Rv0197
0.2537313432835821,Rv0205
0.18181818181818182,Rv0257
0.26865671641791045,Rv0275c
0.3375,Rv0312
0.25,iniA
0.34782608695652173,Rv0359
0.20270270270270271,Rv0370c
0.16455696202531644,Rv0377
0.2602739726027397,purT
0.22535211267605634,ctpH
0.26229508196721313,Rv0431
0.3283582089552239,Rv0434
0.3088235294117647,moeA2
0.25,Rv0484c
0.171875,proC
0.29508196721311475,mce2C
0.28378378378378377,lpqO
0.3132530120481928,Rv0610c
0.19718309859154928,Rv0621
0.24324324324324326,rplO
0.15584415584415584,xylB
0.3157894736842105,purB
0.30952380952380953,Rv0818
0.1891891891891892,Rv0822c
0.23529411764705882,Rv0851c
0.23376623376623376,Rv0909
0.26229508196721313,pstS2
0.28,sucD
0.3235294117647059,mprA
0.22807017543859648,Rv0992c
0.2682926829268293,moeA1
0.3114754098360656,Rv0996
0.20454545454545456,pabB
0.16176470588235295,Rv1012
0.35135135135135137,lpqU
0.23076923076923078,pra
0.34210526315789475,ppdK
0.19117647058823528,Rv1178
0.20430107526881722,esxL
0.2714285714285714,Rv1215c
0.3125,Rv1226c
0.27586206896551724,Rv1250
0.3076923076923077,deaD
0.28125,Rv1262c
0.21428571428571427,lprB
0.2558139534883721,Rv1301
0.23529411764705882,glgB
0.3111111111111111,glgP
0.2597402597402597,moeY
0.2413793103448276,Rv1375
0.3835616438356164,carB
0.19642857142857142,vapC10
0.27848101265822783,fmu
0.25675675675675674,ribG
0.16666666666666666,Rv1425
0.16883116883116883,echA12
0.2028985507246377,Rv1504c
0.24444444444444444,mmpL6
0.3125,nadC
0.2535211267605634,Rv1624c
0.1643835616438356,pks9
0.23170731707317074,cmr
0.2328767123287671,Rv1707
0.2976190476190476,Rv1708
0.273972602739726,narX
0.17391304347826086,bacA
0.21739130434782608,Rv1870c
0.2375,lppD
0.24691358024691357,aao
0.35526315789473684,Rv1949c
0.25333333333333335,Rv1979c
0.18292682926829268,Rv1998c
0.21212121212121213,Rv2036
0.20967741935483872,Rv2083
0.23529411764705882,Rv2106-PE22
0.2,mptA
0.2702702702702703,fadD15
0.2727272727272727,cobS
0.27586206896551724,Rv2227
0.21311475409836064,Rv2240c
0.24691358024691357,sseB
0.2698412698412698,Rv2306A
0.19753086419753085,mez
0.19480519480519481,zur
0.2916666666666667,Rv2395
0.2676056338028169,Rv2415c
0.22857142857142856,Rv2434c
0.23376623376623376,tig
0.2916666666666667,Rv2478c-Rv2479c
0.24615384615384617,plsC
0.14285714285714285,nusB
0.2608695652173913,Rv2559c
0.21052631578947367,Rv2599
0.25396825396825395,Rv2628
0.2571428571428571,Rv2660c
0.2777777777777778,Rv2668
0.2,Rv2683
0.22388059701492538,Rv2690c
0.2112676056338028,Rv2714
0.23529411764705882,lppV
0.2535211267605634,Rv2813
0.23529411764705882,Rv2837c
0.27631578947368424,Rv2877c
0.24193548387096775,fadD26
0.2459016393442623,ppsB
0.26865671641791045,ppsE
0.29577464788732394,drrA
0.26666666666666666,pks15
0.2876712328767123,gatA
0.25333333333333335,Rv3096
0.189873417721519,fprA
0.1875,devS
0.2857142857142857,pflA
0.16049382716049382,nuoI
0.2222222222222222,Rv3178-Rv3179
0.18571428571428572,Rv3190c
0.2564102564102564,Rv3193c
0.20588235294117646,Rv3200c
0.19718309859154928,lpqB
0.32857142857142857,rmlD
0.22784810126582278,purE
0.21212121212121213,pmmB
0.2564102564102564,sapM
0.30985915492957744,Rv3371
0.27692307692307694,echA18
0.2328767123287671,dxs2-Rv3380c
0.2916666666666667,cmaA1
0.26666666666666666,Rv3395c
0.25,Rv3479
0.2073170731707317,Rv3551
0.16666666666666666,Rv3555c
0.29411764705882354,hsaA
0.16666666666666666,Rv3627c
0.2714285714285714,dppA
0.23076923076923078,Rv3689
0.29411764705882354,glpK
0.27380952380952384,dnaQ
0.20270270270270271,Rv3753c
0.19047619047619047,tcrY
0.22727272727272727,embC
0.234375,embB
0.3013698630136986,ubiA
0.24050632911392406,Rv3822
0.1282051282051282,mmpL8
0.2564102564102564,Rv3843c
0.2361111111111111,gltB
0.1875,esxD
0.2638888888888889,Rv3909
0.2987012987012987,ctpD
0.29069767441860467,Rv1668c
0.2638888888888889,Rv1682
0.2535211267605634,Rv1883c
0.22535211267605634,Rv1888c
0.2463768115942029,Rv1976c-Rv1977
0.2631578947368421,Rv2016
0.21794871794871795,Rv2024c
0.2537313432835821,Rv2084
0.28169014084507044,helY-tatC
0.323943661971831,vapB37-Rv2105
0.22666666666666666,PE27A-esxR
0.23076923076923078,Rv3060c-fadE22
0.3218390804597701,Rv3128c
0.24096385542168675,PPE53-Rv3160c
0.26506024096385544,idsB
0.25,Rv3427c-Rv3428c
0.2647058823529412,rpsM-rpmJ
0.2465753424657534,bpoA-Rv3474
0.2716049382716049,Rv3897c
0.28,ponA1
0.2236842105263158,Rv0064-vapB1
0.25757575757575757,Rv0029-Rv0030
0.2537313432835821,iniB
0.20481927710843373,ndhA-Rv0393
0.27941176470588236,fadE10
0.2441860465116279,omt
0.3181818181818182,PE_PGRS50-Rv3346c
0.19444444444444445,Rv0051
0.24,Rv0314c
0.3048780487804878,glpQ2
0.2753623188405797,Rv0361
0.26865671641791045,Rv0426c
0.2535211267605634,Rv0517
0.2835820895522388,Rv0528
0.18666666666666668,TB27.3
0.2647058823529412,Rv0634c
0.2111111111111111,Rv0831c
0.21951219512195122,rpfB
0.2714285714285714,Rv1140
0.28,narH
0.13559322033898305,folP2
0.2328767123287671,Rv1627c
0.3333333333333333,uvrA
0.3125,pks11
0.30158730158730157,aceAb
0.2835820895522388,dop
0.23684210526315788,Rv2181
0.28,uspC
0.27848101265822783,dgt-Rv2345
0.3026315789473684,mbtI
0.23880597014925373,eis
0.18666666666666668,Rv2567
0.1891891891891892,Rv2715
0.22058823529411764,Rv2716
0.25333333333333335,dapF
0.3076923076923077,miaA
0.2077922077922078,ugpC
0.1839080459770115,serA1
0.26666666666666666,Rv3115-moeB2
0.23076923076923078,moaR1-PPE49
0.27631578947368424,Rv3167c
0.22988505747126436,Rv3239c
0.2465753424657534,moaX
0.18333333333333332,iunH
0.2318840579710145,cut4-Rv3453
0.2823529411764706,espD-espC
0.21875,dppB
0.2,leuA
0.21951219512195122,Rv3742c-ctpJ
0.24358974358974358,Rv3770c-Rv3770A
0.22857142857142856,whiB6-Rv3863
0.28125,mycP2
0.28,Rv1610
0.358974358974359,Rv0071
0.2727272727272727,Rv1674c
0.2441860465116279,Rv1754c
0.21739130434782608,Rv2262c
0.25333333333333335,Rv2263
0.225,esxR-esxS
0.20588235294117646,Rv3185-Rv3186
0.3125,Rv3899c
0.2647058823529412,pstS1
0.3333333333333333,lprP
0.2857142857142857,Rv1319c
0.16883116883116883,gnd1
0.24242424242424243,fhaA
0.21794871794871795,Rv3655c
0.29411764705882354,hspR
0.22666666666666666,sigM
0.26506024096385544,Rv0756c-phoP
0.21212121212121213,Rv0026
0.2692307692307692,Rv0074
0.3116883116883117,galTb
0.3384615384615385,Rv0698
0.25,far-Rv0856
0.2463768115942029,Rv0914c
0.21212121212121213,lprP-Rv0963c
0.28169014084507044,Rv0966c
0.3,kdpD
0.16417910447761194,mcr
0.22784810126582278,Rv1148c-Rv1149
0.2835820895522388,Rv1204c
0.20634920634920634,Rv1260
0.20833333333333334,fadD11
0.2916666666666667,treZ
0.2631578947368421,pks10
0.26666666666666666,Rv1804c-Rv1805c
0.28,Rv1810
0.1791044776119403,Rv1841c
0.25,Rv1895
0.2,lipJ-cinA
0.25,fadB5
0.29411764705882354,Rv1924c
0.35,Rv1977
0.29411764705882354,Rv2020c
0.352112676056338,cobK
0.2289156626506024,cyp128
0.24324324324324326,Rv2275
0.27906976744186046,Rv2319c
0.2808988764044944,stp
0.3559322033898305,plcB
0.2222222222222222,Rv2414c
0.21428571428571427,Rv2553c
0.24390243902439024,Rv2574
0.36486486486486486,Rv2630-Rv2631
0.33766233766233766,Rv2699c-Rv2700
0.23529411764705882,Rv2777c
0.24324324324324326,Rv2953
0.28169014084507044,Rv2994
0.22666666666666666,Rv3007c
0.2112676056338028,Rv3037c
0.32894736842105265,Rv3128c-Rv3129
0.2236842105263158,Rv3129
0.26666666666666666,aofH
0.3333333333333333,tgs3
0.25316455696202533,Rv3337
0.2413793103448276,Rv3401-Rv3402c
0.2692307692307692,lipF-Rv3488
0.2597402597402597,Rv3716c
0.3157894736842105,Rv3798-accD4
0.30158730158730157,Rv3836
0.2571428571428571,Rv3848-espR
0.20634920634920634,espE
0.2676056338028169,espJ
0.2112676056338028,gyrB
0.22666666666666666,gyrA
0.23684210526315788,ileT-alaT
0.225,ppiA-Rv0010c
0.19298245614035087,Rv0010c
0.2028985507246377,pbpA
0.22580645161290322,Rv0021c
0.2391304347826087,Rv0030
0.20930232558139536,celA1
0.2625,celA1-Rv0063
0.18055555555555555,Rv0063-Rv0064
0.3,Rv0064
0.27692307692307694,Rv0067c
0.2564102564102564,Rv0075
0.30303030303030304,ctpA
0.2903225806451613,nrp
0.2716049382716049,ctpB
0.23943661971830985,ldtA
0.20833333333333334,treS-mak
0.2835820895522388,Rv0133
0.234375,Rv0143c
0.25925925925925924,Rv0144
0.27380952380952384,Rv0144-Rv0145
0.23529411764705882,Rv0145
0.3333333333333333,Rv0150c-PE1
0.28169014084507044,adhE1
0.2948717948717949,yrbE1A
0.2857142857142857,Rv0180c
0.3064516129032258,Rv0193c-Rv0194
0.2222222222222222,Rv0210
0.20588235294117646,Rv0213c
0.2054794520547945,lipC
0.32432432432432434,vapB24
0.3,htdX
0.2318840579710145,vapB2
0.31645569620253167,Rv0309
0.2222222222222222,cyp135A1
0.3,Rv0329c
0.35443037974683544,Rv0331
0.15151515151515152,Rv0339c
0.3188405797101449,dnaK
0.22857142857142856,dnaJ1
0.25806451612903225,hspR-PPE7
0.275,Rv0361-mgtE
0.21052631578947367,Rv0374c-Rv0375c
0.26506024096385544,Rv0386
0.22666666666666666,ndhA
0.2535211267605634,fgd1
0.208955223880597,Rv0433
0.25,Rv0452-PPE11
0.26229508196721313,Rv0458
0.2903225806451613,Rv0465c
0.2465753424657534,umaA
0.3114754098360656,Rv0473
0.2833333333333333,Rv0479c
0.19672131147540983,Rv0502
0.2054794520547945,serB1
0.30985915492957744,Rv0537c-Rv0538
0.28169014084507044,menE
0.2638888888888889,Rv0552
0.373134328358209,yrbE2A
0.24324324324324326,Rv0628c
0.21794871794871795,recB
0.265625,echA3
0.20930232558139536,Rv0633c
0.19298245614035087,secE1
0.25757575757575757,Rv0648
0.2535211267605634,Rv0653c-Rv0654
0.28125,mkl
0.2236842105263158,vapB6-Rv0658c
0.189873417721519,Rv0658c
0.17333333333333334,rpoC
0.20987654320987653,rpoC-Rv0669c
0.24358974358974358,fadE8
0.19672131147540983,tuf-Rv0686
0.23529411764705882,Rv0689c-Rv0690c
0.29411764705882354,lldD1
0.25,Rv0699-rpsJ
0.3287671232876712,Rv0725c
0.26865671641791045,Rv0737-Rv0738
0.16455696202531644,vapC31
0.2891566265060241,mmsA
0.2,Rv0756c
0.2894736842105263,adhB
0.34375,Rv0762c
0.16883116883116883,Rv0776c-purB
0.2465753424657534,cyp126
0.23595505617977527,Rv0802c
0.2857142857142857,thiX
0.2222222222222222,Rv0843-narL
0.34177215189873417,pdc
0.19444444444444445,Rv0856
0.20634920634920634,Rv0876c-Rv0877
0.24324324324324326,Rv0887c
0.208955223880597,Rv0897c
0.2361111111111111,Rv0906
0.2926829268292683,Rv0911
0.25675675675675674,betP
0.27631578947368424,betP-Rv0918
0.25806451612903225,Rv0920c-Rv0921
0.28378378378378377,Rv0923c
0.25,mntH
0.2727272727272727,Rv0925c
0.29508196721311475,pstS3
0.2465753424657534,pstA1
0.22784810126582278,ligD
0.3108108108108108,accA2
0.20270270270270271,accD2
0.25333333333333335,pepD
0.2727272727272727,arcA
0.25,Rv1012-pks16
0.27419354838709675,trcS
0.1917808219178082,Rv1043c
0.2,Rv1044
0.29508196721311475,Rv1046c-Rv1047
0.24050632911392406,Rv1061
0.23529411764705882,Rv1069c
