bayes,locus
0.3076923076923077,Rv1289-Rv1290c
0.2608695652173913,thrC
0.2682926829268293,dinG
0.24615384615384617,Rv1357c-Rv1358
0.1791044776119403,lprF
0.21176470588235294,carA
0.1780821917808219,dfp
0.323943661971831,lipI
0.27848101265822783,lprH-Rv1419
0.21311475409836064,uvrC
0.273972602739726,Rv1432-Rv1433
0.2698412698412698,Rv1435c
0.3466666666666667,Rv1439c
0.22857142857142856,bisC
0.203125,Rv1458c
0.14285714285714285,Rv1461
0.3064516129032258,Rv1463
0.2,Rv1478-moxR1
0.25,Rv1489
0.22388059701492538,lipL
0.2191780821917808,Rv1505c
0.2916666666666667,Rv1507A-Rv1508c
0.36923076923076925,Rv1509-Rv1510
0.32786885245901637,Rv1515c
0.28169014084507044,Rv1520
0.25842696629213485,pks5
0.2682926829268293,Rv1532c
0.28125,ileS
0.23684210526315788,ansA
0.3108108108108108,Rv1566c-Rv1567c
0.20833333333333334,polA
0.25,lysX
0.24390243902439024,pks7
0.273972602739726,pks8
0.2608695652173913,cyp139
0.2727272727272727,dsbF-Rv1678
0.2786885245901639,moeX
0.2676056338028169,moeX-Rv1682
0.22413793103448276,cycA-PPE22
0.18055555555555555,Rv1739c
0.23170731707317074,Rv1769
0.35294117647058826,Rv1771
0.27586206896551724,cyp143
0.25,secA2
0.19736842105263158,Rv1823
0.3142857142857143,gcvH
0.18181818181818182,Rv1835c
0.28,glcB
0.3181818181818182,guaB1-gnd1
0.323943661971831,Rv1847
0.208955223880597,lldD2
0.2564102564102564,Rv1879-cyp140
0.35294117647058826,Rv1888c-Rv1888A
0.26136363636363635,Rv1894c-Rv1895
0.17391304347826086,Rv1904
0.25675675675675674,katG
0.38461538461538464,lppC
0.20238095238095238,Rv1920
0.2714285714285714,lppF-Rv1922
0.2878787878787879,Rv1924c-fadD31
0.2878787878787879,fadD31
0.26506024096385544,Rv1927
0.3225806451612903,fadE17
0.19230769230769232,Rv1936
0.24752475247524752,ephB
0.2222222222222222,Rv1972
0.3181818181818182,Rv1975-Rv1976c
0.2236842105263158,Rv1978
0.24358974358974358,nrdF1-vapC36
0.1518987341772152,Rv1986
0.2753623188405797,Rv1987-erm(37)
0.2894736842105263,Rv1999c
0.23809523809523808,Rv2000
0.2835820895522388,Rv2020c
0.2676056338028169,Rv2023A
0.2638888888888889,Rv2034
0.23728813559322035,Rv2047c
0.3333333333333333,ASpks-Rv2049c
0.16176470588235295,rpmG1
0.26582278481012656,Rv2059
0.2804878048780488,cobN
0.2857142857142857,Rv2079
0.2898550724637681,Rv2082
0.26744186046511625,Rv2087-pknJ
0.17142857142857143,pknJ
0.25,pepE
0.2676056338028169,pafB
0.22857142857142856,vapC37
0.2361111111111111,mpa-lppK
0.1951219512195122,Rv2120c-hisG
0.265625,Rv2128-Rv2129c
0.2535211267605634,pyrD
0.2,PE_PGRS38-pbpB
0.2571428571428571,pknL-Rv2177c
0.18840579710144928,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.19444444444444445,Rv2191
0.325,ephD
0.28125,Rv2237-Rv2237A
0.25,accD6
0.2465753424657534,Rv2248
0.15789473684210525,mazF8
0.1875,cyp121
0.2054794520547945,Rv2280
0.3055555555555556,lppO
0.32098765432098764,Rv2308
0.2716049382716049,uspA
0.2361111111111111,stp-cysK1
0.24285714285714285,esxO
0.24050632911392406,esxO-esxP
0.16666666666666666,esxP
0.27941176470588236,plcC
0.208955223880597,plcA
0.19480519480519481,PPE38-PPE39
0.2976190476190476,Rv2355-PPE40
0.23076923076923078,Rv2366c
0.2638888888888889,mbtB
0.2903225806451613,Rv2395-mcr7
0.24242424242424243,subI
0.1875,ahpD
0.22666666666666666,Rv2433c
0.20930232558139536,obg
0.25,rpfE
0.23655913978494625,aglA
0.2537313432835821,Rv2474c
0.2736842105263158,lipQ
0.2839506172839506,lipQ-argW
0.28,Rv2488c
0.26582278481012656,vapC38
0.3,bkdC
0.27058823529411763,accD1
0.22388059701492538,scoA
0.26865671641791045,Rv2516c
0.2702702702702703,Rv2525c-vapB17
0.2465753424657534,lppA
0.25675675675675674,lppB
0.14516129032258066,vapB20-Rv2551c
0.27419354838709675,Rv2562
0.3333333333333333,glnQ
0.22077922077922077,Rv2567
0.1917808219178082,aspS-Rv2573
0.2535211267605634,Rv2621c
0.2702702702702703,hrp1-Rv2627c
0.28378378378378377,Rv2629
0.2191780821917808,Rv2632c-Rv2633c
0.2222222222222222,Rv2644c-valT
0.2698412698412698,valU-Rv2645
0.2911392405063291,Rv2659c-Rv2660c
0.2328767123287671,ceoB
0.2857142857142857,Rv2693c
0.22727272727272727,Rv2712c
0.24324324324324326,fadE20
0.23943661971830985,recX
0.25757575757575757,Rv2800-mazF9
0.234375,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.22077922077922077,Rv2820c
0.2,Rv2827c-Rv2828c
0.23170731707317074,Rv2828c
0.275,vapB22-echA16
0.2692307692307692,echA16
0.2676056338028169,Rv2864c-relF
0.30434782608695654,dipZ
0.3013698630136986,mpt53-Rv2879c
0.2537313432835821,Rv2891
0.2876712328767123,fdhD
0.22666666666666666,lppW
0.2692307692307692,amt
0.28,ppsD
0.1917808219178082,mas
0.20967741935483872,fadD28
0.19444444444444445,fadD29-Rv2951c
0.31343283582089554,Rv2951c
0.2602739726027397,Rv2952
0.21176470588235294,Rv2957-Rv2958c
0.20253164556962025,purU
0.2786885245901639,purU-kdtB
0.2602739726027397,Rv2969c
0.3333333333333333,pfkA-gatA
0.2564102564102564,Rv3015c
0.2318840579710145,Rv3047c
0.25555555555555554,nrdE
0.18181818181818182,nrdH-Rv3054c
0.24,Rv3081
0.2608695652173913,Rv3081-virS
0.3170731707317073,moaA1
0.2,Rv3115-moeB2
0.2608695652173913,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.20253164556962025,Rv3173c-Rv3174
0.3108108108108108,Rv3174
0.21212121212121213,Rv3178-Rv3179
0.3116883116883117,Rv3181c-Rv3182
0.3076923076923077,Rv3196
0.22535211267605634,nudC
0.18055555555555555,Rv3201c
0.27419354838709675,Rv3202c
0.22857142857142856,Rv3220c
0.22058823529411764,Rv3236c
0.21428571428571427,mtrB
0.2571428571428571,Rv3263
0.19718309859154928,Rv3272
0.26666666666666666,Rv3282
0.2972972972972973,sseA
0.22972972972972974,pcd
0.18181818181818182,lhr
0.17073170731707318,sdhD
0.2222222222222222,Rv3346c-PPE55
0.23529411764705882,PPE55-Rv3348
0.30303030303030304,Rv3359-Rv3360
0.30985915492957744,Rv3365c
0.28378378378378377,spoU
0.27419354838709675,spoU-PE_PGRS51
0.2571428571428571,Rv3376
0.2878787878787879,idsB-vapC46
0.29411764705882354,htdY
0.3088235294117647,Rv3395c-Rv3395A
0.26666666666666666,Rv3402c
0.1643835616438356,vapB47
0.19047619047619047,guaB2
0.234375,Rv3424c
0.23529411764705882,Rv3433c
0.25,esxU
0.30337078651685395,Rv3446c
0.2857142857142857,mycP4
0.2702702702702703,rmlC
0.23529411764705882,lipF
0.21739130434782608,otsA
0.25882352941176473,mce4C
0.2753623188405797,fadE27
0.21212121212121213,fadD19
0.2878787878787879,ltp3
0.3,Rv3531c
0.30985915492957744,PPE61-PPE62
0.2112676056338028,kstD
0.3275862068965517,ltp2
0.2028985507246377,fdxB
0.16,fadE30-fadD3
0.25,Rv3591c
0.25333333333333335,lysS
0.2702702702702703,folK
0.32432432432432434,espA-ephA
0.2786885245901639,Rv3618
0.26436781609195403,esxV
0.3333333333333333,esxW
0.23809523809523808,Rv3635-Rv3636
0.3230769230769231,nth
0.2916666666666667,crp
0.3055555555555556,crp-Rv3677c
0.25316455696202533,Rv3680
0.22058823529411764,ponA2
0.25,Rv3689
0.2727272727272727,Rv3691
0.32786885245901637,Rv3694c
0.1643835616438356,recR
0.19444444444444445,Rv3722c
0.18055555555555555,cut5b
0.29411764705882354,Rv3725
0.32098765432098764,Rv3727
0.23529411764705882,Rv3729
0.3088235294117647,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.2903225806451613,Rv3747-Rv3748
0.3108108108108108,proV
0.2878787878787879,proX
0.2987012987012987,Rv3769-Rv3770c
0.15517241379310345,echA21
0.24,Rv3776
0.25301204819277107,glfT1
0.19444444444444445,Rv3788
0.3142857142857143,fadE35
0.19480519480519481,pks13
0.2727272727272727,fadD32
0.3013698630136986,fadD32-Rv3802c
0.2676056338028169,aftB
0.15151515151515152,papA2
0.3076923076923077,fadD23
0.2608695652173913,Rv3835
0.23529411764705882,Rv3837c
0.29411764705882354,ncrMT3949
0.23809523809523808,MTS2975-Rv3844
0.27586206896551724,Rv3845-sodA
0.3125,gltB-Rv3860
0.19736842105263158,Rv3863-espE
0.2463768115942029,espI
0.2535211267605634,espK
0.171875,espK-espL
0.26262626262626265,mutT4
0.16393442622950818,Rv3910
0.2345679012345679,gid
0.24193548387096775,Rv3920c-Rv3921c
0.2361111111111111,Rv0191
0.2535211267605634,aftD
0.345679012345679,PE_PGRS17-Rv0979c
0.3235294117647059,cut1
0.22988505747126436,pks12
0.3026315789473684,pks15
0.22784810126582278,pstP
0.2222222222222222,Rv0080
0.3125,Rv0093c
0.234375,ctpI
0.26666666666666666,fadD5
0.22535211267605634,Rv0192A
0.203125,Rv0193c
0.3382352941176471,Rv0197
0.328125,Rv0205
0.2459016393442623,lipW
0.23943661971830985,Rv0257
0.2222222222222222,Rv0275c
0.2840909090909091,Rv0312
0.24050632911392406,iniA
0.2463768115942029,Rv0359
0.23076923076923078,Rv0370c
0.27058823529411763,Rv0377
0.2727272727272727,purT
0.21794871794871795,ctpH
0.2727272727272727,Rv0431
0.18571428571428572,Rv0434
0.2891566265060241,moeA2
0.2608695652173913,Rv0484c
0.3076923076923077,proC
0.2631578947368421,mce2C
0.20454545454545456,lpqO
0.22580645161290322,Rv0610c
0.23529411764705882,Rv0621
0.2857142857142857,rplO
0.19402985074626866,xylB
0.1978021978021978,purB
0.35714285714285715,Rv0818
0.265625,Rv0822c
0.25333333333333335,Rv0851c
0.3181818181818182,Rv0909
0.2894736842105263,pstS2
0.19540229885057472,sucD
0.275,mprA
0.2716049382716049,Rv0992c
0.2717391304347826,moeA1
0.24,Rv0996
0.3058823529411765,pabB
0.36507936507936506,Rv1012
0.2692307692307692,lpqU
0.30158730158730157,pra
0.1917808219178082,ppdK
0.24242424242424243,Rv1178
0.1951219512195122,esxL
0.2777777777777778,Rv1215c
0.29508196721311475,Rv1226c
0.3088235294117647,Rv1250
0.2916666666666667,deaD
0.23214285714285715,Rv1262c
0.2345679012345679,lprB
0.2727272727272727,Rv1301
0.21794871794871795,glgB
0.2638888888888889,glgP
0.20833333333333334,moeY
0.2891566265060241,Rv1375
0.22077922077922077,carB
0.2608695652173913,vapC10
0.2676056338028169,fmu
0.2537313432835821,ribG
0.2318840579710145,Rv1425
0.22972972972972974,echA12
0.28205128205128205,Rv1504c
0.22666666666666666,mmpL6
0.2459016393442623,nadC
0.23529411764705882,Rv1624c
0.27631578947368424,pks9
0.19718309859154928,cmr
0.2413793103448276,Rv1707
0.19480519480519481,Rv1708
0.22857142857142856,narX
0.2692307692307692,bacA
0.3132530120481928,Rv1870c
0.3333333333333333,lppD
0.25316455696202533,aao
0.3088235294117647,Rv1949c
0.2542372881355932,Rv1979c
0.20588235294117646,Rv1998c
0.2361111111111111,Rv2036
0.2,Rv2083
0.25757575757575757,mptA
0.2839506172839506,fadD15
0.1518987341772152,cobS
0.2823529411764706,Rv2227
0.28888888888888886,Rv2240c
0.26229508196721313,sseB
0.175,Rv2306A
0.2714285714285714,mez
0.2631578947368421,zur
0.21333333333333335,Rv2395
0.29333333333333333,Rv2415c
0.2903225806451613,tig
0.2,plsC
0.35384615384615387,nusB
0.23880597014925373,Rv2559c
0.29411764705882354,Rv2599
0.24675324675324675,Rv2628
0.2413793103448276,Rv2660c
0.26436781609195403,Rv2668
0.22077922077922077,Rv2683
0.22857142857142856,Rv2690c
0.3,Rv2714
0.3142857142857143,lppV
0.3013698630136986,Rv2813
0.3,Rv2837c
0.23404255319148937,Rv2877c
0.23333333333333334,fadD26
0.24285714285714285,ppsB
0.3382352941176471,ppsE
0.31343283582089554,drrA
0.22666666666666666,gatA
0.3235294117647059,Rv3096
0.25,fprA
0.16176470588235295,Rv3128c
0.27941176470588236,devS
0.24691358024691357,pflA
0.24675324675324675,nuoI
0.2125,Rv3185-Rv3186
0.23809523809523808,Rv3190c
0.22784810126582278,Rv3193c
0.1875,Rv3200c
0.22058823529411764,lpqB
0.27419354838709675,rmlD
0.3424657534246575,purE
0.16417910447761194,pmmB
0.3013698630136986,sapM
0.26666666666666666,Rv3371
0.2833333333333333,echA18
0.2535211267605634,dxs2-Rv3380c
0.2191780821917808,Rv3381c-lytB1
0.24675324675324675,cmaA1
0.273972602739726,Rv3395c
0.2835820895522388,Rv3475-kgtP
0.15254237288135594,Rv3479
0.19117647058823528,Rv3551
0.3333333333333333,Rv3555c
0.3076923076923077,hsaA
0.225,Rv3627c
0.2153846153846154,dppA
0.2602739726027397,glpK
0.3088235294117647,dnaQ
0.3188405797101449,Rv3753c
0.2638888888888889,tcrY
0.28125,embC
0.18823529411764706,embB
0.38181818181818183,ubiA
0.2054794520547945,Rv3822
0.26865671641791045,mmpL8
0.2537313432835821,Rv3843c
0.2676056338028169,gltB
0.2676056338028169,whiB6-Rv3863
0.22077922077922077,esxD
0.3068181818181818,Rv3899c
0.22033898305084745,Rv3909
0.2236842105263158,Rv1319c
0.21739130434782608,Rv1371
0.2876712328767123,Rv0133
0.21428571428571427,ctpD
0.16883116883116883,Rv1668c
0.27631578947368424,gnd1
0.21311475409836064,Rv1883c
0.2777777777777778,Rv1888c
0.23076923076923078,Rv1976c-Rv1977
0.22950819672131148,Rv2016
0.28125,Rv2106-PE22
0.20512820512820512,fhaA
0.3125,Rv2250A
0.22666666666666666,Rv3060c-fadE22
0.28,idsB
0.23529411764705882,Rv3453
0.25,Rv3655c
0.1951219512195122,sigM
0.208955223880597,Rv0064-vapB1
0.2833333333333333,rplW-rplB
0.21428571428571427,Rv0712-Rv0713
0.1780821917808219,emrB
0.2361111111111111,PE21-Rv2100
0.26582278481012656,Rv2949c
0.3142857142857143,Rv3074
0.3283582089552239,Rv3399
0.3,Rv3528c-Rv3529c
0.18571428571428572,Rv3785
0.22666666666666666,Rv0010c-Rv0011c
0.24324324324324326,Rv0029
0.2028985507246377,Rv0042c
0.22666666666666666,Rv0071
0.21818181818181817,Rv0090-mtn
0.26865671641791045,Rv0111
0.17647058823529413,adhE1
0.3287671232876712,mce1A
0.2191780821917808,Rv0316
0.2564102564102564,ansP2
0.22727272727272727,Rv0368c
0.21621621621621623,Rv0396
0.20634920634920634,mmpL1
0.273972602739726,Rv0584
0.2077922077922078,rslA-Rv0737
0.32857142857142857,pknD
0.2898550724637681,mku
0.20634920634920634,accD2
0.3176470588235294,Rv1026
0.1506849315068493,Rv1154c
0.2235294117647059,Rv1176c-fdxC
0.21212121212121213,cysN
0.273972602739726,Rv1324
0.23529411764705882,pncB1
0.18666666666666668,Rv1393c
0.1780821917808219,lipL-Rv1498c
0.24324324324324326,Rv1616
0.2125,Rv1639c
0.29577464788732394,eccE5
0.34285714285714286,Rv1829-Rv1830
0.2857142857142857,nanT
0.25882352941176473,fadE18
0.30303030303030304,cobG
0.22580645161290322,Rv2118c
0.27631578947368424,aroG-Rv2179c
0.29577464788732394,htpG
0.2926829268292683,Rv2307c-Rv2307A
0.19718309859154928,dnaG
0.2692307692307692,phoH1
0.19444444444444445,Rv2464c
0.3118279569892473,accA1
0.38028169014084506,lysU-PE26
0.2318840579710145,apt
0.22388059701492538,Rv2661c
0.171875,Rv2662
0.2,relG-Rv2867c
0.21978021978021978,thiL
0.2857142857142857,Rv3050c-nrdE
0.24050632911392406,Rv3160c
0.26582278481012656,Rv3207c-Rv3208
0.20253164556962025,Rv3212
0.24285714285714285,aroA
0.2903225806451613,Rv3401
0.22535211267605634,echA20
0.3116883116883117,lppH
0.2261904761904762,Rv3611
0.23529411764705882,Rv3730c
0.3,Rv3888c-espG2
0.2222222222222222,Rv0571c
0.3,Rv3587c
0.2,gyrB
0.21739130434782608,embR
0.2328767123287671,clpX
0.3333333333333333,Rv2168c-Rv2169c
0.21333333333333335,Rv2263
0.20253164556962025,Rv2434c
0.23684210526315788,Rv3183-Rv3184
0.27419354838709675,accE5
0.27380952380952384,Rv1290c
0.2222222222222222,helY-tatC
0.28,vapB37-Rv2105
0.234375,PE27A-esxR
0.21333333333333335,esxR-esxS
0.24691358024691357,Rv3427c-Rv3428c
0.22580645161290322,rpsM-rpmJ
0.18055555555555555,Rv0036c
0.18032786885245902,ponA1
0.2876712328767123,Rv0576
0.2676056338028169,ptrBb-emrB
0.2916666666666667,Rv2061c-cobN
0.189873417721519,lppJ
0.2857142857142857,dinP
0.19718309859154928,pepA
0.203125,mak
0.3103448275862069,mce1F
0.22093023255813954,echA1
0.18032786885245902,Rv0258c
0.31746031746031744,oplA
0.16666666666666666,fadD2
0.23595505617977527,lpqJ
0.30337078651685395,phoP
0.3013698630136986,cpsY
0.18518518518518517,ctpE
0.26229508196721313,fadD14
0.2625,Rv1063c-lpqV
0.25316455696202533,tal
0.2535211267605634,Rv1516c
0.35526315789473684,Rv1516c-Rv1517
0.2112676056338028,mmpL12
0.13580246913580246,treX
0.22033898305084745,pykA
0.26506024096385544,uvrB
0.2602739726027397,Rv1877
0.2028985507246377,Rv1891
0.27941176470588236,mce3D
0.28205128205128205,Rv2052c
0.25,metH
0.26865671641791045,Rv2257c
0.21794871794871795,bkdA-citE
0.18840579710144928,dhaA
0.3088235294117647,cadI-Rv2642
0.2676056338028169,Rv2647-Rv2648
0.18032786885245902,Rv2652c-Rv2653c
0.2894736842105263,fadD29
0.2553191489361702,pgmA
0.2835820895522388,Rv3179-Rv3180c
0.2625,secA1
0.25,choD
0.27380952380952384,Rv3635
0.2692307692307692,Rv3693
0.19047619047619047,aftB-ubiA
0.25301204819277107,ethR
0.2571428571428571,Rv3857c-gltD
0.2,PE_PGRS9-PE_PGRS10
0.21518987341772153,Rv2478c-Rv2479c
0.22077922077922077,Rv1682
0.24528301886792453,Rv2024c
0.37681159420289856,Rv2084
0.16666666666666666,PPE53-Rv3160c
0.25,bpoA-Rv3474
0.3380281690140845,Rv3897c
0.21333333333333335,mshD-phoT
0.18823529411764706,Rv0922-Rv0923c
0.14473684210526316,Rv0961
0.2542372881355932,ncrMT1234-esxK
0.36619718309859156,frdD-Rv1556
0.2676056338028169,pyrG
0.2236842105263158,Rv1774
0.25757575757575757,rpfC
0.30985915492957744,cobM
0.3181818181818182,Rv2323c-Rv2324
0.19696969696969696,Rv3324A
0.2597402597402597,clpC1-mpr17
0.25,Rv3630
0.2564102564102564,Rv3649
0.3225806451612903,B11
0.23076923076923078,rsfB
0.28378378378378377,ileT-alaT
0.3684210526315789,Rv0051
0.21621621621621623,Rv0063-Rv0064
0.22535211267605634,Rv0075
0.3333333333333333,Rv0082
0.23809523809523808,Rv0083
0.2191780821917808,nrp
0.2823529411764706,Rv0102
0.1111111111111111,Rv0149
0.32098765432098764,mce1B
0.2,lipC
0.22535211267605634,Rv0225
0.2361111111111111,Rv0281
0.2,eccB3
0.22413793103448276,Rv0296c
0.275,PE6-Rv0336
0.11428571428571428,Rv0345
0.2972972972972973,Rv0365c
0.3684210526315789,Rv0387c-PPE9
0.2625,lpqK
0.189873417721519,mmpS1
0.25333333333333335,Rv0406c
0.23809523809523808,lpqM
0.31666666666666665,Rv0439c
0.22580645161290322,Rv0457c-Rv0458
0.25806451612903225,Rv0458
0.3,Rv0474-hbhA
0.24096385542168675,murB
0.27380952380952384,Rv0487
0.3291139240506329,Rv0552
0.225,nrdZ
0.22784810126582278,Rv0625c
0.28,recC
0.2631578947368421,mmaA4
0.2153846153846154,Rv0647c
0.2361111111111111,rplL
0.273972602739726,vapC6
0.3188405797101449,lpqP
0.25757575757575757,lldD1
0.2345679012345679,Rv0697-Rv0698
0.23170731707317074,Rv0698
0.2638888888888889,atsA
0.23684210526315788,ptrBb
0.2542372881355932,Rv0792c
0.27710843373493976,Rv0870c
0.24,ligD
0.24285714285714285,Rv0944
0.25925925925925924,Rv0958
0.24285714285714285,Rv0959-vapB9
0.203125,Rv0963c
0.1323529411764706,ctpV
0.3333333333333333,grcC2
0.2345679012345679,lpqT-prsA
0.2328767123287671,Rv1025
0.2077922077922078,kdpD
0.323943661971831,Rv1087A-PE9
0.26506024096385544,mmpL13a
0.1917808219178082,fbiC
0.24489795918367346,Rv1179c
0.22641509433962265,fadD21
0.14754098360655737,Rv1190-Rv1191
0.24242424242424243,lpqZ
0.2535211267605634,Rv1245c-relE
0.21052631578947367,Rv1248c
0.15151515151515152,Rv1278
0.2727272727272727,atpH
0.3,glgE
0.15584415584415584,Rv1364c
0.2727272727272727,cyp132
0.2894736842105263,rpe
0.17391304347826086,Rv1455
0.23943661971830985,Rv1460
0.2564102564102564,fadE15-PE_PGRS29
0.3181818181818182,Rv1489A
0.32857142857142857,lprI
0.2926829268292683,frdA
0.23333333333333334,treZ
0.22857142857142856,Rv1592c
0.25316455696202533,uvrA
