bayes,locus
0.27419354838709675,recB
0.23076923076923078,recC
0.32857142857142857,hadA
0.32098765432098764,Rv0647c
0.2804878048780488,Rv0648
0.2903225806451613,Rv0650
0.24193548387096775,Rv0650-rplJ
0.36065573770491804,vapC6-vapB6
0.34615384615384615,vapB8
0.3055555555555556,rpoB
0.2028985507246377,mmpL5
0.16,Rv0678-Rv0679c
0.2926829268292683,Rv0680c-Rv0681
0.2878787878787879,Rv0686
0.32051282051282054,lldD1-Rv0695
0.275,rplD
0.20967741935483872,Rv0712-Rv0713
0.2753623188405797,sppA
0.27692307692307694,xylB
0.24731182795698925,Rv0731c
0.1780821917808219,secY
0.2571428571428571,rslA
0.2702702702702703,Rv0739
0.29333333333333333,phoP
0.23214285714285715,phoR
0.22972972972972974,Rv0760c
0.27848101265822783,aldA
0.20253164556962025,Rv0774c
0.22988505747126436,Rv0779c
0.2222222222222222,Rv0790c
0.2682926829268293,Rv0813c
0.2222222222222222,Rv0818
0.24242424242424243,Rv0831c
0.22972972972972974,lpqQ
0.2972972972972973,pip
0.2564102564102564,Rv0845
0.26744186046511625,lpqS-cysK2
0.3384615384615385,prrB
0.31666666666666665,accD3
0.21875,echA6
0.2077922077922078,Rv0907
0.3150684931506849,PE7-betP
0.24285714285714285,betP
0.25,Rv0923c
0.25,Rv0925c
0.24324324324324326,Rv0926c
0.21348314606741572,pstS2-pstB
0.3076923076923077,pstA2
0.30666666666666664,mku
0.2916666666666667,pgi
0.3333333333333333,uvrD1
0.24324324324324326,purH
0.29411764705882354,Rv0966c-csoR
0.288135593220339,ctpV
0.23880597014925373,echA7
0.23880597014925373,Rv0976c
0.20634920634920634,Rv0986
0.2361111111111111,Rv0987
0.24731182795698925,Rv0998
0.30985915492957744,rpfB
0.2222222222222222,mfd
0.17073170731707318,lpqU
0.37681159420289856,eno
0.36507936507936506,kdpB
0.23255813953488372,PE8-Rv1041c
0.3333333333333333,Rv1056-Rv1057
0.22972972972972974,Rv1069c
0.273972602739726,Rv1072-Rv1073
0.3492063492063492,Rv1087A-PE9
0.27848101265822783,PE10-celA2a
0.2702702702702703,glpX
0.2361111111111111,Rv1101c-mazF3
0.22666666666666666,Rv1112-vapB32
0.30952380952380953,Rv1115-Rv1116
0.25,Rv1118c
0.29850746268656714,Rv1132
0.2602739726027397,metE-Rv1134
0.22950819672131148,mcr
0.29333333333333333,mcr10
0.32432432432432434,mutT2-narG
0.16216216216216217,typA
0.30357142857142855,lpqW
0.2625,Rv1176c
0.2328767123287671,Rv1179c
0.358974358974359,Rv1184c-fadD21
0.23076923076923078,fadD21
0.2597402597402597,Rv1186c-rocA
0.38666666666666666,Rv1190
0.20967741935483872,esxK-esxL
0.3793103448275862,Rv1218c
0.234375,sigE
0.2878787878787879,lpqX
0.2702702702702703,Rv1251c
0.28169014084507044,Rv1258c
0.25,Rv1265
0.2835820895522388,embR-Rv1268c
0.28169014084507044,Rv1268c
0.20833333333333334,Rv1278
0.24285714285714285,oppB
0.20987654320987653,oppB-canA
0.32098765432098764,Rv1289-Rv1290c
0.22077922077922077,Rv1290c
0.2948717948717949,Rv1290A-Rv1291c
0.2535211267605634,thrA
0.36,thrC
0.27586206896551724,mcr3
0.2753623188405797,rrs
0.21794871794871795,Rv1319c
0.3559322033898305,glgE
0.29069767441860467,glgP
0.2033898305084746,leuW-irtA
0.29310344827586204,moeY
0.24,Rv1356c-Rv1357c
0.25806451612903225,Rv1366A
0.30985915492957744,MTS1082
0.31666666666666665,MTS1082-Rv1375
0.30434782608695654,Rv1376
0.23157894736842105,Rv1378c
0.22033898305084745,metK
0.2692307692307692,Rv1393c
0.1951219512195122,vapB10
0.28,rpe
0.24242424242424243,Rv1424c
0.3,Rv1425
0.22058823529411764,Rv1428c
0.275,Rv1431
0.23529411764705882,bisC
0.24615384615384617,zwf2
0.25316455696202533,PE_PGRS28-Rv1453
0.2916666666666667,Rv1453
0.3,Rv1459c
0.2638888888888889,Rv1463
0.31746031746031744,echA12
0.4126984126984127,Rv1478
0.2727272727272727,Rv1481
0.3235294117647059,inhA
0.24615384615384617,Rv1500
0.23076923076923078,Rv1501
0.2926829268292683,Rv1502
0.3230769230769231,Rv1502-Rv1503c
0.2894736842105263,Rv1505c
0.2465753424657534,Rv1508c
0.2153846153846154,Rv1510-gmdA
0.28169014084507044,gmdA
0.2987012987012987,Rv1515c
0.2597402597402597,fadD25
0.25396825396825395,mmpL12
0.24096385542168675,Rv1524
0.2625,adh
0.28125,Rv1535
0.3380281690140845,ansA
0.27710843373493976,mmpL6
0.3333333333333333,Rv1565c
0.2777777777777778,bioF1
0.28,Rv1591
0.323943661971831,Rv1592c-Rv1593c
0.28205128205128205,nadB
0.15942028985507245,hisH
0.23809523809523808,impA
0.32051282051282054,lgt
0.2777777777777778,lgt-Rv1615
0.27692307692307694,cydC
0.3132530120481928,Rv1624c
0.2777777777777778,Rv1634
0.3380281690140845,Rv1639c
0.23170731707317074,lysX
0.2,tsnR
0.23076923076923078,Rv1645c-PE17
0.3064516129032258,argH
0.21794871794871795,pks10
0.30434782608695654,pks7
0.2608695652173913,pks9
0.28378378378378377,Rv1667c
0.24050632911392406,dsbF-Rv1678
0.2413793103448276,Rv1693
0.32857142857142857,cycA
0.2638888888888889,Rv1714
0.26744186046511625,Rv1725c-Rv1726
0.34210526315789475,gabD2
0.35064935064935066,Rv1739c
0.313953488372093,pknE
0.2328767123287671,Rv1747
0.25609756097560976,fadD1
0.2,Rv1751
0.32857142857142857,Rv1776c
0.3150684931506849,malQ
0.1643835616438356,eccC5
0.25,PPE27-PE19
0.29411764705882354,eccE5
0.25,PPE28-PPE29
0.21176470588235294,Rv1815
0.20454545454545456,ilvG
0.3076923076923077,Rv1823
0.20253164556962025,gcvH-garA
0.3125,Rv1828
0.28205128205128205,guaB1
0.2631578947368421,ureA
0.2727272727272727,ureF
0.2153846153846154,Rv1866
0.27710843373493976,Rv1867-Rv1868
0.3,lldD2
0.2807017543859649,Rv1873
0.26153846153846155,rpfC
0.3142857142857143,Rv1885c
0.18571428571428572,fbpB
0.30985915492957744,fbpB-Rv1887
0.24719101123595505,Rv1891
0.3150684931506849,cinA
0.2716049382716049,katG
0.27692307692307694,fadB5
0.3333333333333333,lppF
0.27419354838709675,Rv1931c
0.2,fadE18
0.25,ribA1
0.3026315789473684,Rv1944c
0.26582278481012656,Rv1949c
0.28169014084507044,Rv1958c
0.1625,parE1
0.23809523809523808,mce3D
0.2835820895522388,mce3F
0.24615384615384617,Rv1985c
0.22727272727272727,erm(37)-Rv1989c
0.35294117647058826,mazF6
0.3333333333333333,cmtR-Rv1995
0.17567567567567569,Rv1995
0.32,Rv1999c
0.3013698630136986,Rv2004c
0.26153846153846155,otsB1
0.30158730158730157,Rv2012-Rv2013
0.35294117647058826,Rv2014-Rv2015c
0.2328767123287671,Rv2020c
0.273972602739726,Rv2035
0.23880597014925373,Rv2037c
0.2857142857142857,pks12
0.136986301369863,cobI
0.17567567567567569,Rv2067c
0.29333333333333333,Rv2079
0.3287671232876712,lppJ-Rv2081c
0.3373493975903614,pknJ
0.2682926829268293,helY
0.35526315789473684,PPE36-prcA
0.27380952380952384,mpa
0.27941176470588236,lppK
0.3333333333333333,Rv2118c
0.2289156626506024,Rv2134c-Rv2135c
0.21794871794871795,leuU-parE2
0.2597402597402597,murD
0.352112676056338,Rv2160c
0.3442622950819672,Rv2161c
0.28735632183908044,Rv2169c-Rv2170
0.22077922077922077,mptA
0.25396825396825395,fadD15
0.2318840579710145,Rv2190c
0.2077922077922078,Rv2190c-Rv2191
0.2898550724637681,Rv2199c
0.28,ctaC
0.38333333333333336,asnB
0.2638888888888889,lipB
0.234375,caeA
0.34782608695652173,cobC
0.29850746268656714,Rv2258c-mscR
0.24242424242424243,Rv2263
0.2602739726027397,Rv2264c
0.2988505747126437,Rv2264c-Rv2265
0.2948717948717949,Rv2271
0.3013698630136986,Rv2271-Rv2272
0.27380952380952384,Rv2283
0.27692307692307694,sseB
0.3194444444444444,Rv2294
0.2602739726027397,Rv2303c
0.15942028985507245,Rv2305
0.2112676056338028,Rv2308-metV
0.31666666666666665,mez
0.2823529411764706,dnaG
0.20833333333333334,esxP-Rv2348c
0.3010752688172043,Rv2348c
0.31343283582089554,recO
0.19672131147540983,dnaJ2
0.21739130434782608,mbtD
0.23076923076923078,mbtI
0.3125,Rv2387
0.27941176470588236,che1
0.22077922077922077,aprA
0.225,Rv2407
0.37037037037037035,Rv2407-PE24
0.2714285714285714,Rv2424c-Rv2425c
0.3050847457627119,rne
0.20224719101123595,Rv2455c
0.20270270270270271,Rv2474c
0.24675324675324675,Rv2484c
0.28169014084507044,lipQ
0.18055555555555555,Rv2488c
0.16470588235294117,fadD35
0.3283582089552239,Rv2506
0.2236842105263158,Rv2531c
0.22077922077922077,pepQ
0.3333333333333333,Rv2541-Rv2542
0.17391304347826086,vapB20
0.2,Rv2569c
0.275,Rv2585c
0.26744186046511625,fadD9-PE_PGRS44
0.2714285714285714,tesB2
0.26582278481012656,Rv2616
0.23376623376623376,Rv2619c
0.3283582089552239,Rv2621c
0.265625,Rv2631
0.15384615384615385,Rv2633c
0.28125,valU-Rv2645
0.23255813953488372,Rv2652c-Rv2653c
0.2571428571428571,Rv2670c
0.2571428571428571,aftC
0.3472222222222222,hemY
0.2465753424657534,Rv2681
0.2835820895522388,Rv2683
0.26153846153846155,Rv2694c-Rv2695
0.25925925925925924,Rv2696c
0.25925925925925924,Rv2705c
0.2222222222222222,Rv2712c
0.30985915492957744,sthA
0.3076923076923077,Rv2721c
0.2375,recA
0.1746031746031746,Rv2739c
0.16901408450704225,Rv2743c
0.24675324675324675,Rv2750
0.28378378378378377,hsdM-vapC21
0.2894736842105263,thyA-Rv2765
0.2619047619047619,Rv2779c
0.25882352941176473,lppU
0.18181818181818182,Rv2799
0.24615384615384617,Rv2819c
0.19444444444444445,Rv2825c
0.2571428571428571,Rv2826c
0.23958333333333334,Rv2827c-Rv2828c
0.24193548387096775,Rv2828c
0.2625,dinF
0.2647058823529412,rbfA
0.32,glnA4
0.2898550724637681,mapB
0.23376623376623376,Rv2864c-relF
0.31645569620253167,gcpE
0.28169014084507044,rpsB-Rv2891
0.3382352941176471,Rv2917
0.2894736842105263,glnD
0.2727272727272727,ppsC
0.2222222222222222,ppsD
0.2,mas-fadD28
0.25396825396825395,mmpL7
0.26229508196721313,Rv2949c
0.20512820512820512,fadD29
0.2926829268292683,Rv2959c-Rv2960c
0.2857142857142857,purU
0.3582089552238806,Rv3008
0.3116883116883117,gatA
0.2876712328767123,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.265625,nrdE-nrdI
0.28378378378378377,cyp136
0.24675324675324675,fadE22-ligB
0.22388059701492538,Rv3075c
0.2608695652173913,adhD
0.30666666666666664,tgs4
0.2972972972972973,Rv3093c
0.1566265060240964,agpS
0.3380281690140845,cyp141
0.2714285714285714,cyp141-Rv3122
0.22857142857142856,devS
0.16666666666666666,Rv3134c-PPE50
0.2289156626506024,nuoC
0.21686746987951808,Rv3162c
0.2112676056338028,Rv3163c
0.3389830508474576,Rv3178-Rv3179
0.3076923076923077,Rv3181c-Rv3182
0.25609756097560976,Rv3189
0.2054794520547945,Rv3190c
0.2564102564102564,uvrD2
0.34375,Rv3200c
0.3146067415730337,Rv3201c
0.2857142857142857,Rv3213c
0.27631578947368424,whiB1
0.32558139534883723,Rv3236c
0.2676056338028169,mtrB
0.2597402597402597,sahH
0.29577464788732394,Rv3263
0.22388059701492538,Rv3268
0.21428571428571427,ctpC
0.24242424242424243,fadE25
0.29411764705882354,atsB
0.24675324675324675,deoA
0.20481927710843373,Rv3333c
0.2625,icd1
0.2916666666666667,Rv3371
0.30434782608695654,Rv3371-otsB2
0.25675675675675674,Rv3378c
0.20270270270270271,idsB
0.2898550724637681,Rv3387-PE_PGRS52
0.28205128205128205,acrA1
0.29577464788732394,guaB2
0.2923076923076923,Rv3415c
0.2987012987012987,Rv3433c
0.30985915492957744,Rv3437
0.3625,cut4-Rv3453
0.325,Rv3479
0.20967741935483872,Rv3480c
0.2898550724637681,otsA
0.3492063492063492,fadE26
0.25757575757575757,Rv3520c
0.28378378378378377,Rv3520c-Rv3521
0.22950819672131148,ltp3
0.29333333333333333,Rv3529c
0.25,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.3055555555555556,lppH
0.3387096774193548,radA
0.23809523809523808,clpC1
0.24691358024691357,ephA
0.25,Rv3618
0.3380281690140845,Rv3630
0.2716049382716049,Rv3632
0.2714285714285714,Rv3647c-cspA
0.3088235294117647,mpr18-PE_PGRS60
0.2727272727272727,Rv3658c
0.20238095238095238,Rv3660c
0.2638888888888889,dppA
0.34177215189873417,Rv3671c
0.25,ponA2
0.24285714285714285,Rv3689
0.2328767123287671,Rv3694c
0.21839080459770116,Rv3705c-Rv3705A
0.2222222222222222,leuA
0.24358974358974358,Rv3719
0.22784810126582278,Rv3723
0.23076923076923078,Rv3725
0.29577464788732394,Rv3725-Rv3726
0.2463768115942029,Rv3728
0.2987012987012987,Rv3730c
0.27941176470588236,proX
0.2923076923076923,proX-Rv3760
0.2857142857142857,Rv3762c
0.25882352941176473,Rv3766
0.2857142857142857,Rv3776
0.26373626373626374,Rv3779
0.1951219512195122,Rv3786c
0.367816091954023,embB
0.32926829268292684,Rv3796
0.26436781609195403,pks13
0.24358974358974358,Rv3839
0.3037974683544304,Rv3843c
0.2,Rv3843c-MTS2975
0.18604651162790697,Rv3845-sodA
0.35802469135802467,Rv3848-espR
0.2727272727272727,ethA
0.32098765432098764,gltB
0.3,eccD1
0.18292682926829268,espK-espL
0.2,eccE2
0.15384615384615385,esxC
0.25,eccB2
0.2222222222222222,Rv3899c
0.2916666666666667,pcnA-mutT4
0.3291139240506329,Rv1112
0.3,Rv0024
0.273972602739726,Rv0045c
0.2727272727272727,Rv0063
0.2926829268292683,Rv0090
0.3384615384615385,ephF
0.2923076923076923,Rv0176
0.27631578947368424,PE_PGRS3-PE_PGRS4
0.2602739726027397,Rv0420c-Rv0421c
0.2222222222222222,Rv0466-icl1
0.323943661971831,Rv0759c-Rv0760c
0.34328358208955223,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.23376623376623376,Rv0888
0.27941176470588236,Rv1042c-Rv1043c
0.2,Rv1045
0.3116883116883117,Rv1225c
0.3246753246753247,mcr11
0.18478260869565216,Rv1269c
0.2465753424657534,opcA
0.24561403508771928,plsB1
0.24675324675324675,Rv1730c
0.18571428571428572,Rv1775
0.23529411764705882,Rv1907c
0.3409090909090909,Rv1990A-mazF6
0.31343283582089554,ctpF
0.24358974358974358,dosT
0.2698412698412698,Rv2148c
0.18181818181818182,mmpL9
0.24675324675324675,plcA-PPE38
0.2608695652173913,Rv2405-Rv2406c
0.2714285714285714,Rv2437
0.2571428571428571,vapB17
0.26666666666666666,vapB18
0.2676056338028169,Rv2709
0.29577464788732394,clgR
0.2,cobB
0.273972602739726,Rv2862c-vapB23
0.24691358024691357,lppW-trmD
0.21666666666666667,Rv2923c
0.24691358024691357,Rv3428c-PPE59
0.2153846153846154,gadB
0.2916666666666667,Rv3483c
0.265625,ddn-Rv3548c
0.2823529411764706,ponA2-Rv3683
0.22535211267605634,Rv3727
0.17142857142857143,lipE-Rv3776
0.27722772277227725,Rv3802c-fbpD
0.2236842105263158,Rv3829c
0.3220338983050847,Rv3830c
0.29850746268656714,Rv3847
0.3333333333333333,eccC2
0.20588235294117646,Rv0012
0.22727272727272727,pknB
0.3,pknA
0.3333333333333333,fhaA-leuT
0.2608695652173913,whiB5-Rv0023
0.203125,Rv0027
0.35294117647058826,fadD34
0.2,fadD34-Rv0036c
0.25925925925925924,leuS
0.24285714285714285,dnaB-Rv0059
0.29213483146067415,glyA2-Rv0071
0.2413793103448276,Rv0078A
0.3026315789473684,hycE-Rv0088
0.16666666666666666,Rv0088-Rv0089
0.273972602739726,Rv0104
0.29411764705882354,hddA-ldtA
0.3114754098360656,fusA2
0.22058823529411764,mce1D
0.28125,sigG
0.23529411764705882,Rv0185
0.2972972972972973,mymT-Rv0187
0.273972602739726,Rv0210-pckA
0.1728395061728395,Rv0221
0.3,aftD
0.2702702702702703,Rv0245
0.2375,nirB
0.265625,vapB25
0.1643835616438356,eccD3
0.25,Rv0302
0.3050847457627119,Rv0311
0.29333333333333333,Rv0314c
0.3375,Rv0315
0.23809523809523808,dcd-udgA
0.20270270270270271,Rv0330c-Rv0331
0.345679012345679,Rv0374c
0.35802469135802467,Rv0380c
0.23943661971830985,Rv0398c
0.2112676056338028,fadD30
0.19117647058823528,Rv0439c-groEL2
0.27058823529411763,rskA
0.23376623376623376,sigK-Rv0446c
0.2823529411764706,mmpS4-Rv0452
0.2571428571428571,Rv0452
0.22058823529411764,Rv0457c
0.23880597014925373,pcaA-Rv0470A
0.3114754098360656,mshA
0.23529411764705882,Rv0492c
0.2714285714285714,Rv0518-Rv0519c
0.21666666666666667,ccsA
0.25333333333333335,Rv0530
0.2876712328767123,galE3
0.31645569620253167,Rv0537c
0.30158730158730157,vapB3-fadD8
0.34782608695652173,Rv0565c
0.23943661971830985,Rv0575c
0.3157894736842105,Rv0585c-mce2R
0.25,yrbE2B
0.2558139534883721,mce2B
0.2463768115942029,mce2F
0.24719101123595505,tcrA-Rv0603
0.3076923076923077,Rv0613c
0.3194444444444444,mmaA2
0.23880597014925373,vapC6
0.21951219512195122,atsD
0.2638888888888889,echA4
0.27586206896551724,Rv0679c
0.29411764705882354,rpsL
0.26153846153846155,Rv0691c
0.3037974683544304,Rv0697
0.35294117647058826,Rv0699
0.2972972972972973,Rv0726c
0.27692307692307694,Rv0744c-Rv0745
0.2463768115942029,Rv0745
0.21176470588235294,Rv0749A-Rv0750
0.13513513513513514,cyp51
0.31343283582089554,Rv0767c
0.2876712328767123,ggtA
0.26865671641791045,Rv0789c
0.28125,purF
0.19480519480519481,sseC2
0.2631578947368421,Rv0825c
0.2876712328767123,lpqR
0.2608695652173913,narL
0.36764705882352944,pdc-Rv0854
0.28,far
0.27692307692307694,dapC
0.3194444444444444,rpfA
0.2463768115942029,Rv0874c
0.2911392405063291,Rv0877
0.2125,Rv0893c
0.27419354838709675,Rv0893c-Rv0894
0.265625,Rv0927c-pstS3
0.3108108108108108,Rv0939
0.2702702702702703,Rv0959
0.25301204819277107,Rv0964c-Rv0965c
0.3333333333333333,accD2
0.2571428571428571,PE_PGRS18-mprA
0.2692307692307692,mprB-pepD
0.22666666666666666,Rv0988
0.20588235294117646,grcC2
0.2878787878787879,Rv0991c-Rv0992c
0.25806451612903225,rimJ
0.25316455696202533,kdpE
0.2222222222222222,Rv1046c
0.34615384615384615,Rv1048c
0.17142857142857143,mpr5-Rv1052
0.22535211267605634,lipU
0.3,celA2b
0.32786885245901637,MTS0858-glyA1
0.3333333333333333,Rv1105
0.2948717948717949,Rv1117
0.23684210526315788,Rv1136-Rv1137c
0.29411764705882354,pimE
0.3,mutT2
0.2608695652173913,narJ
0.22727272727272727,mmpL10
0.24324324324324326,fadD36
0.22077922077922077,Rv1194c
0.3333333333333333,fadD6
0.21212121212121213,Rv1217c
0.2,Rv1227c-lpqX
0.29310344827586204,Rv1230c-Rv1231c
0.22535211267605634,Rv1272c
0.2875,Rv1289
0.25,dinG
0.2923076923076923,Rv1357c-Rv1358
0.27692307692307694,Rv1364c
0.28378378378378377,lprF
0.21951219512195122,carA
0.23076923076923078,nlhH
0.2222222222222222,lipI
0.1794871794871795,lprH-Rv1419
0.3088235294117647,uvrC
0.18518518518518517,Rv1429
0.296875,Rv1432-Rv1433
0.2625,Rv1439c
0.25806451612903225,Rv1458c
0.20238095238095238,Rv1461
0.23684210526315788,fadE15
0.3333333333333333,Rv1478-moxR1
0.20253164556962025,Rv1489
0.26136363636363635,lipL
0.21212121212121213,Rv1501-Rv1502
0.225,Rv1507A-Rv1508c
0.24675324675324675,Rv1509-Rv1510
0.23684210526315788,Rv1520
0.27906976744186046,pks5
0.23684210526315788,Rv1532c
0.2,Rv1566c-Rv1567c
0.3411764705882353,polA
0.24324324324324326,moeX
0.2972972972972973,moeX-Rv1682
0.25,cycA-PPE22
0.23809523809523808,narX
0.2112676056338028,Rv1769
0.2112676056338028,cyp143
0.2857142857142857,secA2
0.22058823529411764,gcvH
0.2,Rv1835c
0.2676056338028169,glcB
0.2597402597402597,guaB1-gnd1
0.22950819672131148,Rv1847
0.3424657534246575,Rv1879-cyp140
0.28125,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.3037974683544304,Rv1904
0.22972972972972974,Rv1920
0.27848101265822783,lppF-Rv1922
0.3103448275862069,Rv1924c-fadD31
0.24675324675324675,fadD31
0.25,Rv1927
0.21686746987951808,fadE17
0.34285714285714286,Rv1936
0.1643835616438356,ephB
0.25609756097560976,mce3A
0.208955223880597,Rv1972
0.2898550724637681,Rv1978
0.22666666666666666,nrdF1-vapC36
0.19402985074626866,Rv1986
0.22807017543859648,Rv1987-erm(37)
0.325,Rv2000
0.296875,Rv2023A
0.2714285714285714,Rv2039c
0.2891566265060241,Rv2047c
0.2597402597402597,ASpks-Rv2049c
0.2926829268292683,rpmG1
0.26436781609195403,cobN
0.19753086419753085,Rv2087-pknJ
0.35135135135135137,pepE
0.19718309859154928,pafB
0.23076923076923078,vapC37
0.2542372881355932,mpa-lppK
0.22972972972972974,Rv2120c-hisG
0.24324324324324326,Rv2128-Rv2129c
0.2833333333333333,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.2236842105263158,lppM
0.234375,Rv2180c
0.2153846153846154,TB16.3-Rv2186c
0.19672131147540983,qcrC
0.29577464788732394,ephD-dlaT
0.3333333333333333,Rv2237-Rv2237A
0.24193548387096775,accD6
0.25333333333333335,Rv2248
0.25757575757575757,mazF8
0.2558139534883721,Rv2280
0.2638888888888889,lppO
0.234375,Rv2308
0.2878787878787879,uspA
0.18309859154929578,stp-cysK1
0.25316455696202533,PE_PGRS39-asnT
0.2972972972972973,esxO
0.2361111111111111,esxO-esxP
0.30303030303030304,esxP
0.2972972972972973,plcC
0.28421052631578947,plcA
0.2028985507246377,PPE38-PPE39
