bayes,locus
0.24561403508771928,Rv0518-Rv0519c
0.2112676056338028,ccsA
0.1694915254237288,Rv0530
0.20481927710843373,galE3
0.26582278481012656,Rv0537c
0.19402985074626866,vapB3-fadD8
0.22077922077922077,Rv0565c
0.21052631578947367,Rv0575c
0.14285714285714285,Rv0585c-mce2R
0.20833333333333334,yrbE2B
0.2112676056338028,mce2F
0.14492753623188406,Rv0597c-vapC27
0.26436781609195403,tcrA-Rv0603
0.2682926829268293,Rv0613c
0.24691358024691357,recD
0.2894736842105263,mmaA2
0.24285714285714285,atsD
0.2318840579710145,echA4
0.2564102564102564,mmpL5
0.16176470588235295,Rv0679c
0.22784810126582278,Rv0691c
0.24731182795698925,Rv0697
0.23943661971830985,Rv0699
0.18181818181818182,Rv0745
0.28169014084507044,Rv0749A-Rv0750
0.21621621621621623,phoP
0.15384615384615385,aldA
0.2054794520547945,ggtA
0.24242424242424243,Rv0775
0.2361111111111111,cpsY
0.25806451612903225,purF
0.25396825396825395,sseC2
0.203125,Rv0825c
0.21052631578947367,narL
0.26153846153846155,pdc-Rv0854
0.22580645161290322,far
0.208955223880597,dapC
0.22807017543859648,Rv0874c
0.21333333333333335,Rv0890c
0.24193548387096775,Rv0893c
0.24285714285714285,Rv0893c-Rv0894
0.36231884057971014,Rv0907
0.19480519480519481,ctpE
0.28169014084507044,PE7-betP
0.2,Rv0927c-pstS3
0.14925373134328357,Rv0959
0.20689655172413793,Rv0964c-Rv0965c
0.19642857142857142,mprB-pepD
0.15714285714285714,Rv0987
0.2542372881355932,Rv0988
0.23809523809523808,Rv0991c-Rv0992c
0.2564102564102564,rimJ
0.16,eno
0.14925373134328357,kdpE
0.22535211267605634,Rv1046c
0.2028985507246377,Rv1048c
0.2597402597402597,mpr5-Rv1052
0.18181818181818182,fadD14
0.25,Rv1063c-lpqV
0.12698412698412698,Rv1072-Rv1073
0.19230769230769232,lipU
0.2602739726027397,celA2b
0.21951219512195122,MTS0858-glyA1
0.3076923076923077,Rv1136-Rv1137c
0.15942028985507245,Rv1152
0.1686746987951807,pimE
0.26666666666666666,mutT2
0.24050632911392406,mutT2-narG
0.21739130434782608,narJ
0.2727272727272727,mmpL10
0.17333333333333334,fadD36
0.2247191011235955,fadD6
0.3333333333333333,Rv1217c
0.17647058823529413,Rv1227c-lpqX
0.27710843373493976,Rv1230c-Rv1231c
0.2318840579710145,embR-Rv1268c
0.24285714285714285,Rv1289-Rv1290c
0.27692307692307694,thrC
0.26666666666666666,dinG
0.22580645161290322,Rv1357c-Rv1358
0.28378378378378377,lprF
0.2638888888888889,carA
0.19444444444444445,lipI
0.2077922077922078,lprH-Rv1419
0.25675675675675674,uvrC
0.20634920634920634,Rv1432-Rv1433
0.21568627450980393,Rv1435c
0.2328767123287671,Rv1439c
0.23943661971830985,bisC
0.21518987341772153,tal
0.22972972972972974,Rv1458c
0.1891891891891892,Rv1461
0.09333333333333334,Rv1463
0.22058823529411764,Rv1478-moxR1
0.20238095238095238,Rv1489
0.19402985074626866,lipL
0.24719101123595505,Rv1505c
0.24050632911392406,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.19480519480519481,Rv1515c
0.2328767123287671,Rv1516c
0.18072289156626506,Rv1516c-Rv1517
0.3013698630136986,Rv1520
0.16216216216216217,mmpL12
0.3333333333333333,pks5
0.22666666666666666,Rv1532c
0.25,ansA
0.20270270270270271,treX
0.22058823529411764,Rv1566c-Rv1567c
0.19480519480519481,pykA
0.16393442622950818,polA
0.1388888888888889,uvrB
0.19402985074626866,lysX
0.1267605633802817,pks7
0.23728813559322035,pks8
0.22058823529411764,dsbF-Rv1678
0.31746031746031744,moeX
0.24675324675324675,moeX-Rv1682
0.21052631578947367,cycA-PPE22
0.32,Rv1739c
0.21518987341772153,Rv1769
0.22988505747126436,cyp143
0.27380952380952384,secA2
0.16883116883116883,Rv1823
0.2857142857142857,gcvH
0.24285714285714285,Rv1835c
0.20634920634920634,glcB
0.16901408450704225,guaB1-gnd1
0.22077922077922077,Rv1847
0.19402985074626866,lldD2
0.21505376344086022,Rv1877
0.24242424242424243,Rv1879-cyp140
0.25609756097560976,Rv1888c-Rv1888A
0.18840579710144928,Rv1891
0.21621621621621623,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.1643835616438356,Rv1920
0.3,lppF-Rv1922
0.1323529411764706,Rv1924c-fadD31
0.3194444444444444,fadD31
0.27586206896551724,Rv1927
0.22857142857142856,fadE17
0.20454545454545456,Rv1936
0.2465753424657534,ephB
0.2972972972972973,mce3D
0.25675675675675674,Rv1972
0.18055555555555555,Rv1978
0.15714285714285714,nrdF1-vapC36
0.2625,Rv1986
0.2608695652173913,Rv1987-erm(37)
0.24358974358974358,Rv1999c
0.22077922077922077,Rv2000
0.16129032258064516,Rv2023A
0.27631578947368424,Rv2047c
0.2028985507246377,ASpks-Rv2049c
0.1527777777777778,Rv2052c
0.19148936170212766,rpmG1
0.2537313432835821,Rv2059
0.16417910447761194,cobN
0.12048192771084337,Rv2079
0.18292682926829268,Rv2082
0.1388888888888889,Rv2087-pknJ
0.3055555555555556,pknJ
0.2923076923076923,pepE
0.15853658536585366,pafB
0.22033898305084745,vapC37
0.20618556701030927,mpa-lppK
0.15714285714285714,Rv2120c-hisG
0.2222222222222222,metH
0.17333333333333334,Rv2128-Rv2129c
0.3050847457627119,pyrD
0.25396825396825395,PE_PGRS38-pbpB
0.12857142857142856,Rv2180c
0.2597402597402597,TB16.3-Rv2186c
0.2318840579710145,Rv2237-Rv2237A
0.2222222222222222,accD6
0.2926829268292683,Rv2248
0.24096385542168675,Rv2257c
0.25,mazF8
0.23880597014925373,cyp121
0.29333333333333333,Rv2280
0.25,lppO
0.27848101265822783,Rv2308
0.22950819672131148,uspA
0.2753623188405797,stp-cysK1
0.2236842105263158,esxO
0.16455696202531644,esxO-esxP
0.2289156626506024,plcC
0.24615384615384617,plcA
0.13095238095238096,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.17391304347826086,Rv2366c
0.19047619047619047,mbtB
0.21333333333333335,Rv2395-mcr7
0.2716049382716049,subI
0.21518987341772153,Rv2433c
0.14814814814814814,obg
0.2077922077922078,rpfE
0.15942028985507245,aglA
0.2222222222222222,lipQ
0.24358974358974358,lipQ-argW
0.19753086419753085,Rv2488c
0.2631578947368421,vapC38
0.24242424242424243,bkdC
0.21875,bkdA-citE
0.2714285714285714,accD1
0.2698412698412698,Rv2516c
0.3026315789473684,Rv2525c-vapB17
0.2222222222222222,lppA
0.15294117647058825,lppB
0.1891891891891892,vapB20-Rv2551c
0.17543859649122806,Rv2562
0.29577464788732394,glnQ
0.2564102564102564,aspS-Rv2573
0.1891891891891892,dhaA
0.15384615384615385,Rv2621c
0.12307692307692308,hrp1-Rv2627c
0.17333333333333334,Rv2629
0.24615384615384617,Rv2632c-Rv2633c
0.22950819672131148,cadI-Rv2642
0.25925925925925924,Rv2644c-valT
0.2318840579710145,valU-Rv2645
0.2361111111111111,Rv2647-Rv2648
0.3380281690140845,Rv2652c-Rv2653c
0.25287356321839083,Rv2659c-Rv2660c
0.2698412698412698,ceoB
0.18461538461538463,Rv2693c
0.24210526315789474,Rv2712c
0.15,fadE20
0.16666666666666666,recX
0.2054794520547945,Rv2800-mazF9
0.1724137931034483,Rv2808-Rv2809
0.2459016393442623,Rv2813-Rv2814c
0.1917808219178082,Rv2820c
0.20588235294117646,Rv2827c-Rv2828c
0.17073170731707318,Rv2828c
0.2875,vapB22-echA16
0.25,echA16
0.26229508196721313,Rv2864c-relF
0.26153846153846155,mpt53-Rv2879c
0.21839080459770116,Rv2891
0.22033898305084745,fdhD
0.22857142857142856,lppW
0.18840579710144928,mas
0.23880597014925373,fadD28
0.2727272727272727,fadD29
0.2,fadD29-Rv2951c
0.16666666666666666,Rv2952
0.2,Rv2957-Rv2958c
0.22857142857142856,purU
0.22535211267605634,pfkA-gatA
0.2911392405063291,Rv3015c
0.15254237288135594,Rv3047c
0.21518987341772153,nrdE
0.27631578947368424,nrdH-Rv3054c
0.1780821917808219,pgmA
0.22033898305084745,Rv3081
0.25316455696202533,Rv3081-virS
0.1724137931034483,fadB4-Rv3142c
0.1917808219178082,Rv3142c-Rv3143
0.19047619047619047,Rv3173c-Rv3174
0.22972972972972974,Rv3174
0.2,Rv3179-Rv3180c
0.20270270270270271,Rv3181c-Rv3182
0.2033898305084746,nudC
0.21875,Rv3201c
0.225,Rv3202c
0.23809523809523808,Rv3220c
0.21428571428571427,Rv3236c
0.13513513513513514,secA1
0.2692307692307692,mtrB
0.1791044776119403,Rv3263
0.3,Rv3272
0.2153846153846154,Rv3282
0.21794871794871795,sseA
0.2077922077922078,pcd
0.3050847457627119,lhr
0.20634920634920634,sdhD
0.24050632911392406,Rv3346c-PPE55
0.2222222222222222,Rv3359-Rv3360
0.17142857142857143,Rv3365c
0.24285714285714285,spoU
0.2375,spoU-PE_PGRS51
0.3088235294117647,idsB-vapC46
0.19047619047619047,htdY
0.25675675675675674,Rv3395c-Rv3395A
0.2235294117647059,Rv3402c
0.3442622950819672,vapB47
0.20967741935483872,choD
0.21686746987951808,guaB2
0.14285714285714285,Rv3424c
0.22727272727272727,Rv3433c
0.3194444444444444,esxU
0.2,Rv3446c
0.2676056338028169,mycP4
0.2028985507246377,rmlC
0.2112676056338028,Rv3475-kgtP
0.23076923076923078,lipF
0.19736842105263158,otsA
0.22666666666666666,mce4C
0.2463768115942029,fadE27
0.125,fadD19
0.14634146341463414,ltp3
0.21839080459770116,Rv3531c
0.20833333333333334,PPE61-PPE62
0.16,kstD
0.16901408450704225,ltp2
0.27419354838709675,fdxB
0.21951219512195122,fadE30-fadD3
0.14864864864864866,Rv3591c
0.17391304347826086,lysS
0.32786885245901637,Rv3611
0.2077922077922078,espA-ephA
0.21518987341772153,Rv3618
0.23684210526315788,esxV
0.22857142857142856,esxW
0.20967741935483872,Rv3635
0.22666666666666666,Rv3635-Rv3636
0.18181818181818182,nth
0.234375,crp
0.17721518987341772,crp-Rv3677c
0.19230769230769232,Rv3680
0.23684210526315788,ponA2
0.35365853658536583,Rv3691
0.23076923076923078,Rv3693
0.22058823529411764,recR
0.19696969696969696,Rv3722c
0.22727272727272727,cut5b
0.21052631578947367,Rv3725
0.25,Rv3727
0.15584415584415584,Rv3729
0.2716049382716049,PPE67-Rv3740c
0.23076923076923078,Rv3747-Rv3748
0.24358974358974358,proV
0.25,proX
0.2857142857142857,Rv3769-Rv3770c
0.28378378378378377,Rv3773c
0.1643835616438356,echA21
0.23880597014925373,Rv3776
0.2463768115942029,glfT1
0.2916666666666667,Rv3788
0.16923076923076924,fadE35
0.2676056338028169,pks13
0.23170731707317074,fadD32
0.24242424242424243,fadD32-Rv3802c
0.17391304347826086,aftB
0.136986301369863,aftB-ubiA
0.2916666666666667,papA2
0.17333333333333334,fadD23
0.22784810126582278,Rv3835
0.2962962962962963,Rv3837c
0.22666666666666666,ncrMT3949
0.273972602739726,MTS2975-Rv3844
0.21428571428571427,Rv3845-sodA
0.23076923076923078,ethR
0.2702702702702703,Rv3857c-gltD
0.21666666666666667,gltB-Rv3860
0.22535211267605634,Rv3863-espE
0.2753623188405797,espK
0.203125,espK-espL
0.20253164556962025,mutT4
0.2727272727272727,gid
0.17105263157894737,Rv3920c-Rv3921c
0.2597402597402597,Rv0191
0.12345679012345678,aftD
0.21428571428571427,PE_PGRS9-PE_PGRS10
0.3,PE_PGRS17-Rv0979c
0.17647058823529413,PE_PGRS18-mprA
0.25,pks12
0.26865671641791045,esxP
0.18181818181818182,PPE55-Rv3348
0.18571428571428572,embR
0.1780821917808219,pstP
0.24285714285714285,Rv0080
0.16091954022988506,Rv0093c
0.25,fadD5
0.22727272727272727,Rv0192A
0.2839506172839506,Rv0193c
0.18840579710144928,Rv0197
0.19696969696969696,Rv0205
0.18309859154929578,Rv0257
0.13333333333333333,Rv0275c
0.2716049382716049,Rv0312
0.2222222222222222,iniA
0.32051282051282054,Rv0359
0.2,Rv0370c
0.2112676056338028,Rv0377
0.20253164556962025,purT
0.24,ctpH
0.11538461538461539,Rv0431
0.22058823529411764,Rv0434
0.2857142857142857,moeA2
0.15714285714285714,Rv0484c
0.23863636363636365,proC
0.22666666666666666,mce2C
0.23529411764705882,lpqO
0.2876712328767123,Rv0610c
0.2602739726027397,Rv0621
0.2571428571428571,rplO
0.27692307692307694,xylB
0.2191780821917808,purB
0.24691358024691357,Rv0818
0.2375,Rv0822c
0.2112676056338028,Rv0851c
0.1791044776119403,Rv0909
0.15384615384615385,pstS2
0.25925925925925924,sucD
0.2692307692307692,mprA
0.24691358024691357,Rv0992c
0.18032786885245902,moeA1
0.21052631578947367,Rv0996
0.12987012987012986,pabB
0.2676056338028169,Rv1012
0.1927710843373494,lpqU
0.10810810810810811,pra
0.3013698630136986,ppdK
0.1935483870967742,Rv1178
0.21875,esxL
0.21621621621621623,Rv1215c
0.2125,Rv1226c
0.1111111111111111,Rv1250
0.32098765432098764,deaD
0.28169014084507044,Rv1262c
0.17721518987341772,lprB
0.22535211267605634,Rv1301
0.24285714285714285,glgB
0.15151515151515152,glgP
0.18333333333333332,moeY
0.273972602739726,Rv1375
0.22388059701492538,carB
0.2835820895522388,vapC10
0.1780821917808219,fmu
0.25,ribG
0.22666666666666666,Rv1425
0.273972602739726,echA12
0.24324324324324326,Rv1504c
0.2463768115942029,mmpL6
0.20930232558139536,nadC
0.2535211267605634,Rv1624c
0.189873417721519,pks9
0.1956521739130435,cmr
0.3088235294117647,Rv1707
0.2222222222222222,Rv1708
0.2857142857142857,narX
0.2597402597402597,bacA
0.20930232558139536,Rv1870c
0.2972972972972973,lppD
0.2839506172839506,aao
0.3037974683544304,Rv1949c
0.13636363636363635,Rv1979c
0.25925925925925924,Rv1998c
0.15942028985507245,Rv2036
0.2535211267605634,Rv2083
0.25,Rv2106-PE22
0.21212121212121213,mptA
0.22058823529411764,fadD15
0.24675324675324675,cobS
0.22727272727272727,Rv2227
0.2345679012345679,Rv2240c
0.19444444444444445,sseB
0.2328767123287671,Rv2306A
0.21794871794871795,mez
0.21621621621621623,zur
0.21212121212121213,Rv2395
0.18518518518518517,Rv2415c
0.22413793103448276,Rv2434c
0.28,tig
0.21794871794871795,Rv2478c-Rv2479c
0.1746031746031746,plsC
0.2361111111111111,nusB
0.22727272727272727,Rv2559c
0.18333333333333332,Rv2599
0.19480519480519481,Rv2628
0.21621621621621623,Rv2660c
0.16923076923076924,Rv2668
0.16883116883116883,Rv2683
0.3561643835616438,Rv2690c
0.24675324675324675,Rv2714
0.2459016393442623,lppV
0.24,Rv2813
0.17647058823529413,Rv2837c
0.2318840579710145,Rv2877c
0.23943661971830985,fadD26
0.14634146341463414,ppsB
0.23728813559322035,ppsE
0.23076923076923078,drrA
0.2375,pks15
0.19736842105263158,gatA
0.19117647058823528,Rv3096
0.2608695652173913,fprA
0.2894736842105263,devS
0.2976190476190476,pflA
0.2,nuoI
0.2833333333333333,Rv3178-Rv3179
0.2054794520547945,Rv3190c
0.273972602739726,Rv3193c
0.22077922077922077,Rv3200c
0.2,lpqB
0.24675324675324675,rmlD
0.1780821917808219,purE
0.25396825396825395,pmmB
0.1791044776119403,sapM
0.25,Rv3371
0.14473684210526316,echA18
0.2073170731707317,dxs2-Rv3380c
0.21951219512195122,cmaA1
0.2236842105263158,Rv3395c
0.2413793103448276,Rv3479
0.2638888888888889,Rv3551
0.21621621621621623,Rv3555c
0.18309859154929578,hsaA
0.2571428571428571,Rv3627c
0.2191780821917808,dppA
0.136986301369863,Rv3689
0.27941176470588236,glpK
0.2073170731707317,dnaQ
0.3020833333333333,Rv3753c
0.2235294117647059,tcrY
0.2054794520547945,embC
0.2328767123287671,embB
0.30120481927710846,ubiA
0.1780821917808219,Rv3822
0.273972602739726,mmpL8
0.14705882352941177,Rv3843c
0.25609756097560976,gltB
0.2463768115942029,esxD
0.22972972972972974,Rv3909
0.16216216216216217,ctpD
0.15853658536585366,Rv1668c
0.2222222222222222,Rv1682
0.3508771929824561,Rv1883c
0.20689655172413793,Rv1888c
0.17857142857142858,Rv1976c-Rv1977
0.2112676056338028,Rv2016
0.16393442622950818,Rv2024c
0.15625,Rv2084
0.20588235294117646,helY-tatC
0.17647058823529413,vapB37-Rv2105
0.3283582089552239,PE27A-esxR
0.1388888888888889,Rv3060c-fadE22
0.29069767441860467,Rv3128c
0.14492753623188406,PPE53-Rv3160c
0.22535211267605634,idsB
0.16,Rv3427c-Rv3428c
0.175,rpsM-rpmJ
0.15584415584415584,bpoA-Rv3474
0.12162162162162163,Rv3897c
0.203125,ponA1
0.25,Rv0064-vapB1
0.234375,Rv0029-Rv0030
0.2235294117647059,iniB
0.1506849315068493,ndhA-Rv0393
0.24324324324324326,fadE10
0.2753623188405797,omt
0.2077922077922078,PE_PGRS50-Rv3346c
0.24691358024691357,Rv0051
0.2804878048780488,Rv0314c
0.2702702702702703,glpQ2
0.21333333333333335,Rv0361
0.2597402597402597,Rv0426c
0.2727272727272727,Rv0517
0.2835820895522388,Rv0528
0.23376623376623376,TB27.3
0.21518987341772153,Rv0634c
0.3150684931506849,Rv0831c
0.20967741935483872,rpfB
0.27710843373493976,Rv1140
0.2125,narH
0.25925925925925924,folP2
0.21333333333333335,Rv1627c
0.14814814814814814,uvrA
0.15476190476190477,pks11
0.26136363636363635,aceAb
0.25925925925925924,dop
0.17333333333333334,Rv2181
0.18421052631578946,uspC
0.22727272727272727,dgt-Rv2345
0.2535211267605634,mbtI
0.13636363636363635,eis
0.1864406779661017,Rv2567
0.22340425531914893,Rv2715
0.21621621621621623,Rv2716
0.2535211267605634,dapF
0.21428571428571427,miaA
0.2926829268292683,ugpC
0.1590909090909091,serA1
0.22784810126582278,Rv3115-moeB2
0.21739130434782608,moaR1-PPE49
0.25925925925925924,Rv3167c
0.14492753623188406,Rv3239c
0.2328767123287671,moaX
0.36619718309859156,iunH
0.22784810126582278,cut4-Rv3453
0.24468085106382978,espD-espC
0.29411764705882354,dppB
0.22388059701492538,leuA
0.18571428571428572,Rv3742c-ctpJ
0.14285714285714285,Rv3770c-Rv3770A
0.25757575757575757,whiB6-Rv3863
0.2361111111111111,mycP2
0.2033898305084746,Rv1610
0.2835820895522388,Rv0071
0.2714285714285714,Rv1674c
0.21686746987951808,Rv1754c
0.2916666666666667,Rv2262c
0.22580645161290322,Rv2263
0.18055555555555555,esxR-esxS
0.189873417721519,Rv3185-Rv3186
0.25333333333333335,Rv3899c
0.20270270270270271,pstS1
0.3548387096774194,lprP
0.225,Rv1319c
0.19736842105263158,gnd1
0.17721518987341772,fhaA
0.265625,Rv3655c
0.25,hspR
0.208955223880597,sigM
0.3050847457627119,Rv0756c-phoP
0.14285714285714285,Rv0712-Rv0713
0.2087912087912088,mshD-phoT
0.18309859154929578,Rv0922-Rv0923c
0.27848101265822783,pknD
0.21052631578947367,Rv0961
0.30120481927710846,ncrMT1234-esxK
0.20512820512820512,frdD-Rv1556
0.275,pyrG
0.21739130434782608,Rv1774
0.2714285714285714,rpfC
0.2028985507246377,cobM
0.2535211267605634,Rv2323c-Rv2324
0.20833333333333334,Rv3183-Rv3184
0.3,Rv3324A
0.21428571428571427,clpC1-mpr17
0.2777777777777778,Rv3630
0.20967741935483872,Rv3649
0.22535211267605634,B11
0.11940298507462686,rsfB
0.2361111111111111,ileT-alaT
0.16071428571428573,Rv0029
0.22972972972972974,Rv0063-Rv0064
0.22727272727272727,Rv0075
0.2839506172839506,Rv0082
0.24358974358974358,Rv0083
0.21052631578947367,nrp
0.22077922077922077,Rv0102
0.22972972972972974,Rv0149
0.21794871794871795,mce1B
0.1527777777777778,lipC
0.2727272727272727,Rv0225
0.16,Rv0281
0.24675324675324675,eccB3
0.24,Rv0296c
0.2375,PE6-Rv0336
0.2714285714285714,Rv0345
0.24193548387096775,Rv0365c
0.15584415584415584,Rv0387c-PPE9
0.24390243902439024,Rv0396
0.2923076923076923,lpqK
0.11940298507462686,mmpS1
0.22807017543859648,Rv0406c
0.21951219512195122,lpqM
0.18309859154929578,Rv0439c
0.2564102564102564,Rv0457c-Rv0458
0.2962962962962963,Rv0458
0.26595744680851063,Rv0474-hbhA
0.21875,murB
0.21333333333333335,Rv0487
0.2236842105263158,Rv0552
0.3108108108108108,nrdZ
0.17777777777777778,Rv0625c
0.18571428571428572,recC
0.19402985074626866,mmaA4
0.208955223880597,Rv0647c
0.23943661971830985,rplL
0.2112676056338028,vapC6
0.2535211267605634,lpqP
0.2361111111111111,lldD1
0.20833333333333334,Rv0697-Rv0698
0.23255813953488372,Rv0698
0.22972972972972974,atsA
0.14925373134328357,Rv0713
0.32857142857142857,ptrBb
0.3287671232876712,Rv0792c
0.2676056338028169,Rv0870c
0.189873417721519,ligD
0.22972972972972974,Rv0944
0.21518987341772153,Rv0958
0.21951219512195122,Rv0959-vapB9
0.23809523809523808,Rv0963c
0.24615384615384617,ctpV
0.28,grcC2
0.24242424242424243,lpqT-prsA
0.12280701754385964,Rv1025
0.18309859154929578,kdpD
0.2753623188405797,Rv1087A-PE9
0.20253164556962025,Rv1129c
0.19696969696969696,mmpL13a
0.20481927710843373,fbiC
0.19230769230769232,Rv1179c
0.1839080459770115,fadD21
0.23880597014925373,Rv1190-Rv1191
0.136986301369863,lpqZ
0.2982456140350877,Rv1245c-relE
0.17142857142857143,Rv1248c
0.2857142857142857,Rv1278
0.2077922077922078,atpH
0.16923076923076924,glgE
0.26865671641791045,Rv1364c
0.3013698630136986,cyp132
0.2,rpe
0.25925925925925924,Rv1455
0.23529411764705882,Rv1460
0.22580645161290322,fadE15-PE_PGRS29
0.24615384615384617,Rv1489A
0.23376623376623376,lprI
0.2777777777777778,frdA
0.19696969696969696,treZ
0.2625,Rv1592c
0.2682926829268293,Rv1676
0.16455696202531644,G2-lprJ
0.2125,plcD
0.189873417721519,PE_PGRS31-Rv1769
0.13636363636363635,cyp144
0.2698412698412698,Rv1804c
0.18571428571428572,secA2-pgsA2
0.208955223880597,Rv1829-Rv1830
0.24615384615384617,ndh
0.140625,Rv1855c
0.23529411764705882,Rv1868
0.26865671641791045,Rv1874
0.2608695652173913,cyp140
0.21621621621621623,Rv1896c
0.21333333333333335,lipJ
0.2702702702702703,Rv1929c
0.21176470588235294,Rv1944c
0.2608695652173913,Rv1950c
0.171875,Rv1958c
0.2602739726027397,yrbE3A
0.25316455696202533,Rv1979c-mpt64
0.26666666666666666,Rv2005c
0.1797752808988764,Rv2008c-vapB15
0.2361111111111111,Rv2022c
0.2463768115942029,cobG
0.2191780821917808,hisE-PPE37
0.30303030303030304,Rv2137c
0.24193548387096775,Rv2141c-leuU
0.1978021978021978,murC
0.29411764705882354,Rv2165c
0.21739130434782608,pimB
0.23943661971830985,qcrB
0.18421052631578946,Rv2216
0.2714285714285714,Rv2226
0.20238095238095238,lppN
0.20270270270270271,Rv2293c-Rv2294
0.27631578947368424,Rv2298
0.3037974683544304,cut2
0.23076923076923078,lppP
0.18666666666666668,stp
0.26881720430107525,cysE
0.3088235294117647,PE_PGRS39-asnT
0.175,lppQ-Rv2342
0.23170731707317074,Rv2345
0.2876712328767123,phoH1
0.273972602739726,Rv2370c
0.1917808219178082,Rv2425c
0.27692307692307694,Rv2459-clpP2
0.2962962962962963,gdh
0.22857142857142856,Rv2477c
0.15789473684210525,hisT-Rv2512c
0.26666666666666666,Rv2560
0.2441860465116279,Rv2561
0.23376623376623376,glnQ-Rv2565
0.1875,Rv2566
0.16901408450704225,relA
0.15384615384615385,Rv2585c
0.2328767123287671,gabT
0.21875,Rv2609c
0.25,sthA
0.18055555555555555,Rv2732c
0.19696969696969696,Rv2749
0.1917808219178082,pepR
0.2222222222222222,Rv2815c-Rv2816c
0.2222222222222222,Rv2817c
0.19736842105263158,Rv2819c
