bayes,locus
0.23376623376623376,Rv0106-ctpI
0.359375,ctpI
0.18309859154929578,Rv0108c-PE_PGRS1
0.3333333333333333,oxyS
0.2631578947368421,cyp138
0.32786885245901637,fadD5
0.38235294117647056,yrbE1A
0.3333333333333333,yrbE1B
0.25287356321839083,mce1A
0.2696629213483146,Rv0178
0.2222222222222222,Rv0181c
0.21621621621621623,Rv0187
0.2564102564102564,ilvD
0.3090909090909091,Rv0194
0.3287671232876712,Rv0197
0.25396825396825395,zmp1
0.21621621621621623,Rv0201c
0.21875,mmpL11
0.3194444444444444,pckA
0.2923076923076923,nadR
0.2698412698412698,Rv0213c
0.2926829268292683,fadE3-Rv0216
0.3076923076923077,lipW
0.3492063492063492,Rv0223c
0.2328767123287671,Rv0226c
0.2894736842105263,fadE5
0.16363636363636364,fadE5-Rv0245
0.273972602739726,Rv0259c
0.2714285714285714,Rv0260c
0.3076923076923077,Rv0264c
0.36904761904761907,narU
0.27419354838709675,Rv0276
0.32894736842105265,eccB3
0.25301204819277107,tam
0.19230769230769232,pcp
0.18461538461538463,Rv0323c
0.18666666666666668,Rv0333
0.2,Rv0364
0.30434782608695654,Rv0376c
0.2987012987012987,Rv0383c
0.2631578947368421,clpB-Rv0385
0.2835820895522388,lpqK
0.2564102564102564,ctpH
0.3,Rv0461
0.29310344827586204,Rv0470A
0.2804878048780488,Rv0473
0.2911392405063291,Rv0479c
0.2,gpm1-senX3
0.23943661971830985,Rv0504c
0.15714285714285714,hemA
0.24324324324324326,Rv0525
0.3380281690140845,fabH
0.225,Rv0538
0.25301204819277107,pitA
0.24050632911392406,Rv0552
0.21428571428571427,bpoC-menD
0.20967741935483872,menH
0.2714285714285714,Rv0572c
0.23170731707317074,Rv0576
0.24285714285714285,Rv0579
0.2898550724637681,lpqN
0.2619047619047619,Rv0585c
0.27692307692307694,Rv0597c-vapC27
0.28169014084507044,B55
0.2835820895522388,Rv0610c
0.2702702702702703,recD
0.24324324324324326,recB
0.32432432432432434,recC
0.28169014084507044,hadA
0.27586206896551724,Rv0647c
0.1780821917808219,Rv0648
0.31343283582089554,Rv0650
0.2676056338028169,Rv0650-rplJ
0.22058823529411764,vapC6-vapB6
0.24324324324324326,vapB8
0.3382352941176471,rpoB
0.30303030303030304,mmpL5
0.375,Rv0678-Rv0679c
0.20967741935483872,Rv0680c-Rv0681
0.31645569620253167,Rv0686
0.2,lldD1-Rv0695
0.2676056338028169,rplD
0.25925925925925924,Rv0712-Rv0713
0.21428571428571427,sppA
0.3188405797101449,xylB
0.2222222222222222,Rv0731c
0.2696629213483146,secY
0.31343283582089554,rslA
0.20253164556962025,Rv0739
0.26666666666666666,phoP
0.3,phoR
0.2361111111111111,Rv0760c
0.18461538461538463,aldA
0.1686746987951807,Rv0774c
0.273972602739726,Rv0779c
0.24324324324324326,Rv0790c
0.2777777777777778,Rv0813c
0.323943661971831,Rv0818
0.22784810126582278,Rv0831c
0.2127659574468085,lpqQ
0.2714285714285714,pip
0.34285714285714286,Rv0845
0.25609756097560976,lpqS-cysK2
0.28378378378378377,prrB
0.234375,accD3
0.2328767123287671,echA6
0.32941176470588235,Rv0907
0.3026315789473684,PE7-betP
0.3157894736842105,betP
0.25609756097560976,Rv0923c
0.2631578947368421,Rv0925c
0.2987012987012987,Rv0926c
0.1864406779661017,pstS2-pstB
0.208955223880597,pstA2
0.234375,mku
0.3333333333333333,pgi
0.14754098360655737,uvrD1
0.2698412698412698,purH
0.22988505747126436,Rv0966c-csoR
0.3194444444444444,ctpV
0.25675675675675674,echA7
0.1875,Rv0976c
0.26666666666666666,Rv0986
0.25757575757575757,Rv0987
0.3150684931506849,Rv0998
0.3229166666666667,rpfB
0.16470588235294117,mfd
0.33766233766233766,lpqU
0.17647058823529413,eno
0.25675675675675674,kdpB
0.16216216216216217,PE8-Rv1041c
0.2777777777777778,Rv1056-Rv1057
0.3472222222222222,Rv1069c
0.26582278481012656,Rv1072-Rv1073
0.3116883116883117,Rv1087A-PE9
0.2786885245901639,PE10-celA2a
0.21875,glpX
0.28378378378378377,Rv1101c-mazF3
0.14754098360655737,Rv1112-vapB32
0.391304347826087,Rv1115-Rv1116
0.34782608695652173,Rv1118c
0.21686746987951808,Rv1132
0.30303030303030304,metE-Rv1134
0.3114754098360656,mcr
0.2608695652173913,mcr10
0.27692307692307694,mutT2-narG
0.22058823529411764,typA
0.2537313432835821,lpqW
0.20833333333333334,Rv1176c
0.2972972972972973,Rv1179c
0.15517241379310345,Rv1184c-fadD21
0.273972602739726,fadD21
0.24615384615384617,Rv1186c-rocA
0.2676056338028169,Rv1190
0.29577464788732394,esxK-esxL
0.31746031746031744,Rv1218c
0.2727272727272727,sigE
0.21875,lpqX
0.27692307692307694,Rv1251c
0.3563218390804598,Rv1258c
0.3076923076923077,Rv1265
0.3188405797101449,embR-Rv1268c
0.3108108108108108,Rv1268c
0.29333333333333333,Rv1278
0.27906976744186046,oppB
0.3333333333333333,oppB-canA
0.23529411764705882,Rv1289-Rv1290c
0.2535211267605634,Rv1290c
0.2537313432835821,Rv1290A-Rv1291c
0.1978021978021978,thrA
0.24,thrC
0.2,mcr3
0.29069767441860467,rrs
0.2631578947368421,Rv1319c
0.27692307692307694,glgE
0.22727272727272727,glgP
0.328125,leuW-irtA
0.22857142857142856,moeY
0.3088235294117647,Rv1356c-Rv1357c
0.22857142857142856,Rv1366A
0.26229508196721313,MTS1082
0.34285714285714286,MTS1082-Rv1375
0.24050632911392406,Rv1376
0.23376623376623376,Rv1378c
0.25675675675675674,metK
0.2916666666666667,Rv1393c
0.23880597014925373,vapB10
0.30952380952380953,rpe
0.23170731707317074,Rv1424c
0.22666666666666666,Rv1425
0.19047619047619047,Rv1428c
0.26666666666666666,Rv1431
0.2619047619047619,bisC
0.30952380952380953,zwf2
0.18292682926829268,PE_PGRS28-Rv1453
0.2727272727272727,Rv1453
0.2537313432835821,Rv1459c
0.2028985507246377,Rv1463
0.3150684931506849,echA12
0.2857142857142857,Rv1478
0.23076923076923078,Rv1481
0.2676056338028169,inhA
0.2625,Rv1500
0.275,Rv1501
0.2638888888888889,Rv1502
0.2558139534883721,Rv1502-Rv1503c
0.32142857142857145,Rv1505c
0.3076923076923077,Rv1508c
0.2808988764044944,Rv1510-gmdA
0.2608695652173913,gmdA
0.27631578947368424,Rv1515c
0.2988505747126437,fadD25
0.2857142857142857,mmpL12
0.24193548387096775,Rv1524
0.3783783783783784,adh
0.2962962962962963,Rv1535
0.20588235294117646,ansA
0.24615384615384617,mmpL6
0.2923076923076923,Rv1565c
0.2716049382716049,bioF1
0.32432432432432434,Rv1591
0.32941176470588235,Rv1592c-Rv1593c
0.1875,nadB
0.24390243902439024,hisH
0.38372093023255816,impA
0.2876712328767123,lgt
0.23684210526315788,lgt-Rv1615
0.2898550724637681,cydC
0.14705882352941177,Rv1624c
0.17721518987341772,Rv1634
0.2318840579710145,Rv1639c
0.35526315789473684,lysX
0.3013698630136986,tsnR
0.32,Rv1645c-PE17
0.25,argH
0.21333333333333335,pks10
0.2911392405063291,pks7
0.26153846153846155,pks9
0.3108108108108108,Rv1667c
0.2909090909090909,dsbF-Rv1678
0.35384615384615387,Rv1693
0.35294117647058826,cycA
0.28169014084507044,Rv1714
0.21739130434782608,Rv1725c-Rv1726
0.2542372881355932,gabD2
0.16,Rv1739c
0.27419354838709675,pknE
0.15789473684210525,Rv1747
0.3484848484848485,fadD1
0.25925925925925924,Rv1751
0.20512820512820512,Rv1776c
0.26153846153846155,malQ
0.2535211267605634,eccC5
0.2571428571428571,PPE27-PE19
0.26506024096385544,eccE5
0.2247191011235955,PPE28-PPE29
0.234375,Rv1815
0.2,ilvG
0.2465753424657534,Rv1823
0.2054794520547945,gcvH-garA
0.2641509433962264,Rv1828
0.3380281690140845,guaB1
0.2716049382716049,ureA
0.275,ureF
0.18840579710144928,Rv1866
0.2857142857142857,Rv1867-Rv1868
0.3048780487804878,lldD2
0.1891891891891892,Rv1873
0.2786885245901639,rpfC
0.3333333333333333,Rv1885c
0.24,fbpB
0.14285714285714285,fbpB-Rv1887
0.27058823529411763,Rv1891
0.2463768115942029,cinA
0.18309859154929578,katG
0.26666666666666666,fadB5
0.33783783783783783,lppF
0.2328767123287671,Rv1931c
0.2602739726027397,fadE18
0.2647058823529412,ribA1
0.22727272727272727,Rv1944c
0.2647058823529412,Rv1949c
0.2839506172839506,Rv1958c
0.24,parE1
0.31666666666666665,mce3D
0.25,mce3F
0.3225806451612903,Rv1985c
0.23880597014925373,erm(37)-Rv1989c
0.2638888888888889,mazF6
0.33766233766233766,cmtR-Rv1995
0.3125,Rv1995
0.3380281690140845,Rv1999c
0.22077922077922077,Rv2004c
0.2857142857142857,otsB1
0.28205128205128205,Rv2012-Rv2013
0.31343283582089554,Rv2014-Rv2015c
0.2,Rv2020c
0.25882352941176473,Rv2035
0.17142857142857143,Rv2037c
0.25,pks12
0.22058823529411764,cobI
0.2537313432835821,Rv2067c
0.2808988764044944,Rv2079
0.3333333333333333,lppJ-Rv2081c
0.2857142857142857,pknJ
0.26865671641791045,helY
0.1791044776119403,PPE36-prcA
0.2608695652173913,mpa
0.2698412698412698,lppK
0.2753623188405797,Rv2118c
0.2564102564102564,Rv2134c-Rv2135c
0.29333333333333333,leuU-parE2
0.3384615384615385,murD
0.28169014084507044,Rv2160c
0.2727272727272727,Rv2161c
0.18181818181818182,Rv2169c-Rv2170
0.19047619047619047,mptA
0.25609756097560976,fadD15
0.2289156626506024,Rv2190c
0.2537313432835821,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.20588235294117646,ctaC
0.24358974358974358,asnB
0.28125,lipB
0.3291139240506329,caeA
0.25925925925925924,cobC
0.17543859649122806,Rv2258c-mscR
0.3194444444444444,Rv2263
0.2898550724637681,Rv2264c
0.203125,Rv2264c-Rv2265
0.273972602739726,Rv2271
0.208955223880597,Rv2271-Rv2272
0.20588235294117646,Rv2283
0.29850746268656714,sseB
0.23684210526315788,Rv2294
0.31645569620253167,Rv2303c
0.26666666666666666,Rv2305
0.22727272727272727,Rv2308-metV
0.3026315789473684,mez
0.33783783783783783,dnaG
0.3333333333333333,esxP-Rv2348c
0.24324324324324326,Rv2348c
0.24050632911392406,recO
0.3176470588235294,dnaJ2
0.16923076923076924,mbtD
0.3717948717948718,mbtI
0.2328767123287671,Rv2387
0.27631578947368424,che1
0.25333333333333335,aprA
0.2976190476190476,Rv2407
0.1896551724137931,Rv2407-PE24
0.2222222222222222,Rv2424c-Rv2425c
0.2876712328767123,rne
0.29310344827586204,Rv2455c
0.3055555555555556,Rv2474c
0.25,Rv2484c
0.43333333333333335,lipQ
0.29411764705882354,Rv2488c
0.2465753424657534,fadD35
0.32894736842105265,Rv2506
0.21518987341772153,Rv2531c
0.3375,pepQ
0.265625,Rv2541-Rv2542
0.2716049382716049,vapB20
0.26785714285714285,Rv2569c
0.24,Rv2585c
0.27631578947368424,fadD9-PE_PGRS44
0.31343283582089554,tesB2
0.25,Rv2616
0.24,Rv2619c
0.23529411764705882,Rv2621c
0.2,Rv2631
0.2361111111111111,Rv2633c
0.2608695652173913,valU-Rv2645
0.323943661971831,Rv2652c-Rv2653c
0.24285714285714285,Rv2670c
0.26666666666666666,aftC
0.24675324675324675,hemY
0.2125,Rv2681
0.208955223880597,Rv2683
0.2597402597402597,Rv2694c-Rv2695
0.1746031746031746,Rv2696c
0.3,Rv2705c
0.28378378378378377,Rv2712c
0.26865671641791045,sthA
0.24,Rv2721c
0.2878787878787879,recA
0.3026315789473684,Rv2739c
0.3287671232876712,Rv2743c
0.24675324675324675,Rv2750
0.18181818181818182,hsdM-vapC21
0.2676056338028169,thyA-Rv2765
0.25,Rv2779c
0.30158730158730157,lppU
0.3387096774193548,Rv2799
0.273972602739726,Rv2819c
0.26506024096385544,Rv2825c
0.24615384615384617,Rv2826c
0.3582089552238806,Rv2827c-Rv2828c
0.19444444444444445,Rv2828c
0.2619047619047619,dinF
0.2727272727272727,rbfA
0.24285714285714285,glnA4
0.23333333333333334,mapB
0.25396825396825395,Rv2864c-relF
0.2597402597402597,gcpE
0.22784810126582278,rpsB-Rv2891
0.2465753424657534,Rv2917
0.19047619047619047,glnD
0.17721518987341772,ppsC
0.25757575757575757,ppsD
0.2911392405063291,mas-fadD28
0.2,mmpL7
0.27692307692307694,Rv2949c
0.2631578947368421,fadD29
0.2676056338028169,Rv2959c-Rv2960c
0.3368421052631579,purU
0.34328358208955223,Rv3008
0.20512820512820512,gatA
0.2839506172839506,Rv3046c-Rv3047c
0.2,Rv3049c-Rv3050c
0.23809523809523808,nrdE-nrdI
0.234375,cyp136
0.3142857142857143,fadE22-ligB
0.3,Rv3075c
0.26865671641791045,adhD
0.2987012987012987,tgs4
0.2948717948717949,Rv3093c
0.2537313432835821,agpS
0.2727272727272727,cyp141
0.2698412698412698,cyp141-Rv3122
0.2247191011235955,devS
0.20967741935483872,Rv3134c-PPE50
0.21052631578947367,nuoC
0.323943661971831,Rv3162c
0.22388059701492538,Rv3163c
0.35802469135802467,Rv3178-Rv3179
0.2638888888888889,Rv3181c-Rv3182
0.1927710843373494,Rv3189
0.3181818181818182,Rv3190c
0.208955223880597,uvrD2
0.2222222222222222,Rv3200c
0.20270270270270271,Rv3201c
0.2857142857142857,Rv3213c
0.25,whiB1
0.3382352941176471,Rv3236c
0.18421052631578946,mtrB
0.29411764705882354,sahH
0.265625,Rv3263
0.21875,Rv3268
0.2972972972972973,ctpC
0.25,fadE25
0.23076923076923078,atsB
0.20930232558139536,deoA
0.22666666666666666,Rv3333c
0.2972972972972973,icd1
0.2111111111111111,Rv3371
0.2916666666666667,Rv3371-otsB2
0.2876712328767123,Rv3378c
0.2318840579710145,idsB
0.19444444444444445,Rv3387-PE_PGRS52
0.2465753424657534,acrA1
0.25925925925925924,guaB2
0.23076923076923078,Rv3415c
0.30434782608695654,Rv3433c
0.21621621621621623,Rv3437
0.3218390804597701,cut4-Rv3453
0.23076923076923078,Rv3479
0.15492957746478872,Rv3480c
0.2647058823529412,otsA
0.25396825396825395,fadE26
0.23255813953488372,Rv3520c
0.29411764705882354,Rv3520c-Rv3521
0.2898550724637681,ltp3
0.16923076923076924,Rv3529c
0.3076923076923077,Rv3531c-PPE61
0.25609756097560976,Rv3555c-fadA6
0.323943661971831,lppH
0.22077922077922077,radA
0.28205128205128205,clpC1
0.2711864406779661,ephA
0.14634146341463414,Rv3618
0.3614457831325301,Rv3630
0.1917808219178082,Rv3632
0.3157894736842105,Rv3647c-cspA
0.2698412698412698,mpr18-PE_PGRS60
0.18571428571428572,Rv3658c
0.2948717948717949,Rv3660c
0.296875,dppA
0.3150684931506849,Rv3671c
0.26153846153846155,ponA2
0.2345679012345679,Rv3689
0.28,Rv3694c
0.3,Rv3705c-Rv3705A
0.3382352941176471,leuA
0.4117647058823529,Rv3719
0.30985915492957744,Rv3723
0.23943661971830985,Rv3725
0.24285714285714285,Rv3725-Rv3726
0.2,Rv3728
0.2328767123287671,Rv3730c
0.2987012987012987,proX
0.20833333333333334,proX-Rv3760
0.3,Rv3762c
0.3472222222222222,Rv3766
0.24,Rv3776
0.3148148148148148,Rv3779
0.21794871794871795,Rv3786c
0.28378378378378377,embB
0.3918918918918919,Rv3796
0.4027777777777778,pks13
0.21052631578947367,Rv3839
0.2753623188405797,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.3181818181818182,Rv3845-sodA
0.22388059701492538,Rv3848-espR
0.20987654320987653,ethA
0.2459016393442623,gltB
0.2976190476190476,eccD1
0.2898550724637681,espK-espL
0.2714285714285714,eccE2
0.275,esxC
0.2465753424657534,eccB2
0.2727272727272727,Rv3899c
0.25806451612903225,pcnA-mutT4
0.3050847457627119,Rv1112
0.24561403508771928,Rv0024
0.25,Rv0045c
0.17721518987341772,Rv0063
0.3188405797101449,Rv0090
0.203125,ephF
0.30952380952380953,Rv0176
0.2916666666666667,PE_PGRS3-PE_PGRS4
0.265625,Rv0420c-Rv0421c
0.35064935064935066,mce2B
0.25333333333333335,Rv0759c-Rv0760c
0.22666666666666666,ptrBb-emrB
0.2878787878787879,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.24193548387096775,Rv0888
0.23728813559322035,Rv1042c-Rv1043c
0.30666666666666664,Rv1045
0.2289156626506024,Rv1225c
0.21212121212121213,mcr11
0.34146341463414637,Rv1269c
0.26744186046511625,opcA
0.26582278481012656,plsB1
0.21428571428571427,Rv1730c
0.27380952380952384,Rv1775
0.19696969696969696,Rv1907c
0.34210526315789475,ctpF
0.3026315789473684,dosT
0.323943661971831,Rv2061c-cobN
0.3333333333333333,lppJ
0.2857142857142857,Rv2148c
0.3220338983050847,mmpL9
0.27419354838709675,plcA-PPE38
0.29577464788732394,Rv2405-Rv2406c
0.22727272727272727,Rv2437
0.2564102564102564,vapB17
0.2911392405063291,vapB18
0.3125,Rv2709
0.3493975903614458,cobB
0.3114754098360656,Rv2862c-vapB23
0.29411764705882354,lppW-trmD
0.2537313432835821,Rv2923c
0.3055555555555556,dinP
0.3246753246753247,Rv3428c-PPE59
0.3108108108108108,Rv3483c
0.2413793103448276,ddn-Rv3548c
0.19230769230769232,ponA2-Rv3683
0.2857142857142857,lipE-Rv3776
0.23076923076923078,Rv3785
0.28378378378378377,Rv3802c-fbpD
0.2647058823529412,Rv3829c
0.25301204819277107,Rv3830c
0.30303030303030304,Rv3847
0.2413793103448276,eccC2
0.21333333333333335,Rv0012
0.28,pknB
0.2647058823529412,pknA
0.25,fhaA-leuT
0.17073170731707318,whiB5-Rv0023
0.24358974358974358,fadD34
0.26136363636363635,fadD34-Rv0036c
0.22666666666666666,Rv0036c
0.25925925925925924,leuS
0.22388059701492538,dnaB
0.2702702702702703,dnaB-Rv0059
0.28378378378378377,glyA2-Rv0071
0.2857142857142857,Rv0078A
0.3,hycE-Rv0088
0.2676056338028169,Rv0088-Rv0089
0.22972972972972974,Rv0104
0.3375,hddA-ldtA
0.3090909090909091,fusA2
0.328125,pepA
0.22727272727272727,mak
0.25333333333333335,mce1D
0.2077922077922078,mce1F
0.3076923076923077,sigG
0.2894736842105263,Rv0185
0.23809523809523808,Rv0210-pckA
0.20634920634920634,Rv0221
0.30985915492957744,echA1
0.2602739726027397,Rv0245
0.1896551724137931,nirB
0.19444444444444445,Rv0258c
0.2537313432835821,oplA
0.3,fadD2
0.23684210526315788,vapB25
0.2911392405063291,eccD3
0.25316455696202533,Rv0302
0.21052631578947367,Rv0311
0.2463768115942029,Rv0315
0.36507936507936506,Rv0330c-Rv0331
0.2727272727272727,lpqJ
0.22580645161290322,Rv0380c
0.2857142857142857,Rv0398c
0.19718309859154928,fadD30
0.2923076923076923,Rv0439c-groEL2
0.25,rskA
0.26865671641791045,sigK-Rv0446c
0.26744186046511625,mmpS4-Rv0452
0.2898550724637681,Rv0452
0.27848101265822783,Rv0457c
0.225,pcaA-Rv0470A
0.2375,mshA
0.21212121212121213,Rv0492c
0.2911392405063291,Rv0518-Rv0519c
0.2911392405063291,ccsA
0.29850746268656714,Rv0530
0.25675675675675674,galE3
0.2833333333333333,Rv0537c
0.29333333333333333,vapB3-fadD8
0.27848101265822783,Rv0565c
0.3076923076923077,Rv0575c
0.32941176470588235,Rv0585c-mce2R
0.2564102564102564,yrbE2B
0.2982456140350877,mce2F
0.23880597014925373,tcrA-Rv0603
0.23255813953488372,Rv0613c
0.22857142857142856,mmaA2
0.24561403508771928,atsD
0.34328358208955223,echA4
0.3188405797101449,Rv0679c
0.20987654320987653,Rv0691c
0.29577464788732394,Rv0697
0.24242424242424243,Rv0699
0.3125,Rv0745
0.25,Rv0749A-Rv0750
0.27692307692307694,ggtA
0.25,Rv0775
0.2463768115942029,cpsY
0.21428571428571427,purF
0.2962962962962963,sseC2
0.3108108108108108,Rv0825c
0.22666666666666666,narL
0.3382352941176471,pdc-Rv0854
0.20270270270270271,far
0.234375,dapC
0.3194444444444444,Rv0874c
0.18571428571428572,Rv0893c
0.30666666666666664,Rv0893c-Rv0894
0.2962962962962963,ctpE
0.25675675675675674,Rv0927c-pstS3
0.2972972972972973,Rv0959
0.3037974683544304,Rv0964c-Rv0965c
0.23529411764705882,mprB-pepD
0.29411764705882354,Rv0988
0.29850746268656714,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.23076923076923078,kdpE
0.3287671232876712,Rv1046c
0.18309859154929578,Rv1048c
0.29333333333333333,mpr5-Rv1052
0.2777777777777778,fadD14
0.2,Rv1063c-lpqV
0.37662337662337664,lipU
0.2702702702702703,celA2b
0.2289156626506024,MTS0858-glyA1
0.21052631578947367,Rv1136-Rv1137c
0.2676056338028169,Rv1152
0.20634920634920634,pimE
0.2,mutT2
0.3013698630136986,narJ
0.1935483870967742,mmpL10
0.2542372881355932,fadD36
0.22388059701492538,fadD6
0.28378378378378377,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.328125,Rv1230c-Rv1231c
0.25,dinG
0.32857142857142857,Rv1357c-Rv1358
0.3770491803278688,lprF
0.234375,carA
0.3157894736842105,lipI
0.23809523809523808,lprH-Rv1419
0.23809523809523808,uvrC
0.25,Rv1432-Rv1433
0.2535211267605634,Rv1439c
0.24285714285714285,tal
0.23333333333333334,Rv1458c
0.29411764705882354,Rv1461
0.2236842105263158,Rv1478-moxR1
0.20652173913043478,Rv1489
0.208955223880597,lipL
0.24675324675324675,Rv1507A-Rv1508c
0.3,Rv1509-Rv1510
0.3088235294117647,Rv1516c
0.3026315789473684,Rv1516c-Rv1517
0.25,Rv1520
0.23880597014925373,pks5
0.23943661971830985,Rv1532c
0.21875,treX
0.2191780821917808,Rv1566c-Rv1567c
0.26666666666666666,pykA
0.22058823529411764,polA
0.25555555555555554,uvrB
0.23943661971830985,moeX
0.28169014084507044,moeX-Rv1682
0.2,cycA-PPE22
0.25925925925925924,Rv1769
0.323943661971831,cyp143
0.19230769230769232,secA2
0.3466666666666667,gcvH
0.24324324324324326,Rv1835c
0.24691358024691357,glcB
0.2753623188405797,guaB1-gnd1
0.2054794520547945,Rv1847
0.23636363636363636,Rv1877
0.27450980392156865,Rv1879-cyp140
0.2033898305084746,Rv1888c-Rv1888A
0.2,Rv1894c-Rv1895
0.21739130434782608,Rv1904
0.24358974358974358,Rv1920
0.25301204819277107,lppF-Rv1922
0.25,Rv1924c-fadD31
0.21794871794871795,fadD31
0.2948717948717949,Rv1927
0.31645569620253167,fadE17
0.19696969696969696,Rv1936
0.2191780821917808,ephB
0.23809523809523808,Rv1972
0.24285714285714285,Rv1978
0.24242424242424243,nrdF1-vapC36
0.20833333333333334,Rv1986
0.3157894736842105,Rv1987-erm(37)
0.25,Rv2000
0.29411764705882354,Rv2023A
0.2571428571428571,Rv2047c
0.3088235294117647,ASpks-Rv2049c
0.24528301886792453,Rv2052c
0.3548387096774194,rpmG1
0.2898550724637681,cobN
0.2222222222222222,Rv2087-pknJ
0.2191780821917808,pepE
0.25,pafB
0.3188405797101449,vapC37
0.2898550724637681,mpa-lppK
0.27692307692307694,Rv2120c-hisG
0.32432432432432434,metH
0.26506024096385544,Rv2128-Rv2129c
0.17142857142857143,pyrD
0.14864864864864866,PE_PGRS38-pbpB
0.25,Rv2180c
0.3225806451612903,TB16.3-Rv2186c
0.22388059701492538,Rv2237-Rv2237A
0.2777777777777778,accD6
0.31645569620253167,Rv2248
0.26666666666666666,Rv2257c
0.3108108108108108,mazF8
0.37142857142857144,Rv2280
0.4050632911392405,lppO
0.3333333333333333,Rv2308
0.1951219512195122,uspA
0.20481927710843373,stp-cysK1
0.25333333333333335,esxO
0.2807017543859649,esxO-esxP
0.26865671641791045,plcC
0.25,plcA
0.2839506172839506,PPE38-PPE39
0.3235294117647059,Rv2355-PPE40
0.3181818181818182,Rv2366c
0.25,mbtB
0.265625,Rv2395-mcr7
0.1780821917808219,subI
0.2777777777777778,Rv2433c
0.33766233766233766,obg
0.3548387096774194,rpfE
0.313953488372093,aglA
0.2916666666666667,lipQ-argW
0.2,vapC38
0.296875,bkdC
0.29577464788732394,bkdA-citE
0.24193548387096775,accD1
