bayes,locus
0.23684210526315788,ctpJ-nmtR
0.25,Rv3769
0.22666666666666666,Rv3787c
0.3611111111111111,Rv3836
0.29333333333333333,MTS2975-Rv3844
0.25,espE
0.23076923076923078,espK
0.25,Rv3900c
0.29577464788732394,gid
0.3064516129032258,dnaA-dnaN
0.24691358024691357,recF
0.30985915492957744,Rv0007
0.2602739726027397,alaT-Rv0008c
0.29850746268656714,pstP-fhaB
0.20253164556962025,Rv0031-bioF2
0.2153846153846154,bioF2
0.2916666666666667,Rv0039c
0.21212121212121213,Rv0042c
0.288135593220339,Rv0047c
0.28205128205128205,Rv0061c
0.26136363636363635,Rv0067c
0.2191780821917808,Rv0073
0.24285714285714285,Rv0075
0.3188405797101449,Rv0079
0.2191780821917808,Rv0080
0.22077922077922077,Rv0093c
0.3333333333333333,nrp
0.27419354838709675,Rv0106-ctpI
0.19540229885057472,ctpI
0.2564102564102564,Rv0108c-PE_PGRS1
0.2898550724637681,oxyS
0.27848101265822783,cyp138
0.2876712328767123,fadD5
0.18571428571428572,yrbE1A
0.2875,yrbE1B
0.3125,mce1A
0.2982456140350877,Rv0178
0.3,Rv0181c
0.19736842105263158,Rv0187
0.30434782608695654,ilvD
0.35135135135135137,Rv0194
0.3064516129032258,Rv0197
0.3108108108108108,zmp1
0.23076923076923078,Rv0201c
0.2692307692307692,mmpL11
0.38571428571428573,pckA
0.25,nadR
0.2987012987012987,Rv0213c
0.20270270270270271,fadE3-Rv0216
0.3108108108108108,lipW
0.2361111111111111,Rv0223c
0.19117647058823528,Rv0226c
0.26666666666666666,fadE5
0.21839080459770116,fadE5-Rv0245
0.1917808219178082,Rv0259c
0.36363636363636365,Rv0260c
0.2564102564102564,Rv0264c
0.25,narU
0.2714285714285714,Rv0276
0.18840579710144928,eccB3
0.21518987341772153,tam
0.2894736842105263,pcp
0.3283582089552239,Rv0323c
0.25806451612903225,Rv0333
0.19117647058823528,Rv0364
0.25,Rv0376c
0.21686746987951808,Rv0383c
0.26153846153846155,clpB-Rv0385
0.23076923076923078,lpqK
0.2153846153846154,ctpH
0.25,Rv0461
0.23076923076923078,Rv0470A
0.18421052631578946,Rv0473
0.25675675675675674,Rv0479c
0.27941176470588236,gpm1-senX3
0.3466666666666667,Rv0504c
0.2909090909090909,hemA
0.29333333333333333,Rv0525
0.25287356321839083,fabH
0.32894736842105265,Rv0538
0.34615384615384615,pitA
0.323943661971831,Rv0552
0.32894736842105265,bpoC-menD
0.3114754098360656,menH
0.2676056338028169,Rv0572c
0.2328767123287671,Rv0576
0.32,Rv0579
0.3333333333333333,lpqN
0.3333333333333333,Rv0585c
0.2857142857142857,Rv0597c-vapC27
0.15942028985507245,B55
0.2222222222222222,Rv0610c
0.2857142857142857,recD
0.24,recB
0.23684210526315788,recC
0.323943661971831,hadA
0.3026315789473684,Rv0647c
0.2702702702702703,Rv0648
0.22058823529411764,Rv0650
0.23529411764705882,Rv0650-rplJ
0.2191780821917808,vapC6-vapB6
0.30120481927710846,vapB8
0.25,rpoB
0.25,mmpL5
0.2028985507246377,Rv0678-Rv0679c
0.2222222222222222,Rv0680c-Rv0681
0.31343283582089554,Rv0686
0.24,lldD1-Rv0695
0.1896551724137931,rplD
0.2619047619047619,Rv0712-Rv0713
0.2727272727272727,sppA
0.3088235294117647,xylB
0.2692307692307692,Rv0731c
0.19718309859154928,secY
0.1917808219178082,rslA
0.20253164556962025,Rv0739
0.27710843373493976,phoP
0.2328767123287671,phoR
0.25757575757575757,Rv0760c
0.234375,aldA
0.2602739726027397,Rv0774c
0.23076923076923078,Rv0779c
0.3275862068965517,Rv0790c
0.20833333333333334,Rv0813c
0.20253164556962025,Rv0818
0.2962962962962963,Rv0831c
0.2236842105263158,lpqQ
0.24324324324324326,pip
0.325,Rv0845
0.323943661971831,lpqS-cysK2
0.24,prrB
0.19736842105263158,accD3
0.36046511627906974,echA6
0.2597402597402597,Rv0907
0.3157894736842105,PE7-betP
0.31343283582089554,betP
0.29545454545454547,Rv0923c
0.22857142857142856,Rv0925c
0.2571428571428571,Rv0926c
0.2903225806451613,pstS2-pstB
0.22580645161290322,pstA2
0.22972972972972974,mku
0.25675675675675674,pgi
0.3013698630136986,uvrD1
0.2537313432835821,purH
0.2564102564102564,Rv0966c-csoR
0.2375,ctpV
0.2625,echA7
0.3037974683544304,Rv0976c
0.23333333333333334,Rv0986
0.2727272727272727,Rv0987
0.2804878048780488,Rv0998
0.3026315789473684,rpfB
0.2823529411764706,mfd
0.2033898305084746,lpqU
0.2753623188405797,eno
0.22727272727272727,kdpB
0.2876712328767123,PE8-Rv1041c
0.21951219512195122,Rv1056-Rv1057
0.26373626373626374,Rv1069c
0.3424657534246575,Rv1072-Rv1073
0.3088235294117647,Rv1087A-PE9
0.25862068965517243,PE10-celA2a
0.22388059701492538,glpX
0.3064516129032258,Rv1101c-mazF3
0.30952380952380953,Rv1112-vapB32
0.2345679012345679,Rv1115-Rv1116
0.21875,Rv1118c
0.20270270270270271,Rv1132
0.375,metE-Rv1134
0.3,mcr
0.21518987341772153,mcr10
0.31666666666666665,mutT2-narG
0.3902439024390244,typA
0.29577464788732394,lpqW
0.29850746268656714,Rv1176c
0.2857142857142857,Rv1179c
0.21568627450980393,Rv1184c-fadD21
0.21794871794871795,fadD21
0.22535211267605634,Rv1186c-rocA
0.38235294117647056,Rv1190
0.20987654320987653,esxK-esxL
0.2647058823529412,Rv1218c
0.19101123595505617,sigE
0.3,lpqX
0.25757575757575757,Rv1251c
0.32857142857142857,Rv1258c
0.2535211267605634,Rv1265
0.1794871794871795,embR-Rv1268c
0.25,Rv1268c
0.19402985074626866,Rv1278
0.4024390243902439,oppB
0.2716049382716049,oppB-canA
0.3235294117647059,Rv1289-Rv1290c
0.29333333333333333,Rv1290c
0.3181818181818182,Rv1290A-Rv1291c
0.2073170731707317,thrA
0.3380281690140845,thrC
0.25,mcr3
0.2571428571428571,rrs
0.24285714285714285,Rv1319c
0.24324324324324326,glgE
0.3013698630136986,glgP
0.3157894736842105,leuW-irtA
0.1125,moeY
0.17647058823529413,Rv1356c-Rv1357c
0.313953488372093,Rv1366A
0.3055555555555556,MTS1082
0.30952380952380953,MTS1082-Rv1375
0.25,Rv1376
0.3142857142857143,Rv1378c
0.2676056338028169,metK
0.26666666666666666,Rv1393c
0.2840909090909091,vapB10
0.2692307692307692,rpe
0.24242424242424243,Rv1424c
0.2236842105263158,Rv1425
0.22972972972972974,Rv1428c
0.22784810126582278,Rv1431
0.2537313432835821,bisC
0.21518987341772153,zwf2
0.24691358024691357,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.23880597014925373,Rv1459c
0.2894736842105263,Rv1463
0.24705882352941178,echA12
0.2777777777777778,Rv1478
0.3,Rv1481
0.3283582089552239,inhA
0.2631578947368421,Rv1500
0.27848101265822783,Rv1501
0.28205128205128205,Rv1502
0.2602739726027397,Rv1502-Rv1503c
0.29310344827586204,Rv1505c
0.2682926829268293,Rv1508c
0.3157894736842105,Rv1510-gmdA
0.24050632911392406,gmdA
0.31645569620253167,Rv1515c
0.2777777777777778,fadD25
0.21739130434782608,mmpL12
0.2191780821917808,Rv1524
0.1794871794871795,adh
0.2857142857142857,Rv1535
0.30864197530864196,ansA
0.30864197530864196,mmpL6
0.2361111111111111,Rv1565c
0.25,bioF1
0.23529411764705882,Rv1591
0.2619047619047619,Rv1592c-Rv1593c
0.25,nadB
0.27941176470588236,hisH
0.2972972972972973,impA
0.2698412698412698,lgt
0.2631578947368421,lgt-Rv1615
0.2835820895522388,cydC
0.2923076923076923,Rv1624c
0.19117647058823528,Rv1634
0.20833333333333334,Rv1639c
0.2727272727272727,lysX
0.1891891891891892,tsnR
0.3333333333333333,Rv1645c-PE17
0.20833333333333334,argH
0.20987654320987653,pks10
0.22666666666666666,pks7
0.3064516129032258,pks9
0.3617021276595745,Rv1667c
0.375,dsbF-Rv1678
0.2857142857142857,Rv1693
0.288135593220339,cycA
0.24,Rv1714
0.3125,Rv1725c-Rv1726
0.23529411764705882,gabD2
0.2923076923076923,Rv1739c
0.22727272727272727,pknE
0.21739130434782608,Rv1747
0.3125,fadD1
0.26666666666666666,Rv1751
0.2727272727272727,Rv1776c
0.2676056338028169,malQ
0.23255813953488372,eccC5
0.23728813559322035,PPE27-PE19
0.2222222222222222,eccE5
0.26666666666666666,PPE28-PPE29
0.2625,Rv1815
0.22535211267605634,ilvG
0.23376623376623376,Rv1823
0.3157894736842105,gcvH-garA
0.29508196721311475,Rv1828
0.25862068965517243,guaB1
0.2545454545454545,ureA
0.25882352941176473,ureF
0.22857142857142856,Rv1866
0.25,Rv1867-Rv1868
0.3142857142857143,lldD2
0.23529411764705882,Rv1873
0.25882352941176473,rpfC
0.26865671641791045,Rv1885c
0.2807017543859649,fbpB
0.2625,fbpB-Rv1887
0.23943661971830985,Rv1891
0.2361111111111111,cinA
0.24358974358974358,katG
0.2222222222222222,fadB5
0.27692307692307694,lppF
0.14705882352941177,Rv1931c
0.2916666666666667,fadE18
0.175,ribA1
0.26666666666666666,Rv1944c
0.26229508196721313,Rv1949c
0.29333333333333333,Rv1958c
0.2631578947368421,parE1
0.2898550724637681,mce3D
0.18571428571428572,mce3F
0.23880597014925373,Rv1985c
0.25,erm(37)-Rv1989c
0.25,mazF6
0.3055555555555556,cmtR-Rv1995
0.225,Rv1995
0.3076923076923077,Rv1999c
0.25,Rv2004c
0.28169014084507044,otsB1
0.24705882352941178,Rv2012-Rv2013
0.25,Rv2014-Rv2015c
0.32894736842105265,Rv2020c
0.16901408450704225,Rv2035
0.2676056338028169,Rv2037c
0.22857142857142856,pks12
0.25,cobI
0.203125,Rv2067c
0.2711864406779661,Rv2079
0.25882352941176473,lppJ-Rv2081c
0.3176470588235294,pknJ
0.2839506172839506,helY
0.20634920634920634,PPE36-prcA
0.3181818181818182,mpa
0.3125,lppK
0.19767441860465115,Rv2118c
0.2345679012345679,Rv2134c-Rv2135c
0.23255813953488372,leuU-parE2
0.25,murD
0.34782608695652173,Rv2160c
0.2804878048780488,Rv2161c
0.2857142857142857,Rv2169c-Rv2170
0.2054794520547945,mptA
0.3387096774193548,fadD15
0.3333333333333333,Rv2190c
0.30303030303030304,Rv2190c-Rv2191
0.2571428571428571,Rv2199c
0.21794871794871795,ctaC
0.26744186046511625,asnB
0.25,lipB
0.31666666666666665,caeA
0.2692307692307692,cobC
0.3076923076923077,Rv2258c-mscR
0.3170731707317073,Rv2263
0.28378378378378377,Rv2264c
0.2537313432835821,Rv2264c-Rv2265
0.27419354838709675,Rv2271
0.2839506172839506,Rv2271-Rv2272
0.2,Rv2283
0.25,sseB
0.23943661971830985,Rv2294
0.14814814814814814,Rv2303c
0.30526315789473685,Rv2305
0.2033898305084746,Rv2308-metV
0.26744186046511625,mez
0.2716049382716049,dnaG
0.19148936170212766,esxP-Rv2348c
0.2465753424657534,Rv2348c
0.2676056338028169,recO
0.3181818181818182,dnaJ2
0.2597402597402597,mbtD
0.313953488372093,mbtI
0.288135593220339,Rv2387
0.18181818181818182,che1
0.25333333333333335,aprA
0.24390243902439024,Rv2407
0.2753623188405797,Rv2407-PE24
0.2878787878787879,Rv2424c-Rv2425c
0.29411764705882354,rne
0.2857142857142857,Rv2455c
0.3142857142857143,Rv2474c
0.16666666666666666,Rv2484c
0.288135593220339,lipQ
0.24691358024691357,Rv2488c
0.1935483870967742,fadD35
0.2911392405063291,Rv2506
0.3076923076923077,Rv2531c
0.3582089552238806,pepQ
0.26666666666666666,Rv2541-Rv2542
0.27419354838709675,vapB20
0.2112676056338028,Rv2569c
0.1794871794871795,Rv2585c
0.3103448275862069,fadD9-PE_PGRS44
0.24615384615384617,tesB2
0.19047619047619047,Rv2616
0.21621621621621623,Rv2619c
0.20512820512820512,Rv2621c
0.2948717948717949,Rv2631
0.25,Rv2633c
0.2328767123287671,valU-Rv2645
0.2236842105263158,Rv2652c-Rv2653c
0.2191780821917808,Rv2670c
0.18604651162790697,aftC
0.22535211267605634,hemY
0.19718309859154928,Rv2681
0.2537313432835821,Rv2683
0.21428571428571427,Rv2694c-Rv2695
0.25862068965517243,Rv2696c
0.2413793103448276,Rv2705c
0.27692307692307694,Rv2712c
0.24050632911392406,sthA
0.2328767123287671,Rv2721c
0.3181818181818182,recA
0.3037974683544304,Rv2739c
0.18072289156626506,Rv2743c
0.3026315789473684,Rv2750
0.22666666666666666,hsdM-vapC21
0.3108108108108108,thyA-Rv2765
0.21428571428571427,Rv2779c
0.30434782608695654,lppU
0.22058823529411764,Rv2799
0.2876712328767123,Rv2819c
0.2835820895522388,Rv2825c
0.32432432432432434,Rv2826c
0.2608695652173913,Rv2827c-Rv2828c
0.2602739726027397,Rv2828c
0.23809523809523808,dinF
0.2916666666666667,rbfA
0.3333333333333333,glnA4
0.24705882352941178,mapB
0.29508196721311475,Rv2864c-relF
0.3230769230769231,gcpE
0.2125,rpsB-Rv2891
0.18421052631578946,Rv2917
0.20634920634920634,glnD
0.32432432432432434,ppsC
0.2318840579710145,ppsD
0.30952380952380953,mas-fadD28
0.3,mmpL7
0.16393442622950818,Rv2949c
0.2571428571428571,fadD29
0.28378378378378377,Rv2959c-Rv2960c
0.21428571428571427,purU
0.20270270270270271,Rv3008
0.2911392405063291,gatA
0.2692307692307692,Rv3046c-Rv3047c
0.21686746987951808,Rv3049c-Rv3050c
0.25675675675675674,nrdE-nrdI
0.2692307692307692,cyp136
0.26666666666666666,fadE22-ligB
0.30357142857142855,Rv3075c
0.2602739726027397,adhD
0.2857142857142857,tgs4
0.2558139534883721,Rv3093c
0.24285714285714285,agpS
0.26582278481012656,cyp141
0.20481927710843373,cyp141-Rv3122
0.16666666666666666,devS
0.3424657534246575,Rv3134c-PPE50
0.3,nuoC
0.3698630136986301,Rv3162c
0.21739130434782608,Rv3163c
0.2289156626506024,Rv3178-Rv3179
0.29333333333333333,Rv3181c-Rv3182
0.2619047619047619,Rv3189
0.29850746268656714,Rv3190c
0.21739130434782608,uvrD2
0.21686746987951808,Rv3200c
0.203125,Rv3201c
0.2916666666666667,Rv3213c
0.2727272727272727,whiB1
0.3055555555555556,Rv3236c
0.265625,mtrB
0.2463768115942029,sahH
0.37142857142857144,Rv3263
0.25396825396825395,Rv3268
0.34328358208955223,ctpC
0.21212121212121213,fadE25
0.2676056338028169,atsB
0.2676056338028169,deoA
0.22058823529411764,Rv3333c
0.2727272727272727,icd1
0.2153846153846154,Rv3371
0.2676056338028169,Rv3371-otsB2
0.36,Rv3378c
0.28169014084507044,idsB
0.2608695652173913,Rv3387-PE_PGRS52
0.23076923076923078,acrA1
0.29333333333333333,guaB2
0.28378378378378377,Rv3415c
0.2777777777777778,Rv3433c
0.3333333333333333,Rv3437
0.3764705882352941,cut4-Rv3453
0.2571428571428571,Rv3479
0.2702702702702703,Rv3480c
0.31343283582089554,otsA
0.18309859154929578,fadE26
0.21621621621621623,Rv3520c
0.27941176470588236,Rv3520c-Rv3521
0.3253012048192771,ltp3
0.3125,Rv3529c
0.2647058823529412,Rv3531c-PPE61
0.23076923076923078,Rv3555c-fadA6
0.15714285714285714,lppH
0.21951219512195122,radA
0.3466666666666667,clpC1
0.22580645161290322,ephA
0.21348314606741572,Rv3618
0.3235294117647059,Rv3630
0.2676056338028169,Rv3632
0.22950819672131148,Rv3647c-cspA
0.24675324675324675,mpr18-PE_PGRS60
0.18309859154929578,Rv3658c
0.3076923076923077,Rv3660c
0.27692307692307694,dppA
0.36619718309859156,Rv3671c
0.2727272727272727,ponA2
0.273972602739726,Rv3689
0.18292682926829268,Rv3694c
0.26666666666666666,Rv3705c-Rv3705A
0.2361111111111111,leuA
0.21212121212121213,Rv3719
0.27692307692307694,Rv3723
0.28888888888888886,Rv3725
0.20833333333333334,Rv3725-Rv3726
0.25316455696202533,Rv3728
0.21739130434782608,Rv3730c
0.2714285714285714,proX
0.17647058823529413,proX-Rv3760
0.3287671232876712,Rv3762c
0.25,Rv3766
0.3333333333333333,Rv3776
0.2702702702702703,Rv3779
0.2318840579710145,Rv3786c
0.25333333333333335,embB
0.22857142857142856,Rv3796
0.24285714285714285,pks13
0.24615384615384617,Rv3839
0.1951219512195122,Rv3843c
0.20224719101123595,Rv3843c-MTS2975
0.32786885245901637,Rv3845-sodA
0.2777777777777778,Rv3848-espR
0.2692307692307692,ethA
0.35,gltB
0.24,eccD1
0.24675324675324675,espK-espL
0.23076923076923078,eccE2
0.3076923076923077,esxC
0.28,eccB2
0.28169014084507044,Rv3899c
0.25,pcnA-mutT4
0.2328767123287671,Rv1112
0.26666666666666666,Rv0024
0.1794871794871795,Rv0045c
0.2702702702702703,Rv0063
0.15584415584415584,Rv0090
0.21428571428571427,ephF
0.1875,Rv0176
0.2972972972972973,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.2537313432835821,mce2B
0.2153846153846154,Rv0759c-Rv0760c
0.17647058823529413,Rv0794c-Rv0795
0.2564102564102564,Rv0823c
0.3380281690140845,Rv0888
0.2926829268292683,Rv1042c-Rv1043c
0.25333333333333335,Rv1045
0.2898550724637681,Rv1225c
0.2,mcr11
0.2903225806451613,Rv1269c
0.25,Rv1444c
0.1896551724137931,opcA
0.140625,plsB1
0.23376623376623376,Rv1730c
0.27450980392156865,Rv1775
0.36363636363636365,PPE31-PPE32
0.2602739726027397,Rv1907c
0.2911392405063291,ctpF
0.27631578947368424,dosT
0.25396825396825395,Rv2133c
0.16901408450704225,Rv2148c
0.2926829268292683,mmpL9
0.23376623376623376,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.3088235294117647,Rv2437
0.2564102564102564,vapB17
0.3375,vapB18
0.28,Rv2624c
0.24285714285714285,Rv2709
0.2073170731707317,cobB
0.25396825396825395,Rv2862c-vapB23
0.2916666666666667,lppW-trmD
0.24,Rv2923c
0.24324324324324326,Rv3428c-PPE59
0.23076923076923078,Rv3483c
0.2647058823529412,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.26582278481012656,Rv3773c
0.26582278481012656,lipE-Rv3776
0.3023255813953488,Rv3802c-fbpD
0.3055555555555556,Rv3829c
0.2647058823529412,Rv3830c
0.2236842105263158,Rv3847
0.2948717948717949,eccC2
0.2962962962962963,dnaA
0.29411764705882354,Rv0012
0.2736842105263158,pknB
0.208955223880597,pknA
0.2727272727272727,fhaA-leuT
0.3611111111111111,whiB5-Rv0023
0.24050632911392406,fadD34
0.23880597014925373,fadD34-Rv0036c
0.31645569620253167,leuS
0.25,dnaB
0.28421052631578947,dnaB-Rv0059
0.2602739726027397,Rv0064
0.345679012345679,glyA2-Rv0071
0.2962962962962963,Rv0078A
0.30434782608695654,hycE-Rv0088
0.35294117647058826,Rv0088-Rv0089
0.19736842105263158,ctpB
0.38095238095238093,Rv0104
0.2465753424657534,hddA-ldtA
0.2857142857142857,fusA2
0.26666666666666666,fadE1
0.19230769230769232,fadE1-fgd2
0.2028985507246377,mce1D
0.2571428571428571,sigG
0.2608695652173913,Rv0185
0.273972602739726,Rv0210-pckA
0.2898550724637681,Rv0221
0.24691358024691357,Rv0245
0.28846153846153844,nirB
0.275,vapB25
0.21052631578947367,eccD3
0.20930232558139536,Rv0302
0.2727272727272727,Rv0311
0.2891566265060241,Rv0315
0.23880597014925373,Rv0330c-Rv0331
0.32857142857142857,Rv0380c
0.32051282051282054,clpB
0.2714285714285714,Rv0398c
0.29411764705882354,fadD30
0.273972602739726,Rv0439c-groEL2
0.3655913978494624,rskA
0.26506024096385544,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.2692307692307692,Rv0452
0.15873015873015872,Rv0457c
0.3,pcaA-Rv0470A
0.2777777777777778,mshA
0.31746031746031744,Rv0492c
0.23076923076923078,mmpL2
0.3939393939393939,Rv0518-Rv0519c
0.2692307692307692,ccsA
0.2535211267605634,Rv0530
0.2597402597402597,galE3
0.32894736842105265,Rv0537c
0.2702702702702703,vapB3-fadD8
0.29411764705882354,Rv0565c
0.2875,Rv0575c
0.2361111111111111,Rv0585c-mce2R
0.32432432432432434,yrbE2B
0.1791044776119403,Rv0590A
0.29333333333333333,mce2F
0.2361111111111111,tcrA-Rv0603
0.2777777777777778,Rv0613c
0.2698412698412698,mmaA2
0.3023255813953488,atsD
0.25396825396825395,echA4
0.27380952380952384,Rv0679c
0.2702702702702703,rpsL
0.28378378378378377,Rv0691c
0.21739130434782608,Rv0697
0.20253164556962025,Rv0699
0.23529411764705882,Rv0713
0.2125,Rv0737-Rv0738
0.2716049382716049,Rv0745
0.2236842105263158,Rv0749A-Rv0750
0.27586206896551724,cyp123
0.2876712328767123,ggtA
0.21951219512195122,Rv0775
0.30666666666666664,purF
0.1527777777777778,sseC2
0.2875,Rv0825c
0.3170731707317073,lpqR
0.21428571428571427,narL
0.1875,pdc-Rv0854
0.08620689655172414,far
0.30303030303030304,dapC
0.2191780821917808,moaD2
0.208955223880597,Rv0874c
0.2647058823529412,Rv0893c
0.19672131147540983,Rv0893c-Rv0894
0.26666666666666666,Rv0927c-pstS3
0.21951219512195122,Rv0939
0.32653061224489793,Rv0959
0.3181818181818182,Rv0964c-Rv0965c
0.375,PE_PGRS18-mprA
0.21333333333333335,mprB-pepD
0.23943661971830985,Rv0988
0.13559322033898305,Rv0991c-Rv0992c
0.24358974358974358,rimJ
0.2857142857142857,tatD-rpfB
0.25301204819277107,kdpE
0.19117647058823528,Rv1046c
0.2753623188405797,Rv1048c
0.3048780487804878,mpr5-Rv1052
0.2222222222222222,lipU
0.27710843373493976,celA2b
0.23728813559322035,MTS0858-glyA1
0.2,Rv1129c
0.28205128205128205,Rv1136-Rv1137c
0.34285714285714286,Rv1152
0.2676056338028169,pimE
0.24691358024691357,mutT2
0.3132530120481928,narJ
0.2345679012345679,mmpL10
0.27631578947368424,fadD36
0.2839506172839506,fadD6
0.2878787878787879,Rv1217c
0.2698412698412698,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.31746031746031744,dinG
0.2878787878787879,Rv1357c-Rv1358
0.19117647058823528,lprF
0.3384615384615385,carA
0.3137254901960784,dfp
0.34210526315789475,lipI
0.3380281690140845,lprH-Rv1419
0.2916666666666667,uvrC
0.2972972972972973,Rv1432-Rv1433
0.3188405797101449,Rv1439c
0.2608695652173913,Rv1458c
0.25,Rv1461
0.31746031746031744,Rv1478-moxR1
0.22077922077922077,Rv1489
0.3037974683544304,lipL
0.2676056338028169,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.29411764705882354,Rv1520
0.26595744680851063,pks5
0.25,Rv1532c
0.26666666666666666,ileS
0.23529411764705882,Rv1566c-Rv1567c
0.2878787878787879,polA
0.3037974683544304,cyp139
0.2926829268292683,moeX
0.288135593220339,moeX-Rv1682
0.2,cycA-PPE22
0.2465753424657534,Rv1769
0.2926829268292683,Rv1771
0.2876712328767123,cyp143
0.24,secA2
0.2682926829268293,gcvH
0.2916666666666667,Rv1835c
0.175,glcB
0.2,guaB1-gnd1
0.1896551724137931,Rv1847
0.24324324324324326,Rv1879-cyp140
0.2857142857142857,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.22388059701492538,Rv1904
0.2638888888888889,lppC
0.27631578947368424,Rv1920
0.29333333333333333,lppF-Rv1922
0.3157894736842105,Rv1924c-fadD31
0.3068181818181818,fadD31
0.29411764705882354,Rv1927
0.31343283582089554,fadE17
0.26881720430107525,Rv1936
0.25,ephB
0.28125,Rv1972
0.25,Rv1975-Rv1976c
0.22077922077922077,Rv1978
0.25,nrdF1-vapC36
0.2727272727272727,Rv1986
0.25316455696202533,Rv1987-erm(37)
0.30985915492957744,Rv2000
0.39215686274509803,Rv2023A
0.328125,Rv2034
0.2727272727272727,Rv2047c
0.2875,ASpks-Rv2049c
0.23809523809523808,rpmG1
0.27631578947368424,cobN
0.32926829268292684,Rv2087-pknJ
0.19736842105263158,pepE
0.2465753424657534,pafB
0.33766233766233766,vapC37
0.26153846153846155,mpa-lppK
0.2077922077922078,Rv2120c-hisG
0.3026315789473684,Rv2128-Rv2129c
0.20270270270270271,pyrD
0.30952380952380953,PE_PGRS38-pbpB
0.2839506172839506,pknL-Rv2177c
0.24358974358974358,Rv2180c
0.27941176470588236,TB16.3-Rv2186c
0.26229508196721313,Rv2191
0.22857142857142856,ephD
0.3125,Rv2237-Rv2237A
0.3793103448275862,accD6
0.3076923076923077,Rv2248
0.2222222222222222,mazF8
0.26153846153846155,Rv2280
0.2835820895522388,lppO
0.2,Rv2308
0.2463768115942029,uspA
0.25862068965517243,stp-cysK1
0.2891566265060241,esxO
0.2328767123287671,esxO-esxP
0.22666666666666666,esxP
0.25,plcC
0.234375,plcA
0.2714285714285714,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
0.2911392405063291,Rv2366c
0.25806451612903225,mbtB
0.3380281690140845,Rv2395-mcr7
0.24193548387096775,subI
