bayes,locus
0.21518987341772153,Rv0061c
0.32926829268292684,Rv0067c
0.27380952380952384,Rv0073
0.24193548387096775,Rv0075
0.26582278481012656,Rv0079
0.32786885245901637,Rv0080
0.3488372093023256,Rv0093c
0.29850746268656714,nrp
0.34782608695652173,Rv0106-ctpI
0.2631578947368421,ctpI
0.25,Rv0108c-PE_PGRS1
0.2875,oxyS
0.26865671641791045,cyp138
0.2903225806451613,fadD5
0.2839506172839506,yrbE1A
0.2894736842105263,yrbE1B
0.34285714285714286,mce1A
0.2777777777777778,Rv0178
0.22058823529411764,Rv0181c
0.2564102564102564,Rv0187
0.29508196721311475,ilvD
0.2804878048780488,Rv0194
0.22666666666666666,Rv0197
0.3442622950819672,zmp1
0.2857142857142857,Rv0201c
0.3116883116883117,mmpL11
0.3333333333333333,pckA
0.23943661971830985,nadR
0.265625,Rv0213c
0.3561643835616438,fadE3-Rv0216
0.2597402597402597,lipW
0.2222222222222222,Rv0223c
0.21518987341772153,Rv0226c
0.21176470588235294,fadE5
0.23170731707317074,fadE5-Rv0245
0.3064516129032258,Rv0259c
0.22388059701492538,Rv0260c
0.15584415584415584,Rv0264c
0.3561643835616438,narU
0.3157894736842105,Rv0276
0.3246753246753247,eccB3
0.2976190476190476,tam
0.2692307692307692,pcp
0.25,Rv0323c
0.25806451612903225,Rv0333
0.29411764705882354,Rv0364
0.3492063492063492,Rv0376c
0.2236842105263158,Rv0383c
0.28205128205128205,clpB-Rv0385
0.22727272727272727,lpqK
0.24615384615384617,ctpH
0.25,Rv0461
0.2891566265060241,Rv0470A
0.2696629213483146,Rv0473
0.42105263157894735,Rv0479c
0.2,gpm1-senX3
0.35064935064935066,Rv0504c
0.35064935064935066,hemA
0.3055555555555556,Rv0525
0.23076923076923078,fabH
0.3493975903614458,Rv0538
0.14492753623188406,pitA
0.2465753424657534,Rv0552
0.323943661971831,bpoC-menD
0.275,menH
0.24615384615384617,Rv0572c
0.28378378378378377,Rv0576
0.2916666666666667,Rv0579
0.20833333333333334,lpqN
0.275,Rv0585c
0.25396825396825395,Rv0597c-vapC27
0.2839506172839506,B55
0.21875,Rv0610c
0.27692307692307694,recD
0.32894736842105265,recB
0.273972602739726,recC
0.31666666666666665,hadA
0.21739130434782608,Rv0647c
0.2857142857142857,Rv0648
0.2602739726027397,Rv0650
0.31645569620253167,Rv0650-rplJ
0.23880597014925373,vapC6-vapB6
0.2619047619047619,vapB8
0.29333333333333333,rpoB
0.2948717948717949,mmpL5
0.44155844155844154,Rv0678-Rv0679c
0.3787878787878788,Rv0680c-Rv0681
0.3380281690140845,Rv0686
0.23809523809523808,lldD1-Rv0695
0.3103448275862069,rplD
0.3055555555555556,Rv0712-Rv0713
0.2676056338028169,sppA
0.3088235294117647,xylB
0.25609756097560976,Rv0731c
0.2676056338028169,secY
0.2923076923076923,rslA
0.26744186046511625,Rv0739
0.33783783783783783,phoP
0.30303030303030304,phoR
0.2318840579710145,Rv0760c
0.33783783783783783,aldA
0.26153846153846155,Rv0774c
0.390625,Rv0779c
0.35526315789473684,Rv0790c
0.35294117647058826,Rv0813c
0.30357142857142855,Rv0818
0.275,Rv0831c
0.21666666666666667,lpqQ
0.41025641025641024,pip
0.35443037974683544,Rv0845
0.375,lpqS-cysK2
0.208955223880597,prrB
0.3684210526315789,accD3
0.2786885245901639,echA6
0.3194444444444444,Rv0907
0.37142857142857144,PE7-betP
0.2916666666666667,betP
0.29069767441860467,Rv0923c
0.25,Rv0925c
0.3,Rv0926c
0.2711864406779661,pstS2-pstB
0.3191489361702128,pstA2
0.22580645161290322,mku
0.29508196721311475,pgi
0.2391304347826087,uvrD1
0.30985915492957744,purH
0.3013698630136986,Rv0966c-csoR
0.24324324324324326,ctpV
0.265625,echA7
0.16923076923076924,Rv0976c
0.25,Rv0986
0.3717948717948718,Rv0987
0.2727272727272727,Rv0998
0.3220338983050847,rpfB
0.2702702702702703,mfd
0.30666666666666664,lpqU
0.2638888888888889,eno
0.3,kdpB
0.24285714285714285,PE8-Rv1041c
0.25333333333333335,Rv1056-Rv1057
0.35714285714285715,Rv1069c
0.2619047619047619,Rv1072-Rv1073
0.35443037974683544,Rv1087A-PE9
0.3050847457627119,PE10-celA2a
0.288135593220339,glpX
0.4027777777777778,Rv1101c-mazF3
0.27906976744186046,Rv1112-vapB32
0.2,Rv1115-Rv1116
0.25316455696202533,Rv1118c
0.3466666666666667,Rv1132
0.3373493975903614,metE-Rv1134
0.28169014084507044,mcr
0.2676056338028169,mcr10
0.3387096774193548,mutT2-narG
0.32098765432098764,typA
0.375,lpqW
0.41379310344827586,Rv1176c
0.2647058823529412,Rv1179c
0.23684210526315788,Rv1184c-fadD21
0.29850746268656714,fadD21
0.2714285714285714,Rv1186c-rocA
0.2962962962962963,Rv1190
0.2857142857142857,esxK-esxL
0.23809523809523808,Rv1218c
0.28125,sigE
0.2647058823529412,lpqX
0.17647058823529413,Rv1251c
0.2909090909090909,Rv1258c
0.30337078651685395,Rv1265
0.3582089552238806,embR-Rv1268c
0.41935483870967744,Rv1268c
0.234375,Rv1278
0.323943661971831,oppB
0.37333333333333335,oppB-canA
0.3898305084745763,Rv1289-Rv1290c
0.25675675675675674,Rv1290c
0.2537313432835821,Rv1290A-Rv1291c
0.30666666666666664,thrA
0.25,thrC
0.22077922077922077,mcr3
0.3493975903614458,rrs
0.42857142857142855,Rv1319c
0.2692307692307692,glgE
0.20270270270270271,glgP
0.32894736842105265,leuW-irtA
0.36585365853658536,moeY
0.25301204819277107,Rv1356c-Rv1357c
0.36363636363636365,Rv1366A
0.2459016393442623,MTS1082
0.2835820895522388,MTS1082-Rv1375
0.26865671641791045,Rv1376
0.3902439024390244,Rv1378c
0.2676056338028169,metK
0.328125,Rv1393c
0.29411764705882354,vapB10
0.359375,rpe
0.3442622950819672,Rv1424c
0.2375,Rv1425
0.2647058823529412,Rv1428c
0.19718309859154928,Rv1431
0.26865671641791045,bisC
0.24193548387096775,zwf2
0.3194444444444444,PE_PGRS28-Rv1453
0.3235294117647059,Rv1453
0.3157894736842105,Rv1459c
0.296875,Rv1463
0.2153846153846154,echA12
0.22448979591836735,Rv1478
0.29411764705882354,Rv1481
0.29411764705882354,inhA
0.30434782608695654,Rv1500
0.3,Rv1501
0.26153846153846155,Rv1502
0.2894736842105263,Rv1502-Rv1503c
0.4117647058823529,Rv1505c
0.30158730158730157,Rv1508c
0.30985915492957744,Rv1510-gmdA
0.22857142857142856,gmdA
0.2558139534883721,Rv1515c
0.23809523809523808,fadD25
0.3287671232876712,mmpL12
0.3076923076923077,Rv1524
0.21333333333333335,adh
0.4,Rv1535
0.25,ansA
0.3835616438356164,mmpL6
0.2647058823529412,Rv1565c
0.296875,bioF1
0.2602739726027397,Rv1591
0.3291139240506329,Rv1592c-Rv1593c
0.3076923076923077,nadB
0.27941176470588236,hisH
0.30357142857142855,impA
0.32142857142857145,lgt
0.3064516129032258,lgt-Rv1615
0.24324324324324326,cydC
0.275,Rv1624c
0.2463768115942029,Rv1634
0.2857142857142857,Rv1639c
0.2962962962962963,lysX
0.29411764705882354,tsnR
0.2894736842105263,Rv1645c-PE17
0.3375,argH
0.2911392405063291,pks10
0.22077922077922077,pks7
0.23376623376623376,pks9
0.30952380952380953,Rv1667c
0.2463768115942029,dsbF-Rv1678
0.2962962962962963,Rv1693
0.2361111111111111,cycA
0.3055555555555556,Rv1714
0.23880597014925373,Rv1725c-Rv1726
0.28125,gabD2
0.3194444444444444,Rv1739c
0.2987012987012987,pknE
0.3442622950819672,Rv1747
0.2676056338028169,fadD1
0.29411764705882354,Rv1751
0.23529411764705882,Rv1776c
0.29333333333333333,malQ
0.2875,eccC5
0.2727272727272727,PPE27-PE19
0.3132530120481928,eccE5
0.2753623188405797,PPE28-PPE29
0.3382352941176471,Rv1815
0.3235294117647059,ilvG
0.2898550724637681,Rv1823
0.2753623188405797,gcvH-garA
0.25675675675675674,Rv1828
0.3333333333333333,guaB1
0.3472222222222222,ureA
0.325,ureF
0.28378378378378377,Rv1866
0.2714285714285714,Rv1867-Rv1868
0.3103448275862069,lldD2
0.42391304347826086,Rv1873
0.22784810126582278,rpfC
0.25,Rv1885c
0.2839506172839506,fbpB
0.37037037037037035,fbpB-Rv1887
0.35714285714285715,Rv1891
0.2112676056338028,cinA
0.273972602739726,katG
0.2777777777777778,fadB5
0.32941176470588235,lppF
0.3064516129032258,Rv1931c
0.24285714285714285,fadE18
0.2638888888888889,ribA1
0.3125,Rv1944c
0.25757575757575757,Rv1949c
0.30434782608695654,Rv1958c
0.2786885245901639,parE1
0.33783783783783783,mce3D
0.21052631578947367,mce3F
0.391304347826087,Rv1985c
0.31645569620253167,erm(37)-Rv1989c
0.323943661971831,mazF6
0.2608695652173913,cmtR-Rv1995
0.2878787878787879,Rv1995
0.21428571428571427,Rv1999c
0.36619718309859156,Rv2004c
0.2727272727272727,otsB1
0.3424657534246575,Rv2012-Rv2013
0.2676056338028169,Rv2014-Rv2015c
0.28,Rv2020c
0.30120481927710846,Rv2035
0.3055555555555556,Rv2037c
0.30985915492957744,pks12
0.2903225806451613,cobI
0.296875,Rv2067c
0.2465753424657534,Rv2079
0.23684210526315788,lppJ-Rv2081c
0.29577464788732394,pknJ
0.3048780487804878,helY
0.358974358974359,PPE36-prcA
0.3013698630136986,mpa
0.2878787878787879,lppK
0.2857142857142857,Rv2118c
0.40625,Rv2134c-Rv2135c
0.2948717948717949,leuU-parE2
0.2191780821917808,murD
0.2948717948717949,Rv2160c
0.19402985074626866,Rv2161c
0.3013698630136986,Rv2169c-Rv2170
0.3235294117647059,mptA
0.28378378378378377,fadD15
0.27941176470588236,Rv2190c
0.3088235294117647,Rv2190c-Rv2191
0.39705882352941174,Rv2199c
0.29508196721311475,ctaC
0.23376623376623376,asnB
0.2564102564102564,lipB
0.31666666666666665,caeA
0.37142857142857144,cobC
0.22972972972972974,Rv2258c-mscR
0.2698412698412698,Rv2263
0.32,Rv2264c
0.2564102564102564,Rv2264c-Rv2265
0.24675324675324675,Rv2271
0.2716049382716049,Rv2271-Rv2272
0.3142857142857143,Rv2283
0.3246753246753247,sseB
0.22972972972972974,Rv2294
0.26153846153846155,Rv2303c
0.22950819672131148,Rv2305
0.24615384615384617,Rv2308-metV
0.2647058823529412,mez
0.3090909090909091,dnaG
0.21212121212121213,esxP-Rv2348c
0.2857142857142857,Rv2348c
0.28169014084507044,recO
0.28735632183908044,dnaJ2
0.3055555555555556,mbtD
0.2916666666666667,mbtI
0.25333333333333335,Rv2387
0.34210526315789475,che1
0.2987012987012987,aprA
0.18055555555555555,Rv2407
0.16923076923076924,Rv2407-PE24
0.31343283582089554,Rv2424c-Rv2425c
0.2,rne
0.325,Rv2455c
0.3116883116883117,Rv2474c
0.16417910447761194,Rv2484c
0.31645569620253167,lipQ
0.2857142857142857,Rv2488c
0.273972602739726,fadD35
0.34146341463414637,Rv2506
0.21518987341772153,Rv2531c
0.2647058823529412,pepQ
0.28,Rv2541-Rv2542
0.3333333333333333,vapB20
0.25757575757575757,Rv2569c
0.2361111111111111,Rv2585c
0.2608695652173913,fadD9-PE_PGRS44
0.2753623188405797,tesB2
0.29545454545454547,Rv2616
0.3181818181818182,Rv2619c
0.37037037037037035,Rv2621c
0.2631578947368421,Rv2631
0.2028985507246377,Rv2633c
0.27906976744186046,valU-Rv2645
0.25925925925925924,Rv2652c-Rv2653c
0.29577464788732394,Rv2670c
0.2702702702702703,aftC
0.1927710843373494,hemY
0.2537313432835821,Rv2681
0.25,Rv2683
0.27941176470588236,Rv2694c-Rv2695
0.25,Rv2696c
0.3026315789473684,Rv2705c
0.2926829268292683,Rv2712c
0.34782608695652173,sthA
0.30158730158730157,Rv2721c
0.2786885245901639,recA
0.35294117647058826,Rv2739c
0.2608695652173913,Rv2743c
0.3492063492063492,Rv2750
0.3055555555555556,hsdM-vapC21
0.3389830508474576,thyA-Rv2765
0.32894736842105265,Rv2779c
0.2558139534883721,lppU
0.23529411764705882,Rv2799
0.2903225806451613,Rv2819c
0.234375,Rv2825c
0.25333333333333335,Rv2826c
0.36486486486486486,Rv2827c-Rv2828c
0.2608695652173913,Rv2828c
0.3373493975903614,dinF
0.21839080459770116,rbfA
0.20833333333333334,glnA4
0.23684210526315788,mapB
0.34177215189873417,Rv2864c-relF
0.25675675675675674,gcpE
0.2,rpsB-Rv2891
0.3424657534246575,Rv2917
0.16923076923076924,glnD
0.35,ppsC
0.22388059701492538,ppsD
0.35714285714285715,mas-fadD28
0.391304347826087,mmpL7
0.3142857142857143,Rv2949c
0.23376623376623376,fadD29
0.26229508196721313,Rv2959c-Rv2960c
0.2833333333333333,purU
0.3026315789473684,Rv3008
0.1875,gatA
0.26506024096385544,Rv3046c-Rv3047c
0.24561403508771928,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.3424657534246575,cyp136
0.30434782608695654,fadE22-ligB
0.35365853658536583,Rv3075c
0.3333333333333333,adhD
0.3561643835616438,tgs4
0.2602739726027397,Rv3093c
0.29577464788732394,agpS
0.2903225806451613,cyp141
0.2878787878787879,cyp141-Rv3122
0.31343283582089554,devS
0.3125,Rv3134c-PPE50
0.3181818181818182,nuoC
0.2631578947368421,Rv3162c
0.26136363636363635,Rv3163c
0.2948717948717949,Rv3178-Rv3179
0.3880597014925373,Rv3181c-Rv3182
0.29411764705882354,Rv3189
0.29577464788732394,Rv3190c
0.2823529411764706,uvrD2
0.2878787878787879,Rv3200c
0.40625,Rv3201c
0.25,Rv3213c
0.28,whiB1
0.28125,Rv3236c
0.25,mtrB
0.3287671232876712,sahH
0.2948717948717949,Rv3263
0.2807017543859649,Rv3268
0.29333333333333333,ctpC
0.19718309859154928,fadE25
0.3670886075949367,atsB
0.2328767123287671,deoA
0.2647058823529412,Rv3333c
0.35526315789473684,icd1
0.3050847457627119,Rv3371
0.23809523809523808,Rv3371-otsB2
0.38271604938271603,Rv3378c
0.25,idsB
0.3387096774193548,Rv3387-PE_PGRS52
0.24242424242424243,acrA1
0.3492063492063492,guaB2
0.27710843373493976,Rv3415c
0.2988505747126437,Rv3433c
0.24285714285714285,Rv3437
0.32558139534883723,cut4-Rv3453
0.2857142857142857,Rv3479
0.30666666666666664,Rv3480c
0.25,otsA
0.2631578947368421,fadE26
0.36486486486486486,Rv3520c
0.3088235294117647,Rv3520c-Rv3521
0.32857142857142857,ltp3
0.352112676056338,Rv3529c
0.31343283582089554,Rv3531c-PPE61
0.24324324324324326,Rv3555c-fadA6
0.23880597014925373,lppH
0.25842696629213485,radA
0.2753623188405797,clpC1
0.25,ephA
0.25316455696202533,Rv3618
0.36231884057971014,Rv3630
0.28378378378378377,Rv3632
0.3382352941176471,Rv3647c-cspA
0.2465753424657534,mpr18-PE_PGRS60
0.28205128205128205,Rv3658c
0.3142857142857143,Rv3660c
0.35365853658536583,dppA
0.23076923076923078,Rv3671c
0.23076923076923078,ponA2
0.2054794520547945,Rv3689
0.2903225806451613,Rv3694c
0.18181818181818182,Rv3705c-Rv3705A
0.2727272727272727,leuA
0.2727272727272727,Rv3719
0.28,Rv3723
0.2463768115942029,Rv3725
0.2898550724637681,Rv3725-Rv3726
0.30303030303030304,Rv3728
0.35294117647058826,Rv3730c
0.2647058823529412,proX
0.2835820895522388,proX-Rv3760
0.2857142857142857,Rv3762c
0.2631578947368421,Rv3766
0.21818181818181817,Rv3776
0.36065573770491804,Rv3779
0.30952380952380953,Rv3786c
0.26229508196721313,embB
0.31746031746031744,Rv3796
0.3150684931506849,pks13
0.2328767123287671,Rv3839
0.2112676056338028,Rv3843c
0.2727272727272727,Rv3843c-MTS2975
0.3283582089552239,Rv3845-sodA
0.3157894736842105,Rv3848-espR
0.18181818181818182,ethA
0.2564102564102564,gltB
0.24193548387096775,eccD1
0.3880597014925373,espK-espL
0.2982456140350877,eccE2
0.27710843373493976,esxC
0.34328358208955223,eccB2
0.21739130434782608,Rv3899c
0.2,pcnA-mutT4
0.32857142857142857,Rv1112
0.35064935064935066,Rv0024
0.14516129032258066,Rv0045c
0.2463768115942029,Rv0063
0.23728813559322035,Rv0090
0.29508196721311475,ephF
0.325,Rv0176
0.32857142857142857,PE_PGRS3-PE_PGRS4
0.423728813559322,Rv0420c-Rv0421c
0.3230769230769231,mce2B
0.3333333333333333,Rv0759c-Rv0760c
0.22857142857142856,Rv0794c-Rv0795
0.32786885245901637,Rv0823c
0.36470588235294116,Rv0888
0.2923076923076923,Rv1042c-Rv1043c
0.288135593220339,Rv1045
0.3114754098360656,Rv1225c
0.2923076923076923,mcr11
0.2602739726027397,Rv1269c
0.375,Rv1444c
0.3037974683544304,opcA
0.3389830508474576,plsB1
0.275,Rv1730c
0.2,Rv1775
0.3125,PPE31-PPE32
0.3384615384615385,Rv1907c
0.25316455696202533,ctpF
0.2857142857142857,dosT
0.22972972972972974,Rv2133c
0.24242424242424243,Rv2148c
0.29069767441860467,mmpL9
0.25,plcA-PPE38
0.3013698630136986,Rv2405-Rv2406c
0.2923076923076923,Rv2437
0.4084507042253521,vapB17
0.34328358208955223,vapB18
0.3670886075949367,Rv2624c
0.2894736842105263,Rv2709
0.34210526315789475,cobB
0.32,Rv2862c-vapB23
0.18421052631578946,lppW-trmD
0.2903225806451613,Rv2923c
0.3,Rv3428c-PPE59
0.29577464788732394,Rv3483c
0.28378378378378377,ddn-Rv3548c
0.21666666666666667,ponA2-Rv3683
0.22857142857142856,Rv3773c
0.37037037037037035,lipE-Rv3776
0.2698412698412698,Rv3802c-fbpD
0.2676056338028169,Rv3829c
0.2236842105263158,Rv3830c
0.3333333333333333,Rv3847
0.26506024096385544,eccC2
0.22105263157894736,dnaA
0.29411764705882354,Rv0012
0.30985915492957744,pknB
0.265625,pknA
0.2987012987012987,fhaA-leuT
0.32432432432432434,whiB5-Rv0023
0.2948717948717949,fadD34
0.3380281690140845,fadD34-Rv0036c
0.2948717948717949,leuS
0.30434782608695654,dnaB
0.27586206896551724,dnaB-Rv0059
0.2898550724637681,Rv0064
0.32786885245901637,glyA2-Rv0071
0.2631578947368421,Rv0078A
0.28205128205128205,hycE-Rv0088
0.2962962962962963,Rv0088-Rv0089
0.31343283582089554,ctpB
0.2716049382716049,Rv0104
0.22535211267605634,hddA-ldtA
0.2375,fusA2
0.225,fadE1
0.2692307692307692,fadE1-fgd2
0.25862068965517243,mce1D
0.17647058823529413,sigG
0.25396825396825395,Rv0185
0.17857142857142858,Rv0210-pckA
0.3088235294117647,Rv0221
0.2631578947368421,Rv0245
0.3142857142857143,nirB
0.2608695652173913,vapB25
0.2692307692307692,eccD3
0.2676056338028169,Rv0302
0.203125,Rv0311
0.29411764705882354,Rv0315
0.28378378378378377,Rv0330c-Rv0331
0.3384615384615385,Rv0380c
0.2727272727272727,clpB
0.3103448275862069,Rv0398c
0.3,fadD30
0.23684210526315788,Rv0439c-groEL2
0.30303030303030304,rskA
0.3026315789473684,sigK-Rv0446c
0.3,mmpS4-Rv0452
0.391304347826087,Rv0452
0.25675675675675674,Rv0457c
0.30357142857142855,pcaA-Rv0470A
0.2923076923076923,mshA
0.22857142857142856,Rv0492c
0.22058823529411764,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.24615384615384617,ccsA
0.29411764705882354,Rv0530
0.25757575757575757,galE3
0.2638888888888889,Rv0537c
0.273972602739726,vapB3-fadD8
0.2833333333333333,Rv0565c
0.3333333333333333,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.39436619718309857,yrbE2B
0.3114754098360656,Rv0590A
0.3333333333333333,mce2F
0.22388059701492538,tcrA-Rv0603
0.25806451612903225,Rv0613c
0.21348314606741572,mmaA2
0.25396825396825395,atsD
0.3235294117647059,echA4
0.20270270270270271,Rv0679c
0.3488372093023256,rpsL
0.29545454545454547,Rv0691c
0.32786885245901637,Rv0697
0.25396825396825395,Rv0699
0.208955223880597,Rv0713
0.3230769230769231,Rv0737-Rv0738
0.2894736842105263,Rv0745
0.30666666666666664,Rv0749A-Rv0750
0.25,cyp123
0.19718309859154928,ggtA
0.35526315789473684,Rv0775
0.2571428571428571,purF
0.2647058823529412,sseC2
0.35135135135135137,Rv0825c
0.3392857142857143,lpqR
0.28,narL
0.2714285714285714,pdc-Rv0854
0.2692307692307692,far
0.3793103448275862,dapC
0.27586206896551724,moaD2
0.3283582089552239,Rv0874c
0.3283582089552239,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.3088235294117647,Rv0927c-pstS3
0.3561643835616438,Rv0939
0.234375,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.3026315789473684,PE_PGRS18-mprA
0.32432432432432434,mprB-pepD
0.32432432432432434,Rv0988
0.265625,Rv0991c-Rv0992c
0.2835820895522388,rimJ
0.34210526315789475,tatD-rpfB
0.2564102564102564,kdpE
0.30952380952380953,Rv1046c
0.3026315789473684,Rv1048c
0.3484848484848485,mpr5-Rv1052
0.2714285714285714,lipU
0.29333333333333333,celA2b
0.27710843373493976,MTS0858-glyA1
0.3103448275862069,Rv1129c
0.2028985507246377,Rv1136-Rv1137c
0.35443037974683544,Rv1152
0.3230769230769231,pimE
0.28125,mutT2
0.30985915492957744,narJ
0.273972602739726,mmpL10
0.2608695652173913,fadD36
0.28378378378378377,fadD6
0.23376623376623376,Rv1217c
0.20833333333333334,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.373134328358209,dinG
0.3150684931506849,Rv1357c-Rv1358
0.323943661971831,lprF
0.3055555555555556,carA
0.2727272727272727,dfp
0.25806451612903225,lipI
0.22857142857142856,lprH-Rv1419
0.3150684931506849,uvrC
0.3373493975903614,Rv1432-Rv1433
0.24324324324324326,Rv1439c
0.36363636363636365,Rv1458c
0.26865671641791045,Rv1461
0.2222222222222222,Rv1478-moxR1
0.23333333333333334,Rv1489
0.37037037037037035,lipL
0.25316455696202533,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.2830188679245283,pks5
0.3333333333333333,Rv1532c
0.3492063492063492,ileS
0.2727272727272727,Rv1566c-Rv1567c
0.25316455696202533,polA
0.2835820895522388,cyp139
0.3472222222222222,moeX
0.32,moeX-Rv1682
0.23728813559322035,cycA-PPE22
0.26582278481012656,Rv1769
0.23170731707317074,Rv1771
0.25,cyp143
0.22857142857142856,secA2
0.23076923076923078,gcvH
0.29577464788732394,Rv1835c
0.3125,glcB
0.2833333333333333,guaB1-gnd1
0.3114754098360656,Rv1847
0.328125,Rv1879-cyp140
0.203125,Rv1888c-Rv1888A
0.15942028985507245,Rv1894c-Rv1895
0.273972602739726,Rv1904
0.18461538461538463,lppC
0.3614457831325301,Rv1920
0.2982456140350877,lppF-Rv1922
0.3181818181818182,Rv1924c-fadD31
0.2222222222222222,fadD31
0.30434782608695654,Rv1927
0.3287671232876712,fadE17
0.3283582089552239,Rv1936
0.2702702702702703,ephB
0.27848101265822783,Rv1972
0.34615384615384615,Rv1975-Rv1976c
0.3157894736842105,Rv1978
0.4406779661016949,nrdF1-vapC36
0.2894736842105263,Rv1986
0.30158730158730157,Rv1987-erm(37)
0.25,Rv2000
0.3230769230769231,Rv2023A
0.2222222222222222,Rv2034
0.2753623188405797,Rv2047c
0.20238095238095238,ASpks-Rv2049c
0.2972972972972973,rpmG1
0.3150684931506849,cobN
0.2191780821917808,Rv2087-pknJ
0.352112676056338,pepE
0.3466666666666667,pafB
0.390625,vapC37
0.3176470588235294,mpa-lppK
0.39473684210526316,Rv2120c-hisG
0.3333333333333333,Rv2128-Rv2129c
0.3387096774193548,pyrD
0.2875,PE_PGRS38-pbpB
0.2191780821917808,pknL-Rv2177c
0.2976190476190476,Rv2180c
0.2711864406779661,TB16.3-Rv2186c
0.22950819672131148,Rv2191
0.27380952380952384,ephD
0.25396825396825395,Rv2237-Rv2237A
0.3235294117647059,accD6
0.3055555555555556,Rv2248
0.3116883116883117,mazF8
0.35365853658536583,Rv2280
0.391304347826087,lppO
0.37142857142857144,Rv2308
0.35135135135135137,uspA
0.21621621621621623,stp-cysK1
0.2857142857142857,esxO
0.30864197530864196,esxO-esxP
0.2077922077922078,esxP
0.25333333333333335,plcC
0.27906976744186046,plcA
0.25609756097560976,PPE38-PPE39
0.21212121212121213,Rv2355-PPE40
0.1791044776119403,Rv2366c
0.30434782608695654,mbtB
0.3188405797101449,Rv2395-mcr7
