bayes,locus
0.3013698630136986,Rv3921c
0.24390243902439024,ppm1-Rv2052c
0.19696969696969696,accA1
0.1527777777777778,Rv2541-Rv2542
0.24285714285714285,proT-vapC12
0.27472527472527475,mazF7
0.24050632911392406,ptkA
0.25757575757575757,dxs2-Rv3380c
0.25316455696202533,Rv1883c
0.27631578947368424,Rv2818c
0.2553191489361702,PE27A-esxR
0.23809523809523808,Rv0036c
0.26506024096385544,ponA1
0.2840909090909091,Rv0064-vapB1
0.25842696629213485,Rv0031-bioF2
0.31645569620253167,Rv0576
0.2191780821917808,mce2B
0.26506024096385544,ptrBb-emrB
0.3333333333333333,impA
0.17333333333333334,lppJ
0.3188405797101449,echA1
0.27848101265822783,Rv0258c
0.23376623376623376,pcp
0.20634920634920634,lpqJ
0.30864197530864196,phoP
0.18292682926829268,purD
0.2542372881355932,Rv0775
0.3424657534246575,cpsY
0.16455696202531644,ctpE
0.20689655172413793,Rv1063c-lpqV
0.25,Rv1087A
0.22033898305084745,Rv1152
0.16326530612244897,thrC
0.24358974358974358,Rv1371
0.17857142857142858,tal
0.2702702702702703,Rv1507c
0.24675324675324675,Rv1516c-Rv1517
0.24285714285714285,Rv1517
0.3076923076923077,treX
0.2857142857142857,uvrB
0.2647058823529412,Rv1877
0.25316455696202533,echA13-Rv1936
0.1917808219178082,Rv2030c
0.23943661971830985,cobI
0.20833333333333334,metH
0.30864197530864196,Rv2228c
0.16455696202531644,kasA
0.2,Rv2295
0.20512820512820512,Rv2407-PE24
0.27848101265822783,bkdA-citE
0.208955223880597,dhaA
0.208955223880597,cadI-Rv2642
0.34285714285714286,Rv2647-Rv2648
0.2125,Rv2652c-Rv2653c
0.2676056338028169,pgmA
0.3235294117647059,desA3
0.2857142857142857,secA1
0.26153846153846155,trpS
0.3055555555555556,rpoA-rpsD
0.18840579710144928,echA21
0.21212121212121213,oplA
0.2911392405063291,PE_PGRS9-PE_PGRS10
0.2830188679245283,murF
0.19718309859154928,embR
0.25,Rv1318c
0.22535211267605634,Rv1765c-Rv1765A
0.2692307692307692,Rv0010c-Rv0011c
0.2465753424657534,Rv1290c
0.19718309859154928,Rv1682
0.26666666666666666,Rv2293c
0.22077922077922077,Rv3453
0.1891891891891892,Rv1509
0.20833333333333334,Rv0074
0.15714285714285714,Rv0336-aspC
0.1927710843373494,groEL2
0.2361111111111111,Rv0895
0.26506024096385544,Rv1106c
0.2835820895522388,Rv1482c-fabG1
0.2,malQ
0.20253164556962025,lppF
0.203125,otsB1-fdxA
0.19480519480519481,Rv2020c
0.2962962962962963,fadE21
0.2537313432835821,eccB4
0.35365853658536583,hsaE-kstD
0.25301204819277107,Rv3566A-hsaB
0.2727272727272727,esxJ
0.35135135135135137,mcr16-acpM
0.28205128205128205,amt-ftsY
0.18518518518518517,Rv0647c-Rv0648
0.273972602739726,lprF-Rv1369c
0.21739130434782608,Rv2168c-Rv2169c
0.28205128205128205,Rv2277c
0.2602739726027397,Rv2279-Rv2280
0.2702702702702703,Rv3178-Rv3179
0.2692307692307692,Rv1729c-Rv1730c
0.17857142857142858,Rv0026
0.2898550724637681,mtn
0.24,mazF1
0.2835820895522388,galTb
0.2564102564102564,far-Rv0856
0.4189189189189189,citA
0.16666666666666666,Rv0914c
0.19444444444444445,lprP-Rv0963c
0.28205128205128205,Rv0966c
0.225,mcr
0.21518987341772153,Rv1148c-Rv1149
0.24050632911392406,Rv1204c
0.2647058823529412,Rv1260
0.21818181818181817,Rv1360
0.34285714285714286,Rv1518
0.33783783783783783,fadD11
0.2153846153846154,pks10
0.2638888888888889,Rv1804c-Rv1805c
0.24,Rv1810
0.2702702702702703,Rv1841c
0.2727272727272727,Rv1895
0.22077922077922077,lipJ-cinA
0.24358974358974358,fadB5
0.13333333333333333,Rv1924c
0.23809523809523808,Rv1977
0.2638888888888889,cobK
0.2537313432835821,cyp128
0.208955223880597,Rv2275
0.323943661971831,Rv2319c
0.2,plcB
0.19696969696969696,Rv2553c
0.3108108108108108,Rv2574
0.22058823529411764,Rv2630-Rv2631
0.2289156626506024,Rv2699c-Rv2700
0.265625,Rv2777c
0.16666666666666666,Rv2953
0.25316455696202533,Rv2980-ddlA
0.2222222222222222,Rv2994
0.23529411764705882,Rv3007c
0.24285714285714285,Rv3037c
0.3088235294117647,Rv3128c-Rv3129
0.2535211267605634,Rv3129
0.25,aofH
0.2375,tgs3
0.35135135135135137,Rv3337
0.18181818181818182,Rv3716c
0.25,Rv3798-accD4
0.22535211267605634,Rv3836
0.2153846153846154,espE
0.2894736842105263,espJ
0.21739130434782608,gyrB
0.35526315789473684,gyrA
0.22077922077922077,ppiA-Rv0010c
0.24615384615384617,Rv0010c
0.34285714285714286,Rv0021c
0.24358974358974358,Rv0030
0.3125,celA1
0.3333333333333333,celA1-Rv0063
0.2894736842105263,Rv0064
0.2857142857142857,Rv0067c
0.3013698630136986,ctpA
0.23076923076923078,ctpB
0.24390243902439024,ldtA
0.24285714285714285,treS
0.2413793103448276,treS-mak
0.22972972972972974,Rv0133
0.27631578947368424,Rv0142
0.17647058823529413,Rv0143c
0.2807017543859649,Rv0144
0.2753623188405797,Rv0144-Rv0145
0.25882352941176473,Rv0150c-PE1
0.2564102564102564,adhE1
0.25609756097560976,yrbE1A
0.25,Rv0180c
0.2727272727272727,Rv0193c-Rv0194
0.2463768115942029,Rv0210
0.36619718309859156,Rv0213c
0.26153846153846155,vapB24
0.22077922077922077,htdX
0.17647058823529413,aac
0.22388059701492538,Rv0274
0.27631578947368424,vapB2
0.2676056338028169,Rv0309
0.19444444444444445,cyp135A1
0.2835820895522388,Rv0329c
0.3055555555555556,Rv0331
0.2876712328767123,Rv0339c
0.28378378378378377,dnaK
0.23943661971830985,dnaJ1
0.25396825396825395,hspR-PPE7
0.2857142857142857,Rv0361-mgtE
0.2,Rv0374c-Rv0375c
0.22580645161290322,Rv0386
0.2465753424657534,ndhA
0.18421052631578946,fgd1
0.2553191489361702,Rv0433
0.19718309859154928,Rv0452-PPE11
0.26506024096385544,Rv0465c
0.23684210526315788,icl1
0.2087912087912088,fadB2
0.3387096774193548,umaA
0.22784810126582278,Rv0473
0.2,Rv0479c
0.2698412698412698,Rv0480c-Rv0481c
0.1875,Rv0496
0.15873015873015872,serB1
0.2631578947368421,Rv0519c
0.20833333333333334,hemL
0.20588235294117646,menE
0.2714285714285714,yrbE2A
0.21311475409836064,Rv0628c
0.2328767123287671,recB
0.3055555555555556,echA3
0.2714285714285714,Rv0633c
0.3472222222222222,secE1
0.3157894736842105,mmaA3
0.25316455696202533,Rv0648
0.3055555555555556,Rv0653c-Rv0654
0.2375,mkl
0.208955223880597,vapB6-Rv0658c
0.25316455696202533,Rv0658c
0.2676056338028169,mazE2-vapC7
0.27419354838709675,rpoC
0.175,rpoC-Rv0669c
0.27848101265822783,fadE8
0.25,Rv0680c
0.21311475409836064,tuf-Rv0686
0.2,Rv0689c-Rv0690c
0.2647058823529412,Rv0699-rpsJ
0.19047619047619047,Rv0725c
0.19540229885057472,Rv0726c
0.3055555555555556,Rv0737-Rv0738
0.17647058823529413,vapC31
0.27692307692307694,Rv0756c
0.25675675675675674,adhB
0.3333333333333333,Rv0762c
0.23728813559322035,Rv0776c-purB
0.3246753246753247,cyp126
0.2807017543859649,Rv0791c
0.2602739726027397,Rv0802c
0.3108108108108108,Rv0804-Rv0805
0.19718309859154928,thiX
0.32926829268292684,Rv0843-narL
0.20270270270270271,Rv0846c
0.24358974358974358,Rv0856
0.3114754098360656,Rv0862c
0.2638888888888889,Rv0876c-Rv0877
0.2976190476190476,PPE13-Rv0879c
0.2714285714285714,Rv0897c
0.2571428571428571,Rv0906
0.2716049382716049,Rv0911
0.2839506172839506,betP
0.234375,betP-Rv0918
0.2839506172839506,Rv0923c
0.24675324675324675,mntH
0.3684210526315789,Rv0925c
0.3076923076923077,pstS3
0.23809523809523808,Rv0953c
0.2839506172839506,accA2
0.3157894736842105,accD2
0.32727272727272727,rpmF
0.16923076923076924,arcA
0.17391304347826086,ispE
0.2328767123287671,Rv1012-pks16
0.23684210526315788,prsA
0.2,mfd
0.203125,trcS
0.3333333333333333,esxI
0.22826086956521738,Rv1043c
0.32432432432432434,Rv1050
0.3108108108108108,Rv1061
0.3108108108108108,Rv1069c
0.22413793103448276,fadA3
0.3055555555555556,glpX
0.171875,Rv1111c
0.1935483870967742,Rv1129c-prpD
0.2535211267605634,Rv1134-PPE16
0.2537313432835821,Rv1158c
0.16393442622950818,pks3
0.20833333333333334,papA3
0.1875,Rv1194c
0.20634920634920634,dapD
0.2222222222222222,Rv1231c
0.203125,Rv1251c
0.26865671641791045,Rv1264
0.20987654320987653,pknH
0.2153846153846154,Rv1291c-argV
0.26666666666666666,atpG
0.25396825396825395,rrl
0.20270270270270271,pncB1
0.2692307692307692,mbtM
0.2948717948717949,irtA
0.21333333333333335,fabG2
0.25,Rv1356c-Rv1357c
0.21951219512195122,mcr15
0.24675324675324675,Rv1372
0.2777777777777778,Rv1376
0.2,Rv1377c
0.23943661971830985,PPE20-mihF
0.2857142857142857,nlhH
0.27941176470588236,Rv1403c
0.25316455696202533,Rv1405c
0.27692307692307694,lipO
0.2948717948717949,Rv1428c
0.28125,tpi-Rv1439c
0.234375,Rv1439c-secG
0.27058823529411763,ctaB
0.21818181818181817,Rv1473A
0.3411764705882353,Rv1480
0.21518987341772153,Rv1500
0.2153846153846154,Rv1503c
0.2698412698412698,Rv1526c
0.24193548387096775,pks5-papA4
0.273972602739726,fadD24-adh
0.2328767123287671,adh
0.2537313432835821,Rv1534-Rv1535
0.22077922077922077,ileS
0.26506024096385544,Rv1543
0.25757575757575757,bioD
0.2702702702702703,Rv1591
0.2823529411764706,lgt
0.25,cya
0.26582278481012656,rpsA
0.28735632183908044,Rv1634
0.22535211267605634,tsnR
0.2727272727272727,Rv1648
0.22857142857142856,pheT
0.24705882352941178,argR
0.2597402597402597,argH
0.18571428571428572,pks17
0.26865671641791045,cyp139
0.2727272727272727,Rv1672c
0.25316455696202533,dsbF
0.30158730158730157,recN
0.17391304347826086,engA
0.25301204819277107,fadB3
0.3709677419354839,Rv1724c
0.26373626373626374,Rv1730c-gabD2
0.2714285714285714,Rv1733c
0.3235294117647059,fadD1
0.28378378378378377,Rv1751
0.28,cut1
0.19444444444444445,Rv1779c
0.3181818181818182,malQ-eccB5
0.31958762886597936,eccC5
0.208955223880597,PPE26-PPE27
0.18055555555555555,esxM
0.25396825396825395,eccE5
0.2361111111111111,Rv1833c
0.37333333333333335,Rv1836c
0.23880597014925373,Rv1842c
0.2716049382716049,blaI
0.273972602739726,Rv1866
0.1864406779661017,Rv1875
0.26153846153846155,bfrA-Rv1877
0.19753086419753085,lppE
0.25757575757575757,fbpB
0.3125,Rv1889c
0.24675324675324675,furA
0.3013698630136986,Rv1931c
0.25,tpx
0.20481927710843373,Rv1947
0.20430107526881722,Rv1951c
0.2077922077922078,Rv1957
0.2916666666666667,mce3F
0.19696969696969696,Rv1975
0.24096385542168675,Rv1993c
0.28,cmtR-Rv1995
0.22727272727272727,Rv1995-Rv1996
0.24285714285714285,Rv1996
0.265625,Rv1996-ctpF
0.2987012987012987,Rv2003c
0.2753623188405797,otsB1
0.22988505747126436,Rv2035
0.32432432432432434,ppm1
0.24719101123595505,cobH
0.39080459770114945,Rv2073c
0.2692307692307692,Rv2074
0.21875,Rv2090
0.31746031746031744,PE21-Rv2100
0.2,mshC
0.2727272727272727,Rv2132
0.2028985507246377,lppL
0.22388059701492538,lppL-pyrD
0.234375,TB18.6
0.27058823529411763,pbpB
0.26153846153846155,ctaC-asnB
0.2361111111111111,Rv2203
0.26506024096385544,Rv2205c
0.2916666666666667,Rv2205c-Rv2206
0.2077922077922078,Rv2212
0.27586206896551724,rnpB-Rv2227
0.24,Rv2230c
0.2898550724637681,Rv2257c
0.25,Rv2258c-mscR
0.19298245614035087,Rv2265
0.2328767123287671,Rv2303c
0.2876712328767123,Rv2305
0.25,Rv2309c-Rv2309A
0.2698412698412698,rocE
0.2537313432835821,narK1
0.22807017543859648,glyS-smtB
0.3026315789473684,smtB
0.2876712328767123,dnaJ2
0.24615384615384617,mbtF
0.2602739726027397,mbtE
0.24675324675324675,mbtJ
0.2361111111111111,ggtB
0.24358974358974358,oxyR
0.23255813953488372,ahpD
0.20833333333333334,ndkA-Rv2446c
0.17142857142857143,clpX-mmuM
0.22727272727272727,glbO
0.1917808219178082,Rv2484c
0.21428571428571427,fas
0.29069767441860467,vapC19-Rv2548A
0.3114754098360656,Rv2560-mpr11
0.25,Rv2570
0.30303030303030304,Rv2575
0.23684210526315788,vapB40
0.225,pgsA1
0.19480519480519481,Rv2627c-Rv2628
0.25675675675675674,Rv2676c
0.20634920634920634,Rv2712c-sthA
0.1794871794871795,Rv2717c-nrdR
0.3389830508474576,Rv2719c
0.24285714285714285,fadE20-hflX
0.33766233766233766,Rv2735c
0.2441860465116279,vapB42
0.25,Rv2779c
0.27380952380952384,sirR
0.208955223880597,Rv2807-Rv2808
0.26595744680851063,Rv2825c
0.21686746987951808,aldC
0.2878787878787879,Rv2880c
0.265625,rplS-lppW
0.2875,Rv2913c
0.26744186046511625,Rv2917
0.2638888888888889,glnD
0.2112676056338028,Rv2927c
0.29333333333333333,pks1
0.2923076923076923,fadD22
0.20588235294117646,Rv2953-Rv2954c
0.2153846153846154,Rv2955c
0.20588235294117646,Rv2959c-Rv2960c
0.265625,Rv2962c
0.25316455696202533,Rv2962c-Rv2963
0.2318840579710145,Rv2971
0.23943661971830985,recG
0.30434782608695654,Rv2974c
0.1724137931034483,ung
0.15625,Rv2990c
0.23863636363636365,esxR
0.2153846153846154,Rv3026c
0.20618556701030927,Rv3032A-Rv3033
0.273972602739726,serB2
0.3157894736842105,ctaD
0.2535211267605634,adhC
0.2535211267605634,cstA-Rv3064c
0.3055555555555556,Rv3066-Rv3067
0.2236842105263158,Rv3071
0.2465753424657534,Rv3079c
0.234375,virS
0.2916666666666667,Rv3083
0.3333333333333333,Rv3085
0.2463768115942029,Rv3087
0.23943661971830985,Rv3091
0.2571428571428571,moaC1
0.2765957446808511,tgs1
0.25,Rv3161c
0.21875,Rv3197
0.2857142857142857,Rv3205c
0.2602739726027397,TB7.3
0.27631578947368424,fadE25
0.19696969696969696,birA
0.21794871794871795,lat
0.21333333333333335,lat-lrpA
0.17647058823529413,lrpA
0.3076923076923077,atsB
0.2564102564102564,phoY1
0.2033898305084746,Rv3312c
0.2375,sdhC
0.1780821917808219,dacB1
0.16923076923076924,Rv3335c
0.28378378378378377,Rv3355c
0.31343283582089554,folD
0.3142857142857143,Rv3362c
0.2028985507246377,amiD
0.2413793103448276,dxs2
0.2835820895522388,guaA
0.3188405797101449,idsA1
0.26744186046511625,gadB
0.2318840579710145,Rv3435c-glmS
0.26153846153846155,rpsI
0.34285714285714286,rmlC-Rv3466
0.28169014084507044,Rv3480c
0.2987012987012987,Rv3502c
0.22666666666666666,Rv3510c
0.2835820895522388,fadD19-echA19
0.2054794520547945,Rv3521
0.2463768115942029,Rv3524
0.22058823529411764,Rv3525c
0.20588235294117646,Rv3530c
0.29577464788732394,hsaG
0.25,Rv3549c-echA20
0.24074074074074073,fadE31
0.24358974358974358,ispF
0.2564102564102564,ispD
0.2727272727272727,clpC1
0.2692307692307692,Rv3645
0.2537313432835821,topA
0.23376623376623376,MTS2823-Rv3662c
0.3235294117647059,Rv3684
0.26153846153846155,Rv3688c
0.2753623188405797,moxR2
0.27631578947368424,Rv3694c-Rv3695
0.22666666666666666,Rv3699
0.24324324324324326,Rv3719
0.3,Rv3725-Rv3726
0.2361111111111111,Rv3728
0.3225806451612903,Rv3732
0.27848101265822783,Rv3736
0.26582278481012656,ctpJ
0.27848101265822783,tyrA
0.2191780821917808,Rv3771c-argU
0.16666666666666666,Rv3789
0.21739130434782608,embA
0.21428571428571427,Rv3833
0.29577464788732394,whiB6
0.225,eccA1
0.2647058823529412,espI
0.3559322033898305,Rv3903c
0.25,rpmH
0.27692307692307694,Rv0950c
0.3287671232876712,Rv2161c
0.29577464788732394,Rv2189c
0.24242424242424243,hemY
0.24324324324324326,Rv3093c
0.2077922077922078,Rv3394c
0.3333333333333333,Rv3897c
0.25316455696202533,Rv2106-PE22
0.3058823529411765,ephA
0.15789473684210525,Rv3651-mpr18
0.2,Rv1312-Rv1313c
0.23943661971830985,Rv1637c
0.208955223880597,Rv3134c-PPE50
0.19117647058823528,Rv3196A-Rv3197
0.17647058823529413,Rv3901c
0.36363636363636365,Rv0504c-serB1
0.26865671641791045,narL-Rv0845
0.21052631578947367,ctpB-Rv0104
0.3013698630136986,ilvD
0.15789473684210525,fabG4
0.29333333333333333,Rv0584
0.25301204819277107,Rv0681
0.1794871794871795,Rv0894
0.19642857142857142,fadE13
0.25,glgC
0.3387096774193548,Rv1490
0.27380952380952384,hisI
0.2857142857142857,Rv1687c
0.20833333333333334,gabD2
0.32098765432098764,Rv1830
0.16666666666666666,Rv1922
0.31343283582089554,ribA1
0.2564102564102564,Rv2054
0.25,Rv2304c-Rv2305
0.3522727272727273,aroF
0.2,PE29-Rv3023c
0.234375,cyp136-Rv3060c
0.20833333333333334,nuoK
0.21686746987951808,fadD17
0.3088235294117647,Rv3740c
0.17073170731707318,Rv3898c-Rv3899c
0.20512820512820512,Rv1157c
0.21052631578947367,Rv2435c
0.3088235294117647,bisC-Rv1443c
0.15789473684210525,cycA
0.26666666666666666,cfp2
0.21875,Rv2551c
0.21739130434782608,mesT-Rv3177
0.20238095238095238,vapB4
0.273972602739726,rpsL
0.26153846153846155,pheU-PE_PGRS12
0.23636363636363636,Rv1104
0.22857142857142856,Rv1272c
0.2857142857142857,PPE33-Rv1810
0.23880597014925373,katG
0.25333333333333335,Rv2042c
0.30666666666666664,Rv2282c
0.26666666666666666,cysA1
0.21052631578947367,Rv3074
0.2571428571428571,Rv3191c-metU
0.296875,dnaE2
0.23529411764705882,Rv3401
0.2608695652173913,radA
0.26506024096385544,ethA
0.21052631578947367,Rv0218
0.18333333333333332,galK
0.234375,murG
0.2631578947368421,ftsW
0.25806451612903225,glyA2
0.25806451612903225,Rv3381c-lytB1
0.19736842105263158,vapB1
0.23684210526315788,Rv0836c
0.23943661971830985,Rv1358
0.24390243902439024,eccC4
0.22727272727272727,trpG
0.2222222222222222,Rv0052
0.25287356321839083,Rv0110
0.2692307692307692,Rv0111-gca
0.2,Rv0139
0.25,Rv0181c
0.2571428571428571,mmpL11
0.19672131147540983,Rv0209
0.28378378378378377,mce2A
0.18461538461538463,B55
0.2222222222222222,Rv0654
0.43548387096774194,rplD
0.22727272727272727,Rv0845
0.23076923076923078,uvrD1
0.22666666666666666,tatD-rpfB
0.16901408450704225,echA9
0.2702702702702703,Rv1200
0.273972602739726,htrA
0.24358974358974358,argS
0.16666666666666666,Rv1567c
0.24324324324324326,lgt-Rv1615
0.26666666666666666,engA-Rv1714
0.20967741935483872,Rv1898
0.23880597014925373,rpmB2
0.14492753623188406,panB
0.21333333333333335,Rv2422-Rv2423
0.2571428571428571,Rv2474c
0.21428571428571427,Rv2513
0.18823529411764706,Rv2522c
0.1388888888888889,Rv2558-Rv2559c
0.25675675675675674,Rv2578c-dhaA
0.29411764705882354,Rv2743c
0.2702702702702703,Rv3175
0.2236842105263158,ppk2
0.3090909090909091,alkB
0.2835820895522388,alr
0.2878787878787879,lprN
0.3333333333333333,Rv3603c
0.2375,ligC
0.19736842105263158,Rv3770c
0.22535211267605634,Rv3831
0.3780487804878049,espH
0.25,Rv3898c
0.19753086419753085,Rv3346c
0.25675675675675674,Rv0471c
0.2727272727272727,Rv1190
0.20588235294117646,Rv1770
0.32098765432098764,Rv2075c
0.2857142857142857,pks2
0.2727272727272727,Rv0049-ponA1
0.1780821917808219,Rv0140
0.30120481927710846,mce1A
0.2804878048780488,Rv0518
0.323943661971831,fadD8
0.1625,Rv0580c
0.21794871794871795,vapB4-Rv0597c
0.16883116883116883,Rv0687
0.26582278481012656,Rv0737
0.34523809523809523,Rv0785
0.22580645161290322,Rv0787
0.25,cysA2-thiX
0.23943661971830985,cysK2
0.2727272727272727,PE8-Rv1041c
0.23943661971830985,Rv1105
0.19718309859154928,gnd2
0.2191780821917808,Rv1171
0.3188405797101449,PE_PGRS25-vapC10
0.26881720430107525,PE_PGRS28-Rv1453
0.29411764705882354,mutB
0.273972602739726,trpE
0.2375,Rv1619
0.2807017543859649,cydC
0.23684210526315788,PPE23-Rv1706A
0.24324324324324326,vapB12-Rv1722
0.189873417721519,pknE
0.19696969696969696,Rv2136c
0.2535211267605634,cobS-Rv2209
0.21875,Rv2307c-Rv2307A
0.23880597014925373,echA14
0.24615384615384617,Rv2542
0.2631578947368421,PE_PGRS45-Rv2616
0.30303030303030304,suhB
0.25882352941176473,sigB-ideR
0.2289156626506024,dipZ
0.31645569620253167,Rv2897c
0.29850746268656714,ligA
0.25757575757575757,cstA
0.2537313432835821,aroA
0.13432835820895522,Rv3241c
0.3,Rv3481c-Rv3482c
0.29069767441860467,Rv3548c
0.28205128205128205,Rv3642c-Rv3643
0.1891891891891892,Rv3668c-Rv3669
0.26229508196721313,Rv3703c
0.2597402597402597,eccCb1-PE35
0.29411764705882354,AS1726
0.29411764705882354,Rv3750c-Rv3751
0.2625,Rv0044c
0.3142857142857143,fadE3
0.24324324324324326,vapC2-Rv0302
0.4084507042253521,udgA
0.20967741935483872,bpoB
0.2465753424657534,Rv1490-Rv1491c
0.24675324675324675,Rv1507A
0.21176470588235294,blaC-sigC
0.26666666666666666,argA-ftsK
0.32926829268292684,tgs4
0.39344262295081966,Rv3277
0.30434782608695654,pcnA-mutT4
0.2564102564102564,rpsF
0.22784810126582278,Rv0089
0.2535211267605634,Rv0094c-Rv0095c
0.30985915492957744,Rv0138
0.26506024096385544,bglS-mymT
0.25,fadE4
0.2571428571428571,espG3
0.2077922077922078,Rv0306
0.25333333333333335,purA
0.2857142857142857,Rv0397A
0.29411764705882354,pknG
0.22857142857142856,Rv0497-Rv0498
0.22950819672131148,fabH
0.28,Rv0565c-Rv0566c
0.22058823529411764,Rv0567
0.3142857142857143,cyp135B1
0.2876712328767123,mazF2
0.2987012987012987,serA2
0.3287671232876712,secY
0.25,Rv0750
0.28,Rv0776c
0.26666666666666666,phoT
0.18181818181818182,rpfA
0.22972972972972974,Rv0887c-Rv0888
0.2441860465116279,echA6
0.30434782608695654,Rv0955
0.3373493975903614,echA7
0.18181818181818182,Rv0976c
0.24242424242424243,PE_PGRS16-PE_PGRS17
0.3157894736842105,kdpC
0.2702702702702703,Rv1112-vapB32
0.25882352941176473,Rv1144-mmpL13a
0.32857142857142857,mshB
0.21311475409836064,corA
0.24242424242424243,thrB
0.25862068965517243,Rv1331
0.2535211267605634,Rv1352
0.23333333333333334,Rv1366
0.28735632183908044,Rv1395
0.2261904761904762,priA
0.24193548387096775,Rv1462
0.14285714285714285,Rv1514c
0.25,hisB
0.3026315789473684,Rv1615
0.2840909090909091,vapC12
0.22641509433962265,Rv1739c-vapB34
0.24675324675324675,idi
0.3142857142857143,Rv1828
0.25,adhA
0.24,Rv1882c
0.22972972972972974,Rv2017
0.3382352941176471,helY
0.2894736842105263,ansP1
0.2777777777777778,Rv2129c
0.2638888888888889,asnB-adoK
0.3146067415730337,cobT
0.22093023255813954,Rv2223c
0.19696969696969696,Rv2311
0.1891891891891892,moeW-mmpL9
0.20270270270270271,gpgP
0.2692307692307692,valS-Rv2449c
0.33766233766233766,Rv2469c
0.23376623376623376,Rv2489c
0.32727272727272727,Rv2624c
0.2463768115942029,Rv2729c
0.2361111111111111,hsdM
0.3466666666666667,efpA
0.2716049382716049,nicT-Rv2857c
0.30666666666666664,rpsB
0.24285714285714285,pknI
0.17142857142857143,smc
0.1780821917808219,Rv2929-fadD26
0.22535211267605634,ppsD
0.3561643835616438,Rv2969c
0.23529411764705882,Rv2972c
0.22388059701492538,Rv3103c
0.3835616438356164,fadE23
0.2028985507246377,Rv3273
0.2631578947368421,nagA
0.14516129032258066,Rv3424c-PPE57
0.24444444444444444,Rv3471c
0.2857142857142857,hsaE
0.2463768115942029,fadE29
0.2839506172839506,fadA5-ddn
0.16666666666666666,Rv3555c-fadA6
0.23376623376623376,fadE34-kstR
0.26785714285714285,Rv3600c
0.09210526315789473,acs
0.2878787878787879,tgs2
0.29850746268656714,Rv3771c
0.26506024096385544,Rv3778c
0.22972972972972974,Rv3779
0.24675324675324675,pirG
0.3132530120481928,Rv3817
0.17142857142857143,Rv3845
0.32,Rv3860
0.32,eccD1
0.26865671641791045,mmpL2
0.2535211267605634,cspB-PE_PGRS15
0.2535211267605634,Rv0466-icl1
0.2698412698412698,clgR
0.22535211267605634,Rv0027
0.22388059701492538,lprO
0.2361111111111111,mymT-Rv0187
0.32894736842105265,fadE5
0.20512820512820512,dcd-udgA
0.29577464788732394,Rv0356c
0.27058823529411763,Rv0374c
0.28169014084507044,menD
0.22388059701492538,Rv0744c-Rv0745
0.2638888888888889,Rv0767c
0.2028985507246377,Rv0789c
0.2328767123287671,ASdes-Rv0825c
0.19696969696969696,lpqR
0.33766233766233766,Rv0877
0.2054794520547945,Rv1117
0.27419354838709675,Rv1289
0.26666666666666666,vapB10
0.27631578947368424,Rv1429
0.2345679012345679,Rv1501-Rv1502
0.21052631578947367,Rv1711
0.2898550724637681,mce3A
0.19402985074626866,Rv2039c
0.25675675675675674,lppM
0.3448275862068966,qcrC
0.2702702702702703,mbtA
0.3375,Rv2401
0.3125,Rv2455c
0.24561403508771928,Rv2661c
0.21794871794871795,Rv2798c
0.3380281690140845,Rv2821c
0.2222222222222222,fdhF-Rv2901c
0.23728813559322035,gltS
0.1797752808988764,Rv3160c
0.22727272727272727,Rv3249c
0.25,fbiB
0.15584415584415584,Rv3351c
0.26666666666666666,relK
0.3,Rv3377c
0.30303030303030304,Rv3406
0.2898550724637681,folB
0.3157894736842105,Rv3701c
0.26436781609195403,fbpA
0.2608695652173913,eccE2
0.22077922077922077,lprA
0.21052631578947367,Rv2147c
0.2631578947368421,Rv1444c
0.2839506172839506,Rv1566c
0.2463768115942029,pbpA
0.21621621621621623,fadE1
0.25757575757575757,lldD1-Rv0695
0.2891566265060241,cyp123
0.2375,Rv0829-Rv0830
0.2261904761904762,Rv0913c
0.22641509433962265,Rv0939
0.26666666666666666,Rv1136
0.23376623376623376,narI
0.25882352941176473,ppnK
0.24705882352941178,Rv1738
0.28,erg3
0.23684210526315788,lipZ
0.3050847457627119,lppC
0.21875,mbtD
0.19480519480519481,Rv2664-Rv2665
0.24358974358974358,mapB
0.2911392405063291,amt
0.2,Rv2997-Rv2998
0.3275862068965517,dinP
0.296875,Rv3177
0.24242424242424243,uvrD2
0.273972602739726,Rv3400
0.17142857142857143,Rv3434c
0.25,rpoA
0.18666666666666668,fadE30
0.22077922077922077,Rv3767c
0.2608695652173913,PPE9-purT
0.2054794520547945,Rv1866-Rv1867
0.15384615384615385,ptrBa
0.1566265060240964,vapC24
0.23529411764705882,Rv2022c-Rv2023c
0.18571428571428572,Rv3254
0.21794871794871795,Rv0148
0.2033898305084746,Rv0194-Rv0195
0.3114754098360656,Rv0401-mmpL1
0.24242424242424243,glnH
0.1891891891891892,def-Rv0430
0.23880597014925373,mshD
0.2891566265060241,Rv0845-Rv0846c
0.28378378378378377,fadB
0.3333333333333333,Rv1056-Rv1057
0.2891566265060241,Rv1125
0.2191780821917808,PE12-fbiC
0.3157894736842105,Rv1277
0.22666666666666666,Rv1288
0.22972972972972974,atpD
0.25396825396825395,lipL-Rv1498c
0.18571428571428572,Rv1667c
0.23529411764705882,Rv1765A-Rv1766
0.28169014084507044,ctpG
0.208955223880597,rocD1
0.1891891891891892,Rv2414c
0.3146067415730337,ruvB
0.25806451612903225,deoD
0.28205128205128205,Rv3705c
