bayes,locus
0.2692307692307692,Rv0226c
0.3076923076923077,Rv0245
0.2222222222222222,nirB
0.32432432432432434,vapB25
0.22727272727272727,eccD3
0.2702702702702703,Rv0302
0.2833333333333333,Rv0311
0.24096385542168675,Rv0315
0.23376623376623376,Rv0316
0.3,Rv0330c-Rv0331
0.32857142857142857,ansP2
0.3055555555555556,Rv0368c
0.25757575757575757,Rv0376c
0.26865671641791045,Rv0380c
0.23529411764705882,Rv0396
0.2727272727272727,Rv0398c
0.2808988764044944,mmpL1
0.30666666666666664,fadD30
0.3333333333333333,Rv0439c-groEL2
0.23636363636363636,rskA
0.2987012987012987,sigK-Rv0446c
0.34210526315789475,mmpS4-Rv0452
0.40540540540540543,Rv0452
0.38235294117647056,Rv0457c
0.20270270270270271,pcaA-Rv0470A
0.2,mshA
0.19117647058823528,Rv0492c
0.24050632911392406,Rv0518-Rv0519c
0.2727272727272727,ccsA
0.275,Rv0530
0.2923076923076923,galE3
0.2545454545454545,Rv0537c
0.2235294117647059,vapB3-fadD8
0.19047619047619047,Rv0565c
0.23863636363636365,Rv0575c
0.25316455696202533,Rv0584
0.20833333333333334,Rv0585c-mce2R
0.2602739726027397,yrbE2B
0.23880597014925373,mce2F
0.2903225806451613,Rv0597c-vapC27
0.3246753246753247,tcrA-Rv0603
0.3088235294117647,Rv0613c
0.1891891891891892,recD
0.2875,mmaA2
0.3116883116883117,atsD
0.3088235294117647,echA4
0.3125,mmpL5
0.36231884057971014,Rv0679c
0.2727272727272727,Rv0691c
0.22535211267605634,Rv0697
0.29850746268656714,Rv0699
0.22058823529411764,rslA-Rv0737
0.3582089552238806,Rv0745
0.2191780821917808,Rv0749A-Rv0750
0.2222222222222222,ggtA
0.27941176470588236,purF
0.18666666666666668,sseC2
0.23943661971830985,Rv0825c
0.2948717948717949,narL
0.26153846153846155,pdc-Rv0854
0.24615384615384617,far
0.22535211267605634,dapC
0.23728813559322035,Rv0874c
0.2923076923076923,Rv0890c
0.29508196721311475,Rv0893c
0.3150684931506849,Rv0893c-Rv0894
0.2987012987012987,Rv0907
0.3064516129032258,PE7-betP
0.26,Rv0927c-pstS3
0.1527777777777778,pknD
0.3283582089552239,mku
0.2903225806451613,Rv0959
0.2465753424657534,Rv0964c-Rv0965c
0.2236842105263158,accD2
0.2727272727272727,mprB-pepD
0.32075471698113206,Rv0987
0.15,Rv0988
0.2987012987012987,Rv0991c-Rv0992c
0.23880597014925373,rimJ
0.20967741935483872,eno
0.2875,Rv1026
0.30985915492957744,kdpE
0.19642857142857142,Rv1046c
0.1694915254237288,Rv1048c
0.24096385542168675,mpr5-Rv1052
0.2153846153846154,Rv1072-Rv1073
0.27906976744186046,lipU
0.29577464788732394,celA2b
0.2236842105263158,MTS0858-glyA1
0.2753623188405797,Rv1136-Rv1137c
0.24050632911392406,Rv1154c
0.3283582089552239,pimE
0.3291139240506329,mutT2
0.3620689655172414,mutT2-narG
0.29333333333333333,narJ
0.373134328358209,Rv1176c-fdxC
0.2328767123287671,mmpL10
0.24675324675324675,fadD36
0.22666666666666666,fadD6
0.275,Rv1217c
0.2268041237113402,Rv1227c-lpqX
0.21951219512195122,Rv1230c-Rv1231c
0.30303030303030304,embR-Rv1268c
0.12698412698412698,cysN
0.2073170731707317,Rv1289-Rv1290c
0.2602739726027397,Rv1319c
0.234375,Rv1324
0.265625,dinG
0.3194444444444444,pncB1
0.2714285714285714,Rv1357c-Rv1358
0.2558139534883721,lprF
0.26666666666666666,carA
0.25,Rv1393c
0.29411764705882354,lipI
0.2727272727272727,lprH-Rv1419
0.3626373626373626,uvrC
0.3,Rv1432-Rv1433
0.2727272727272727,Rv1435c
0.21875,Rv1439c
0.26666666666666666,bisC
0.2676056338028169,Rv1458c
0.2328767123287671,Rv1461
0.2857142857142857,Rv1463
0.2692307692307692,Rv1478-moxR1
0.22857142857142856,Rv1489
0.14754098360655737,lipL
0.21739130434782608,lipL-Rv1498c
0.2463768115942029,Rv1505c
0.27631578947368424,Rv1507A-Rv1508c
0.3088235294117647,Rv1509-Rv1510
0.32941176470588235,Rv1515c
0.24675324675324675,Rv1520
0.2903225806451613,pks5
0.2753623188405797,Rv1532c
0.21052631578947367,ansA
0.2702702702702703,Rv1566c-Rv1567c
0.2,Rv1616
0.2608695652173913,polA
0.23943661971830985,Rv1639c
0.2537313432835821,lysX
0.23170731707317074,pks7
0.23809523809523808,pks8
0.29411764705882354,dsbF-Rv1678
0.3176470588235294,moeX
0.19480519480519481,moeX-Rv1682
0.2054794520547945,cycA-PPE22
0.2835820895522388,Rv1739c
0.2,Rv1769
0.2876712328767123,cyp143
0.2028985507246377,eccE5
0.3037974683544304,secA2
0.2911392405063291,Rv1823
0.20588235294117646,gcvH
0.25263157894736843,Rv1829-Rv1830
0.25,Rv1835c
0.3333333333333333,glcB
0.24615384615384617,guaB1-gnd1
0.24615384615384617,Rv1847
0.36231884057971014,lldD2
0.24242424242424243,Rv1879-cyp140
0.21333333333333335,Rv1888c-Rv1888A
0.313953488372093,Rv1894c-Rv1895
0.23333333333333334,nanT
0.2857142857142857,Rv1904
0.2222222222222222,Rv1920
0.28169014084507044,lppF-Rv1922
0.2,Rv1924c-fadD31
0.2878787878787879,fadD31
0.25316455696202533,Rv1927
0.25925925925925924,fadE18
0.21052631578947367,fadE17
0.26666666666666666,Rv1936
0.3333333333333333,ephB
0.25,Rv1972
0.3472222222222222,Rv1978
0.2647058823529412,nrdF1-vapC36
0.25757575757575757,Rv1986
0.2786885245901639,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.2289156626506024,Rv2000
0.30864197530864196,Rv2023A
0.25301204819277107,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.27941176470588236,rpmG1
0.2535211267605634,Rv2059
0.20481927710843373,cobN
0.3424657534246575,cobG
0.25757575757575757,Rv2079
0.24358974358974358,Rv2082
0.21518987341772153,Rv2083
0.24719101123595505,Rv2087-pknJ
0.25,pknJ
0.25806451612903225,pepE
0.2923076923076923,pafB
0.25316455696202533,vapC37
0.32,mpa-lppK
0.3037974683544304,Rv2118c
0.2535211267605634,Rv2120c-hisG
0.2413793103448276,Rv2128-Rv2129c
0.323943661971831,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.1875,Rv2180c
0.2833333333333333,TB16.3-Rv2186c
0.3246753246753247,Rv2237-Rv2237A
0.23809523809523808,accD6
0.29577464788732394,Rv2248
0.328125,mazF8
0.2898550724637681,cyp121
0.2222222222222222,Rv2280
0.35384615384615387,lppO
0.27631578947368424,htpG
0.3157894736842105,Rv2307c-Rv2307A
0.24285714285714285,Rv2308
0.17391304347826086,uspA
0.2753623188405797,stp-cysK1
0.18309859154929578,dnaG
0.29411764705882354,esxO
0.3448275862068966,esxO-esxP
0.19718309859154928,esxP
0.26865671641791045,plcC
0.23684210526315788,plcA
0.36,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.22641509433962265,Rv2366c
0.3170731707317073,phoH1
0.3037974683544304,mbtB
0.26229508196721313,Rv2395-mcr7
0.3291139240506329,subI
0.30434782608695654,Rv2433c
0.2804878048780488,obg
0.36363636363636365,rpfE
0.1951219512195122,Rv2464c
0.2835820895522388,aglA
0.1728395061728395,lipQ
0.275,lipQ-argW
0.2345679012345679,Rv2488c
0.41025641025641024,vapC38
0.2916666666666667,bkdC
0.2716049382716049,accA1
0.3142857142857143,accD1
0.4090909090909091,Rv2516c
0.2891566265060241,lysU-PE26
0.28169014084507044,Rv2525c-vapB17
0.21333333333333335,lppA
0.3188405797101449,lppB
0.23943661971830985,vapB20-Rv2551c
0.2839506172839506,Rv2562
0.24561403508771928,glnQ
0.20833333333333334,aspS-Rv2573
0.2625,apt
0.22784810126582278,Rv2621c
0.2,hrp1-Rv2627c
0.2463768115942029,Rv2629
0.27631578947368424,Rv2632c-Rv2633c
0.22950819672131148,Rv2644c-valT
0.27419354838709675,valU-Rv2645
0.2692307692307692,Rv2659c-Rv2660c
0.2857142857142857,Rv2661c
0.2,Rv2662
0.3026315789473684,ceoB
0.3333333333333333,Rv2693c
0.203125,Rv2712c
0.2638888888888889,fadE20
0.2077922077922078,recX
0.2711864406779661,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.29577464788732394,Rv2813-Rv2814c
0.25675675675675674,Rv2820c
0.18571428571428572,Rv2827c-Rv2828c
0.28169014084507044,vapB22-echA16
0.2676056338028169,echA16
0.24096385542168675,Rv2864c-relF
0.27710843373493976,relG-Rv2867c
0.2619047619047619,mpt53-Rv2879c
0.27631578947368424,Rv2891
0.2647058823529412,fdhD
0.3380281690140845,lppW
0.3493975903614458,mas
0.26865671641791045,fadD28
0.29850746268656714,fadD29-Rv2951c
0.29508196721311475,Rv2952
0.29850746268656714,Rv2957-Rv2958c
0.3,purU
0.3150684931506849,thiL
0.25609756097560976,pfkA-gatA
0.2894736842105263,Rv3015c
0.23943661971830985,Rv3047c
0.3142857142857143,Rv3050c-nrdE
0.3088235294117647,nrdE
0.23655913978494625,nrdH-Rv3054c
0.2638888888888889,Rv3081
0.2987012987012987,Rv3081-virS
0.34210526315789475,Rv3115-moeB2
0.2073170731707317,fadB4-Rv3142c
0.23376623376623376,Rv3142c-Rv3143
0.24242424242424243,Rv3160c
0.3373493975903614,Rv3173c-Rv3174
0.2923076923076923,Rv3174
0.3230769230769231,Rv3181c-Rv3182
0.3125,nudC
0.30666666666666664,Rv3201c
0.30120481927710846,Rv3202c
0.2923076923076923,Rv3207c-Rv3208
0.30985915492957744,Rv3212
0.24615384615384617,Rv3220c
0.2716049382716049,aroA
0.29850746268656714,Rv3236c
0.28378378378378377,mtrB
0.32432432432432434,Rv3263
0.30158730158730157,Rv3272
0.21333333333333335,Rv3282
0.2835820895522388,sseA
0.30666666666666664,pcd
0.345679012345679,lhr
0.2777777777777778,sapM
0.27692307692307694,sdhD
0.265625,Rv3346c-PPE55
0.24285714285714285,PPE55-Rv3348
0.17721518987341772,Rv3359-Rv3360
0.25806451612903225,Rv3365c
0.27884615384615385,spoU
0.35365853658536583,spoU-PE_PGRS51
0.2898550724637681,idsB-vapC46
0.38961038961038963,htdY
0.20512820512820512,Rv3395c-Rv3395A
0.328125,Rv3401
0.26666666666666666,Rv3402c
0.2857142857142857,vapB47
0.2962962962962963,guaB2
0.3220338983050847,Rv3424c
0.35714285714285715,Rv3428c-PPE59
0.2692307692307692,Rv3433c
0.358974358974359,esxU
0.25675675675675674,Rv3446c
0.2835820895522388,mycP4
0.36764705882352944,rmlC
0.27631578947368424,lipF
0.38181818181818183,otsA
0.25396825396825395,mce4C
0.2077922077922078,fadD19
0.25925925925925924,ltp3
0.2602739726027397,Rv3531c
0.2361111111111111,PPE61-PPE62
0.22666666666666666,kstD
0.32857142857142857,ltp2
0.25806451612903225,echA20
0.30303030303030304,fdxB
0.20833333333333334,fadE30-fadD3
0.3188405797101449,lppH
0.3108108108108108,Rv3591c
0.2054794520547945,lysS
0.390625,folK
0.26582278481012656,Rv3611
0.3835616438356164,espA-ephA
0.20270270270270271,Rv3618
0.2535211267605634,esxV
0.352112676056338,esxW
0.375,nth
0.3013698630136986,crp
0.2857142857142857,crp-Rv3677c
0.2318840579710145,Rv3680
0.26865671641791045,ponA2
0.22857142857142856,Rv3691
0.2564102564102564,recR
0.22727272727272727,Rv3722c
0.25,cut5b
0.21428571428571427,Rv3725
0.25396825396825395,Rv3727
0.28169014084507044,Rv3729
0.3561643835616438,Rv3730c
0.2054794520547945,PPE67-Rv3740c
0.2345679012345679,Rv3747-Rv3748
0.2923076923076923,proV
0.203125,proX
0.22413793103448276,Rv3769-Rv3770c
0.2692307692307692,Rv3773c
0.25396825396825395,Rv3776
0.20588235294117646,glfT1
0.30985915492957744,Rv3788
0.2571428571428571,fadE35
0.25,pks13
0.2765957446808511,fadD32
0.2857142857142857,fadD32-Rv3802c
0.2839506172839506,aftB
0.22535211267605634,papA2
0.2923076923076923,fadD23
0.22972972972972974,Rv3835
0.3181818181818182,Rv3837c
0.3698630136986301,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.24,Rv3845-sodA
0.24390243902439024,gltB-Rv3860
0.2608695652173913,Rv3863-espE
0.19298245614035087,espK
0.28,espK-espL
0.26153846153846155,Rv3888c-espG2
0.21428571428571427,mutT4
0.24285714285714285,gid
0.28431372549019607,Rv3920c-Rv3921c
0.3625,Rv0191
0.28125,aftD
0.2608695652173913,Rv0571c
0.26153846153846155,PE_PGRS17-Rv0979c
0.35384615384615387,PE_PGRS18-mprA
0.29850746268656714,pks12
0.2125,Rv2828c
0.3142857142857143,Rv3587c
0.24675324675324675,gyrB
0.22058823529411764,embR
0.2982456140350877,clpX
0.27941176470588236,pstP
0.3181818181818182,Rv0080
0.2608695652173913,Rv0093c
0.24285714285714285,ctpI
0.24,fadD5
0.25287356321839083,Rv0192A
0.3387096774193548,Rv0193c
0.225,Rv0197
0.2602739726027397,Rv0205
0.21052631578947367,lipW
0.2857142857142857,Rv0257
0.2077922077922078,Rv0275c
0.2608695652173913,Rv0312
0.25,iniA
0.2777777777777778,Rv0359
0.2727272727272727,Rv0370c
0.30434782608695654,Rv0377
0.1917808219178082,purT
0.2537313432835821,ctpH
0.2916666666666667,Rv0431
0.2857142857142857,Rv0434
0.21311475409836064,moeA2
0.29347826086956524,Rv0484c
0.2222222222222222,proC
0.24285714285714285,mce2C
0.32894736842105265,lpqO
0.2987012987012987,Rv0610c
0.24285714285714285,Rv0621
0.359375,rplO
0.36666666666666664,xylB
0.2465753424657534,purB
0.2702702702702703,Rv0818
0.28,Rv0822c
0.3142857142857143,Rv0851c
0.2835820895522388,Rv0909
0.2875,pstS2
0.24285714285714285,sucD
0.25287356321839083,mprA
0.2676056338028169,Rv0992c
0.2463768115942029,moeA1
0.19444444444444445,Rv0996
0.33783783783783783,pabB
0.3013698630136986,Rv1012
0.3382352941176471,lpqU
0.2857142857142857,pra
0.2857142857142857,ppdK
0.22807017543859648,Rv1178
0.3246753246753247,esxL
0.25252525252525254,Rv1215c
0.25757575757575757,Rv1226c
0.2804878048780488,Rv1250
0.3472222222222222,deaD
0.22535211267605634,Rv1262c
0.20253164556962025,lprB
0.24,Rv1301
0.32051282051282054,glgB
0.2535211267605634,glgP
0.23529411764705882,moeY
0.22535211267605634,Rv1375
0.2236842105263158,carB
0.23880597014925373,vapC10
0.29411764705882354,fmu
0.30158730158730157,ribG
0.25,Rv1425
0.208955223880597,echA12
0.3125,Rv1504c
0.3333333333333333,mmpL6
0.2857142857142857,nadC
0.28888888888888886,Rv1624c
0.3076923076923077,pks9
0.28125,cmr
0.3037974683544304,Rv1707
0.29333333333333333,Rv1708
0.2597402597402597,narX
0.24324324324324326,bacA
0.35064935064935066,Rv1870c
0.2727272727272727,lppD
0.31645569620253167,aao
0.25396825396825395,Rv1949c
0.23684210526315788,Rv1979c
0.28205128205128205,Rv1998c
0.2857142857142857,Rv2036
0.24,Rv2168c-Rv2169c
0.2,mptA
0.3125,fadD15
0.23943661971830985,cobS
0.28378378378378377,Rv2227
0.203125,Rv2240c
0.2765957446808511,Rv2263
0.3225806451612903,sseB
0.19402985074626866,Rv2306A
0.31746031746031744,mez
0.2112676056338028,zur
0.2318840579710145,Rv2395
0.20588235294117646,Rv2415c
0.3974358974358974,Rv2434c
0.3382352941176471,tig
0.1935483870967742,plsC
0.20930232558139536,nusB
0.373134328358209,Rv2559c
0.24193548387096775,Rv2599
0.21518987341772153,Rv2628
0.3472222222222222,Rv2660c
0.24691358024691357,Rv2668
0.20512820512820512,Rv2683
0.23880597014925373,Rv2690c
0.35365853658536583,Rv2714
0.2602739726027397,lppV
0.3472222222222222,Rv2813
0.1864406779661017,Rv2837c
0.34782608695652173,Rv2877c
0.1527777777777778,fadD26
0.2191780821917808,ppsB
0.20987654320987653,ppsE
0.27941176470588236,drrA
0.3,pks15
0.2261904761904762,gatA
0.2727272727272727,Rv3096
0.26666666666666666,fprA
0.2676056338028169,devS
0.24615384615384617,pflA
0.2875,nuoI
0.265625,Rv3183-Rv3184
0.30985915492957744,Rv3185-Rv3186
0.2222222222222222,Rv3190c
0.23943661971830985,Rv3193c
0.44871794871794873,Rv3200c
0.296875,lpqB
0.2765957446808511,rmlD
0.3230769230769231,purE
0.3194444444444444,accE5
0.24489795918367346,pmmB
0.35443037974683544,Rv3371
0.25757575757575757,echA18
0.3220338983050847,dxs2-Rv3380c
0.19444444444444445,cmaA1
0.421875,Rv3395c
0.31666666666666665,Rv3479
0.30158730158730157,Rv3551
0.3472222222222222,Rv3555c
0.3291139240506329,hsaA
0.328125,Rv3627c
0.37142857142857144,dppA
0.2608695652173913,Rv3689
0.29577464788732394,dnaQ
0.31666666666666665,Rv3753c
0.2,tcrY
0.29310344827586204,embC
0.3013698630136986,embB
0.2647058823529412,ubiA
0.32432432432432434,Rv3822
0.32142857142857145,mmpL8
0.2714285714285714,Rv3843c
0.26153846153846155,gltB
0.28846153846153844,esxD
0.22077922077922077,Rv3899c
0.24358974358974358,Rv3909
0.2857142857142857,Rv1290c
0.3188405797101449,ctpD
0.28735632183908044,Rv1668c
0.28735632183908044,gnd1
0.3333333333333333,Rv1883c
0.2631578947368421,Rv1888c
0.36363636363636365,Rv1976c-Rv1977
0.2727272727272727,helY-tatC
0.28,vapB37-Rv2105
0.2647058823529412,fhaA
0.2898550724637681,PE27A-esxR
0.2872340425531915,esxR-esxS
0.2571428571428571,Rv3060c-fadE22
0.20833333333333334,Rv3128c
0.2857142857142857,Rv3427c-Rv3428c
0.25,rpsM-rpmJ
0.22535211267605634,Rv0036c
0.17391304347826086,Rv3655c
0.28378378378378377,ponA1
0.28169014084507044,Rv0064-vapB1
0.273972602739726,Rv0576
0.2717391304347826,mce2B
0.25882352941176473,ptrBb-emrB
0.3157894736842105,Rv2061c-cobN
0.2602739726027397,lppJ
0.20833333333333334,dinP
0.2878787878787879,dnaB
0.3076923076923077,pepA
0.2916666666666667,mak
0.2962962962962963,mce1F
0.28169014084507044,echA1
0.13114754098360656,Rv0258c
0.2894736842105263,oplA
0.23684210526315788,fadD2
0.25806451612903225,lpqJ
0.2375,phoP
0.25,Rv0775
0.24489795918367346,cpsY
0.4142857142857143,ctpE
0.2571428571428571,fadD14
0.27380952380952384,Rv1063c-lpqV
0.2222222222222222,Rv1152
0.3235294117647059,thrC
0.25316455696202533,tal
0.35135135135135137,Rv1516c
0.29508196721311475,Rv1516c-Rv1517
0.25,mmpL12
0.2777777777777778,treX
0.22727272727272727,pykA
0.27631578947368424,uvrB
0.26506024096385544,Rv1877
0.3,Rv1891
0.23809523809523808,mce3D
0.3670886075949367,Rv2052c
0.273972602739726,metH
0.3142857142857143,Rv2257c
0.3333333333333333,bkdA-citE
0.2222222222222222,dhaA
0.25925925925925924,cadI-Rv2642
0.11764705882352941,Rv2647-Rv2648
0.23529411764705882,Rv2652c-Rv2653c
0.32558139534883723,fadD29
0.3108108108108108,pgmA
0.30303030303030304,Rv3179-Rv3180c
0.3380281690140845,secA1
0.25882352941176473,choD
0.19696969696969696,Rv3475-kgtP
0.25,fadE27
0.3246753246753247,Rv3635
0.296875,Rv3635-Rv3636
0.21311475409836064,Rv3693
0.23943661971830985,echA21
0.25333333333333335,aftB-ubiA
0.29577464788732394,ethR
0.26153846153846155,Rv3857c-gltD
0.3013698630136986,PE_PGRS9-PE_PGRS10
0.24528301886792453,Rv2106-PE22
0.28,Rv2478c-Rv2479c
0.24,Rv3178-Rv3179
0.2191780821917808,Rv1682
0.2537313432835821,Rv2016
0.2714285714285714,Rv2024c
0.2375,Rv2084
0.2875,PPE53-Rv3160c
0.2625,idsB
0.2987012987012987,bpoA-Rv3474
0.23943661971830985,Rv3897c
0.2753623188405797,Rv0029-Rv0030
0.29069767441860467,iniB
0.2631578947368421,ndhA-Rv0393
0.3088235294117647,fadE10
0.25,omt
0.24390243902439024,PE_PGRS50-Rv3346c
0.2714285714285714,Rv0051
0.20270270270270271,Rv0314c
0.28378378378378377,glpQ2
0.2647058823529412,Rv0361
0.3472222222222222,Rv0426c
0.23529411764705882,Rv0517
0.21686746987951808,Rv0528
0.3815789473684211,TB27.3
0.3076923076923077,Rv0634c
0.29411764705882354,Rv0831c
0.28125,rpfB
0.2463768115942029,Rv1140
0.375,narH
0.24242424242424243,folP2
0.22535211267605634,Rv1627c
0.2608695652173913,uvrA
0.3283582089552239,pks11
0.17105263157894737,aceAb
0.2597402597402597,dop
0.2558139534883721,Rv2181
0.2753623188405797,uspC
0.28,dgt-Rv2345
0.3058823529411765,mbtI
0.22388059701492538,eis
0.2857142857142857,Rv2567
0.1746031746031746,Rv2715
0.1917808219178082,Rv2716
0.2542372881355932,dapF
0.26153846153846155,miaA
0.3194444444444444,ugpC
0.2054794520547945,serA1
0.23529411764705882,moaR1-PPE49
0.24096385542168675,Rv3167c
0.35526315789473684,Rv3239c
0.2727272727272727,moaX
0.2714285714285714,iunH
0.2638888888888889,cut4-Rv3453
0.1875,espD-espC
0.28,dppB
0.27058823529411763,leuA
0.2564102564102564,Rv3742c-ctpJ
0.2753623188405797,Rv3770c-Rv3770A
0.19402985074626866,whiB6-Rv3863
0.1956521739130435,mycP2
0.41509433962264153,Rv1610
0.25,Rv1674c
0.38461538461538464,Rv1754c
0.2073170731707317,Rv2262c
0.2631578947368421,pstS1
0.32432432432432434,lprP
0.2702702702702703,hspR
0.21311475409836064,sigM
0.29333333333333333,Rv0756c-phoP
0.2318840579710145,Rv0031-bioF2
0.25287356321839083,impA
0.19047619047619047,pcp
0.2631578947368421,purD
0.18333333333333332,Rv0959-vapB9
0.22972972972972974,Rv1087A
0.2289156626506024,Rv1371
0.2638888888888889,Rv1507c
0.25,Rv1517
0.3287671232876712,echA13-Rv1936
0.3125,Rv2030c
0.3,cobI
0.2878787878787879,Rv2228c
0.2222222222222222,kasA
0.2972972972972973,Rv2295
0.2833333333333333,Rv2407-PE24
0.2857142857142857,desA3
0.21978021978021978,trpS
0.22666666666666666,rpoA-rpsD
0.2676056338028169,rmlB
0.2839506172839506,murF
0.2876712328767123,Rv1318c
0.3,Rv1765c-Rv1765A
0.23684210526315788,Rv2293c
0.3026315789473684,Rv3453
0.2602739726027397,gmhA
0.2840909090909091,Rv0471c
0.3088235294117647,pitA
0.2375,Rv2022c-Rv2023c
0.25396825396825395,Rv2553c
0.323943661971831,dnaA
0.3235294117647059,Rv0140
0.3246753246753247,Rv0150c-PE1
0.21951219512195122,Rv0331-Rv0332
0.2236842105263158,nrdZ
0.2375,vapB4-Rv0597c
0.27631578947368424,Rv0658c
0.2716049382716049,Rv0687
0.3157894736842105,Rv0690c
0.3230769230769231,Rv0737
0.26666666666666666,Rv0906
0.273972602739726,uvrD1
0.2345679012345679,Rv1050-Rv1051c
0.25,gnd2
0.3333333333333333,Rv1125
0.2857142857142857,Rv1171
0.2898550724637681,PE12-fbiC
0.30434782608695654,PE_PGRS23-lpqZ
0.3048780487804878,Rv1433
0.25806451612903225,Rv1534-Rv1535
0.25,Rv1556-mmpL6
0.2972972972972973,trpE
0.2222222222222222,cydD
0.2463768115942029,vapB12-Rv1722
0.3037974683544304,narK2
0.36585365853658536,pknE
0.37142857142857144,Rv2022c
0.2727272727272727,acg
0.26153846153846155,mshC
0.3037974683544304,murD
0.2619047619047619,rocD1
0.22058823529411764,Rv2370c
0.27941176470588236,Rv2414c
0.29850746268656714,Rv2532c
0.27941176470588236,fadD9
0.3230769230769231,ruvB
0.22916666666666666,gpsI
0.2727272727272727,vapC22
0.20967741935483872,cysG
0.29411764705882354,Rv2850c
0.2702702702702703,Rv2897c
0.2923076923076923,ppsD
0.26666666666666666,cstA
0.2597402597402597,Rv3079c
0.2833333333333333,sigH-Rv3224
0.29310344827586204,Rv3241c
0.2602739726027397,lpqC
0.2247191011235955,Rv3481c-Rv3482c
0.2716049382716049,lpqG
0.15384615384615385,Rv3649
0.2926829268292683,eccCb1-PE35
0.2328767123287671,Rv1667c
0.3333333333333333,Rv2230c
0.31666666666666665,mbtD
0.32,Rv2560
0.2857142857142857,AS1726
0.1794871794871795,Rv1370c-Rv1371
0.2916666666666667,Rv2426c-proA
0.2441860465116279,celA1
0.1917808219178082,mmsA-PE_PGRS11
0.2631578947368421,Rv1105
0.25,Rv1977
0.20270270270270271,Rv2020c
0.2714285714285714,Rv2689c-Rv2690c
0.3,nrp
0.2898550724637681,mce1R
0.3076923076923077,Rv0192A-Rv0193c
0.25,fadD4
