bayes,locus
0.2777777777777778,Rv0067c
0.2537313432835821,Rv0073
0.3382352941176471,Rv0075
0.29411764705882354,Rv0079
0.35294117647058826,Rv0080
0.2898550724637681,Rv0093c
0.4,nrp
0.24050632911392406,Rv0106-ctpI
0.27941176470588236,ctpI
0.2535211267605634,Rv0108c-PE_PGRS1
0.29069767441860467,oxyS
0.35051546391752575,cyp138
0.38571428571428573,fadD5
0.28378378378378377,yrbE1A
0.38636363636363635,yrbE1B
0.27631578947368424,mce1A
0.2413793103448276,Rv0178
0.2916666666666667,Rv0181c
0.3188405797101449,Rv0187
0.2916666666666667,ilvD
0.2535211267605634,Rv0194
0.2698412698412698,Rv0197
0.2962962962962963,zmp1
0.3181818181818182,Rv0201c
0.2833333333333333,mmpL11
0.35135135135135137,pckA
0.2698412698412698,nadR
0.27941176470588236,Rv0213c
0.3150684931506849,fadE3-Rv0216
0.2597402597402597,lipW
0.18309859154929578,Rv0223c
0.36231884057971014,Rv0226c
0.4,fadE5
0.3116883116883117,fadE5-Rv0245
0.3333333333333333,Rv0259c
0.3,Rv0260c
0.25806451612903225,Rv0264c
0.2459016393442623,narU
0.2631578947368421,Rv0276
0.19736842105263158,eccB3
0.3287671232876712,tam
0.3380281690140845,pcp
0.24,Rv0323c
0.27710843373493976,Rv0333
0.27710843373493976,Rv0364
0.16666666666666666,Rv0376c
0.2857142857142857,Rv0383c
0.3220338983050847,clpB-Rv0385
0.3181818181818182,lpqK
0.3048780487804878,ctpH
0.26865671641791045,Rv0461
0.2878787878787879,Rv0470A
0.29069767441860467,Rv0473
0.2535211267605634,Rv0479c
0.22077922077922077,gpm1-senX3
0.34285714285714286,Rv0504c
0.2318840579710145,hemA
0.22972972972972974,Rv0525
0.325,fabH
0.35526315789473684,Rv0538
0.2361111111111111,pitA
0.30434782608695654,Rv0552
0.3787878787878788,bpoC-menD
0.31343283582089554,menH
0.26744186046511625,Rv0572c
0.2676056338028169,Rv0576
0.2894736842105263,Rv0579
0.3333333333333333,lpqN
0.42857142857142855,Rv0585c
0.28125,Rv0597c-vapC27
0.2602739726027397,B55
0.3246753246753247,Rv0610c
0.2602739726027397,recD
0.3108108108108108,recB
0.203125,recC
0.2948717948717949,hadA
0.32857142857142857,Rv0647c
0.2676056338028169,Rv0648
0.39285714285714285,Rv0650
0.3116883116883117,Rv0650-rplJ
0.36507936507936506,vapC6-vapB6
0.2727272727272727,vapB8
0.23529411764705882,rpoB
0.2571428571428571,mmpL5
0.21428571428571427,Rv0678-Rv0679c
0.3902439024390244,Rv0680c-Rv0681
0.2459016393442623,Rv0686
0.3424657534246575,lldD1-Rv0695
0.352112676056338,rplD
0.22666666666666666,Rv0712-Rv0713
0.37142857142857144,sppA
0.31666666666666665,xylB
0.2,Rv0731c
0.25,secY
0.2903225806451613,rslA
0.30952380952380953,Rv0739
0.27692307692307694,phoP
0.28125,phoR
0.3472222222222222,Rv0760c
0.36065573770491804,aldA
0.23529411764705882,Rv0774c
0.2698412698412698,Rv0779c
0.2,Rv0790c
0.3188405797101449,Rv0813c
0.24,Rv0818
0.23529411764705882,Rv0831c
0.3787878787878788,lpqQ
0.136986301369863,pip
0.373134328358209,Rv0845
0.15151515151515152,lpqS-cysK2
0.22857142857142856,prrB
0.3068181818181818,accD3
0.273972602739726,echA6
0.28378378378378377,Rv0907
0.2571428571428571,PE7-betP
0.23076923076923078,betP
0.28169014084507044,Rv0923c
0.30666666666666664,Rv0925c
0.2608695652173913,Rv0926c
0.42424242424242425,pstS2-pstB
0.296875,pstA2
0.3055555555555556,mku
0.3230769230769231,pgi
0.352112676056338,uvrD1
0.2916666666666667,purH
0.25301204819277107,Rv0966c-csoR
0.24285714285714285,ctpV
0.31343283582089554,echA7
0.2972972972972973,Rv0976c
0.3466666666666667,Rv0986
0.2535211267605634,Rv0987
0.23076923076923078,Rv0998
0.2647058823529412,rpfB
0.36,mfd
0.2916666666666667,lpqU
0.25333333333333335,eno
0.2777777777777778,kdpB
0.3472222222222222,PE8-Rv1041c
0.22666666666666666,Rv1056-Rv1057
0.2972972972972973,Rv1069c
0.36904761904761907,Rv1072-Rv1073
0.2289156626506024,Rv1087A-PE9
0.359375,PE10-celA2a
0.3181818181818182,glpX
0.30158730158730157,Rv1101c-mazF3
0.34177215189873417,Rv1112-vapB32
0.23684210526315788,Rv1115-Rv1116
0.2833333333333333,Rv1118c
0.2948717948717949,Rv1132
0.3076923076923077,metE-Rv1134
0.203125,mcr
0.25675675675675674,mcr10
0.2857142857142857,mutT2-narG
0.39285714285714285,typA
0.25925925925925924,lpqW
0.37333333333333335,Rv1176c
0.3142857142857143,Rv1179c
0.36363636363636365,Rv1184c-fadD21
0.23684210526315788,fadD21
0.2631578947368421,Rv1186c-rocA
0.26153846153846155,Rv1190
0.26582278481012656,esxK-esxL
0.27692307692307694,Rv1218c
0.19696969696969696,sigE
0.2236842105263158,lpqX
0.36619718309859156,Rv1251c
0.41935483870967744,Rv1258c
0.2962962962962963,Rv1265
0.2962962962962963,embR-Rv1268c
0.29577464788732394,Rv1268c
0.3150684931506849,Rv1278
0.25,oppB
0.25,oppB-canA
0.2553191489361702,Rv1289-Rv1290c
0.30434782608695654,Rv1290c
0.18571428571428572,Rv1290A-Rv1291c
0.31343283582089554,thrA
0.3333333333333333,thrC
0.24358974358974358,mcr3
0.3,rrs
0.22033898305084745,Rv1319c
0.23076923076923078,glgE
0.2916666666666667,glgP
0.2830188679245283,leuW-irtA
0.3472222222222222,moeY
0.22857142857142856,Rv1356c-Rv1357c
0.2597402597402597,Rv1366A
0.3246753246753247,MTS1082
0.23943661971830985,MTS1082-Rv1375
0.2823529411764706,Rv1376
0.2948717948717949,Rv1378c
0.1891891891891892,metK
0.2777777777777778,Rv1393c
0.375,vapB10
0.2898550724637681,rpe
0.26153846153846155,Rv1424c
0.2608695652173913,Rv1425
0.19444444444444445,Rv1428c
0.2716049382716049,Rv1431
0.3466666666666667,bisC
0.17567567567567569,zwf2
0.2692307692307692,PE_PGRS28-Rv1453
0.22972972972972974,Rv1453
0.3835616438356164,Rv1459c
0.3698630136986301,Rv1463
0.4024390243902439,echA12
0.27380952380952384,Rv1478
0.27631578947368424,Rv1481
0.2804878048780488,inhA
0.25,Rv1500
0.31645569620253167,Rv1501
0.22784810126582278,Rv1502
0.2602739726027397,Rv1502-Rv1503c
0.3466666666666667,Rv1505c
0.3,Rv1508c
0.2891566265060241,Rv1510-gmdA
0.3333333333333333,gmdA
0.28205128205128205,Rv1515c
0.3026315789473684,fadD25
0.373134328358209,mmpL12
0.27941176470588236,Rv1524
0.359375,adh
0.3488372093023256,Rv1535
0.2948717948717949,ansA
0.273972602739726,mmpL6
0.27941176470588236,Rv1565c
0.3291139240506329,bioF1
0.2804878048780488,Rv1591
0.23076923076923078,Rv1592c-Rv1593c
0.25806451612903225,nadB
0.29347826086956524,hisH
0.2361111111111111,impA
0.3424657534246575,lgt
0.2631578947368421,lgt-Rv1615
0.19642857142857142,cydC
0.208955223880597,Rv1624c
0.3246753246753247,Rv1634
0.2898550724637681,Rv1639c
0.3108108108108108,lysX
0.20512820512820512,tsnR
0.2638888888888889,Rv1645c-PE17
0.18055555555555555,argH
0.3142857142857143,pks10
0.25274725274725274,pks7
0.25757575757575757,pks9
0.35714285714285715,Rv1667c
0.2638888888888889,dsbF-Rv1678
0.2222222222222222,Rv1693
0.20588235294117646,cycA
0.3448275862068966,Rv1714
0.2716049382716049,Rv1725c-Rv1726
0.28205128205128205,gabD2
0.35714285714285715,Rv1739c
0.32142857142857145,pknE
0.3484848484848485,Rv1747
0.23076923076923078,fadD1
0.30158730158730157,Rv1751
0.25675675675675674,Rv1776c
0.35384615384615387,malQ
0.2463768115942029,eccC5
0.352112676056338,PPE27-PE19
0.2328767123287671,eccE5
0.4126984126984127,PPE28-PPE29
0.32432432432432434,Rv1815
0.26744186046511625,ilvG
0.3287671232876712,Rv1823
0.3246753246753247,gcvH-garA
0.1728395061728395,Rv1828
0.3382352941176471,guaB1
0.28125,ureA
0.21621621621621623,ureF
0.3380281690140845,Rv1866
0.25,Rv1867-Rv1868
0.3050847457627119,lldD2
0.2839506172839506,Rv1873
0.38333333333333336,rpfC
0.3541666666666667,Rv1885c
0.27956989247311825,fbpB
0.20967741935483872,fbpB-Rv1887
0.22077922077922077,Rv1891
0.3064516129032258,cinA
0.3333333333333333,katG
0.21739130434782608,fadB5
0.30120481927710846,lppF
0.23529411764705882,Rv1931c
0.32857142857142857,fadE18
0.18840579710144928,ribA1
0.25,Rv1944c
0.34615384615384615,Rv1949c
0.234375,Rv1958c
0.21951219512195122,parE1
0.328125,mce3D
0.24285714285714285,mce3F
0.22033898305084745,Rv1985c
0.3076923076923077,erm(37)-Rv1989c
0.31343283582089554,mazF6
0.208955223880597,cmtR-Rv1995
0.2564102564102564,Rv1995
0.31343283582089554,Rv1999c
0.3291139240506329,Rv2004c
0.18055555555555555,otsB1
0.3333333333333333,Rv2012-Rv2013
0.234375,Rv2014-Rv2015c
0.3076923076923077,Rv2020c
0.3,Rv2035
0.2318840579710145,Rv2037c
0.26666666666666666,pks12
0.31666666666666665,cobI
0.22784810126582278,Rv2067c
0.3108108108108108,Rv2079
0.30434782608695654,lppJ-Rv2081c
0.225,pknJ
0.22784810126582278,helY
0.2261904761904762,PPE36-prcA
0.42105263157894735,mpa
0.39759036144578314,lppK
0.22727272727272727,Rv2118c
0.26229508196721313,Rv2134c-Rv2135c
0.2459016393442623,leuU-parE2
0.2702702702702703,murD
0.24050632911392406,Rv2160c
0.2222222222222222,Rv2161c
0.2916666666666667,Rv2169c-Rv2170
0.23076923076923078,mptA
0.32,fadD15
0.4027777777777778,Rv2190c
0.3050847457627119,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.3157894736842105,ctaC
0.24285714285714285,asnB
0.3382352941176471,lipB
0.3116883116883117,caeA
0.2638888888888889,cobC
0.2692307692307692,Rv2258c-mscR
0.2857142857142857,Rv2263
0.3055555555555556,Rv2264c
0.3,Rv2264c-Rv2265
0.3150684931506849,Rv2271
0.27848101265822783,Rv2271-Rv2272
0.2702702702702703,Rv2283
0.17142857142857143,sseB
0.20833333333333334,Rv2294
0.4225352112676056,Rv2303c
0.23376623376623376,Rv2305
0.4,Rv2308-metV
0.25,mez
0.32786885245901637,dnaG
0.27941176470588236,esxP-Rv2348c
0.2608695652173913,Rv2348c
0.2,recO
0.2125,dnaJ2
0.2222222222222222,mbtD
0.2857142857142857,mbtI
0.26582278481012656,Rv2387
0.23170731707317074,che1
0.2571428571428571,aprA
0.3380281690140845,Rv2407
0.27692307692307694,Rv2407-PE24
0.2631578947368421,Rv2424c-Rv2425c
0.25882352941176473,rne
0.3333333333333333,Rv2455c
0.3382352941176471,Rv2474c
0.14754098360655737,Rv2484c
0.2962962962962963,lipQ
0.25,Rv2488c
0.2361111111111111,fadD35
0.27631578947368424,Rv2506
0.3,Rv2531c
0.25675675675675674,pepQ
0.23809523809523808,Rv2541-Rv2542
0.3411764705882353,vapB20
0.2898550724637681,Rv2569c
0.35526315789473684,Rv2585c
0.28378378378378377,fadD9-PE_PGRS44
0.18072289156626506,tesB2
0.19402985074626866,Rv2616
0.2777777777777778,Rv2619c
0.3333333333333333,Rv2621c
0.34523809523809523,Rv2631
0.3,Rv2633c
0.39473684210526316,valU-Rv2645
0.2702702702702703,Rv2652c-Rv2653c
0.3058823529411765,Rv2670c
0.24324324324324326,aftC
0.2976190476190476,hemY
0.3466666666666667,Rv2681
0.3116883116883117,Rv2683
0.2537313432835821,Rv2694c-Rv2695
0.2916666666666667,Rv2696c
0.2602739726027397,Rv2705c
0.22388059701492538,Rv2712c
0.2676056338028169,sthA
0.3108108108108108,Rv2721c
0.32432432432432434,recA
0.2692307692307692,Rv2739c
0.3793103448275862,Rv2743c
0.36363636363636365,Rv2750
0.2,hsdM-vapC21
0.2753623188405797,thyA-Rv2765
0.32432432432432434,Rv2779c
0.27631578947368424,lppU
0.2857142857142857,Rv2799
0.29850746268656714,Rv2819c
0.21739130434782608,Rv2825c
0.28125,Rv2826c
0.3333333333333333,Rv2827c-Rv2828c
0.4057971014492754,Rv2828c
0.3188405797101449,dinF
0.2361111111111111,rbfA
0.3424657534246575,glnA4
0.3055555555555556,mapB
0.375,Rv2864c-relF
0.3283582089552239,gcpE
0.26865671641791045,rpsB-Rv2891
0.29347826086956524,Rv2917
0.3,glnD
0.3472222222222222,ppsC
0.24193548387096775,ppsD
0.21212121212121213,mas-fadD28
0.3484848484848485,mmpL7
0.28378378378378377,Rv2949c
0.35064935064935066,fadD29
0.15,Rv2959c-Rv2960c
0.24675324675324675,purU
0.20987654320987653,Rv3008
0.32954545454545453,gatA
0.25396825396825395,Rv3046c-Rv3047c
0.35714285714285715,Rv3049c-Rv3050c
0.2926829268292683,nrdE-nrdI
0.3472222222222222,cyp136
0.34782608695652173,fadE22-ligB
0.28205128205128205,Rv3075c
0.28169014084507044,adhD
0.3170731707317073,tgs4
0.35064935064935066,Rv3093c
0.32941176470588235,agpS
0.28378378378378377,cyp141
0.29508196721311475,cyp141-Rv3122
0.28378378378378377,devS
0.23170731707317074,Rv3134c-PPE50
0.2465753424657534,nuoC
0.2714285714285714,Rv3162c
0.21428571428571427,Rv3163c
0.31746031746031744,Rv3178-Rv3179
0.25925925925925924,Rv3181c-Rv3182
0.375,Rv3189
0.2375,Rv3190c
0.18461538461538463,uvrD2
0.25,Rv3200c
0.27692307692307694,Rv3201c
0.2328767123287671,Rv3213c
0.2923076923076923,whiB1
0.2361111111111111,Rv3236c
0.32051282051282054,mtrB
0.2711864406779661,sahH
0.25,Rv3263
0.3,Rv3268
0.35384615384615387,ctpC
0.23076923076923078,fadE25
0.16666666666666666,atsB
0.21739130434782608,deoA
0.33783783783783783,Rv3333c
0.24193548387096775,icd1
0.25,Rv3371
0.3,Rv3371-otsB2
0.25806451612903225,Rv3378c
0.36619718309859156,idsB
0.3466666666666667,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.2916666666666667,guaB2
0.3157894736842105,Rv3415c
0.2545454545454545,Rv3433c
0.24615384615384617,Rv3437
0.1875,cut4-Rv3453
0.225,Rv3479
0.2717391304347826,Rv3480c
0.2823529411764706,otsA
0.16216216216216217,fadE26
0.2727272727272727,Rv3520c
0.3125,Rv3520c-Rv3521
0.28378378378378377,ltp3
0.27631578947368424,Rv3529c
0.2876712328767123,Rv3531c-PPE61
0.3157894736842105,Rv3555c-fadA6
0.28421052631578947,lppH
0.29333333333333333,radA
0.2717391304347826,clpC1
0.3088235294117647,ephA
0.2625,Rv3618
0.2833333333333333,Rv3630
0.3382352941176471,Rv3632
0.33766233766233766,Rv3647c-cspA
0.33695652173913043,mpr18-PE_PGRS60
0.2976190476190476,Rv3658c
0.2833333333333333,Rv3660c
0.4594594594594595,dppA
0.2571428571428571,Rv3671c
0.2625,ponA2
0.3384615384615385,Rv3689
0.39705882352941174,Rv3694c
0.23809523809523808,Rv3705c-Rv3705A
0.2638888888888889,leuA
0.2535211267605634,Rv3719
0.22666666666666666,Rv3723
0.22784810126582278,Rv3725
0.2542372881355932,Rv3725-Rv3726
0.3150684931506849,Rv3728
0.275,Rv3730c
0.3389830508474576,proX
0.3125,proX-Rv3760
0.2972972972972973,Rv3762c
0.3142857142857143,Rv3766
0.30120481927710846,Rv3776
0.24691358024691357,Rv3779
0.36363636363636365,Rv3786c
0.2558139534883721,embB
0.323943661971831,Rv3796
0.24242424242424243,pks13
0.2597402597402597,Rv3839
0.30666666666666664,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.2891566265060241,Rv3845-sodA
0.19318181818181818,Rv3848-espR
0.27941176470588236,ethA
0.2638888888888889,gltB
0.2876712328767123,eccD1
0.3194444444444444,espK-espL
0.2714285714285714,eccE2
0.2602739726027397,esxC
0.2857142857142857,eccB2
0.3150684931506849,Rv3899c
0.2647058823529412,pcnA-mutT4
0.23728813559322035,Rv1112
0.2878787878787879,Rv0024
0.22666666666666666,Rv0045c
0.296875,Rv0063
0.2857142857142857,Rv0090
0.275,ephF
0.28,Rv0176
0.3493975903614458,PE_PGRS3-PE_PGRS4
0.2898550724637681,Rv0420c-Rv0421c
0.3548387096774194,Rv0759c-Rv0760c
0.28205128205128205,emrB
0.1875,Rv0794c-Rv0795
0.36585365853658536,Rv0823c
0.29411764705882354,Rv0888
0.19718309859154928,Rv1042c-Rv1043c
0.2222222222222222,Rv1045
0.25925925925925924,Rv1225c
0.323943661971831,mcr11
0.36666666666666664,Rv1269c
0.2676056338028169,opcA
0.34615384615384615,plsB1
0.275,Rv1730c
0.34177215189873417,Rv1775
0.28169014084507044,Rv1907c
0.18055555555555555,ctpF
0.3235294117647059,dosT
0.18055555555555555,PE21-Rv2100
0.2602739726027397,Rv2148c
0.35714285714285715,mmpL9
0.24691358024691357,plcA-PPE38
0.2804878048780488,Rv2405-Rv2406c
0.33766233766233766,Rv2437
0.25675675675675674,vapB17
0.2839506172839506,vapB18
0.3902439024390244,Rv2709
0.25806451612903225,cobB
0.23880597014925373,Rv2862c-vapB23
0.24193548387096775,lppW-trmD
0.3235294117647059,Rv2923c
0.25333333333333335,Rv3074
0.273972602739726,Rv3399
0.3108108108108108,Rv3483c
0.32051282051282054,Rv3528c-Rv3529c
0.2804878048780488,ddn-Rv3548c
0.3170731707317073,ponA2-Rv3683
0.35802469135802467,glpK
0.29411764705882354,lipE-Rv3776
0.273972602739726,Rv3785
0.2125,Rv3802c-fbpD
0.2878787878787879,Rv3829c
0.2857142857142857,Rv3830c
0.19696969696969696,Rv3847
0.2777777777777778,eccC2
0.36231884057971014,Rv0010c-Rv0011c
0.30434782608695654,Rv0012
0.323943661971831,pknB
0.26506024096385544,pknA
0.26666666666666666,fhaA-leuT
0.2631578947368421,whiB5-Rv0023
0.1746031746031746,fadD34
0.26666666666666666,fadD34-Rv0036c
0.3382352941176471,leuS
0.2833333333333333,dnaB-Rv0059
0.328125,glyA2-Rv0071
0.32,Rv0071
0.2459016393442623,Rv0078A
0.3870967741935484,hycE-Rv0088
0.22727272727272727,Rv0088-Rv0089
0.36470588235294116,Rv0090-mtn
0.3157894736842105,Rv0104
0.35064935064935066,Rv0111
0.18840579710144928,hddA-ldtA
0.2727272727272727,fusA2
0.4,adhE1
0.23684210526315788,mce1D
0.3220338983050847,sigG
0.3392857142857143,Rv0185
0.2153846153846154,Rv0210-pckA
0.25675675675675674,Rv0221
0.32142857142857145,Rv0245
0.2222222222222222,nirB
0.29850746268656714,vapB25
0.3,eccD3
0.3142857142857143,Rv0302
0.27419354838709675,Rv0311
0.2028985507246377,Rv0315
0.22580645161290322,Rv0316
0.3333333333333333,Rv0330c-Rv0331
0.3698630136986301,ansP2
0.26506024096385544,Rv0368c
0.36231884057971014,Rv0380c
0.16417910447761194,Rv0396
0.3076923076923077,Rv0398c
0.2682926829268293,mmpL1
0.26153846153846155,fadD30
0.2777777777777778,Rv0439c-groEL2
0.30985915492957744,rskA
0.29411764705882354,sigK-Rv0446c
0.21666666666666667,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.2857142857142857,Rv0457c
0.2054794520547945,pcaA-Rv0470A
0.22857142857142856,mshA
0.36507936507936506,Rv0492c
0.2638888888888889,Rv0518-Rv0519c
0.24615384615384617,ccsA
0.20270270270270271,Rv0530
0.2786885245901639,galE3
0.22666666666666666,Rv0537c
0.2676056338028169,vapB3-fadD8
0.39436619718309857,Rv0565c
0.25333333333333335,Rv0575c
0.32051282051282054,Rv0585c-mce2R
0.29411764705882354,yrbE2B
0.2894736842105263,mce2F
0.3050847457627119,tcrA-Rv0603
0.3114754098360656,Rv0613c
0.36923076923076925,mmaA2
0.22033898305084745,atsD
0.17857142857142858,echA4
0.2608695652173913,Rv0679c
0.3114754098360656,Rv0691c
0.19736842105263158,Rv0697
0.23943661971830985,Rv0699
0.27848101265822783,rslA-Rv0737
0.25675675675675674,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.34328358208955223,ggtA
0.19480519480519481,purF
0.24285714285714285,sseC2
0.21176470588235294,Rv0825c
0.38461538461538464,narL
0.26666666666666666,pdc-Rv0854
0.2911392405063291,far
0.375,dapC
0.33783783783783783,Rv0874c
0.3157894736842105,Rv0893c
0.35135135135135137,Rv0893c-Rv0894
0.3,Rv0927c-pstS3
0.23809523809523808,pknD
0.26666666666666666,Rv0959
0.34328358208955223,Rv0964c-Rv0965c
0.28378378378378377,accD2
0.25925925925925924,mprB-pepD
0.2564102564102564,Rv0988
0.2676056338028169,Rv0991c-Rv0992c
0.32432432432432434,rimJ
0.30985915492957744,Rv1026
0.2714285714285714,kdpE
0.2641509433962264,Rv1046c
0.23809523809523808,Rv1048c
0.2564102564102564,mpr5-Rv1052
0.375,lipU
0.24,celA2b
0.2682926829268293,MTS0858-glyA1
0.3170731707317073,Rv1136-Rv1137c
0.2682926829268293,Rv1154c
0.32142857142857145,pimE
0.24615384615384617,mutT2
0.3561643835616438,narJ
0.17142857142857143,Rv1176c-fdxC
0.3150684931506849,mmpL10
0.2571428571428571,fadD36
0.325,fadD6
0.1891891891891892,Rv1217c
0.3611111111111111,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.2535211267605634,cysN
0.25,Rv1324
0.34177215189873417,dinG
0.39436619718309857,pncB1
0.2857142857142857,Rv1357c-Rv1358
0.2833333333333333,lprF
0.3333333333333333,carA
0.3230769230769231,lipI
0.2923076923076923,lprH-Rv1419
0.2597402597402597,uvrC
0.29411764705882354,Rv1432-Rv1433
0.2916666666666667,Rv1439c
0.3614457831325301,Rv1458c
0.275,Rv1461
0.31868131868131866,Rv1478-moxR1
0.2753623188405797,Rv1489
0.26153846153846155,lipL
0.3835616438356164,lipL-Rv1498c
0.2413793103448276,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.24615384615384617,Rv1520
0.2857142857142857,pks5
0.2926829268292683,Rv1532c
0.25396825396825395,Rv1566c-Rv1567c
0.2647058823529412,Rv1616
0.23376623376623376,polA
0.25,moeX
0.25675675675675674,moeX-Rv1682
0.35294117647058826,cycA-PPE22
0.2,Rv1769
0.3142857142857143,cyp143
0.4024390243902439,secA2
0.24675324675324675,gcvH
0.1917808219178082,Rv1829-Rv1830
0.2647058823529412,Rv1835c
0.23684210526315788,glcB
0.3484848484848485,guaB1-gnd1
0.3380281690140845,Rv1847
0.2714285714285714,Rv1879-cyp140
0.29850746268656714,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.2727272727272727,nanT
0.2698412698412698,Rv1904
0.24705882352941178,Rv1920
0.3026315789473684,lppF-Rv1922
0.3472222222222222,Rv1924c-fadD31
0.3709677419354839,fadD31
0.2702702702702703,Rv1927
0.2682926829268293,fadE17
0.19444444444444445,Rv1936
0.3235294117647059,ephB
0.24675324675324675,Rv1972
0.30985915492957744,Rv1978
0.21666666666666667,nrdF1-vapC36
0.2682926829268293,Rv1986
0.30303030303030304,Rv1987-erm(37)
0.24096385542168675,Rv2000
0.23376623376623376,Rv2023A
0.29310344827586204,Rv2047c
0.2235294117647059,ASpks-Rv2049c
0.23728813559322035,rpmG1
0.24324324324324326,cobN
0.1891891891891892,cobG
0.296875,Rv2083
0.2911392405063291,Rv2087-pknJ
0.2602739726027397,pepE
0.28169014084507044,pafB
0.23728813559322035,vapC37
0.22857142857142856,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.2804878048780488,Rv2128-Rv2129c
0.28125,pyrD
0.17142857142857143,PE_PGRS38-pbpB
0.3116883116883117,aroG-Rv2179c
0.3230769230769231,Rv2180c
0.3108108108108108,TB16.3-Rv2186c
0.22388059701492538,Rv2237-Rv2237A
0.2962962962962963,accD6
0.31343283582089554,Rv2248
0.36231884057971014,mazF8
0.23076923076923078,Rv2280
0.24561403508771928,lppO
0.2857142857142857,htpG
0.2361111111111111,Rv2307c-Rv2307A
0.3157894736842105,Rv2308
0.2647058823529412,uspA
0.25757575757575757,stp-cysK1
0.32558139534883723,esxO
0.23076923076923078,esxO-esxP
0.27380952380952384,esxP
0.2857142857142857,plcC
0.2647058823529412,plcA
0.3037974683544304,PPE38-PPE39
0.2804878048780488,Rv2355-PPE40
0.21621621621621623,Rv2366c
0.3058823529411765,phoH1
0.2727272727272727,mbtB
