bayes,locus
0.24242424242424243,cobN
0.24050632911392406,cobG
0.171875,Rv2079
0.21518987341772153,Rv2082
0.171875,Rv2087-pknJ
0.2702702702702703,pepE
0.26582278481012656,mpa-lppK
0.30337078651685395,Rv2120c-hisG
0.20481927710843373,hisE-PPE37
0.22727272727272727,Rv2128-Rv2129c
0.2828282828282828,Rv2137c
0.175,pyrD
0.3108108108108108,Rv2141c-leuU
0.24324324324324326,murC
0.1794871794871795,PE_PGRS38-pbpB
0.2727272727272727,Rv2165c
0.3,Rv2180c
0.1388888888888889,Rv2181
0.2857142857142857,TB16.3-Rv2186c
0.2835820895522388,pimB
0.21875,qcrB
0.23255813953488372,Rv2216
0.1791044776119403,Rv2226
0.2753623188405797,Rv2237-Rv2237A
0.20588235294117646,accD6
0.3,lppN
0.23684210526315788,cyp121
0.25,lppO
0.3108108108108108,Rv2293c-Rv2294
0.2625,Rv2298
0.21333333333333335,cut2
0.23376623376623376,lppP
0.19718309859154928,mez
0.26666666666666666,stp
0.30851063829787234,stp-cysK1
0.29333333333333333,cysE
0.2807017543859649,PE_PGRS39-asnT
0.2898550724637681,lppQ-Rv2342
0.25675675675675674,Rv2345
0.2571428571428571,esxO-esxP
0.23376623376623376,plcC
0.17647058823529413,Rv2355-PPE40
0.22388059701492538,phoH1
0.26666666666666666,Rv2370c
0.2926829268292683,mbtB
0.24675324675324675,subI
0.2222222222222222,Rv2425c
0.17391304347826086,Rv2433c
0.203125,Rv2434c
0.34328358208955223,Rv2459-clpP2
0.2328767123287671,gdh
0.25,Rv2477c
0.36231884057971014,hisT-Rv2512c
0.2753623188405797,Rv2516c
0.2236842105263158,lppA
0.2692307692307692,lppB
0.25,vapB20-Rv2551c
0.21052631578947367,Rv2560
0.19767441860465115,Rv2561
0.21875,glnQ
0.2318840579710145,glnQ-Rv2565
0.28125,Rv2566
0.29411764705882354,aspS-Rv2573
0.22077922077922077,relA
0.25757575757575757,Rv2585c
0.26666666666666666,gabT
0.18666666666666668,Rv2609c
0.26506024096385544,Rv2621c
0.2692307692307692,hrp1-Rv2627c
0.26229508196721313,Rv2632c-Rv2633c
0.2236842105263158,Rv2644c-valT
0.1797752808988764,valU-Rv2645
0.2777777777777778,Rv2660c
0.29508196721311475,Rv2693c
0.35714285714285715,sthA
0.2682926829268293,fadE20
0.1791044776119403,Rv2732c
0.21333333333333335,Rv2749
0.1206896551724138,pepR
0.3492063492063492,Rv2808-Rv2809
0.2753623188405797,Rv2813-Rv2814c
0.2318840579710145,Rv2815c-Rv2816c
0.30158730158730157,Rv2817c
0.2923076923076923,Rv2819c
0.18421052631578946,Rv2828A
0.21875,vapB22-echA16
0.15384615384615385,ugpB
0.25396825396825395,ugpA
0.3076923076923077,nusA
0.1875,Rv2867c
0.2714285714285714,mpt53-Rv2879c
0.24285714285714285,cdsA
0.30985915492957744,Rv2898c
0.2876712328767123,Rv2926c
0.3472222222222222,tesA
0.2923076923076923,ppsE
0.2361111111111111,mas
0.2054794520547945,pks15
0.2537313432835821,fadD29
0.20967741935483872,fadD29-Rv2951c
0.21428571428571427,Rv2952
0.29545454545454547,purU
0.15517241379310345,pca
0.2714285714285714,Rv2989
0.21739130434782608,pfkA-gatA
0.15,trmU
0.2692307692307692,nrdH-Rv3054c
0.2638888888888889,Rv3054c
0.21875,fadE22
0.21518987341772153,Rv3072c
0.25,pknK
0.2361111111111111,Rv3081
0.25675675675675674,fadD13
0.2875,Rv3094c
0.32,ssr
0.16129032258064516,moaA1
0.25,Rv3113
0.23529411764705882,moeB2
0.28169014084507044,Rv3123-moaR1
0.2857142857142857,fadB4-Rv3142c
0.22727272727272727,nuoD
0.32857142857142857,nuoG
0.29310344827586204,moxR3
0.3333333333333333,Rv3173c-Rv3174
0.2222222222222222,Rv3189
0.34545454545454546,Rv3192
0.24358974358974358,Rv3200c
0.27941176470588236,Rv3202c
0.23376623376623376,Rv3220c
0.23376623376623376,Rv3225c
0.15384615384615385,Rv3239c-secA1
0.23076923076923078,Rv3272
0.36619718309859156,pcd
0.19047619047619047,lhr
0.20987654320987653,Rv3300c
0.24285714285714285,lpdA-Rv3304
0.19444444444444445,sapM
0.2692307692307692,icd1
0.26865671641791045,Rv3346c-PPE55
0.35135135135135137,PPE55-Rv3348
0.23376623376623376,Rv3359-Rv3360
0.2054794520547945,Rv3365c
0.21428571428571427,spoU
0.22058823529411764,spoU-PE_PGRS51
0.25,echA18
0.22972972972972974,idsB
0.24242424242424243,Rv3395c-Rv3395A
0.37333333333333335,Rv3401-Rv3402c
0.3188405797101449,Rv3402c
0.3188405797101449,choD
0.21428571428571427,guaB2
0.2,Rv3427c-Rv3428c
0.27692307692307694,rplM
0.20689655172413793,mycP4
0.2542372881355932,rmlB
0.234375,ilvB2
0.30666666666666664,lipF-Rv3488
0.30337078651685395,mce4F
0.25,yrbE4A-Rv3502c
0.352112676056338,ilvX
0.2153846153846154,Rv3527
0.2537313432835821,PPE61-PPE62
0.2676056338028169,ltp2
0.2988505747126437,fdxB
0.17333333333333334,fadE30-fadD3
0.288135593220339,lppH-Rv3577
0.2597402597402597,arsB2
0.3116883116883117,Rv3579c
0.273972602739726,lysS
0.2923076923076923,folK
0.22666666666666666,Rv3611
0.23595505617977527,espA-ephA
0.2894736842105263,esxV
0.2753623188405797,Rv3658c
0.17391304347826086,Rv3660c
0.22666666666666666,Rv3660c-B11
0.3333333333333333,Rv3662c
0.22727272727272727,crp-Rv3677c
0.29411764705882354,cyp137
0.20967741935483872,Rv3691
0.17567567567567569,Rv3693
0.16666666666666666,Rv3695
0.29333333333333333,Rv3698
0.23809523809523808,Rv3722c
0.22580645161290322,Rv3723
0.2222222222222222,cut5b
0.19402985074626866,Rv3725
0.28205128205128205,Rv3726
0.30864197530864196,Rv3727
0.19402985074626866,Rv3729
0.22580645161290322,PPE67-Rv3740c
0.2318840579710145,Rv3747-Rv3748
0.22058823529411764,proX
0.2441860465116279,lipE-Rv3776
0.24705882352941178,Rv3785
0.22580645161290322,Rv3787c
0.23809523809523808,Rv3788
0.28,dprE1
0.22535211267605634,Rv3796
0.21052631578947367,pks13
0.23170731707317074,fadD32
0.21333333333333335,fadD32-Rv3802c
0.28421052631578947,fbpD
0.30985915492957744,aftB
0.1794871794871795,Rv3811
0.234375,papA2
0.2857142857142857,Rv3822
0.1724137931034483,fadD23
0.3055555555555556,Rv3832c
0.3150684931506849,Rv3832c-Rv3833
0.2608695652173913,ncrMT3949
0.18571428571428572,MTS2975-Rv3844
0.2465753424657534,Rv3845-sodA
0.3194444444444444,Rv3848-espR
0.2375,gltD
0.2638888888888889,gltB-Rv3860
0.20987654320987653,espG1
0.23880597014925373,eccB1
0.296875,espK
0.2631578947368421,espB-eccE1
0.25,mycP1
0.27419354838709675,mycP2
0.2537313432835821,eccC2
0.2786885245901639,Rv3909
0.21428571428571427,Rv3920c-Rv3921c
0.21333333333333335,Rv3921c
0.1935483870967742,ppm1-Rv2052c
0.20588235294117646,accA1
0.19402985074626866,Rv2541-Rv2542
0.28169014084507044,Rv3433c
0.2289156626506024,proT-vapC12
0.2916666666666667,mazF7
0.22727272727272727,pstP
0.2361111111111111,Rv0080
0.30303030303030304,Rv0093c
0.2631578947368421,ctpI
0.34782608695652173,fadD5
0.21333333333333335,Rv0192A
0.2028985507246377,Rv0193c
0.26865671641791045,Rv0205
0.10344827586206896,lipW
0.15625,Rv0275c
0.25263157894736843,Rv0312
0.19230769230769232,iniA
0.208955223880597,Rv0359
0.2222222222222222,Rv0370c
0.30985915492957744,Rv0377
0.23684210526315788,ctpH
0.24285714285714285,Rv0431
0.2625,Rv0434
0.3,moeA2
0.16901408450704225,Rv0484c
0.2361111111111111,proC
0.21875,mce2C
0.25,lpqO
0.1935483870967742,Rv0610c
0.2962962962962963,Rv0621
0.3333333333333333,rplO
0.20967741935483872,xylB
0.16883116883116883,purB
0.24193548387096775,Rv0818
0.2894736842105263,Rv0822c
0.18840579710144928,Rv0851c
0.2597402597402597,Rv0909
0.22580645161290322,pstS2
0.24096385542168675,sucD
0.2727272727272727,mprA
0.2537313432835821,Rv0988
0.27692307692307694,Rv0992c
0.25806451612903225,Rv0996
0.21333333333333335,pabB
0.2948717948717949,Rv1012
0.32,lpqU
0.22807017543859648,pra
0.26865671641791045,ppdK
0.17721518987341772,Rv1178
0.28205128205128205,esxL
0.36507936507936506,Rv1226c
0.30120481927710846,Rv1250
0.25806451612903225,deaD
0.1875,Rv1262c
0.31343283582089554,lprB
0.2903225806451613,Rv1301
0.20512820512820512,glgB
0.2608695652173913,Rv1375
0.3333333333333333,carB
0.2714285714285714,vapC10
0.2222222222222222,fmu
0.19718309859154928,ribG
0.2,Rv1425
0.27419354838709675,echA12
0.15254237288135594,Rv1504c
0.24050632911392406,Rv1515c
0.22093023255813954,mmpL6
0.22535211267605634,nadC
0.36486486486486486,Rv1624c
0.22535211267605634,pks9
0.29411764705882354,cmr
0.23333333333333334,Rv1707
0.25757575757575757,Rv1708
0.18666666666666668,narX
0.2318840579710145,bacA
0.2702702702702703,Rv1847
0.2987012987012987,Rv1870c
0.2028985507246377,lppD
0.17073170731707318,aao
0.2361111111111111,Rv1949c
0.19047619047619047,Rv1979c
0.2753623188405797,Rv1998c
0.24691358024691357,Rv2036
0.21428571428571427,Rv2083
0.24050632911392406,mptA
0.2535211267605634,fadD15
0.3055555555555556,cobS
0.19047619047619047,Rv2227
0.2112676056338028,ptkA
0.2976190476190476,Rv2240c
0.35064935064935066,sseB
0.21739130434782608,Rv2306A
0.22058823529411764,esxO
0.2625,zur
0.2911392405063291,Rv2395
0.22058823529411764,Rv2415c
0.27472527472527475,tig
0.17333333333333334,plsC
0.19047619047619047,nusB
0.265625,Rv2559c
0.26229508196721313,Rv2599
0.17567567567567569,Rv2628
0.18072289156626506,Rv2668
0.25806451612903225,Rv2683
0.26666666666666666,Rv2690c
0.2711864406779661,Rv2714
0.25,lppV
0.20634920634920634,Rv2813
0.18181818181818182,Rv2877c
0.1744186046511628,fadD26
0.20967741935483872,ppsB
0.22727272727272727,drrA
0.24615384615384617,gatA
0.21428571428571427,Rv3096
0.25806451612903225,fprA
0.25925925925925924,devS
0.3246753246753247,pflA
0.14285714285714285,nuoI
0.2702702702702703,Rv3190c
0.2631578947368421,Rv3193c
0.1643835616438356,nudC
0.23711340206185566,lpqB
0.19718309859154928,rmlD
0.3,purE
0.3,pmmB
0.25,Rv3371
0.2054794520547945,dxs2-Rv3380c
0.2535211267605634,cmaA1
0.22784810126582278,Rv3395c
0.30337078651685395,Rv3479
0.30985915492957744,Rv3551
0.23809523809523808,Rv3555c
0.24193548387096775,hsaA
0.23529411764705882,Rv3627c
0.25757575757575757,dppA
0.3157894736842105,Rv3689
0.37681159420289856,glpK
0.24705882352941178,dnaQ
0.23529411764705882,Rv3753c
0.2631578947368421,tcrY
0.21212121212121213,embC
0.21739130434782608,embB
0.21739130434782608,ubiA
0.2638888888888889,mmpL8
0.2716049382716049,Rv3843c
0.2875,gltB
0.2891566265060241,esxD
0.29850746268656714,Rv1668c
0.25,gnd1
0.2727272727272727,Rv1883c
0.2898550724637681,Rv1976c-Rv1977
0.18867924528301888,Rv2818c
0.288135593220339,PE27A-esxR
0.2631578947368421,Rv3060c-fadE22
0.27692307692307694,rpsM-rpmJ
0.20588235294117646,Rv0036c
0.17105263157894737,Rv3655c
0.2647058823529412,ponA1
0.3088235294117647,Rv0064-vapB1
0.26865671641791045,Rv0031-bioF2
0.2714285714285714,Rv0063
0.2191780821917808,PE_PGRS3-PE_PGRS4
0.323943661971831,Rv0576
0.19718309859154928,mce2B
0.3235294117647059,ptrBb-emrB
0.2727272727272727,Rv0823c
0.21739130434782608,Rv0927c
0.23214285714285715,Rv1042c-Rv1043c
0.22058823529411764,Rv1045
0.23076923076923078,Rv1225c
0.19672131147540983,Rv1258c
0.27058823529411763,mcr11
0.2876712328767123,Rv1269c
0.225,opcA
0.29577464788732394,impA
0.2463768115942029,ctpF
0.30864197530864196,dosT
0.2441860465116279,lppJ
0.2222222222222222,Rv2148c
0.2857142857142857,mmpL9
0.3333333333333333,plcA-PPE38
0.27380952380952384,Rv2405-Rv2406c
0.30434782608695654,vapB18
0.2112676056338028,Rv2709
0.19718309859154928,cobB
0.18333333333333332,Rv2862c-vapB23
0.3188405797101449,Rv2923c
0.27848101265822783,Rv3483c
0.2361111111111111,ddn-Rv3548c
0.2054794520547945,Rv3829c
0.273972602739726,pknB
0.2602739726027397,pknA
0.22727272727272727,fhaA-leuT
0.2028985507246377,leuS
0.2328767123287671,Rv0061c
0.3484848484848485,glyA2-Rv0071
0.3076923076923077,hycE-Rv0088
0.19718309859154928,Rv0104
0.22077922077922077,hddA
0.2753623188405797,oxyS
0.27941176470588236,cyp138
0.22666666666666666,sigG
0.2077922077922078,Rv0185
0.2537313432835821,echA1
0.22972972972972974,Rv0223c
0.21428571428571427,Rv0226c
0.3333333333333333,aftD
0.28,Rv0245
0.2926829268292683,nirB
0.2,Rv0258c
0.22058823529411764,Rv0302
0.19718309859154928,Rv0311
0.3114754098360656,Rv0315
0.2808988764044944,pcp
0.25333333333333335,lpqJ
0.3023255813953488,Rv0380c
0.13432835820895522,rskA
0.3287671232876712,Rv0452
0.2235294117647059,Rv0457c
0.19736842105263158,pcaA-Rv0470A
0.20588235294117646,mshA
0.22535211267605634,Rv0492c
0.19718309859154928,Rv0518-Rv0519c
0.24675324675324675,ccsA
0.2077922077922078,Rv0530
0.19298245614035087,yrbE2B
0.2413793103448276,mce2F
0.27586206896551724,tcrA-Rv0603
0.26865671641791045,recD
0.29069767441860467,mmaA2
0.2727272727272727,echA4
0.15942028985507245,mmpL5
0.2289156626506024,Rv0679c
0.3116883116883117,Rv0691c
0.3064516129032258,Rv0699
0.24358974358974358,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.20967741935483872,phoP
0.19753086419753085,aldA
0.30985915492957744,purD
0.2647058823529412,ggtA
0.2571428571428571,Rv0775
0.21333333333333335,cpsY
0.25757575757575757,sseC2
0.2597402597402597,Rv0825c
0.20454545454545456,far
0.28125,dapC
0.2033898305084746,Rv0890c
0.21212121212121213,Rv0893c
0.24324324324324326,Rv0893c-Rv0894
0.23880597014925373,Rv0907
0.21052631578947367,ctpE
0.296875,Rv0927c-pstS3
0.2638888888888889,Rv0959
0.2894736842105263,Rv0964c-Rv0965c
0.1746031746031746,PE_PGRS18-mprA
0.29411764705882354,Rv0991c-Rv0992c
0.24,rimJ
0.2835820895522388,eno
0.21951219512195122,kdpE
0.23076923076923078,Rv1048c
0.29333333333333333,Rv1063c-lpqV
0.2222222222222222,Rv1072-Rv1073
0.2125,Rv1087A
0.3387096774193548,celA2b
0.21212121212121213,Rv1136-Rv1137c
0.19444444444444445,Rv1152
0.17647058823529413,pimE
0.32432432432432434,mutT2
0.22784810126582278,narJ
0.2222222222222222,mmpL10
0.27848101265822783,fadD36
0.22666666666666666,fadD6
0.2608695652173913,Rv1217c
0.17857142857142858,Rv1227c-lpqX
0.24242424242424243,Rv1230c-Rv1231c
0.2222222222222222,thrC
0.2878787878787879,Rv1357c-Rv1358
0.3333333333333333,lprF
0.3142857142857143,Rv1371
0.2987012987012987,lipI
0.2638888888888889,Rv1439c
0.24615384615384617,bisC
0.2878787878787879,tal
0.21428571428571427,Rv1461
0.2987012987012987,Rv1478-moxR1
0.2727272727272727,lipL
0.19402985074626866,Rv1507c
0.175,Rv1507A-Rv1508c
0.234375,Rv1509-Rv1510
0.27692307692307694,Rv1516c-Rv1517
0.2222222222222222,Rv1517
0.28735632183908044,Rv1532c
0.2962962962962963,ansA
0.17142857142857143,treX
0.24285714285714285,Rv1566c-Rv1567c
0.24,uvrB
0.2,lysX
0.3384615384615385,pks8
0.20689655172413793,dsbF-Rv1678
0.15254237288135594,moeX
0.21212121212121213,secA2
0.17142857142857143,Rv1823
0.19696969696969696,Rv1835c
0.30434782608695654,glcB
0.208955223880597,Rv1877
0.189873417721519,Rv1888c-Rv1888A
0.2236842105263158,Rv1894c-Rv1895
0.25675675675675674,Rv1904
0.28169014084507044,fadD31
0.16417910447761194,Rv1927
0.2711864406779661,echA13-Rv1936
0.208955223880597,ephB
0.296875,Rv1972
0.19444444444444445,nrdF1-vapC36
0.22784810126582278,Rv1986
0.23529411764705882,Rv2000
0.2876712328767123,Rv2030c
0.2692307692307692,rpmG1
0.2857142857142857,cobI
0.21428571428571427,pknJ
0.2345679012345679,pafB
0.30158730158730157,vapC37
0.2028985507246377,metH
0.28846153846153844,Rv2228c
0.28205128205128205,kasA
0.19753086419753085,Rv2248
0.3150684931506849,mazF8
0.24324324324324326,Rv2280
0.24050632911392406,Rv2295
0.140625,Rv2308
0.2830188679245283,uspA
0.25333333333333335,esxP
0.25,plcA
0.29310344827586204,PPE38-PPE39
0.273972602739726,Rv2366c
0.23728813559322035,Rv2395-mcr7
0.22857142857142856,Rv2407-PE24
0.25316455696202533,obg
0.21621621621621623,rpfE
0.26865671641791045,lipQ
0.296875,lipQ-argW
0.23214285714285715,vapC38
0.13924050632911392,bkdC
0.2608695652173913,bkdA-citE
0.359375,accD1
0.225,Rv2525c-vapB17
0.3142857142857143,Rv2562
0.3253012048192771,dhaA
0.3055555555555556,Rv2629
0.15254237288135594,cadI-Rv2642
0.22857142857142856,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.2926829268292683,Rv2659c-Rv2660c
0.16666666666666666,ceoB
0.2631578947368421,Rv2712c
0.16666666666666666,recX
0.24691358024691357,Rv2820c
0.15853658536585366,Rv2827c-Rv2828c
0.3,Rv2828c
0.16,echA16
0.2857142857142857,Rv2864c-relF
0.2608695652173913,Rv2891
0.275,fdhD
0.21333333333333335,lppW
0.20238095238095238,fadD28
0.1839080459770115,Rv2957-Rv2958c
0.26865671641791045,Rv3015c
0.25882352941176473,Rv3047c
0.1794871794871795,nrdE
0.2608695652173913,pgmA
0.20270270270270271,Rv3081-virS
0.2631578947368421,Rv3115-moeB2
0.32,Rv3142c-Rv3143
0.2328767123287671,Rv3174
0.19402985074626866,Rv3181c-Rv3182
0.2345679012345679,Rv3201c
0.2903225806451613,desA3
0.25806451612903225,Rv3236c
0.26153846153846155,secA1
0.29850746268656714,mtrB
0.24561403508771928,Rv3263
0.28205128205128205,Rv3282
0.16071428571428573,sseA
0.20634920634920634,sdhD
0.26506024096385544,trpS
0.2716049382716049,idsB-vapC46
0.273972602739726,htdY
0.27848101265822783,vapB47
0.2222222222222222,Rv3424c
0.21739130434782608,esxU
0.3048780487804878,Rv3446c
0.23529411764705882,rpoA-rpsD
0.265625,rmlC
0.2898550724637681,lipF
0.20833333333333334,otsA
0.323943661971831,mce4C
0.24285714285714285,fadD19
0.23376623376623376,ltp3
0.2571428571428571,Rv3531c
0.31666666666666665,kstD
0.2777777777777778,Rv3591c
0.2857142857142857,Rv3618
0.2459016393442623,esxW
0.30434782608695654,Rv3635-Rv3636
0.32432432432432434,dppB
0.20987654320987653,nth
0.26744186046511625,crp
0.25,Rv3680
0.2625,recR
0.2786885245901639,proV
0.28169014084507044,Rv3769-Rv3770c
0.2077922077922078,Rv3773c
0.24468085106382978,echA21
0.28,Rv3776
0.25806451612903225,glfT1
0.208955223880597,fadE35
0.2328767123287671,Rv3837c
0.3026315789473684,Rv3863-espE
0.33783783783783783,espK-espL
0.18181818181818182,mutT4
0.32098765432098764,gid
0.352112676056338,Rv0191
0.20253164556962025,oplA
0.17105263157894737,PE_PGRS9-PE_PGRS10
0.2625,pks12
0.14084507042253522,murF
0.296875,Rv2800-mazF9
0.19230769230769232,ponA2
0.2702702702702703,embR
0.29411764705882354,Rv1318c
0.2682926829268293,Rv1765c-Rv1765A
0.24324324324324326,Rv2263
0.25609756097560976,Rv3475-kgtP
0.25925925925925924,Rv0010c-Rv0011c
