bayes,locus
0.2804878048780488,mpr5-Rv1052
0.29508196721311475,Rv1072-Rv1073
0.2826086956521739,lipU
0.30303030303030304,celA2b
0.2857142857142857,MTS0858-glyA1
0.2692307692307692,Rv1129c
0.2028985507246377,Rv1136-Rv1137c
0.33783783783783783,Rv1152
0.20588235294117646,pimE
0.36231884057971014,mutT2
0.265625,mutT2-narG
0.18840579710144928,narJ
0.21333333333333335,mmpL10
0.25675675675675674,fadD36
0.25333333333333335,fadD6
0.26666666666666666,Rv1217c
0.3283582089552239,Rv1227c-lpqX
0.26582278481012656,lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.273972602739726,embR-Rv1268c
0.29411764705882354,Rv1289-Rv1290c
0.2318840579710145,thrC
0.2878787878787879,dinG
0.3333333333333333,Rv1357c-Rv1358
0.23880597014925373,lprF
0.2786885245901639,carA
0.25,dfp
0.23333333333333334,lipI
0.2033898305084746,lprH-Rv1419
0.3,uvrC
0.3076923076923077,Rv1432-Rv1433
0.28378378378378377,Rv1435c
0.2875,Rv1439c
0.2875,bisC
0.225,Rv1458c
0.3561643835616438,Rv1461
0.3114754098360656,Rv1463
0.273972602739726,Rv1478-moxR1
0.24615384615384617,Rv1489
0.2465753424657534,lipL
0.29333333333333333,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.2878787878787879,Rv1509-Rv1510
0.3194444444444444,Rv1515c
0.2962962962962963,Rv1520
0.2926829268292683,pks5
0.36904761904761907,Rv1532c
0.30864197530864196,ileS
0.28378378378378377,ansA
0.3,Rv1566c-Rv1567c
0.345679012345679,polA
0.30303030303030304,lysX
0.2911392405063291,pks7
0.2972972972972973,pks8
0.19117647058823528,cyp139
0.27848101265822783,dsbF-Rv1678
0.3108108108108108,moeX
0.2,moeX-Rv1682
0.24242424242424243,cycA-PPE22
0.22784810126582278,Rv1739c
0.24193548387096775,Rv1769
0.2054794520547945,Rv1771
0.23529411764705882,cyp143
0.323943661971831,secA2
0.273972602739726,Rv1823
0.2073170731707317,gcvH
0.3048780487804878,Rv1835c
0.2777777777777778,glcB
0.2564102564102564,guaB1-gnd1
0.31666666666666665,Rv1847
0.3387096774193548,lldD2
0.24050632911392406,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.30666666666666664,Rv1894c-Rv1895
0.17567567567567569,Rv1904
0.29333333333333333,katG
0.3246753246753247,lppC
0.2916666666666667,Rv1920
0.2894736842105263,lppF-Rv1922
0.3220338983050847,Rv1924c-fadD31
0.31343283582089554,fadD31
0.2857142857142857,Rv1927
0.2903225806451613,fadE17
0.32894736842105265,Rv1936
0.26582278481012656,ephB
0.27692307692307694,Rv1972
0.28125,Rv1975-Rv1976c
0.2777777777777778,Rv1978
0.32894736842105265,nrdF1-vapC36
0.27586206896551724,Rv1986
0.2948717948717949,Rv1987-erm(37)
0.23376623376623376,Rv1999c
0.2375,Rv2000
0.3472222222222222,Rv2020c
0.31645569620253167,Rv2023A
0.2727272727272727,Rv2034
0.2972972972972973,Rv2047c
0.34545454545454546,ASpks-Rv2049c
0.2222222222222222,rpmG1
0.2597402597402597,Rv2059
0.2463768115942029,cobN
0.2463768115942029,Rv2079
0.17391304347826086,Rv2082
0.32926829268292684,Rv2087-pknJ
0.234375,pknJ
0.16666666666666666,pepE
0.2571428571428571,pafB
0.25,vapC37
0.2839506172839506,mpa-lppK
0.34615384615384615,Rv2120c-hisG
0.25675675675675674,Rv2128-Rv2129c
0.3,pyrD
0.24691358024691357,PE_PGRS38-pbpB
0.3058823529411765,pknL-Rv2177c
0.2923076923076923,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.325,Rv2191
0.30158730158730157,ephD
0.2,Rv2237-Rv2237A
0.3287671232876712,accD6
0.30120481927710846,Rv2248
0.2714285714285714,mazF8
0.25333333333333335,cyp121
0.3108108108108108,Rv2280
0.3088235294117647,lppO
0.2948717948717949,Rv2308
0.3,uspA
0.25806451612903225,stp-cysK1
0.22580645161290322,esxO
0.296875,esxO-esxP
0.2727272727272727,esxP
0.24324324324324326,plcC
0.29850746268656714,plcA
0.32894736842105265,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.2542372881355932,Rv2366c
0.25,mbtB
0.2631578947368421,Rv2395-mcr7
0.29411764705882354,subI
0.3,ahpD
0.265625,Rv2433c
0.25757575757575757,obg
0.3013698630136986,rpfE
0.23376623376623376,aglA
0.36,Rv2474c
0.35294117647058826,lipQ
0.22388059701492538,lipQ-argW
0.2714285714285714,Rv2488c
0.23076923076923078,vapC38
0.32432432432432434,bkdC
0.3235294117647059,accD1
0.3333333333333333,scoA
0.33766233766233766,Rv2516c
0.25,Rv2525c-vapB17
0.2926829268292683,lppA
0.35294117647058826,lppB
0.2972972972972973,vapB20-Rv2551c
0.2537313432835821,Rv2562
0.23880597014925373,glnQ
0.18309859154929578,Rv2567
0.29333333333333333,aspS-Rv2573
0.2608695652173913,Rv2621c
0.2,hrp1-Rv2627c
0.3875,Rv2629
0.2028985507246377,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.20588235294117646,Rv2693c
0.26744186046511625,Rv2712c
0.2702702702702703,fadE20
0.32857142857142857,recX
0.21951219512195122,Rv2800-mazF9
0.20833333333333334,Rv2808-Rv2809
0.22727272727272727,Rv2813-Rv2814c
0.2911392405063291,Rv2820c
0.30985915492957744,Rv2827c-Rv2828c
0.288135593220339,Rv2828c
0.23076923076923078,vapB22-echA16
0.3037974683544304,echA16
0.25316455696202533,Rv2864c-relF
0.29347826086956524,dipZ
0.17543859649122806,mpt53-Rv2879c
0.30434782608695654,Rv2891
0.3783783783783784,fdhD
0.26666666666666666,lppW
0.2833333333333333,amt
0.328125,ppsD
0.3026315789473684,mas
0.24050632911392406,fadD28
0.3595505617977528,fadD29-Rv2951c
0.2,Rv2951c
0.2804878048780488,Rv2952
0.26153846153846155,Rv2957-Rv2958c
0.25,purU
0.38095238095238093,purU-kdtB
0.3287671232876712,Rv2969c
0.3387096774193548,pfkA-gatA
0.2692307692307692,Rv3015c
0.2857142857142857,Rv3047c
0.234375,nrdE
0.3235294117647059,nrdH-Rv3054c
0.24050632911392406,Rv3081
0.3076923076923077,Rv3081-virS
0.3333333333333333,moaA1
0.21621621621621623,Rv3115-moeB2
0.3230769230769231,fadB4-Rv3142c
0.3561643835616438,Rv3142c-Rv3143
0.29577464788732394,Rv3173c-Rv3174
0.23333333333333334,Rv3174
0.28169014084507044,Rv3178-Rv3179
0.19402985074626866,Rv3181c-Rv3182
0.375,Rv3196
0.3055555555555556,nudC
0.2375,Rv3201c
0.2876712328767123,Rv3202c
0.22784810126582278,Rv3220c
0.3050847457627119,Rv3236c
0.40789473684210525,mtrB
0.2857142857142857,Rv3263
0.24324324324324326,Rv3272
0.25,Rv3282
0.3013698630136986,sseA
0.35526315789473684,pcd
0.2727272727272727,lhr
0.2,sdhD
0.2727272727272727,Rv3346c-PPE55
0.34782608695652173,PPE55-Rv3348
0.32857142857142857,Rv3359-Rv3360
0.29333333333333333,Rv3365c
0.3,spoU
0.27586206896551724,spoU-PE_PGRS51
0.325,Rv3376
0.30864197530864196,idsB-vapC46
0.21428571428571427,htdY
0.2727272727272727,Rv3395c-Rv3395A
0.2638888888888889,Rv3402c
0.29577464788732394,vapB47
0.2786885245901639,guaB2
0.23529411764705882,Rv3424c
0.2191780821917808,Rv3433c
0.28125,esxU
0.27692307692307694,Rv3446c
0.2727272727272727,mycP4
0.2602739726027397,rmlC
0.35294117647058826,lipF
0.32142857142857145,otsA
0.2698412698412698,mce4C
0.2535211267605634,fadE27
0.2727272727272727,fadD19
0.3698630136986301,ltp3
0.3442622950819672,Rv3531c
0.36619718309859156,PPE61-PPE62
0.2804878048780488,kstD
0.3717948717948718,ltp2
0.2564102564102564,fdxB
0.31645569620253167,fadE30-fadD3
0.2542372881355932,Rv3591c
0.23076923076923078,lysS
0.2926829268292683,folK
0.2716049382716049,espA-ephA
0.3291139240506329,Rv3618
0.27419354838709675,esxV
0.2597402597402597,esxW
0.2542372881355932,Rv3635-Rv3636
0.3375,nth
0.26153846153846155,crp
0.2804878048780488,crp-Rv3677c
0.203125,Rv3680
0.24,ponA2
0.24691358024691357,Rv3689
0.16049382716049382,Rv3691
0.20270270270270271,Rv3694c
0.2878787878787879,recR
0.25675675675675674,Rv3722c
0.25757575757575757,cut5b
0.27692307692307694,Rv3725
0.2535211267605634,Rv3727
0.234375,Rv3729
0.3291139240506329,PPE67-Rv3740c
0.17105263157894737,Rv3745c-PE34
0.3026315789473684,Rv3747-Rv3748
0.26865671641791045,proV
0.3384615384615385,proX
0.35714285714285715,Rv3769-Rv3770c
0.21176470588235294,echA21
0.1917808219178082,Rv3776
0.2777777777777778,glfT1
0.25396825396825395,Rv3788
0.313953488372093,fadE35
0.17647058823529413,pks13
0.21333333333333335,fadD32
0.26229508196721313,fadD32-Rv3802c
0.30985915492957744,aftB
0.34831460674157305,papA2
0.27906976744186046,fadD23
0.3150684931506849,Rv3835
0.3387096774193548,Rv3837c
0.2777777777777778,ncrMT3949
0.2972972972972973,MTS2975-Rv3844
0.34444444444444444,Rv3845-sodA
0.19402985074626866,gltB-Rv3860
0.2465753424657534,Rv3863-espE
0.323943661971831,espI
0.2571428571428571,espK
0.3,espK-espL
0.24675324675324675,mutT4
0.3684210526315789,Rv3910
0.34328358208955223,gid
0.2647058823529412,Rv3920c-Rv3921c
0.23943661971830985,Rv0191
0.2463768115942029,aftD
0.3218390804597701,PE_PGRS17-Rv0979c
0.26136363636363635,cut1
0.16,pks12
0.3235294117647059,pks15
0.2857142857142857,pstP
0.359375,Rv0080
0.22988505747126436,Rv0093c
0.26865671641791045,ctpI
0.26506024096385544,fadD5
0.275,Rv0192A
0.3275862068965517,Rv0193c
0.25,Rv0197
0.4375,Rv0205
0.3275862068965517,lipW
0.25316455696202533,Rv0257
0.25333333333333335,Rv0275c
0.18181818181818182,Rv0312
0.2753623188405797,iniA
0.28888888888888886,Rv0359
0.2631578947368421,Rv0370c
0.27586206896551724,Rv0377
0.2625,purT
0.28378378378378377,ctpH
0.2702702702702703,Rv0431
0.3253012048192771,Rv0434
0.20481927710843373,moeA2
0.25862068965517243,Rv0484c
0.24615384615384617,proC
0.34615384615384615,mce2C
0.3108108108108108,lpqO
0.25333333333333335,Rv0610c
0.2112676056338028,Rv0621
0.2926829268292683,rplO
0.2898550724637681,xylB
0.27631578947368424,purB
0.30985915492957744,Rv0818
0.32894736842105265,Rv0822c
0.3235294117647059,Rv0851c
0.2835820895522388,Rv0909
0.3142857142857143,pstS2
0.24,sucD
0.23809523809523808,mprA
0.25882352941176473,Rv0992c
0.21794871794871795,moeA1
0.3181818181818182,Rv0996
0.22535211267605634,pabB
0.33766233766233766,Rv1012
0.3582089552238806,lpqU
0.29333333333333333,pra
0.2857142857142857,ppdK
0.24242424242424243,Rv1178
0.323943661971831,esxL
0.22077922077922077,Rv1215c
0.30434782608695654,Rv1226c
0.25301204819277107,Rv1250
0.26153846153846155,deaD
0.21739130434782608,Rv1262c
0.38235294117647056,lprB
0.2857142857142857,Rv1301
0.3333333333333333,glgB
0.3108108108108108,glgP
0.28378378378378377,moeY
0.16129032258064516,Rv1375
0.23376623376623376,carB
0.2692307692307692,vapC10
0.3972602739726027,fmu
0.2976190476190476,ribG
0.2602739726027397,Rv1425
0.29508196721311475,echA12
0.21052631578947367,Rv1504c
0.37333333333333335,mmpL6
0.2608695652173913,nadC
0.3103448275862069,Rv1624c
0.19753086419753085,pks9
0.2972972972972973,cmr
0.29850746268656714,Rv1707
0.3055555555555556,Rv1708
0.2903225806451613,narX
0.3484848484848485,bacA
0.19696969696969696,Rv1870c
0.32786885245901637,lppD
0.25925925925925924,aao
0.35714285714285715,Rv1949c
0.3013698630136986,Rv1979c
0.3235294117647059,Rv1998c
0.1506849315068493,Rv2036
0.2537313432835821,Rv2083
0.3333333333333333,mptA
0.2903225806451613,fadD15
0.29411764705882354,cobS
0.24324324324324326,Rv2227
0.35294117647058826,Rv2240c
0.2542372881355932,sseB
0.2716049382716049,Rv2306A
0.32098765432098764,mez
0.26865671641791045,zur
0.28,Rv2395
0.29069767441860467,Rv2415c
0.3125,tig
0.32051282051282054,plsC
0.36363636363636365,nusB
0.2535211267605634,Rv2559c
0.38028169014084506,Rv2599
0.2222222222222222,Rv2628
0.29577464788732394,Rv2660c
0.2535211267605634,Rv2668
0.24705882352941178,Rv2683
0.2894736842105263,Rv2690c
0.2878787878787879,Rv2714
0.2535211267605634,lppV
0.3225806451612903,Rv2813
0.3387096774193548,Rv2837c
0.26582278481012656,Rv2877c
0.2839506172839506,fadD26
0.26865671641791045,ppsB
0.29577464788732394,ppsE
0.34782608695652173,drrA
0.31645569620253167,gatA
0.24691358024691357,Rv3096
0.2413793103448276,fprA
0.25,Rv3128c
0.29850746268656714,devS
0.2857142857142857,pflA
0.34210526315789475,nuoI
0.28205128205128205,Rv3185-Rv3186
0.23529411764705882,Rv3190c
0.32857142857142857,Rv3193c
0.25316455696202533,Rv3200c
0.3246753246753247,lpqB
0.30120481927710846,rmlD
0.30434782608695654,purE
0.25862068965517243,pmmB
0.3287671232876712,sapM
0.25675675675675674,Rv3371
0.2318840579710145,echA18
0.3148148148148148,dxs2-Rv3380c
0.28169014084507044,Rv3381c-lytB1
0.2835820895522388,cmaA1
0.21794871794871795,Rv3395c
0.30434782608695654,Rv3475-kgtP
0.3333333333333333,Rv3479
0.2857142857142857,Rv3551
0.3103448275862069,Rv3555c
0.35802469135802467,hsaA
0.22972972972972974,Rv3627c
0.373134328358209,dppA
0.3283582089552239,glpK
0.41935483870967744,dnaQ
0.3048780487804878,Rv3753c
0.2,tcrY
0.30666666666666664,embC
0.3,embB
0.2,ubiA
0.3287671232876712,Rv3822
0.2777777777777778,mmpL8
0.2923076923076923,Rv3843c
0.203125,gltB
0.21052631578947367,whiB6-Rv3863
0.3230769230769231,esxD
0.2857142857142857,Rv3899c
0.3013698630136986,Rv3909
0.373134328358209,Rv1319c
0.2876712328767123,Rv1371
0.3287671232876712,Rv0133
0.30864197530864196,ctpD
0.36,Rv1668c
0.28735632183908044,gnd1
0.21794871794871795,Rv1883c
0.29577464788732394,Rv1888c
0.3076923076923077,Rv1976c-Rv1977
0.30666666666666664,Rv2016
0.2236842105263158,Rv2106-PE22
0.27419354838709675,fhaA
0.23943661971830985,Rv2250A
0.3058823529411765,Rv3060c-fadE22
0.3103448275862069,idsB
0.275,Rv3453
0.23684210526315788,Rv3655c
0.323943661971831,sigM
0.21428571428571427,Rv0064-vapB1
0.23943661971830985,rplW-rplB
0.3333333333333333,Rv0712-Rv0713
0.26506024096385544,emrB
0.3023255813953488,PE21-Rv2100
0.25,Rv2949c
0.25,Rv3074
0.3472222222222222,Rv3399
0.23809523809523808,Rv3528c-Rv3529c
0.2898550724637681,Rv3785
0.2441860465116279,Rv0010c-Rv0011c
0.24615384615384617,Rv0029
0.2702702702702703,Rv0042c
0.2153846153846154,Rv0071
0.2835820895522388,Rv0090-mtn
0.3333333333333333,Rv0111
0.323943661971831,adhE1
0.3466666666666667,mce1A
0.28169014084507044,Rv0316
0.30434782608695654,ansP2
0.3125,Rv0368c
0.2028985507246377,Rv0396
0.2073170731707317,mmpL1
0.2597402597402597,Rv0584
0.20512820512820512,rslA-Rv0737
0.25301204819277107,pknD
0.2716049382716049,mku
0.2702702702702703,accD2
0.23170731707317074,Rv1026
0.27380952380952384,Rv1154c
0.28169014084507044,Rv1176c-fdxC
0.2602739726027397,cysN
0.1746031746031746,Rv1324
0.2875,pncB1
0.38372093023255816,Rv1393c
0.3787878787878788,lipL-Rv1498c
0.25287356321839083,Rv1616
0.2714285714285714,Rv1639c
0.3076923076923077,eccE5
0.24324324324324326,Rv1829-Rv1830
0.20588235294117646,nanT
0.2702702702702703,fadE18
0.38666666666666666,cobG
0.3611111111111111,Rv2118c
0.2361111111111111,aroG-Rv2179c
0.25301204819277107,htpG
0.19402985074626866,Rv2307c-Rv2307A
0.3492063492063492,dnaG
0.2647058823529412,phoH1
0.2638888888888889,Rv2464c
0.26436781609195403,accA1
0.24358974358974358,lysU-PE26
0.3333333333333333,apt
0.21818181818181817,Rv2661c
0.27941176470588236,Rv2662
0.3023255813953488,relG-Rv2867c
0.2602739726027397,thiL
0.3108108108108108,Rv3050c-nrdE
0.2571428571428571,Rv3160c
0.4189189189189189,Rv3207c-Rv3208
0.21428571428571427,Rv3212
0.3424657534246575,aroA
0.30158730158730157,Rv3401
0.24390243902439024,echA20
0.3037974683544304,lppH
0.3380281690140845,Rv3611
0.2537313432835821,Rv3730c
0.2857142857142857,Rv3888c-espG2
0.25842696629213485,Rv0571c
0.275,Rv3587c
0.3157894736842105,gyrB
0.3698630136986301,embR
0.2753623188405797,clpX
0.15714285714285714,Rv2168c-Rv2169c
0.3188405797101449,Rv2263
0.3333333333333333,Rv2434c
0.2222222222222222,Rv3183-Rv3184
0.31343283582089554,accE5
0.25,Rv1290c
0.3387096774193548,helY-tatC
0.25,vapB37-Rv2105
0.2463768115942029,PE27A-esxR
0.352112676056338,esxR-esxS
0.34285714285714286,Rv3427c-Rv3428c
0.25675675675675674,rpsM-rpmJ
0.2926829268292683,Rv0036c
0.2535211267605634,ponA1
0.34285714285714286,Rv0576
0.2777777777777778,ptrBb-emrB
0.32727272727272727,Rv2061c-cobN
0.21739130434782608,lppJ
0.32,dinP
0.32098765432098764,pepA
0.25,mak
0.31645569620253167,mce1F
0.24615384615384617,echA1
0.22784810126582278,Rv0258c
0.18666666666666668,oplA
0.345679012345679,fadD2
0.21333333333333335,lpqJ
0.25,phoP
0.2716049382716049,cpsY
0.2891566265060241,ctpE
0.36,fadD14
0.25,Rv1063c-lpqV
0.1875,tal
0.28,Rv1516c
0.25609756097560976,Rv1516c-Rv1517
0.2631578947368421,mmpL12
0.36046511627906974,treX
0.3855421686746988,pykA
0.345679012345679,uvrB
0.27692307692307694,Rv1877
0.358974358974359,Rv1891
0.25609756097560976,mce3D
0.3048780487804878,Rv2052c
0.2463768115942029,metH
0.36363636363636365,Rv2257c
0.34375,bkdA-citE
0.21951219512195122,dhaA
0.18823529411764706,cadI-Rv2642
0.25862068965517243,Rv2647-Rv2648
0.189873417721519,Rv2652c-Rv2653c
0.26582278481012656,fadD29
0.2571428571428571,pgmA
0.27941176470588236,Rv3179-Rv3180c
0.38095238095238093,secA1
0.29333333333333333,choD
0.3026315789473684,Rv3635
0.25,Rv3693
0.17647058823529413,aftB-ubiA
0.27941176470588236,ethR
0.27692307692307694,Rv3857c-gltD
0.29310344827586204,PE_PGRS9-PE_PGRS10
0.24324324324324326,Rv2478c-Rv2479c
0.30158730158730157,Rv1682
0.24324324324324326,Rv2024c
0.2857142857142857,Rv2084
0.2926829268292683,PPE53-Rv3160c
0.27631578947368424,bpoA-Rv3474
0.15151515151515152,Rv3897c
0.3974358974358974,mshD-phoT
0.25,Rv0922-Rv0923c
0.3246753246753247,Rv0961
0.2857142857142857,ncrMT1234-esxK
0.35135135135135137,frdD-Rv1556
0.25,pyrG
0.2625,Rv1774
0.22727272727272727,rpfC
0.3064516129032258,cobM
0.25882352941176473,Rv2323c-Rv2324
0.3466666666666667,Rv3324A
0.2441860465116279,clpC1-mpr17
0.2857142857142857,Rv3630
0.24691358024691357,Rv3649
0.31666666666666665,B11
0.19672131147540983,rsfB
0.2463768115942029,ileT-alaT
0.39473684210526316,Rv0051
0.29577464788732394,Rv0063-Rv0064
0.32432432432432434,Rv0075
0.26785714285714285,Rv0082
0.2441860465116279,Rv0083
0.3076923076923077,nrp
0.3283582089552239,Rv0102
0.28378378378378377,Rv0149
0.25675675675675674,mce1B
0.21686746987951808,lipC
0.22058823529411764,Rv0225
0.24324324324324326,Rv0281
0.2558139534883721,eccB3
0.1891891891891892,Rv0296c
0.21428571428571427,PE6-Rv0336
0.27586206896551724,Rv0345
0.3142857142857143,Rv0365c
0.2682926829268293,Rv0387c-PPE9
0.3333333333333333,lpqK
0.2698412698412698,mmpS1
0.31343283582089554,Rv0406c
0.22058823529411764,lpqM
0.2676056338028169,Rv0439c
0.2876712328767123,Rv0457c-Rv0458
0.2753623188405797,Rv0458
0.3561643835616438,Rv0474-hbhA
0.27941176470588236,murB
0.3176470588235294,Rv0487
0.2535211267605634,Rv0552
0.26865671641791045,nrdZ
0.23529411764705882,Rv0625c
0.3246753246753247,recC
0.3870967741935484,mmaA4
0.26595744680851063,Rv0647c
0.2222222222222222,rplL
0.10344827586206896,vapC6
0.2608695652173913,lpqP
0.25301204819277107,lldD1
0.375,Rv0697-Rv0698
0.225,Rv0698
0.265625,atsA
0.2835820895522388,ptrBb
0.3373493975903614,Rv0792c
0.26582278481012656,Rv0870c
0.19402985074626866,ligD
0.26506024096385544,Rv0944
0.2647058823529412,Rv0958
0.3076923076923077,Rv0959-vapB9
0.3,Rv0963c
0.375,ctpV
0.3157894736842105,grcC2
0.28125,lpqT-prsA
0.26153846153846155,Rv1025
0.21739130434782608,kdpD
0.3,Rv1087A-PE9
0.2597402597402597,mmpL13a
0.38666666666666666,fbiC
0.19230769230769232,Rv1179c
0.2702702702702703,fadD21
0.27631578947368424,Rv1190-Rv1191
0.22666666666666666,lpqZ
0.1724137931034483,Rv1245c-relE
0.19696969696969696,Rv1248c
0.29850746268656714,Rv1278
0.19718309859154928,atpH
0.2857142857142857,glgE
0.3898305084745763,Rv1364c
0.2463768115942029,cyp132
0.3472222222222222,rpe
0.2878787878787879,Rv1455
0.3,Rv1460
0.3170731707317073,fadE15-PE_PGRS29
0.23529411764705882,Rv1489A
0.23684210526315788,lprI
0.2894736842105263,frdA
0.32894736842105265,treZ
0.3125,Rv1592c
