bayes,locus
0.3283582089552239,parE1
0.2033898305084746,mce3D
0.22033898305084745,mce3F
0.21052631578947367,Rv1985c
0.2441860465116279,erm(37)-Rv1989c
0.2125,mazF6
0.23943661971830985,cmtR-Rv1995
0.2857142857142857,Rv1995
0.25,Rv1999c
0.2459016393442623,Rv2004c
0.23880597014925373,otsB1
0.22972972972972974,Rv2012-Rv2013
0.2465753424657534,Rv2014-Rv2015c
0.3382352941176471,Rv2020c
0.2647058823529412,Rv2035
0.2345679012345679,Rv2037c
0.18461538461538463,pks12
0.22857142857142856,cobI
0.27419354838709675,Rv2067c
0.21621621621621623,Rv2079
0.30303030303030304,lppJ-Rv2081c
0.3484848484848485,pknJ
0.26436781609195403,helY
0.23529411764705882,PPE36-prcA
0.19480519480519481,mpa
0.27692307692307694,lppK
0.273972602739726,Rv2118c
0.32558139534883723,Rv2134c-Rv2135c
0.2911392405063291,leuU-parE2
0.30985915492957744,murD
0.29310344827586204,Rv2160c
0.3333333333333333,Rv2161c
0.19696969696969696,Rv2169c-Rv2170
0.36363636363636365,mptA
0.19047619047619047,fadD15
0.23076923076923078,Rv2190c
0.23880597014925373,Rv2190c-Rv2191
0.15584415584415584,Rv2199c
0.32098765432098764,ctaC
0.15492957746478872,asnB
0.23170731707317074,lipB
0.3108108108108108,caeA
0.2459016393442623,cobC
0.2153846153846154,Rv2258c-mscR
0.18823529411764706,Rv2263
0.23076923076923078,Rv2264c
0.2857142857142857,Rv2264c-Rv2265
0.31343283582089554,Rv2271
0.19736842105263158,Rv2271-Rv2272
0.2125,Rv2283
0.2558139534883721,sseB
0.3048780487804878,Rv2294
0.2716049382716049,Rv2303c
0.2823529411764706,Rv2305
0.2753623188405797,Rv2308-metV
0.19696969696969696,mez
0.25,dnaG
0.328125,esxP-Rv2348c
0.24615384615384617,Rv2348c
0.23376623376623376,recO
0.2318840579710145,dnaJ2
0.20987654320987653,mbtD
0.24691358024691357,mbtI
0.21621621621621623,Rv2387
0.19402985074626866,che1
0.14864864864864866,aprA
0.234375,Rv2407
0.14285714285714285,Rv2407-PE24
0.3150684931506849,Rv2424c-Rv2425c
0.30303030303030304,rne
0.265625,Rv2455c
0.3283582089552239,Rv2474c
0.26666666666666666,Rv2484c
0.18181818181818182,lipQ
0.24324324324324326,Rv2488c
0.3188405797101449,fadD35
0.32432432432432434,Rv2506
0.2727272727272727,Rv2531c
0.27586206896551724,pepQ
0.2,Rv2541-Rv2542
0.28125,vapB20
0.26582278481012656,Rv2569c
0.24561403508771928,Rv2585c
0.2753623188405797,fadD9-PE_PGRS44
0.2923076923076923,tesB2
0.2463768115942029,Rv2616
0.3,Rv2619c
0.23076923076923078,Rv2621c
0.22772277227722773,Rv2631
0.2191780821917808,Rv2633c
0.25396825396825395,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.20634920634920634,Rv2670c
0.2753623188405797,aftC
0.4307692307692308,hemY
0.28169014084507044,Rv2681
0.2638888888888889,Rv2683
0.3125,Rv2694c-Rv2695
0.26229508196721313,Rv2696c
0.3013698630136986,Rv2705c
0.21621621621621623,Rv2712c
0.18309859154929578,sthA
0.30303030303030304,Rv2721c
0.20253164556962025,recA
0.2727272727272727,Rv2739c
0.3026315789473684,Rv2743c
0.21428571428571427,Rv2750
0.18571428571428572,hsdM-vapC21
0.2602739726027397,thyA-Rv2765
0.29850746268656714,Rv2779c
0.3058823529411765,lppU
0.28169014084507044,Rv2799
0.20238095238095238,Rv2819c
0.35714285714285715,Rv2825c
0.203125,Rv2826c
0.2318840579710145,Rv2827c-Rv2828c
0.36538461538461536,Rv2828c
0.29333333333333333,dinF
0.2727272727272727,rbfA
0.2702702702702703,glnA4
0.26666666666666666,mapB
0.17647058823529413,Rv2864c-relF
0.27848101265822783,gcpE
0.2597402597402597,rpsB-Rv2891
0.25,Rv2917
0.32941176470588235,glnD
0.2361111111111111,ppsC
0.19672131147540983,ppsD
0.2289156626506024,mas-fadD28
0.2727272727272727,mmpL7
0.31746031746031744,Rv2949c
0.2112676056338028,fadD29
0.2727272727272727,Rv2959c-Rv2960c
0.2916666666666667,purU
0.22535211267605634,Rv3008
0.29850746268656714,gatA
0.1780821917808219,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.23255813953488372,nrdE-nrdI
0.29411764705882354,cyp136
0.29577464788732394,fadE22-ligB
0.22388059701492538,Rv3075c
0.24615384615384617,adhD
0.16393442622950818,tgs4
0.2676056338028169,Rv3093c
0.27710843373493976,agpS
0.2,cyp141
0.21875,cyp141-Rv3122
0.2571428571428571,devS
0.19672131147540983,Rv3134c-PPE50
0.20987654320987653,nuoC
0.23684210526315788,Rv3162c
0.21518987341772153,Rv3163c
0.18571428571428572,Rv3178-Rv3179
0.2222222222222222,Rv3181c-Rv3182
0.2602739726027397,Rv3189
0.22388059701492538,Rv3190c
0.34523809523809523,uvrD2
0.18292682926829268,Rv3200c
0.22058823529411764,Rv3201c
0.23684210526315788,Rv3213c
0.2857142857142857,whiB1
0.21666666666666667,Rv3236c
0.3333333333333333,mtrB
0.24675324675324675,sahH
0.25333333333333335,Rv3263
0.29850746268656714,Rv3268
0.24242424242424243,ctpC
0.2891566265060241,fadE25
0.22727272727272727,atsB
0.3,deoA
0.24615384615384617,Rv3333c
0.18840579710144928,icd1
0.3235294117647059,Rv3371
0.17105263157894737,Rv3371-otsB2
0.2608695652173913,Rv3378c
0.1686746987951807,idsB
0.2,Rv3387-PE_PGRS52
0.1875,acrA1
0.25333333333333335,guaB2
0.2875,Rv3415c
0.19696969696969696,Rv3433c
0.4,Rv3437
0.18666666666666668,cut4-Rv3453
0.2,Rv3479
0.22093023255813954,Rv3480c
0.2361111111111111,otsA
0.21428571428571427,fadE26
0.20270270270270271,Rv3520c
0.25396825396825395,Rv3520c-Rv3521
0.27586206896551724,ltp3
0.2597402597402597,Rv3529c
0.3142857142857143,Rv3531c-PPE61
0.20512820512820512,Rv3555c-fadA6
0.2535211267605634,lppH
0.2261904761904762,radA
0.19402985074626866,clpC1
0.18309859154929578,ephA
0.18181818181818182,Rv3618
0.20833333333333334,Rv3630
0.29850746268656714,Rv3632
0.22857142857142856,Rv3647c-cspA
0.2328767123287671,mpr18-PE_PGRS60
0.2987012987012987,Rv3658c
0.29213483146067415,Rv3660c
0.2361111111111111,dppA
0.22826086956521738,Rv3671c
0.3,ponA2
0.33783783783783783,Rv3689
0.3225806451612903,Rv3694c
0.24,Rv3705c-Rv3705A
0.23809523809523808,leuA
0.26153846153846155,Rv3719
0.18309859154929578,Rv3723
0.19444444444444445,Rv3725
0.22580645161290322,Rv3725-Rv3726
0.2191780821917808,Rv3728
0.2692307692307692,Rv3730c
0.2033898305084746,proX
0.23809523809523808,proX-Rv3760
0.2727272727272727,Rv3762c
0.2564102564102564,Rv3766
0.17567567567567569,Rv3776
0.189873417721519,Rv3779
0.23529411764705882,Rv3786c
0.3235294117647059,embB
0.1875,Rv3796
0.3333333333333333,pks13
0.20634920634920634,Rv3839
0.24561403508771928,Rv3843c
0.2727272727272727,Rv3843c-MTS2975
0.23376623376623376,Rv3845-sodA
0.3484848484848485,Rv3848-espR
0.24242424242424243,ethA
0.2638888888888889,gltB
0.25,eccD1
0.18840579710144928,espK-espL
0.20833333333333334,eccE2
0.2857142857142857,esxC
0.1891891891891892,eccB2
0.28,Rv3899c
0.30434782608695654,pcnA-mutT4
0.26865671641791045,Rv1112
0.24675324675324675,Rv0024
0.2222222222222222,Rv0045c
0.13793103448275862,Rv0063
0.29333333333333333,Rv0090
0.2,ephF
0.21518987341772153,Rv0176
0.2894736842105263,PE_PGRS3-PE_PGRS4
0.24,Rv0420c-Rv0421c
0.2753623188405797,Rv0466-icl1
0.15294117647058825,Rv0759c-Rv0760c
0.3291139240506329,Rv0794c-Rv0795
0.24096385542168675,Rv0823c
0.1794871794871795,Rv0888
0.2077922077922078,Rv1042c-Rv1043c
0.25,Rv1045
0.3,Rv1225c
0.19480519480519481,mcr11
0.27058823529411763,Rv1269c
0.22857142857142856,opcA
0.28205128205128205,plsB1
0.3,Rv1730c
0.25,Rv1775
0.3333333333333333,Rv1907c
0.2112676056338028,Rv1990A-mazF6
0.275,ctpF
0.2948717948717949,dosT
0.30303030303030304,Rv2148c
0.2222222222222222,mmpL9
0.19402985074626866,plcA-PPE38
0.22093023255813954,Rv2405-Rv2406c
0.24615384615384617,Rv2437
0.24,vapB17
0.2361111111111111,vapB18
0.23076923076923078,Rv2709
0.25396825396825395,clgR
0.2328767123287671,cobB
0.2077922077922078,Rv2862c-vapB23
0.16470588235294117,lppW-trmD
0.20833333333333334,Rv2923c
0.29508196721311475,Rv3428c-PPE59
0.2898550724637681,gadB
0.34328358208955223,Rv3483c
0.2875,ddn-Rv3548c
0.25333333333333335,ponA2-Rv3683
0.2857142857142857,Rv3727
0.27631578947368424,lipE-Rv3776
0.2037037037037037,Rv3802c-fbpD
0.2261904761904762,Rv3829c
0.2535211267605634,Rv3830c
0.23529411764705882,Rv3847
0.20270270270270271,eccC2
0.1527777777777778,Rv0012
0.17073170731707318,pknB
0.15151515151515152,pknA
0.18518518518518517,fhaA-leuT
0.20224719101123595,whiB5-Rv0023
0.273972602739726,Rv0027
0.24074074074074073,fadD34
0.25396825396825395,fadD34-Rv0036c
0.3188405797101449,leuS
0.30434782608695654,dnaB-Rv0059
0.23376623376623376,glyA2-Rv0071
0.23809523809523808,Rv0078A
0.1643835616438356,hycE-Rv0088
0.24731182795698925,Rv0088-Rv0089
0.2564102564102564,Rv0104
0.15789473684210525,hddA-ldtA
0.19736842105263158,fusA2
0.20634920634920634,mce1D
0.30434782608695654,sigG
0.2191780821917808,Rv0185
0.3382352941176471,mymT-Rv0187
0.2698412698412698,Rv0210-pckA
0.25806451612903225,Rv0221
0.2328767123287671,aftD
0.2727272727272727,Rv0245
0.3108108108108108,nirB
0.24615384615384617,vapB25
0.24444444444444444,eccD3
0.2753623188405797,Rv0302
0.24691358024691357,Rv0311
0.19298245614035087,Rv0314c
0.26229508196721313,Rv0315
0.21052631578947367,dcd-udgA
0.323943661971831,Rv0330c-Rv0331
0.208955223880597,Rv0374c
0.16666666666666666,Rv0380c
0.2727272727272727,Rv0398c
0.2857142857142857,fadD30
0.3181818181818182,Rv0439c-groEL2
0.30666666666666664,rskA
0.25333333333333335,sigK-Rv0446c
0.26666666666666666,mmpS4-Rv0452
0.2835820895522388,Rv0452
0.3188405797101449,Rv0457c
0.19696969696969696,pcaA-Rv0470A
0.2318840579710145,mshA
0.30526315789473685,Rv0492c
0.23076923076923078,Rv0518-Rv0519c
0.21621621621621623,ccsA
0.3333333333333333,Rv0530
0.2077922077922078,galE3
0.2345679012345679,Rv0537c
0.23076923076923078,vapB3-fadD8
0.27380952380952384,Rv0565c
0.25396825396825395,Rv0575c
0.24324324324324326,Rv0585c-mce2R
0.2465753424657534,yrbE2B
0.3333333333333333,mce2B
0.26229508196721313,mce2F
0.2647058823529412,tcrA-Rv0603
0.21739130434782608,Rv0613c
0.22058823529411764,mmaA2
0.24705882352941178,vapC6
0.2,atsD
0.2535211267605634,echA4
0.25757575757575757,Rv0679c
0.2345679012345679,rpsL
0.25,Rv0691c
0.2835820895522388,Rv0697
0.2571428571428571,Rv0699
0.2222222222222222,Rv0726c
0.19402985074626866,Rv0744c-Rv0745
0.23684210526315788,Rv0745
0.2328767123287671,Rv0749A-Rv0750
0.2857142857142857,cyp51
0.1780821917808219,Rv0767c
0.26865671641791045,ggtA
0.27941176470588236,Rv0789c
0.2833333333333333,purF
0.21686746987951808,sseC2
0.22535211267605634,Rv0825c
0.22093023255813954,lpqR
0.23943661971830985,narL
0.24691358024691357,pdc-Rv0854
0.2923076923076923,far
0.1896551724137931,dapC
0.3466666666666667,rpfA
0.3333333333333333,Rv0874c
0.2835820895522388,Rv0877
0.2948717948717949,Rv0893c
0.3055555555555556,Rv0893c-Rv0894
0.25806451612903225,Rv0927c-pstS3
0.23809523809523808,Rv0939
0.22093023255813954,Rv0959
0.313953488372093,Rv0964c-Rv0965c
0.36231884057971014,accD2
0.25757575757575757,PE_PGRS18-mprA
0.17647058823529413,mprB-pepD
0.2191780821917808,Rv0988
0.2727272727272727,grcC2
0.26785714285714285,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.2602739726027397,kdpE
0.1724137931034483,Rv1046c
0.2916666666666667,Rv1048c
0.30120481927710846,mpr5-Rv1052
0.17105263157894737,lipU
0.2465753424657534,celA2b
0.27941176470588236,MTS0858-glyA1
0.2,Rv1105
0.24705882352941178,Rv1117
0.19230769230769232,Rv1136-Rv1137c
0.3023255813953488,pimE
0.2631578947368421,mutT2
0.22727272727272727,narJ
0.26153846153846155,mmpL10
0.19736842105263158,fadD36
0.2,Rv1194c
0.2087912087912088,fadD6
0.27472527472527475,Rv1217c
0.24615384615384617,Rv1227c-lpqX
0.25333333333333335,Rv1230c-Rv1231c
0.25,Rv1272c
0.23333333333333334,Rv1289
0.24285714285714285,dinG
0.31666666666666665,Rv1357c-Rv1358
0.31343283582089554,Rv1364c
0.19402985074626866,lprF
0.1780821917808219,carA
0.1746031746031746,nlhH
0.1780821917808219,lipI
0.21621621621621623,lprH-Rv1419
0.17105263157894737,uvrC
0.28735632183908044,Rv1429
0.2711864406779661,Rv1432-Rv1433
0.18055555555555555,Rv1439c
0.23529411764705882,Rv1458c
0.20238095238095238,Rv1461
0.2786885245901639,fadE15
0.2647058823529412,Rv1478-moxR1
0.2191780821917808,Rv1489
0.3037974683544304,lipL
0.21333333333333335,Rv1501-Rv1502
0.3037974683544304,Rv1507A-Rv1508c
0.1625,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.21212121212121213,pks5
0.34375,Rv1532c
0.3235294117647059,Rv1566c-Rv1567c
0.2413793103448276,polA
0.2125,moeX
0.3088235294117647,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.1794871794871795,narX
0.32432432432432434,Rv1769
0.3380281690140845,cyp143
0.2318840579710145,secA2
0.25333333333333335,gcvH
0.29850746268656714,Rv1835c
0.16923076923076924,glcB
0.21212121212121213,guaB1-gnd1
0.29850746268656714,Rv1847
0.2894736842105263,Rv1879-cyp140
0.3108108108108108,Rv1888c-Rv1888A
0.22535211267605634,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.2073170731707317,Rv1920
0.2727272727272727,lppF-Rv1922
0.15873015873015872,Rv1924c-fadD31
0.20253164556962025,fadD31
0.22784810126582278,Rv1927
0.2,fadE17
0.2235294117647059,Rv1936
0.29310344827586204,ephB
0.2876712328767123,mce3A
0.323943661971831,Rv1972
0.25301204819277107,Rv1978
0.2597402597402597,nrdF1-vapC36
0.12,Rv1986
0.18867924528301888,Rv1987-erm(37)
0.2926829268292683,Rv2000
0.27692307692307694,Rv2023A
0.26666666666666666,Rv2039c
0.3157894736842105,Rv2047c
0.2833333333333333,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.26744186046511625,cobN
0.30434782608695654,Rv2087-pknJ
0.25,pepE
0.23809523809523808,pafB
0.27631578947368424,vapC37
0.2714285714285714,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.2345679012345679,Rv2128-Rv2129c
0.4461538461538462,pyrD
0.26865671641791045,PE_PGRS38-pbpB
0.27941176470588236,lppM
0.2077922077922078,Rv2180c
0.32432432432432434,TB16.3-Rv2186c
0.2638888888888889,qcrC
0.27710843373493976,ephD-dlaT
0.19718309859154928,Rv2237-Rv2237A
0.17721518987341772,accD6
0.23809523809523808,Rv2248
0.26666666666666666,mazF8
0.2,Rv2280
0.3108108108108108,lppO
0.27419354838709675,Rv2308
0.24242424242424243,uspA
0.14457831325301204,stp-cysK1
0.25333333333333335,PE_PGRS39-asnT
0.22972972972972974,esxO
