bayes,locus
0.3492063492063492,lysX
0.19117647058823528,tsnR
0.2463768115942029,Rv1645c-PE17
0.23255813953488372,argH
0.25333333333333335,pks10
0.19696969696969696,pks7
0.15714285714285714,pks9
0.33783783783783783,Rv1667c
0.2191780821917808,dsbF-Rv1678
0.323943661971831,Rv1693
0.25396825396825395,cycA
0.2727272727272727,Rv1714
0.2571428571428571,Rv1725c-Rv1726
0.19736842105263158,gabD2
0.23529411764705882,Rv1739c
0.2602739726027397,pknE
0.22950819672131148,Rv1747
0.3,fadD1
0.2911392405063291,Rv1751
0.23333333333333334,Rv1776c
0.2236842105263158,malQ
0.25333333333333335,eccC5
0.27710843373493976,PPE27-PE19
0.19718309859154928,eccE5
0.25,PPE28-PPE29
0.24358974358974358,Rv1815
0.2857142857142857,ilvG
0.2608695652173913,Rv1823
0.24691358024691357,gcvH-garA
0.296875,Rv1828
0.16666666666666666,guaB1
0.19642857142857142,ureA
0.21739130434782608,ureF
0.2876712328767123,Rv1866
0.2459016393442623,Rv1867-Rv1868
0.328125,lldD2
0.2903225806451613,Rv1873
0.2804878048780488,rpfC
0.14102564102564102,Rv1885c
0.25,fbpB
0.22857142857142856,fbpB-Rv1887
0.2835820895522388,Rv1891
0.2558139534883721,cinA
0.18181818181818182,katG
0.2948717948717949,fadB5
0.2804878048780488,lppF
0.2727272727272727,Rv1931c
0.15584415584415584,fadE18
0.1864406779661017,ribA1
0.29508196721311475,Rv1944c
0.3170731707317073,Rv1949c
0.3620689655172414,Rv1958c
0.3148148148148148,parE1
0.24050632911392406,mce3D
0.16,mce3F
0.3076923076923077,Rv1985c
0.26229508196721313,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.2876712328767123,cmtR-Rv1995
0.34782608695652173,Rv1995
0.2571428571428571,Rv1999c
0.373134328358209,Rv2004c
0.265625,otsB1
0.234375,Rv2012-Rv2013
0.23529411764705882,Rv2014-Rv2015c
0.25,Rv2020c
0.27586206896551724,Rv2035
0.2,Rv2037c
0.2125,pks12
0.2375,cobI
0.3181818181818182,Rv2067c
0.15492957746478872,Rv2079
0.18840579710144928,lppJ-Rv2081c
0.3333333333333333,pknJ
0.3,helY
0.3157894736842105,PPE36-prcA
0.14473684210526316,mpa
0.34285714285714286,lppK
0.3333333333333333,Rv2118c
0.2631578947368421,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.2608695652173913,murD
0.2028985507246377,Rv2160c
0.3333333333333333,Rv2161c
0.345679012345679,Rv2169c-Rv2170
0.3188405797101449,mptA
0.14705882352941177,fadD15
0.27472527472527475,Rv2190c
0.24358974358974358,Rv2190c-Rv2191
0.24050632911392406,Rv2199c
0.23529411764705882,ctaC
0.3283582089552239,asnB
0.13157894736842105,lipB
0.19444444444444445,caeA
0.2191780821917808,cobC
0.21212121212121213,Rv2258c-mscR
0.2571428571428571,Rv2263
0.234375,Rv2264c
0.35526315789473684,Rv2264c-Rv2265
0.23943661971830985,Rv2271
0.2647058823529412,Rv2271-Rv2272
0.2948717948717949,Rv2283
0.22535211267605634,sseB
0.28169014084507044,Rv2294
0.21794871794871795,Rv2303c
0.14285714285714285,Rv2305
0.225,Rv2308-metV
0.23943661971830985,mez
0.2857142857142857,dnaG
0.27419354838709675,esxP-Rv2348c
0.2054794520547945,Rv2348c
0.2894736842105263,recO
0.3114754098360656,dnaJ2
0.24193548387096775,mbtD
0.26153846153846155,mbtI
0.203125,Rv2387
0.28735632183908044,che1
0.2698412698412698,aprA
0.2558139534883721,Rv2407
0.3283582089552239,Rv2407-PE24
0.3283582089552239,Rv2424c-Rv2425c
0.21875,rne
0.2463768115942029,Rv2455c
0.33783783783783783,Rv2474c
0.25,Rv2484c
0.20833333333333334,lipQ
0.21794871794871795,Rv2488c
0.3125,fadD35
0.2972972972972973,Rv2506
0.3058823529411765,Rv2531c
0.2597402597402597,pepQ
0.25925925925925924,Rv2541-Rv2542
0.26666666666666666,vapB20
0.2916666666666667,Rv2569c
0.203125,Rv2585c
0.2602739726027397,fadD9-PE_PGRS44
0.2804878048780488,tesB2
0.23880597014925373,Rv2616
0.2054794520547945,Rv2619c
0.22666666666666666,Rv2621c
0.2878787878787879,Rv2631
0.22535211267605634,Rv2633c
0.25,valU-Rv2645
0.2962962962962963,Rv2652c-Rv2653c
0.3088235294117647,Rv2670c
0.23943661971830985,aftC
0.20634920634920634,hemY
0.27906976744186046,Rv2681
0.2777777777777778,Rv2683
0.208955223880597,Rv2694c-Rv2695
0.2702702702702703,Rv2696c
0.313953488372093,Rv2705c
0.2558139534883721,Rv2712c
0.29333333333333333,sthA
0.2753623188405797,Rv2721c
0.34782608695652173,recA
0.29577464788732394,Rv2739c
0.4423076923076923,Rv2743c
0.2839506172839506,Rv2750
0.24615384615384617,hsdM-vapC21
0.25333333333333335,thyA-Rv2765
0.1891891891891892,Rv2779c
0.2839506172839506,lppU
0.27631578947368424,Rv2799
0.3384615384615385,Rv2819c
0.25,Rv2825c
0.2916666666666667,Rv2826c
0.27692307692307694,Rv2827c-Rv2828c
0.24444444444444444,Rv2828c
0.3466666666666667,dinF
0.313953488372093,rbfA
0.25,glnA4
0.3013698630136986,mapB
0.27631578947368424,Rv2864c-relF
0.2054794520547945,gcpE
0.2236842105263158,rpsB-Rv2891
0.375,Rv2917
0.273972602739726,glnD
0.2911392405063291,ppsC
0.2465753424657534,ppsD
0.16049382716049382,mas-fadD28
0.2535211267605634,mmpL7
0.3,Rv2949c
0.29577464788732394,fadD29
0.21794871794871795,Rv2959c-Rv2960c
0.27419354838709675,purU
0.21052631578947367,Rv3008
0.2962962962962963,gatA
0.2465753424657534,Rv3046c-Rv3047c
0.2602739726027397,Rv3049c-Rv3050c
0.29333333333333333,nrdE-nrdI
0.2571428571428571,cyp136
0.24050632911392406,fadE22-ligB
0.2602739726027397,Rv3075c
0.14705882352941177,adhD
0.273972602739726,tgs4
0.22727272727272727,Rv3093c
0.2625,agpS
0.21333333333333335,cyp141
0.34831460674157305,cyp141-Rv3122
0.28378378378378377,devS
0.3181818181818182,Rv3134c-PPE50
0.24096385542168675,nuoC
0.3055555555555556,Rv3162c
0.2923076923076923,Rv3163c
0.25,Rv3178-Rv3179
0.2602739726027397,Rv3181c-Rv3182
0.2465753424657534,Rv3189
0.2638888888888889,Rv3190c
0.32051282051282054,uvrD2
0.19402985074626866,Rv3200c
0.2597402597402597,Rv3201c
0.22093023255813954,Rv3213c
0.38181818181818183,whiB1
0.1917808219178082,Rv3236c
0.1791044776119403,mtrB
0.30303030303030304,sahH
0.22535211267605634,Rv3263
0.26153846153846155,Rv3268
0.20634920634920634,ctpC
0.2361111111111111,fadE25
0.18181818181818182,atsB
0.26865671641791045,deoA
0.25,Rv3333c
0.27941176470588236,icd1
0.1527777777777778,Rv3371
0.25,Rv3371-otsB2
0.22950819672131148,Rv3378c
0.22535211267605634,idsB
0.2625,Rv3387-PE_PGRS52
0.22580645161290322,acrA1
0.24050632911392406,guaB2
0.32786885245901637,Rv3415c
0.20588235294117646,Rv3433c
0.24615384615384617,Rv3437
0.2328767123287671,cut4-Rv3453
0.2676056338028169,Rv3479
0.2537313432835821,Rv3480c
0.25675675675675674,otsA
0.36764705882352944,fadE26
0.2328767123287671,Rv3520c
0.2702702702702703,Rv3520c-Rv3521
0.2318840579710145,ltp3
0.313953488372093,Rv3529c
0.2638888888888889,Rv3531c-PPE61
0.21212121212121213,Rv3555c-fadA6
0.2692307692307692,lppH
0.18461538461538463,radA
0.26582278481012656,clpC1
0.24691358024691357,ephA
0.23728813559322035,Rv3618
0.296875,Rv3630
0.24,Rv3632
0.2631578947368421,Rv3647c-cspA
0.19298245614035087,mpr18-PE_PGRS60
0.33783783783783783,Rv3658c
0.21978021978021978,Rv3660c
0.21739130434782608,dppA
0.24390243902439024,Rv3671c
0.2073170731707317,ponA2
0.2236842105263158,Rv3689
0.20238095238095238,Rv3694c
0.29411764705882354,Rv3705c-Rv3705A
0.3088235294117647,leuA
0.3283582089552239,Rv3719
0.265625,Rv3723
0.24324324324324326,Rv3725
0.23529411764705882,Rv3725-Rv3726
0.323943661971831,Rv3728
0.2987012987012987,Rv3730c
0.21739130434782608,proX
0.25757575757575757,proX-Rv3760
0.19117647058823528,Rv3762c
0.3150684931506849,Rv3766
0.2698412698412698,Rv3776
0.35,Rv3779
0.36619718309859156,Rv3786c
0.275,embB
0.25,Rv3796
0.25,pks13
0.26865671641791045,Rv3839
0.23076923076923078,Rv3843c
0.21739130434782608,Rv3843c-MTS2975
0.3076923076923077,Rv3845-sodA
0.3,Rv3848-espR
0.3235294117647059,ethA
0.25757575757575757,gltB
0.3150684931506849,eccD1
0.23880597014925373,espK-espL
0.2923076923076923,eccE2
0.2727272727272727,esxC
0.38571428571428573,eccB2
0.323943661971831,Rv3899c
0.24324324324324326,pcnA-mutT4
0.24242424242424243,Rv1112
0.25301204819277107,Rv0024
0.3188405797101449,Rv0045c
0.2835820895522388,Rv0063
0.3055555555555556,Rv0090
0.27710843373493976,ephF
0.19718309859154928,Rv0176
0.21428571428571427,PE_PGRS3-PE_PGRS4
0.23529411764705882,Rv0420c-Rv0421c
0.20987654320987653,mce2B
0.24675324675324675,Rv0759c-Rv0760c
0.19402985074626866,Rv0794c-Rv0795
0.25,Rv0823c
0.28378378378378377,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.18181818181818182,Rv1045
0.3888888888888889,Rv1225c
0.2608695652173913,mcr11
0.3,Rv1269c
0.21794871794871795,Rv1444c
0.30985915492957744,opcA
0.3188405797101449,plsB1
0.2602739726027397,Rv1730c
0.3275862068965517,Rv1775
0.25,PPE31-PPE32
0.25,Rv1907c
0.25862068965517243,ctpF
0.19480519480519481,dosT
0.25806451612903225,Rv2133c
0.2318840579710145,Rv2148c
0.22972972972972974,mmpL9
0.2702702702702703,plcA-PPE38
0.323943661971831,Rv2405-Rv2406c
0.2222222222222222,Rv2437
0.2,vapB17
0.2571428571428571,vapB18
0.2222222222222222,Rv2624c
0.2857142857142857,Rv2709
0.29411764705882354,cobB
0.19718309859154928,Rv2862c-vapB23
0.16666666666666666,lppW-trmD
0.23076923076923078,Rv2923c
0.17073170731707318,Rv3428c-PPE59
0.3116883116883117,Rv3483c
0.2962962962962963,ddn-Rv3548c
0.21621621621621623,ponA2-Rv3683
0.2765957446808511,Rv3773c
0.21686746987951808,lipE-Rv3776
0.30985915492957744,Rv3802c-fbpD
0.25,Rv3829c
0.27692307692307694,Rv3830c
0.28169014084507044,Rv3847
0.3013698630136986,eccC2
0.3170731707317073,dnaA
0.19117647058823528,Rv0012
0.23809523809523808,pknB
0.23684210526315788,pknA
0.27631578947368424,fhaA-leuT
0.21666666666666667,whiB5-Rv0023
0.30985915492957744,fadD34
0.1267605633802817,fadD34-Rv0036c
0.24615384615384617,leuS
0.19480519480519481,dnaB
0.18072289156626506,dnaB-Rv0059
0.3064516129032258,Rv0064
0.2875,glyA2-Rv0071
0.21333333333333335,Rv0078A
0.28169014084507044,hycE-Rv0088
0.28125,Rv0088-Rv0089
0.22727272727272727,ctpB
0.2289156626506024,Rv0104
0.2835820895522388,hddA-ldtA
0.18309859154929578,fusA2
0.2823529411764706,fadE1
0.3108108108108108,fadE1-fgd2
0.3142857142857143,mce1D
0.23529411764705882,sigG
0.20967741935483872,Rv0185
0.1780821917808219,Rv0210-pckA
0.20512820512820512,Rv0221
0.2236842105263158,Rv0245
0.24358974358974358,nirB
0.296875,vapB25
0.2727272727272727,eccD3
0.2413793103448276,Rv0302
0.36231884057971014,Rv0311
0.2318840579710145,Rv0315
0.13043478260869565,Rv0330c-Rv0331
0.1891891891891892,Rv0380c
0.24324324324324326,clpB
0.25,Rv0398c
0.2361111111111111,fadD30
0.22972972972972974,Rv0439c-groEL2
0.3181818181818182,rskA
0.2261904761904762,sigK-Rv0446c
0.21951219512195122,mmpS4-Rv0452
0.2647058823529412,Rv0452
0.16666666666666666,Rv0457c
0.17073170731707318,pcaA-Rv0470A
0.3108108108108108,mshA
0.25925925925925924,Rv0492c
0.30985915492957744,mmpL2
0.16901408450704225,Rv0518-Rv0519c
0.23595505617977527,ccsA
0.25,Rv0530
0.273972602739726,galE3
0.2857142857142857,Rv0537c
0.23529411764705882,vapB3-fadD8
0.2413793103448276,Rv0565c
0.33962264150943394,Rv0575c
0.18181818181818182,Rv0585c-mce2R
0.2597402597402597,yrbE2B
0.23076923076923078,Rv0590A
0.2857142857142857,mce2F
0.32,tcrA-Rv0603
0.23684210526315788,Rv0613c
0.3387096774193548,mmaA2
0.2564102564102564,atsD
0.24285714285714285,echA4
0.22058823529411764,Rv0679c
0.203125,rpsL
0.2153846153846154,Rv0691c
0.25675675675675674,Rv0697
0.24705882352941178,Rv0699
0.21875,Rv0713
0.22727272727272727,Rv0737-Rv0738
0.19696969696969696,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.25,cyp123
0.27419354838709675,ggtA
0.3157894736842105,Rv0775
0.2857142857142857,purF
0.20689655172413793,sseC2
0.2857142857142857,Rv0825c
0.43243243243243246,lpqR
0.30612244897959184,narL
0.2,pdc-Rv0854
0.171875,far
0.2923076923076923,dapC
0.2465753424657534,moaD2
0.2465753424657534,Rv0874c
0.3333333333333333,Rv0893c
0.24324324324324326,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.12698412698412698,Rv0939
0.3181818181818182,Rv0959
0.21428571428571427,Rv0964c-Rv0965c
0.26153846153846155,PE_PGRS18-mprA
0.31343283582089554,mprB-pepD
0.2625,Rv0988
0.24285714285714285,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.2638888888888889,tatD-rpfB
0.1746031746031746,kdpE
0.325,Rv1046c
0.16393442622950818,Rv1048c
0.25925925925925924,mpr5-Rv1052
0.34523809523809523,lipU
0.2318840579710145,celA2b
0.3026315789473684,MTS0858-glyA1
0.2,Rv1129c
0.22077922077922077,Rv1136-Rv1137c
0.234375,Rv1152
0.18478260869565216,pimE
0.20634920634920634,mutT2
0.2638888888888889,narJ
0.3076923076923077,mmpL10
0.21052631578947367,fadD36
0.2916666666666667,fadD6
0.29333333333333333,Rv1217c
0.22727272727272727,Rv1227c-lpqX
0.26229508196721313,Rv1230c-Rv1231c
0.2318840579710145,dinG
0.28205128205128205,Rv1357c-Rv1358
0.20987654320987653,lprF
0.3287671232876712,carA
0.17105263157894737,dfp
0.2465753424657534,lipI
0.2876712328767123,lprH-Rv1419
0.26582278481012656,uvrC
0.3055555555555556,Rv1432-Rv1433
0.3,Rv1439c
0.29069767441860467,Rv1458c
0.2619047619047619,Rv1461
0.3230769230769231,Rv1478-moxR1
0.25675675675675674,Rv1489
0.2916666666666667,lipL
0.1724137931034483,Rv1507A-Rv1508c
0.24444444444444444,Rv1509-Rv1510
0.2875,Rv1520
0.2676056338028169,pks5
0.32558139534883723,Rv1532c
0.23809523809523808,ileS
0.21052631578947367,Rv1566c-Rv1567c
0.18666666666666668,polA
0.2948717948717949,cyp139
0.29333333333333333,moeX
0.3,moeX-Rv1682
0.2602739726027397,cycA-PPE22
0.23728813559322035,Rv1769
0.2926829268292683,Rv1771
0.32051282051282054,cyp143
0.2535211267605634,secA2
0.3013698630136986,gcvH
0.3188405797101449,Rv1835c
0.14925373134328357,glcB
0.23943661971830985,guaB1-gnd1
0.30985915492957744,Rv1847
0.2112676056338028,Rv1879-cyp140
0.22388059701492538,Rv1888c-Rv1888A
0.19480519480519481,Rv1894c-Rv1895
0.2542372881355932,Rv1904
0.25925925925925924,lppC
0.22972972972972974,Rv1920
0.24,lppF-Rv1922
0.21428571428571427,Rv1924c-fadD31
0.2987012987012987,fadD31
0.2125,Rv1927
0.23880597014925373,fadE17
0.16666666666666666,Rv1936
0.3013698630136986,ephB
0.2753623188405797,Rv1972
0.2054794520547945,Rv1975-Rv1976c
0.1917808219178082,Rv1978
0.21794871794871795,nrdF1-vapC36
0.31343283582089554,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.22388059701492538,Rv2000
0.20689655172413793,Rv2023A
0.2535211267605634,Rv2034
0.30985915492957744,Rv2047c
0.2625,ASpks-Rv2049c
0.23214285714285715,rpmG1
0.30864197530864196,cobN
0.3230769230769231,Rv2087-pknJ
0.18309859154929578,pepE
0.25316455696202533,pafB
0.16666666666666666,vapC37
0.29069767441860467,mpa-lppK
0.2,Rv2120c-hisG
0.19696969696969696,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.16883116883116883,PE_PGRS38-pbpB
0.3150684931506849,pknL-Rv2177c
0.2125,Rv2180c
0.21875,TB16.3-Rv2186c
0.24675324675324675,Rv2191
0.328125,ephD
0.275,Rv2237-Rv2237A
0.2857142857142857,accD6
0.27941176470588236,Rv2248
0.3484848484848485,mazF8
0.19736842105263158,Rv2280
0.25316455696202533,lppO
0.23469387755102042,Rv2308
0.21739130434782608,uspA
0.3230769230769231,stp-cysK1
0.25,esxO
0.35,esxO-esxP
0.20270270270270271,esxP
0.2903225806451613,plcC
0.35185185185185186,plcA
0.24324324324324326,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.33766233766233766,Rv2366c
0.19444444444444445,mbtB
0.2702702702702703,Rv2395-mcr7
0.18840579710144928,subI
0.16,ahpD
0.296875,Rv2433c
0.2191780821917808,obg
