bayes,locus
0.15714285714285714,Rv0106-ctpI
0.26865671641791045,ctpI
0.2222222222222222,Rv0108c-PE_PGRS1
0.2247191011235955,oxyS
0.28125,cyp138
0.23943661971830985,fadD5
0.28,yrbE1A
0.189873417721519,yrbE1B
0.2777777777777778,mce1A
0.2222222222222222,Rv0178
0.16176470588235295,Rv0181c
0.2345679012345679,Rv0187
0.1791044776119403,ilvD
0.23880597014925373,Rv0194
0.2753623188405797,Rv0197
0.3076923076923077,zmp1
0.17721518987341772,Rv0201c
0.28169014084507044,mmpL11
0.1951219512195122,pckA
0.2112676056338028,nadR
0.1917808219178082,Rv0213c
0.16883116883116883,fadE3-Rv0216
0.21875,lipW
0.26229508196721313,Rv0223c
0.19696969696969696,Rv0226c
0.1891891891891892,fadE5
0.29577464788732394,fadE5-Rv0245
0.32098765432098764,Rv0259c
0.35384615384615387,Rv0260c
0.2727272727272727,Rv0264c
0.17105263157894737,narU
0.2857142857142857,Rv0276
0.22388059701492538,eccB3
0.27058823529411763,tam
0.2602739726027397,pcp
0.24193548387096775,Rv0323c
0.2948717948717949,Rv0333
0.30303030303030304,Rv0364
0.2318840579710145,Rv0376c
0.2777777777777778,Rv0383c
0.24,clpB-Rv0385
0.2894736842105263,lpqK
0.25,ctpH
0.25,Rv0461
0.2463768115942029,Rv0470A
0.22340425531914893,Rv0473
0.3333333333333333,Rv0479c
0.208955223880597,gpm1-senX3
0.25287356321839083,Rv0504c
0.3246753246753247,hemA
0.23076923076923078,Rv0525
0.29577464788732394,fabH
0.25,Rv0538
0.2222222222222222,pitA
0.2597402597402597,Rv0552
0.27692307692307694,bpoC-menD
0.27906976744186046,menH
0.1791044776119403,Rv0572c
0.17142857142857143,Rv0576
0.2328767123287671,Rv0579
0.22058823529411764,lpqN
0.26666666666666666,Rv0585c
0.2894736842105263,Rv0597c-vapC27
0.18604651162790697,B55
0.2318840579710145,Rv0610c
0.24615384615384617,recD
0.2878787878787879,recB
0.2987012987012987,recC
0.208955223880597,hadA
0.2641509433962264,Rv0647c
0.2692307692307692,Rv0648
0.2631578947368421,Rv0650
0.19767441860465115,Rv0650-rplJ
0.2222222222222222,vapC6-vapB6
0.2,vapB8
0.358974358974359,rpoB
0.3026315789473684,mmpL5
0.18333333333333332,Rv0678-Rv0679c
0.26436781609195403,Rv0680c-Rv0681
0.22972972972972974,Rv0686
0.2328767123287671,lldD1-Rv0695
0.24324324324324326,rplD
0.225,Rv0712-Rv0713
0.26153846153846155,sppA
0.2,xylB
0.2,Rv0731c
0.14864864864864866,secY
0.2619047619047619,rslA
0.19718309859154928,Rv0739
0.2112676056338028,phoP
0.2987012987012987,phoR
0.3472222222222222,Rv0760c
0.288135593220339,aldA
0.2236842105263158,Rv0774c
0.17647058823529413,Rv0779c
0.2608695652173913,Rv0790c
0.24691358024691357,Rv0813c
0.26153846153846155,Rv0818
0.28378378378378377,Rv0831c
0.3424657534246575,lpqQ
0.26865671641791045,pip
0.234375,Rv0845
0.24193548387096775,lpqS-cysK2
0.2857142857142857,prrB
0.14102564102564102,accD3
0.1875,echA6
0.22058823529411764,Rv0907
0.2727272727272727,PE7-betP
0.32051282051282054,betP
0.2571428571428571,Rv0923c
0.18666666666666668,Rv0925c
0.22857142857142856,Rv0926c
0.2222222222222222,pstS2-pstB
0.23076923076923078,pstA2
0.2033898305084746,mku
0.2714285714285714,pgi
0.2191780821917808,uvrD1
0.16176470588235295,purH
0.24561403508771928,Rv0966c-csoR
0.2318840579710145,ctpV
0.22580645161290322,echA7
0.2711864406779661,Rv0976c
0.21428571428571427,Rv0986
0.2753623188405797,Rv0987
0.29850746268656714,Rv0998
0.2054794520547945,rpfB
0.27380952380952384,mfd
0.34328358208955223,lpqU
0.24285714285714285,eno
0.23809523809523808,kdpB
0.1935483870967742,PE8-Rv1041c
0.2857142857142857,Rv1056-Rv1057
0.35443037974683544,Rv1069c
0.2898550724637681,Rv1072-Rv1073
0.22727272727272727,Rv1087A-PE9
0.2571428571428571,PE10-celA2a
0.1780821917808219,glpX
0.14705882352941177,Rv1101c-mazF3
0.18055555555555555,Rv1112-vapB32
0.24324324324324326,Rv1115-Rv1116
0.25925925925925924,Rv1118c
0.23880597014925373,Rv1132
0.15625,metE-Rv1134
0.28125,mcr
0.21666666666666667,mcr10
0.2564102564102564,mutT2-narG
0.25,typA
0.2972972972972973,lpqW
0.2727272727272727,Rv1176c
0.2714285714285714,Rv1179c
0.2112676056338028,Rv1184c-fadD21
0.22413793103448276,fadD21
0.23529411764705882,Rv1186c-rocA
0.21428571428571427,Rv1190
0.2682926829268293,esxK-esxL
0.3,Rv1218c
0.1794871794871795,sigE
0.21875,lpqX
0.2857142857142857,Rv1251c
0.265625,Rv1258c
0.273972602739726,Rv1265
0.2631578947368421,embR-Rv1268c
0.1780821917808219,Rv1268c
0.3076923076923077,Rv1278
0.2876712328767123,oppB
0.22093023255813954,oppB-canA
0.24096385542168675,Rv1289-Rv1290c
0.3076923076923077,Rv1290c
0.2804878048780488,Rv1290A-Rv1291c
0.22077922077922077,thrA
0.32894736842105265,thrC
0.2894736842105263,mcr3
0.1511627906976744,rrs
0.208955223880597,Rv1319c
0.2441860465116279,glgE
0.208955223880597,glgP
0.11594202898550725,leuW-irtA
0.26865671641791045,moeY
0.19736842105263158,Rv1356c-Rv1357c
0.2894736842105263,Rv1366A
0.23684210526315788,MTS1082
0.22972972972972974,MTS1082-Rv1375
0.2638888888888889,Rv1376
0.28,Rv1378c
0.25757575757575757,metK
0.18840579710144928,Rv1393c
0.20833333333333334,vapB10
0.2564102564102564,rpe
0.1791044776119403,Rv1424c
0.2345679012345679,Rv1425
0.234375,Rv1428c
0.21428571428571427,Rv1431
0.21794871794871795,bisC
0.15942028985507245,zwf2
0.24675324675324675,PE_PGRS28-Rv1453
0.23076923076923078,Rv1453
0.18681318681318682,Rv1459c
0.2786885245901639,Rv1463
0.2875,echA12
0.2833333333333333,Rv1478
0.25609756097560976,Rv1481
0.2,inhA
0.2153846153846154,Rv1500
0.1891891891891892,Rv1501
0.34285714285714286,Rv1502
0.21518987341772153,Rv1502-Rv1503c
0.21621621621621623,Rv1505c
0.3088235294117647,Rv1508c
0.2537313432835821,Rv1510-gmdA
0.17391304347826086,gmdA
0.24615384615384617,Rv1515c
0.19753086419753085,fadD25
0.23943661971830985,mmpL12
0.1875,Rv1524
0.3150684931506849,adh
0.25,Rv1535
0.171875,ansA
0.1875,mmpL6
0.2,Rv1565c
0.1875,bioF1
0.15789473684210525,Rv1591
0.2714285714285714,Rv1592c-Rv1593c
0.203125,nadB
0.14754098360655737,hisH
0.2676056338028169,impA
0.24675324675324675,lgt
0.25,lgt-Rv1615
0.23943661971830985,cydC
0.2571428571428571,Rv1624c
0.3150684931506849,Rv1634
0.2911392405063291,Rv1639c
0.1791044776119403,lysX
0.2608695652173913,tsnR
0.18571428571428572,Rv1645c-PE17
0.2894736842105263,argH
0.2898550724637681,pks10
0.21739130434782608,pks7
0.2638888888888889,pks9
0.3230769230769231,Rv1667c
0.18823529411764706,dsbF-Rv1678
0.19696969696969696,Rv1693
0.25675675675675674,cycA
0.29333333333333333,Rv1714
0.2375,Rv1725c-Rv1726
0.20987654320987653,gabD2
0.2535211267605634,Rv1739c
0.25,pknE
0.21311475409836064,Rv1747
0.2702702702702703,fadD1
0.15254237288135594,Rv1751
0.24615384615384617,Rv1776c
0.18421052631578946,malQ
0.2112676056338028,eccC5
0.3291139240506329,PPE27-PE19
0.25806451612903225,eccE5
0.19753086419753085,PPE28-PPE29
0.24285714285714285,Rv1815
0.273972602739726,ilvG
0.2222222222222222,Rv1823
0.3088235294117647,gcvH-garA
0.29333333333333333,Rv1828
0.2112676056338028,guaB1
0.21621621621621623,ureA
0.26153846153846155,ureF
0.18309859154929578,Rv1866
0.14705882352941177,Rv1867-Rv1868
0.22058823529411764,lldD2
0.25757575757575757,Rv1873
0.208955223880597,rpfC
0.21311475409836064,Rv1885c
0.1917808219178082,fbpB
0.24705882352941178,fbpB-Rv1887
0.2823529411764706,Rv1891
0.203125,cinA
0.23809523809523808,katG
0.21621621621621623,fadB5
0.22857142857142856,lppF
0.25,Rv1931c
0.21428571428571427,fadE18
0.2571428571428571,ribA1
0.2261904761904762,Rv1944c
0.25,Rv1949c
0.21739130434782608,Rv1958c
0.2028985507246377,parE1
0.27419354838709675,mce3D
0.19047619047619047,mce3F
0.23880597014925373,Rv1985c
0.1566265060240964,erm(37)-Rv1989c
0.21818181818181817,mazF6
0.2222222222222222,cmtR-Rv1995
0.2631578947368421,Rv1995
0.2077922077922078,Rv1999c
0.2073170731707317,Rv2004c
0.17567567567567569,otsB1
0.15873015873015872,Rv2012-Rv2013
0.2835820895522388,Rv2014-Rv2015c
0.2328767123287671,Rv2020c
0.19444444444444445,Rv2035
0.25925925925925924,Rv2037c
0.273972602739726,pks12
0.22784810126582278,cobI
0.19736842105263158,Rv2067c
0.1927710843373494,Rv2079
0.2876712328767123,lppJ-Rv2081c
0.20430107526881722,pknJ
0.2,helY
0.16883116883116883,PPE36-prcA
0.2222222222222222,mpa
0.25925925925925924,lppK
0.2702702702702703,Rv2118c
0.2222222222222222,Rv2134c-Rv2135c
0.18181818181818182,leuU-parE2
0.23728813559322035,murD
0.23170731707317074,Rv2160c
0.2857142857142857,Rv2161c
0.27586206896551724,Rv2169c-Rv2170
0.20270270270270271,mptA
0.3384615384615385,fadD15
0.3181818181818182,Rv2190c
0.23655913978494625,Rv2190c-Rv2191
0.19402985074626866,Rv2199c
0.22916666666666666,ctaC
0.21428571428571427,asnB
0.31645569620253167,lipB
0.265625,caeA
0.19230769230769232,cobC
0.2558139534883721,Rv2258c-mscR
0.18309859154929578,Rv2263
0.2222222222222222,Rv2264c
0.208955223880597,Rv2264c-Rv2265
0.22388059701492538,Rv2271
0.18571428571428572,Rv2271-Rv2272
0.2191780821917808,Rv2283
0.14925373134328357,sseB
0.30666666666666664,Rv2294
0.32051282051282054,Rv2303c
0.25757575757575757,Rv2305
0.33766233766233766,Rv2308-metV
0.2608695652173913,mez
0.22033898305084745,dnaG
0.25882352941176473,esxP-Rv2348c
0.23809523809523808,Rv2348c
0.2112676056338028,recO
0.23076923076923078,dnaJ2
0.3157894736842105,mbtD
0.3088235294117647,mbtI
0.16,Rv2387
0.18032786885245902,che1
0.21621621621621623,aprA
0.18518518518518517,Rv2407
0.2328767123287671,Rv2407-PE24
0.2,Rv2424c-Rv2425c
0.2597402597402597,rne
0.3055555555555556,Rv2455c
0.15384615384615385,Rv2474c
0.3048780487804878,Rv2484c
0.2631578947368421,lipQ
0.26744186046511625,Rv2488c
0.29411764705882354,fadD35
0.2840909090909091,Rv2506
0.27848101265822783,Rv2531c
0.14102564102564102,pepQ
0.2571428571428571,Rv2541-Rv2542
0.21212121212121213,vapB20
0.25675675675675674,Rv2569c
0.14705882352941177,Rv2585c
0.265625,fadD9-PE_PGRS44
0.18666666666666668,tesB2
0.2,Rv2616
0.3,Rv2619c
0.16279069767441862,Rv2621c
0.22058823529411764,Rv2631
0.22972972972972974,Rv2633c
0.2345679012345679,valU-Rv2645
0.2345679012345679,Rv2652c-Rv2653c
0.21333333333333335,Rv2670c
0.24691358024691357,aftC
0.2692307692307692,hemY
0.19696969696969696,Rv2681
0.25,Rv2683
0.2375,Rv2694c-Rv2695
0.23255813953488372,Rv2696c
0.22058823529411764,Rv2705c
0.24,Rv2712c
0.19718309859154928,sthA
0.31746031746031744,Rv2721c
0.26744186046511625,recA
0.21621621621621623,Rv2739c
0.2028985507246377,Rv2743c
0.29577464788732394,Rv2750
0.23076923076923078,hsdM-vapC21
0.20253164556962025,thyA-Rv2765
0.21518987341772153,Rv2779c
0.22058823529411764,lppU
0.2441860465116279,Rv2799
0.23943661971830985,Rv2819c
0.21951219512195122,Rv2825c
0.29333333333333333,Rv2826c
0.25862068965517243,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.18518518518518517,dinF
0.1774193548387097,rbfA
0.24096385542168675,glnA4
0.27419354838709675,mapB
0.18461538461538463,Rv2864c-relF
0.23255813953488372,gcpE
0.18571428571428572,rpsB-Rv2891
0.2159090909090909,Rv2917
0.1917808219178082,glnD
0.2441860465116279,ppsC
0.28,ppsD
0.25,mas-fadD28
0.3013698630136986,mmpL7
0.24358974358974358,Rv2949c
0.24,fadD29
0.24050632911392406,Rv2959c-Rv2960c
0.2676056338028169,purU
0.23943661971830985,Rv3008
0.19696969696969696,gatA
0.25333333333333335,Rv3046c-Rv3047c
0.22033898305084745,Rv3049c-Rv3050c
0.208955223880597,nrdE-nrdI
0.275,cyp136
0.2328767123287671,fadE22-ligB
0.21621621621621623,Rv3075c
0.13636363636363635,adhD
0.208955223880597,tgs4
0.25806451612903225,Rv3093c
0.34615384615384615,agpS
0.2077922077922078,cyp141
0.19753086419753085,cyp141-Rv3122
0.19444444444444445,devS
0.38461538461538464,Rv3134c-PPE50
0.18181818181818182,nuoC
0.25,Rv3162c
0.3382352941176471,Rv3163c
0.19696969696969696,Rv3178-Rv3179
0.18055555555555555,Rv3181c-Rv3182
0.19480519480519481,Rv3189
0.28169014084507044,Rv3190c
0.2692307692307692,uvrD2
0.22077922077922077,Rv3200c
0.20588235294117646,Rv3201c
0.25882352941176473,Rv3213c
0.3076923076923077,whiB1
0.17721518987341772,Rv3236c
0.19230769230769232,mtrB
0.2857142857142857,sahH
0.2571428571428571,Rv3263
0.34615384615384615,Rv3268
0.18518518518518517,ctpC
0.2328767123287671,fadE25
0.26666666666666666,atsB
0.26153846153846155,deoA
0.2894736842105263,Rv3333c
0.2972972972972973,icd1
0.2463768115942029,Rv3371
0.22580645161290322,Rv3371-otsB2
0.25287356321839083,Rv3378c
0.25757575757575757,idsB
0.2361111111111111,Rv3387-PE_PGRS52
0.24242424242424243,acrA1
0.2727272727272727,guaB2
0.27058823529411763,Rv3415c
0.21333333333333335,Rv3433c
0.16901408450704225,Rv3437
0.208955223880597,cut4-Rv3453
0.3,Rv3479
0.2698412698412698,Rv3480c
0.25396825396825395,otsA
0.19402985074626866,fadE26
0.16176470588235295,Rv3520c
0.3670886075949367,Rv3520c-Rv3521
0.2786885245901639,ltp3
0.22058823529411764,Rv3529c
0.23809523809523808,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.25,lppH
0.1643835616438356,radA
0.2191780821917808,clpC1
0.1076923076923077,ephA
0.2465753424657534,Rv3618
0.27380952380952384,Rv3630
0.23076923076923078,Rv3632
0.18666666666666668,Rv3647c-cspA
0.24324324324324326,mpr18-PE_PGRS60
0.11475409836065574,Rv3658c
0.22388059701492538,Rv3660c
0.2318840579710145,dppA
0.14666666666666667,Rv3671c
0.22727272727272727,ponA2
0.2857142857142857,Rv3689
0.1388888888888889,Rv3694c
0.25675675675675674,Rv3705c-Rv3705A
0.2631578947368421,leuA
0.20253164556962025,Rv3719
0.23376623376623376,Rv3723
0.20270270270270271,Rv3725
0.22641509433962265,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.21739130434782608,Rv3730c
0.16666666666666666,proX
0.18840579710144928,proX-Rv3760
0.21739130434782608,Rv3762c
0.20987654320987653,Rv3766
0.2261904761904762,Rv3776
0.2708333333333333,Rv3779
0.1896551724137931,Rv3786c
0.2727272727272727,embB
0.2,Rv3796
0.29577464788732394,pks13
0.19696969696969696,Rv3839
0.15789473684210525,Rv3843c
0.20253164556962025,Rv3843c-MTS2975
0.25333333333333335,Rv3845-sodA
0.18666666666666668,Rv3848-espR
0.19718309859154928,ethA
0.2261904761904762,gltB
0.1891891891891892,eccD1
0.24285714285714285,espK-espL
0.2619047619047619,eccE2
0.16455696202531644,esxC
0.2608695652173913,eccB2
0.2903225806451613,Rv3899c
0.22950819672131148,pcnA-mutT4
0.25396825396825395,Rv1112
0.2898550724637681,Rv0024
0.2753623188405797,Rv0029-Rv0030
0.2698412698412698,Rv0045c
0.2535211267605634,Rv0063
0.2972972972972973,Rv0090
0.2962962962962963,ephF
0.21428571428571427,Rv0176
0.2535211267605634,PE_PGRS3-PE_PGRS4
0.24675324675324675,iniB
0.2465753424657534,ndhA-Rv0393
0.2153846153846154,Rv0420c-Rv0421c
0.2727272727272727,Rv0759c-Rv0760c
0.18055555555555555,Rv0794c-Rv0795
0.2537313432835821,Rv0823c
0.21621621621621623,fadE10
0.18571428571428572,Rv0888
0.13432835820895522,Rv1042c-Rv1043c
0.21666666666666667,Rv1045
0.22666666666666666,omt
0.16666666666666666,Rv1225c
0.26865671641791045,mcr11
0.30985915492957744,Rv1269c
0.26229508196721313,opcA
0.23333333333333334,plsB1
0.12307692307692308,Rv1730c
0.2647058823529412,Rv1775
0.26865671641791045,Rv1907c
0.27586206896551724,ctpF
0.23076923076923078,dosT
0.15873015873015872,Rv2148c
0.25675675675675674,mmpL9
0.23943661971830985,plcA-PPE38
0.27941176470588236,Rv2405-Rv2406c
0.2318840579710145,Rv2437
0.1935483870967742,vapB17
0.2571428571428571,vapB18
0.1791044776119403,Rv2709
0.1875,Rv2820c
0.18292682926829268,cobB
0.2,Rv2862c-vapB23
0.30303030303030304,lppW-trmD
0.1643835616438356,Rv2923c
0.2987012987012987,PE_PGRS50-Rv3346c
0.26666666666666666,Rv3428c-PPE59
0.20833333333333334,Rv3483c
0.20987654320987653,ddn-Rv3548c
0.24285714285714285,ponA2-Rv3683
0.23880597014925373,lipE-Rv3776
0.3230769230769231,Rv3802c-fbpD
0.26865671641791045,Rv3829c
0.37681159420289856,Rv3830c
0.2696629213483146,Rv3847
0.19672131147540983,eccC2
0.32857142857142857,Rv0012
0.3023255813953488,pknB
0.16666666666666666,pknA
0.24210526315789474,fhaA-leuT
0.275,whiB5-Rv0023
0.2,fadD34
0.1891891891891892,fadD34-Rv0036c
0.14925373134328357,leuS
0.18461538461538463,Rv0051
0.3076923076923077,dnaB-Rv0059
0.2857142857142857,glyA2-Rv0071
0.26865671641791045,Rv0078A
0.2413793103448276,hycE-Rv0088
0.328125,Rv0088-Rv0089
0.2647058823529412,Rv0104
0.25,hddA-ldtA
0.21428571428571427,fusA2
0.18478260869565216,mce1D
0.3064516129032258,sigG
0.17333333333333334,Rv0185
0.2247191011235955,Rv0210-pckA
0.27710843373493976,Rv0221
0.1780821917808219,Rv0245
0.2535211267605634,nirB
0.2898550724637681,fadD2
0.2261904761904762,vapB25
0.2112676056338028,eccD3
0.22972972972972974,Rv0302
0.2903225806451613,Rv0311
0.25,Rv0314c
0.19444444444444445,Rv0315
0.19718309859154928,glpQ2
0.22950819672131148,Rv0330c-Rv0331
0.27631578947368424,iniA
0.22058823529411764,Rv0361
0.32,Rv0380c
0.2923076923076923,Rv0398c
0.17647058823529413,fadD30
0.3058823529411765,Rv0426c
0.265625,Rv0439c-groEL2
0.24242424242424243,rskA
0.24324324324324326,sigK-Rv0446c
0.25287356321839083,mmpS4-Rv0452
0.2682926829268293,Rv0452
0.25287356321839083,Rv0457c
0.1917808219178082,pcaA-Rv0470A
0.2153846153846154,mshA
0.2631578947368421,Rv0492c
0.2682926829268293,Rv0517
0.21176470588235294,Rv0518-Rv0519c
0.22784810126582278,Rv0528
0.18421052631578946,ccsA
0.2375,Rv0530
0.21621621621621623,galE3
0.1724137931034483,Rv0537c
0.24324324324324326,vapB3-fadD8
0.2222222222222222,Rv0565c
0.2463768115942029,Rv0575c
0.19047619047619047,TB27.3
0.28169014084507044,Rv0585c-mce2R
0.21839080459770116,yrbE2B
0.19672131147540983,mce2F
0.2692307692307692,tcrA-Rv0603
0.2318840579710145,Rv0613c
0.2054794520547945,Rv0634c
0.20481927710843373,mmaA2
0.24324324324324326,atsD
0.29850746268656714,echA4
0.328125,Rv0679c
0.2361111111111111,Rv0691c
0.2602739726027397,Rv0697
0.2835820895522388,Rv0699
0.208955223880597,Rv0745
0.32857142857142857,Rv0749A-Rv0750
0.21333333333333335,ggtA
0.175,purF
0.18840579710144928,sseC2
0.23943661971830985,Rv0825c
0.2465753424657534,narL
0.2602739726027397,pdc-Rv0854
0.3194444444444444,far
0.23529411764705882,dapC
0.26666666666666666,Rv0874c
0.2191780821917808,Rv0893c
0.18309859154929578,Rv0893c-Rv0894
0.2537313432835821,Rv0927c-pstS3
0.2465753424657534,Rv0959
0.18518518518518517,Rv0964c-Rv0965c
0.27419354838709675,mprB-pepD
0.19480519480519481,Rv0988
0.23809523809523808,Rv0991c-Rv0992c
0.23809523809523808,rimJ
0.2692307692307692,kdpE
0.2835820895522388,Rv1046c
0.2727272727272727,Rv1048c
0.2962962962962963,mpr5-Rv1052
0.25757575757575757,lipU
0.2465753424657534,celA2b
0.2982456140350877,MTS0858-glyA1
0.234375,Rv1136-Rv1137c
0.1746031746031746,Rv1140
0.2361111111111111,pimE
0.3037974683544304,mutT2
0.2535211267605634,narH
0.25806451612903225,narJ
0.19298245614035087,mmpL10
0.34782608695652173,fadD36
0.21052631578947367,fadD6
0.24242424242424243,folP2
0.2777777777777778,Rv1217c
0.26153846153846155,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.31343283582089554,dinG
0.20588235294117646,Rv1357c-Rv1358
0.2463768115942029,lprF
0.24285714285714285,carA
0.2702702702702703,lipI
0.22535211267605634,lprH-Rv1419
0.29333333333333333,uvrC
0.2857142857142857,Rv1432-Rv1433
0.2608695652173913,Rv1439c
0.2692307692307692,Rv1458c
0.18421052631578946,Rv1461
0.26666666666666666,Rv1478-moxR1
0.21518987341772153,Rv1489
0.2876712328767123,lipL
0.20634920634920634,Rv1507A-Rv1508c
0.34375,Rv1509-Rv1510
0.1780821917808219,Rv1520
0.296875,pks5
0.2112676056338028,Rv1532c
0.3055555555555556,Rv1566c-Rv1567c
0.2236842105263158,Rv1627c
0.23880597014925373,polA
0.1935483870967742,uvrA
0.25806451612903225,pks11
0.323943661971831,moeX
0.19736842105263158,moeX-Rv1682
0.23333333333333334,cycA-PPE22
0.26153846153846155,Rv1769
0.2028985507246377,cyp143
0.24324324324324326,secA2
0.16455696202531644,gcvH
0.19480519480519481,Rv1835c
0.29850746268656714,glcB
0.28125,guaB1-gnd1
0.2597402597402597,Rv1847
0.19117647058823528,Rv1879-cyp140
0.23376623376623376,Rv1888c-Rv1888A
0.2692307692307692,Rv1894c-Rv1895
0.14705882352941177,Rv1904
0.3142857142857143,aceAb
0.22784810126582278,Rv1920
0.20238095238095238,lppF-Rv1922
0.26506024096385544,Rv1924c-fadD31
0.2,fadD31
0.2753623188405797,Rv1927
0.20253164556962025,fadE17
0.17073170731707318,Rv1936
0.25,ephB
0.22077922077922077,Rv1972
0.3559322033898305,Rv1978
0.24285714285714285,nrdF1-vapC36
0.25,Rv1986
0.22784810126582278,Rv1987-erm(37)
0.28169014084507044,Rv2000
0.2,Rv2023A
0.25,Rv2047c
0.25,ASpks-Rv2049c
0.17647058823529413,rpmG1
0.21518987341772153,cobN
0.3333333333333333,Rv2087-pknJ
0.21875,pepE
0.16666666666666666,pafB
0.15517241379310345,vapC37
0.27586206896551724,dop
0.24675324675324675,mpa-lppK
0.2054794520547945,Rv2120c-hisG
0.3246753246753247,Rv2128-Rv2129c
0.22077922077922077,pyrD
0.19718309859154928,PE_PGRS38-pbpB
0.25333333333333335,Rv2180c
0.2361111111111111,Rv2181
0.14285714285714285,TB16.3-Rv2186c
0.21739130434782608,Rv2237-Rv2237A
0.2647058823529412,accD6
0.23529411764705882,Rv2248
0.24242424242424243,mazF8
0.2153846153846154,Rv2280
0.21333333333333335,lppO
0.24050632911392406,Rv2308
0.234375,uspA
0.2823529411764706,uspC
0.23809523809523808,stp-cysK1
0.17333333333333334,dgt-Rv2345
0.2702702702702703,esxO
0.20634920634920634,esxO-esxP
0.3389830508474576,esxP
0.25675675675675674,plcC
0.22388059701492538,plcA
0.2647058823529412,PPE38-PPE39
0.29411764705882354,Rv2355-PPE40
0.25,Rv2366c
0.273972602739726,mbtB
0.21333333333333335,Rv2395-mcr7
0.2222222222222222,subI
0.23376623376623376,eis
0.14925373134328357,Rv2433c
0.22857142857142856,obg
0.17567567567567569,rpfE
0.23333333333333334,aglA
0.140625,lipQ-argW
0.35294117647058826,vapC38
0.24390243902439024,bkdC
0.2,accD1
0.25,Rv2516c
