bayes,locus
0.2777777777777778,lytB1
0.21333333333333335,Rv3395c-Rv3395A
0.225,alr-Rv3424c
0.3,Rv3468c
0.3235294117647059,cyp125
0.2976190476190476,mutY
0.22058823529411764,dppD
0.273972602739726,serV-Rv3723
0.26153846153846155,cut5b
0.2727272727272727,ctpJ-nmtR
0.3275862068965517,Rv3769
0.2375,Rv3787c
0.189873417721519,Rv3836
0.26229508196721313,MTS2975-Rv3844
0.2777777777777778,espE
0.2153846153846154,espK
0.25675675675675674,Rv3900c
0.3108108108108108,gid
0.19117647058823528,dnaA-dnaN
0.3,recF
0.23076923076923078,Rv0007
0.29333333333333333,alaT-Rv0008c
0.2840909090909091,pstP-fhaB
0.22857142857142856,Rv0031-bioF2
0.2804878048780488,bioF2
0.29850746268656714,Rv0039c
0.16666666666666666,Rv0042c
0.2840909090909091,Rv0047c
0.2982456140350877,Rv0061c
0.25287356321839083,Rv0067c
0.2222222222222222,Rv0073
0.3064516129032258,Rv0075
0.23880597014925373,Rv0079
0.2898550724637681,Rv0080
0.21212121212121213,Rv0093c
0.2222222222222222,nrp
0.2898550724637681,Rv0106-ctpI
0.2786885245901639,ctpI
0.2857142857142857,Rv0108c-PE_PGRS1
0.30985915492957744,oxyS
0.22666666666666666,cyp138
0.14942528735632185,fadD5
0.29508196721311475,yrbE1A
0.2702702702702703,yrbE1B
0.24285714285714285,mce1A
0.2465753424657534,Rv0178
0.2077922077922078,Rv0181c
0.3048780487804878,Rv0187
0.2777777777777778,ilvD
0.2857142857142857,Rv0194
0.24358974358974358,Rv0197
0.26582278481012656,zmp1
0.2916666666666667,Rv0201c
0.2345679012345679,mmpL11
0.2375,pckA
0.3125,nadR
0.3582089552238806,Rv0213c
0.3333333333333333,fadE3-Rv0216
0.24,lipW
0.17567567567567569,Rv0223c
0.2894736842105263,Rv0226c
0.3333333333333333,fadE5
0.28169014084507044,fadE5-Rv0245
0.2777777777777778,Rv0259c
0.30952380952380953,Rv0260c
0.2608695652173913,Rv0264c
0.2876712328767123,narU
0.25333333333333335,Rv0276
0.2638888888888889,eccB3
0.2676056338028169,tam
0.1875,pcp
0.27941176470588236,Rv0323c
0.2125,Rv0333
0.30985915492957744,Rv0364
0.1791044776119403,Rv0376c
0.24675324675324675,Rv0383c
0.25,clpB-Rv0385
0.25675675675675674,lpqK
0.2638888888888889,ctpH
0.3150684931506849,Rv0461
0.2028985507246377,Rv0470A
0.23376623376623376,Rv0473
0.2716049382716049,Rv0479c
0.16666666666666666,gpm1-senX3
0.22093023255813954,Rv0504c
0.1896551724137931,hemA
0.3333333333333333,Rv0525
0.2328767123287671,fabH
0.21052631578947367,Rv0538
0.29545454545454547,pitA
0.34375,Rv0552
0.30864197530864196,bpoC-menD
0.17073170731707318,menH
0.2916666666666667,Rv0572c
0.3181818181818182,Rv0576
0.23880597014925373,Rv0579
0.3389830508474576,lpqN
0.18947368421052632,Rv0585c
0.22784810126582278,Rv0597c-vapC27
0.28378378378378377,B55
0.1951219512195122,Rv0610c
0.26865671641791045,recD
0.34523809523809523,recB
0.2987012987012987,recC
0.2926829268292683,hadA
0.29545454545454547,Rv0647c
0.2857142857142857,Rv0648
0.2702702702702703,Rv0650
0.2857142857142857,Rv0650-rplJ
0.25316455696202533,vapC6-vapB6
0.25263157894736843,vapB8
0.3088235294117647,rpoB
0.2987012987012987,mmpL5
0.3142857142857143,Rv0678-Rv0679c
0.25806451612903225,Rv0680c-Rv0681
0.22972972972972974,Rv0686
0.2777777777777778,lldD1-Rv0695
0.28205128205128205,rplD
0.24324324324324326,Rv0712-Rv0713
0.27586206896551724,sppA
0.17857142857142858,xylB
0.25806451612903225,Rv0731c
0.3026315789473684,secY
0.26666666666666666,rslA
0.23880597014925373,Rv0739
0.27941176470588236,phoP
0.2153846153846154,phoR
0.19047619047619047,Rv0760c
0.23333333333333334,aldA
0.28205128205128205,Rv0774c
0.29411764705882354,Rv0779c
0.29333333333333333,Rv0790c
0.2916666666666667,Rv0813c
0.43333333333333335,Rv0818
0.3466666666666667,Rv0831c
0.29333333333333333,lpqQ
0.2153846153846154,pip
0.32432432432432434,Rv0845
0.2318840579710145,lpqS-cysK2
0.22580645161290322,prrB
0.22666666666666666,accD3
0.27848101265822783,echA6
0.325,Rv0907
0.3235294117647059,PE7-betP
0.21875,betP
0.4142857142857143,Rv0923c
0.3125,Rv0925c
0.2702702702702703,Rv0926c
0.36065573770491804,pstS2-pstB
0.3013698630136986,pstA2
0.275,mku
0.2716049382716049,pgi
0.2857142857142857,uvrD1
0.25,purH
0.2,Rv0966c-csoR
0.3055555555555556,ctpV
0.27710843373493976,echA7
0.225,Rv0976c
0.1927710843373494,Rv0986
0.30952380952380953,Rv0987
0.2465753424657534,Rv0998
0.2857142857142857,rpfB
0.22857142857142856,mfd
0.26229508196721313,lpqU
0.3384615384615385,eno
0.22857142857142856,kdpB
0.3548387096774194,PE8-Rv1041c
0.21176470588235294,Rv1056-Rv1057
0.29333333333333333,Rv1069c
0.25806451612903225,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.22950819672131148,PE10-celA2a
0.3620689655172414,glpX
0.24,Rv1101c-mazF3
0.208955223880597,Rv1112-vapB32
0.2948717948717949,Rv1115-Rv1116
0.25,Rv1118c
0.30851063829787234,Rv1132
0.2926829268292683,metE-Rv1134
0.3246753246753247,mcr
0.3076923076923077,mcr10
0.18518518518518517,mutT2-narG
0.2898550724637681,typA
0.24324324324324326,lpqW
0.25,Rv1176c
0.27586206896551724,Rv1179c
0.3142857142857143,Rv1184c-fadD21
0.26865671641791045,fadD21
0.2638888888888889,Rv1186c-rocA
0.25,Rv1190
0.2894736842105263,esxK-esxL
0.27586206896551724,Rv1218c
0.22033898305084745,sigE
0.2535211267605634,lpqX
0.3142857142857143,Rv1251c
0.42857142857142855,Rv1258c
0.29347826086956524,Rv1265
0.26666666666666666,embR-Rv1268c
0.323943661971831,Rv1268c
0.21348314606741572,Rv1278
0.17647058823529413,oppB
0.18461538461538463,oppB-canA
0.2916666666666667,Rv1289-Rv1290c
0.32432432432432434,Rv1290c
0.24285714285714285,Rv1290A-Rv1291c
0.28169014084507044,thrA
0.2535211267605634,thrC
0.3050847457627119,mcr3
0.24358974358974358,rrs
0.21428571428571427,Rv1319c
0.35294117647058826,glgE
0.2753623188405797,glgP
0.28205128205128205,leuW-irtA
0.3,moeY
0.3026315789473684,Rv1356c-Rv1357c
0.25,Rv1366A
0.28169014084507044,MTS1082
0.19753086419753085,MTS1082-Rv1375
0.24615384615384617,Rv1376
0.1791044776119403,Rv1378c
0.2631578947368421,metK
0.18840579710144928,Rv1393c
0.2876712328767123,vapB10
0.2714285714285714,rpe
0.22058823529411764,Rv1424c
0.22727272727272727,Rv1425
0.2345679012345679,Rv1428c
0.2191780821917808,Rv1431
0.22988505747126436,bisC
0.2647058823529412,zwf2
0.2033898305084746,PE_PGRS28-Rv1453
0.21686746987951808,Rv1453
0.18309859154929578,Rv1459c
0.3076923076923077,Rv1463
0.2236842105263158,echA12
0.24096385542168675,Rv1478
0.20833333333333334,Rv1481
0.2753623188405797,inhA
0.25,Rv1500
0.24444444444444444,Rv1501
0.26865671641791045,Rv1502
0.20454545454545456,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.34375,Rv1508c
0.4084507042253521,Rv1510-gmdA
0.32,gmdA
0.2625,Rv1515c
0.275,fadD25
0.25,mmpL12
0.2564102564102564,Rv1524
0.2823529411764706,adh
0.3333333333333333,Rv1535
0.3132530120481928,ansA
0.18666666666666668,mmpL6
0.32894736842105265,Rv1565c
0.20967741935483872,bioF1
0.3472222222222222,Rv1591
0.29411764705882354,Rv1592c-Rv1593c
0.4098360655737705,nadB
0.23529411764705882,hisH
0.24050632911392406,impA
0.2714285714285714,lgt
0.2318840579710145,lgt-Rv1615
0.18181818181818182,cydC
0.2535211267605634,Rv1624c
0.16666666666666666,Rv1634
0.28205128205128205,Rv1639c
0.2625,lysX
0.15942028985507245,tsnR
0.32432432432432434,Rv1645c-PE17
0.29577464788732394,argH
0.23880597014925373,pks10
0.20967741935483872,pks7
0.2631578947368421,pks9
0.2463768115942029,Rv1667c
0.17073170731707318,dsbF-Rv1678
0.3157894736842105,Rv1693
0.2571428571428571,cycA
0.29577464788732394,Rv1714
0.189873417721519,Rv1725c-Rv1726
0.21052631578947367,gabD2
0.2647058823529412,Rv1739c
0.2328767123287671,pknE
0.29411764705882354,Rv1747
0.3,fadD1
0.21739130434782608,Rv1751
0.25,Rv1776c
0.28378378378378377,malQ
0.3191489361702128,eccC5
0.2714285714285714,PPE27-PE19
0.33783783783783783,eccE5
0.2876712328767123,PPE28-PPE29
0.24390243902439024,Rv1815
0.22388059701492538,ilvG
0.2857142857142857,Rv1823
0.32432432432432434,gcvH-garA
0.24324324324324326,Rv1828
0.2535211267605634,guaB1
0.1839080459770115,ureA
0.24742268041237114,ureF
0.25,Rv1866
0.2328767123287671,Rv1867-Rv1868
0.3389830508474576,lldD2
0.2777777777777778,Rv1873
0.33783783783783783,rpfC
0.2,Rv1885c
0.25,fbpB
0.25333333333333335,fbpB-Rv1887
0.189873417721519,Rv1891
0.30952380952380953,cinA
0.24,katG
0.24615384615384617,fadB5
0.3055555555555556,lppF
0.2631578947368421,Rv1931c
0.2235294117647059,fadE18
0.30120481927710846,ribA1
0.208955223880597,Rv1944c
0.19117647058823528,Rv1949c
0.26865671641791045,Rv1958c
0.3048780487804878,parE1
0.22580645161290322,mce3D
0.2647058823529412,mce3F
0.30158730158730157,Rv1985c
0.2463768115942029,erm(37)-Rv1989c
0.22727272727272727,mazF6
0.13793103448275862,cmtR-Rv1995
0.2753623188405797,Rv1995
0.3333333333333333,Rv1999c
0.2962962962962963,Rv2004c
0.2153846153846154,otsB1
0.1875,Rv2012-Rv2013
0.3582089552238806,Rv2014-Rv2015c
0.2876712328767123,Rv2020c
0.3114754098360656,Rv2035
0.21686746987951808,Rv2037c
0.27472527472527475,pks12
0.2,cobI
0.2638888888888889,Rv2067c
0.30303030303030304,Rv2079
0.2698412698412698,lppJ-Rv2081c
0.3188405797101449,pknJ
0.3142857142857143,helY
0.25882352941176473,PPE36-prcA
0.3050847457627119,mpa
0.2753623188405797,lppK
0.2876712328767123,Rv2118c
0.2857142857142857,Rv2134c-Rv2135c
0.23076923076923078,leuU-parE2
0.22058823529411764,murD
0.2875,Rv2160c
0.28169014084507044,Rv2161c
0.24358974358974358,Rv2169c-Rv2170
0.2328767123287671,mptA
0.18840579710144928,fadD15
0.25,Rv2190c
0.3026315789473684,Rv2190c-Rv2191
0.2564102564102564,Rv2199c
0.30985915492957744,ctaC
0.24705882352941178,asnB
0.2459016393442623,lipB
0.28125,caeA
0.3116883116883117,cobC
0.2361111111111111,Rv2258c-mscR
0.2318840579710145,Rv2263
0.2676056338028169,Rv2264c
0.32786885245901637,Rv2264c-Rv2265
0.28125,Rv2271
0.22727272727272727,Rv2271-Rv2272
0.26666666666666666,Rv2283
0.2702702702702703,sseB
0.30666666666666664,Rv2294
0.375,Rv2303c
0.2647058823529412,Rv2305
0.28,Rv2308-metV
0.35384615384615387,mez
0.36619718309859156,dnaG
0.2465753424657534,esxP-Rv2348c
0.22857142857142856,Rv2348c
0.21739130434782608,recO
0.24615384615384617,dnaJ2
0.2463768115942029,mbtD
0.25925925925925924,mbtI
0.22666666666666666,Rv2387
0.3114754098360656,che1
0.18518518518518517,aprA
0.3188405797101449,Rv2407
0.23684210526315788,Rv2407-PE24
0.27692307692307694,Rv2424c-Rv2425c
0.2727272727272727,rne
0.25882352941176473,Rv2455c
0.28205128205128205,Rv2474c
0.3026315789473684,Rv2484c
0.32786885245901637,lipQ
0.2638888888888889,Rv2488c
0.14285714285714285,fadD35
0.25675675675675674,Rv2506
0.3287671232876712,Rv2531c
0.2786885245901639,pepQ
0.2191780821917808,Rv2541-Rv2542
0.3287671232876712,vapB20
0.2289156626506024,Rv2569c
0.19047619047619047,Rv2585c
0.328125,fadD9-PE_PGRS44
0.2597402597402597,tesB2
0.16923076923076924,Rv2616
0.21794871794871795,Rv2619c
0.2465753424657534,Rv2621c
0.28169014084507044,Rv2631
0.26153846153846155,Rv2633c
0.1935483870967742,valU-Rv2645
0.17721518987341772,Rv2652c-Rv2653c
0.27631578947368424,Rv2670c
0.18666666666666668,aftC
0.14102564102564102,hemY
0.25,Rv2681
0.2463768115942029,Rv2683
0.24,Rv2694c-Rv2695
0.29310344827586204,Rv2696c
0.2727272727272727,Rv2705c
0.34782608695652173,Rv2712c
0.27380952380952384,sthA
0.2835820895522388,Rv2721c
0.21052631578947367,recA
0.3157894736842105,Rv2739c
0.22666666666666666,Rv2743c
0.30434782608695654,Rv2750
0.2857142857142857,hsdM-vapC21
0.3372093023255814,thyA-Rv2765
0.23255813953488372,Rv2779c
0.2602739726027397,lppU
0.25757575757575757,Rv2799
0.38235294117647056,Rv2819c
0.21686746987951808,Rv2825c
0.27419354838709675,Rv2826c
0.2987012987012987,Rv2827c-Rv2828c
0.3384615384615385,Rv2828c
0.24242424242424243,dinF
0.2638888888888889,rbfA
0.25675675675675674,glnA4
0.325,mapB
0.26666666666666666,Rv2864c-relF
0.25862068965517243,gcpE
0.3424657534246575,rpsB-Rv2891
0.26506024096385544,Rv2917
0.35714285714285715,glnD
0.2597402597402597,ppsC
0.2692307692307692,ppsD
0.2564102564102564,mas-fadD28
0.19402985074626866,mmpL7
0.2835820895522388,Rv2949c
0.2898550724637681,fadD29
0.2564102564102564,Rv2959c-Rv2960c
0.26229508196721313,purU
0.2028985507246377,Rv3008
0.2911392405063291,gatA
0.18840579710144928,Rv3046c-Rv3047c
0.3125,Rv3049c-Rv3050c
0.265625,nrdE-nrdI
0.1791044776119403,cyp136
0.20253164556962025,fadE22-ligB
0.30434782608695654,Rv3075c
0.2236842105263158,adhD
0.19047619047619047,tgs4
0.323943661971831,Rv3093c
0.2222222222222222,agpS
0.2222222222222222,cyp141
0.3382352941176471,cyp141-Rv3122
0.2702702702702703,devS
0.2222222222222222,Rv3134c-PPE50
0.2571428571428571,nuoC
0.21212121212121213,Rv3162c
0.2786885245901639,Rv3163c
0.22535211267605634,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.3625,Rv3189
0.2033898305084746,Rv3190c
0.2191780821917808,uvrD2
0.18421052631578946,Rv3200c
0.2125,Rv3201c
0.25,Rv3213c
0.2727272727272727,whiB1
0.35714285714285715,Rv3236c
0.2857142857142857,mtrB
0.23943661971830985,sahH
0.3150684931506849,Rv3263
0.3157894736842105,Rv3268
0.17647058823529413,ctpC
0.25333333333333335,fadE25
0.2328767123287671,atsB
0.19736842105263158,deoA
0.2911392405063291,Rv3333c
0.2,icd1
0.29850746268656714,Rv3371
0.26582278481012656,Rv3371-otsB2
0.2564102564102564,Rv3378c
0.2948717948717949,idsB
0.2878787878787879,Rv3387-PE_PGRS52
0.16,acrA1
0.25333333333333335,guaB2
0.3,Rv3415c
0.2463768115942029,Rv3433c
0.3717948717948718,Rv3437
0.3375,cut4-Rv3453
0.15714285714285714,Rv3479
0.28888888888888886,Rv3480c
0.20588235294117646,otsA
0.21666666666666667,fadE26
0.2891566265060241,Rv3520c
0.2753623188405797,Rv3520c-Rv3521
0.2753623188405797,ltp3
0.2571428571428571,Rv3529c
0.2602739726027397,Rv3531c-PPE61
0.30864197530864196,Rv3555c-fadA6
0.22666666666666666,lppH
0.2602739726027397,radA
0.23170731707317074,clpC1
0.20512820512820512,ephA
0.2631578947368421,Rv3618
0.30303030303030304,Rv3630
0.2619047619047619,Rv3632
0.23684210526315788,Rv3647c-cspA
0.24285714285714285,mpr18-PE_PGRS60
0.359375,Rv3658c
0.3132530120481928,Rv3660c
0.22033898305084745,dppA
0.29411764705882354,Rv3671c
0.29310344827586204,ponA2
0.2361111111111111,Rv3689
0.21666666666666667,Rv3694c
0.26506024096385544,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.4084507042253521,Rv3719
0.23809523809523808,Rv3723
0.2571428571428571,Rv3725
0.2222222222222222,Rv3725-Rv3726
0.2619047619047619,Rv3728
0.2698412698412698,Rv3730c
0.2833333333333333,proX
0.28378378378378377,proX-Rv3760
0.1891891891891892,Rv3762c
0.23728813559322035,Rv3766
0.15789473684210525,Rv3776
0.2698412698412698,Rv3779
0.25,Rv3786c
0.2602739726027397,embB
0.3088235294117647,Rv3796
0.3230769230769231,pks13
0.2571428571428571,Rv3839
0.325,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.20253164556962025,Rv3845-sodA
0.2835820895522388,Rv3848-espR
0.27941176470588236,ethA
0.25,gltB
0.2,eccD1
0.2972972972972973,espK-espL
0.21518987341772153,eccE2
0.23636363636363636,esxC
0.2916666666666667,eccB2
0.2597402597402597,Rv3899c
0.34210526315789475,pcnA-mutT4
0.3287671232876712,Rv1112
0.20481927710843373,Rv0024
0.2804878048780488,Rv0045c
0.27692307692307694,Rv0063
0.17333333333333334,Rv0090
0.2631578947368421,ephF
0.273972602739726,Rv0176
0.30666666666666664,PE_PGRS3-PE_PGRS4
0.2638888888888889,Rv0420c-Rv0421c
0.22857142857142856,mce2B
0.27941176470588236,Rv0759c-Rv0760c
0.34615384615384615,ptrBb-emrB
0.19480519480519481,Rv0794c-Rv0795
0.2876712328767123,Rv0823c
0.23076923076923078,Rv0888
0.16129032258064516,Rv1042c-Rv1043c
0.22784810126582278,Rv1045
0.33783783783783783,Rv1225c
0.2916666666666667,mcr11
0.24050632911392406,Rv1269c
0.23943661971830985,opcA
0.3815789473684211,plsB1
0.12698412698412698,Rv1730c
0.2676056338028169,Rv1775
0.2361111111111111,Rv1907c
0.2878787878787879,ctpF
0.3026315789473684,dosT
0.21311475409836064,Rv2061c-cobN
0.3088235294117647,lppJ
0.2222222222222222,Rv2148c
0.25757575757575757,mmpL9
0.27941176470588236,plcA-PPE38
0.3088235294117647,Rv2405-Rv2406c
0.2631578947368421,Rv2437
0.23076923076923078,vapB17
0.3157894736842105,vapB18
0.19402985074626866,Rv2709
0.24390243902439024,cobB
0.2753623188405797,Rv2862c-vapB23
0.21428571428571427,lppW-trmD
0.3235294117647059,Rv2923c
0.29411764705882354,dinP
0.3114754098360656,Rv3428c-PPE59
0.2222222222222222,Rv3483c
0.2878787878787879,ddn-Rv3548c
0.25,ponA2-Rv3683
0.2911392405063291,lipE-Rv3776
0.27848101265822783,Rv3785
0.25333333333333335,Rv3802c-fbpD
0.208955223880597,Rv3829c
0.25,Rv3830c
0.3709677419354839,Rv3847
0.3380281690140845,eccC2
0.3333333333333333,Rv0012
0.2857142857142857,pknB
0.2698412698412698,pknA
0.33783783783783783,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.24675324675324675,fadD34
0.25925925925925924,fadD34-Rv0036c
0.2236842105263158,Rv0036c
0.2878787878787879,leuS
0.23376623376623376,dnaB
0.24193548387096775,dnaB-Rv0059
0.21333333333333335,glyA2-Rv0071
0.2571428571428571,Rv0078A
0.2631578947368421,hycE-Rv0088
0.275,Rv0088-Rv0089
0.2962962962962963,Rv0104
0.3013698630136986,hddA-ldtA
0.2631578947368421,fusA2
0.3333333333333333,pepA
0.4074074074074074,mak
0.2711864406779661,mce1D
0.2894736842105263,mce1F
0.25757575757575757,sigG
0.22535211267605634,Rv0185
0.2753623188405797,Rv0210-pckA
0.21518987341772153,Rv0221
0.29333333333333333,echA1
0.24390243902439024,Rv0245
0.27692307692307694,nirB
0.25301204819277107,Rv0258c
0.23529411764705882,oplA
0.32,fadD2
0.2391304347826087,vapB25
0.2638888888888889,eccD3
0.32051282051282054,Rv0302
0.3064516129032258,Rv0311
0.29411764705882354,Rv0315
0.375,Rv0330c-Rv0331
0.22972972972972974,lpqJ
0.21311475409836064,Rv0380c
0.36363636363636365,Rv0398c
0.18571428571428572,fadD30
0.23809523809523808,Rv0439c-groEL2
0.24096385542168675,rskA
0.2222222222222222,sigK-Rv0446c
0.2786885245901639,mmpS4-Rv0452
0.21518987341772153,Rv0452
0.20588235294117646,Rv0457c
0.37037037037037035,pcaA-Rv0470A
0.2631578947368421,mshA
0.2,Rv0492c
0.22972972972972974,Rv0518-Rv0519c
0.21875,ccsA
0.27692307692307694,Rv0530
0.2962962962962963,galE3
0.23809523809523808,Rv0537c
0.3333333333333333,vapB3-fadD8
0.2608695652173913,Rv0565c
0.3275862068965517,Rv0575c
0.19117647058823528,Rv0585c-mce2R
0.2236842105263158,yrbE2B
0.23076923076923078,mce2F
0.25,tcrA-Rv0603
0.25333333333333335,Rv0613c
0.323943661971831,mmaA2
0.26506024096385544,atsD
0.15151515151515152,echA4
0.21686746987951808,Rv0679c
0.3176470588235294,Rv0691c
0.23684210526315788,Rv0697
0.3,Rv0699
0.3333333333333333,Rv0745
0.2714285714285714,Rv0749A-Rv0750
0.2878787878787879,ggtA
0.2602739726027397,Rv0775
0.25,cpsY
0.3114754098360656,purF
0.24390243902439024,sseC2
0.1625,Rv0825c
0.26666666666666666,narL
0.36363636363636365,pdc-Rv0854
0.2987012987012987,far
0.22857142857142856,dapC
0.25333333333333335,Rv0874c
0.2804878048780488,Rv0893c
0.33766233766233766,Rv0893c-Rv0894
0.22580645161290322,ctpE
0.28205128205128205,Rv0927c-pstS3
0.18571428571428572,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.23076923076923078,mprB-pepD
0.25333333333333335,Rv0988
0.2571428571428571,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.25925925925925924,kdpE
0.27941176470588236,Rv1046c
0.265625,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.29333333333333333,fadD14
0.19298245614035087,Rv1063c-lpqV
0.25,lipU
0.2878787878787879,celA2b
0.27710843373493976,MTS0858-glyA1
0.3150684931506849,Rv1136-Rv1137c
0.25,Rv1152
0.3625,pimE
0.2702702702702703,mutT2
0.24675324675324675,narJ
0.23943661971830985,mmpL10
0.2608695652173913,fadD36
0.2638888888888889,fadD6
0.34328358208955223,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.2465753424657534,Rv1230c-Rv1231c
0.2191780821917808,dinG
0.3,Rv1357c-Rv1358
0.25333333333333335,lprF
0.273972602739726,carA
0.2891566265060241,lipI
0.2826086956521739,lprH-Rv1419
0.34375,uvrC
0.35526315789473684,Rv1432-Rv1433
0.24193548387096775,Rv1439c
0.2857142857142857,tal
0.273972602739726,Rv1458c
0.25396825396825395,Rv1461
0.21739130434782608,Rv1478-moxR1
0.30666666666666664,Rv1489
0.20689655172413793,lipL
0.20512820512820512,Rv1507A-Rv1508c
0.32,Rv1509-Rv1510
0.30434782608695654,Rv1516c
0.3472222222222222,Rv1516c-Rv1517
0.22580645161290322,Rv1520
0.32051282051282054,pks5
0.2727272727272727,Rv1532c
0.22857142857142856,treX
0.2891566265060241,Rv1566c-Rv1567c
0.2608695652173913,pykA
0.19402985074626866,polA
0.30666666666666664,uvrB
0.19696969696969696,moeX
0.25675675675675674,moeX-Rv1682
0.3235294117647059,cycA-PPE22
0.25,Rv1769
0.21428571428571427,cyp143
0.25,secA2
0.2328767123287671,gcvH
0.2857142857142857,Rv1835c
0.24358974358974358,glcB
0.2804878048780488,guaB1-gnd1
0.28,Rv1847
0.2465753424657534,Rv1877
0.275,Rv1879-cyp140
0.21794871794871795,Rv1888c-Rv1888A
0.2191780821917808,Rv1894c-Rv1895
0.25,Rv1904
0.2647058823529412,Rv1920
0.14492753623188406,lppF-Rv1922
0.3384615384615385,Rv1924c-fadD31
0.3013698630136986,fadD31
0.27586206896551724,Rv1927
0.22535211267605634,fadE17
0.2054794520547945,Rv1936
0.3010752688172043,ephB
0.25333333333333335,Rv1972
0.25,Rv1978
0.2835820895522388,nrdF1-vapC36
0.22340425531914893,Rv1986
0.21052631578947367,Rv1987-erm(37)
0.29577464788732394,Rv2000
0.27941176470588236,Rv2023A
0.2638888888888889,Rv2047c
0.20270270270270271,ASpks-Rv2049c
0.2727272727272727,Rv2052c
0.23376623376623376,rpmG1
0.25882352941176473,cobN
0.27941176470588236,Rv2087-pknJ
0.22784810126582278,pepE
0.3561643835616438,pafB
0.29508196721311475,vapC37
0.2,mpa-lppK
0.36363636363636365,Rv2120c-hisG
0.2631578947368421,metH
0.2804878048780488,Rv2128-Rv2129c
0.22666666666666666,pyrD
0.21875,PE_PGRS38-pbpB
0.2463768115942029,Rv2180c
0.2777777777777778,TB16.3-Rv2186c
0.23943661971830985,Rv2237-Rv2237A
0.22666666666666666,accD6
0.25675675675675674,Rv2248
0.21739130434782608,Rv2257c
0.3026315789473684,mazF8
0.296875,Rv2280
0.27710843373493976,lppO
0.2911392405063291,Rv2308
0.2222222222222222,uspA
0.30434782608695654,stp-cysK1
0.2926829268292683,esxO
0.23728813559322035,esxO-esxP
0.22972972972972974,plcC
0.22857142857142856,plcA
0.28169014084507044,PPE38-PPE39
0.26865671641791045,Rv2355-PPE40
0.30434782608695654,Rv2366c
0.2222222222222222,mbtB
0.2682926829268293,Rv2395-mcr7
0.27692307692307694,subI
0.19402985074626866,Rv2433c
0.3333333333333333,obg
0.23076923076923078,rpfE
0.275,aglA
0.25316455696202533,lipQ-argW
0.22580645161290322,vapC38
0.25675675675675674,bkdC
