bayes,locus
0.20833333333333334,Rv1509-Rv1510
0.140625,Rv1515c
0.3037974683544304,Rv1520
0.2112676056338028,pks5
0.24615384615384617,Rv1532c
0.20833333333333334,ansA
0.2608695652173913,Rv1566c-Rv1567c
0.22580645161290322,cydC
0.22950819672131148,polA
0.2571428571428571,lysX
0.25,pks7
0.21333333333333335,pks8
0.2727272727272727,dsbF-Rv1678
0.17647058823529413,moeX
0.225,moeX-Rv1682
0.16176470588235295,cycA-PPE22
0.2191780821917808,narX
0.29411764705882354,Rv1739c
0.2,Rv1769
0.21875,cyp143
0.2028985507246377,secA2
0.2727272727272727,Rv1823
0.29411764705882354,gcvH
0.2878787878787879,Rv1835c
0.21951219512195122,glcB
0.24050632911392406,guaB1-gnd1
0.20270270270270271,Rv1847
0.23880597014925373,lldD2
0.25,Rv1879-cyp140
0.23376623376623376,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.16666666666666666,Rv1904
0.2111111111111111,Rv1920
0.2597402597402597,lppF
0.23255813953488372,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.19696969696969696,fadD31
0.2625,Rv1927
0.2535211267605634,fadE17
0.23529411764705882,Rv1936
0.23170731707317074,ephB
0.22535211267605634,mce3A
0.2328767123287671,Rv1972
0.21839080459770116,Rv1978
0.23809523809523808,nrdF1-vapC36
0.19696969696969696,Rv1986
0.189873417721519,Rv1987-erm(37)
0.22077922077922077,Rv1999c
0.23076923076923078,Rv2000
0.20754716981132076,Rv2023A
0.3372093023255814,Rv2039c
0.2153846153846154,Rv2047c
0.24193548387096775,ASpks-Rv2049c
0.265625,rpmG1
0.3108108108108108,Rv2059
0.22535211267605634,cobN
0.25,Rv2079
0.19047619047619047,Rv2082
0.2289156626506024,Rv2087-pknJ
0.21311475409836064,pknJ
0.23880597014925373,pepE
0.18309859154929578,pafB
0.22058823529411764,vapC37
0.21428571428571427,mpa-lppK
0.18181818181818182,Rv2120c-hisG
0.21839080459770116,Rv2128-Rv2129c
0.18666666666666668,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.18421052631578946,lppM
0.30985915492957744,Rv2180c
0.208955223880597,TB16.3-Rv2186c
0.29577464788732394,qcrC
0.2028985507246377,ephD-dlaT
0.24358974358974358,Rv2237-Rv2237A
0.2597402597402597,accD6
0.2564102564102564,Rv2248
0.23636363636363636,mazF8
0.16455696202531644,cyp121
0.26744186046511625,Rv2280
0.2222222222222222,lppO
0.2361111111111111,Rv2308
0.189873417721519,Rv2308-metV
0.2222222222222222,uspA
0.28205128205128205,stp-cysK1
0.32432432432432434,PE_PGRS39-asnT
0.2676056338028169,esxO
0.20512820512820512,esxO-esxP
0.22727272727272727,esxP
0.15853658536585366,plcC
0.2235294117647059,plcA
0.29411764705882354,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
0.18333333333333332,Rv2366c
0.27848101265822783,mbtB
0.2261904761904762,mbtA
0.22535211267605634,Rv2395-mcr7
0.16981132075471697,subI
0.23076923076923078,Rv2401
0.23076923076923078,Rv2433c
0.24691358024691357,obg
0.23376623376623376,rpfE
0.28,Rv2455c
0.23809523809523808,clpX
0.22784810126582278,aglA
0.25,lipQ
0.25,lipQ-argW
0.2,Rv2488c
0.2676056338028169,vapC38
0.25609756097560976,bkdC
0.22535211267605634,accD1
0.3333333333333333,Rv2516c
0.22580645161290322,Rv2525c-vapB17
0.2571428571428571,pepQ
0.2602739726027397,lppA
0.2073170731707317,lppB
0.24615384615384617,vapB20-Rv2551c
0.26865671641791045,Rv2562
0.2602739726027397,glnQ
0.3283582089552239,aspS-Rv2573
0.22535211267605634,Rv2585c
0.23943661971830985,Rv2621c
0.24096385542168675,hrp1-Rv2627c
0.24193548387096775,Rv2629
0.17567567567567569,Rv2632c-Rv2633c
0.27941176470588236,Rv2644c-valT
0.2647058823529412,valU-Rv2645
0.20833333333333334,Rv2659c-Rv2660c
0.24675324675324675,Rv2661c
0.18309859154929578,ceoB
0.25675675675675674,Rv2693c
0.28,Rv2712c
0.21428571428571427,fadE20
0.18666666666666668,recX
0.2,Rv2750
0.2835820895522388,Rv2800-mazF9
0.22535211267605634,Rv2808-Rv2809
0.2463768115942029,Rv2813-Rv2814c
0.2125,Rv2820c
0.2054794520547945,Rv2821c
0.28169014084507044,Rv2827c-Rv2828c
0.2631578947368421,Rv2828c
0.1125,vapB22-echA16
0.25,echA16
0.22535211267605634,Rv2864c-relF
0.2222222222222222,mpt53-Rv2879c
0.21794871794871795,Rv2891
0.22580645161290322,fdhD
0.2823529411764706,lppW
0.2153846153846154,ppsA
0.2361111111111111,mas
0.19402985074626866,fadD28
0.24691358024691357,fadD29-Rv2951c
0.23728813559322035,Rv2952
0.3188405797101449,Rv2957-Rv2958c
0.1643835616438356,purU
0.25862068965517243,gltS
0.3235294117647059,pfkA-gatA
0.2835820895522388,Rv3015c
0.2261904761904762,Rv3047c
0.2375,nrdE
0.25316455696202533,nrdH-Rv3054c
0.23376623376623376,Rv3081
0.2361111111111111,Rv3081-virS
0.34782608695652173,Rv3115-moeB2
0.14084507042253522,fadB4-Rv3142c
0.20987654320987653,Rv3142c-Rv3143
0.14666666666666667,Rv3160c
0.2054794520547945,Rv3173c-Rv3174
0.23684210526315788,Rv3174
0.23255813953488372,Rv3181c-Rv3182
0.2028985507246377,nudC
0.18571428571428572,Rv3201c
0.22033898305084745,Rv3202c
0.2857142857142857,Rv3220c
0.20270270270270271,Rv3236c
0.23529411764705882,mtrB
0.3058823529411765,Rv3249c
0.25,fbiB
0.2631578947368421,Rv3263
0.16666666666666666,Rv3272
0.375,Rv3282
0.19230769230769232,sseA
0.21621621621621623,pcd
0.24050632911392406,lhr
0.21794871794871795,sdhD
0.22058823529411764,Rv3346c-PPE55
0.2463768115942029,PPE55-Rv3348
0.2875,Rv3351c
0.13333333333333333,relK
0.21052631578947367,Rv3359-Rv3360
0.23255813953488372,Rv3365c
0.24358974358974358,spoU
0.2911392405063291,spoU-PE_PGRS51
0.32857142857142857,Rv3377c
0.1896551724137931,idsB-vapC46
0.23863636363636365,htdY
0.22784810126582278,Rv3395c-Rv3395A
0.26865671641791045,Rv3401
0.2033898305084746,Rv3402c
0.21875,Rv3406
0.3076923076923077,vapB47
0.20253164556962025,guaB2
0.2692307692307692,Rv3424c
0.32051282051282054,Rv3433c
0.20833333333333334,esxU
0.3108108108108108,Rv3446c
0.22857142857142856,mycP4
0.25925925925925924,rmlC
0.2459016393442623,lipF
0.2,otsA
0.1728395061728395,mce4C
0.24324324324324326,fadD19
0.1746031746031746,ltp3
0.2153846153846154,Rv3531c
0.2054794520547945,PPE61-PPE62
0.29333333333333333,kstD
0.20833333333333334,ltp2
0.23943661971830985,fdxB
0.2537313432835821,fadE30-fadD3
0.1694915254237288,Rv3591c
0.15942028985507245,lysS
0.19696969696969696,folB
0.26865671641791045,espA-ephA
0.13157894736842105,Rv3618
0.2857142857142857,esxV
0.2328767123287671,esxW
0.25,nth
0.25396825396825395,crp
0.2,crp-Rv3677c
0.208955223880597,Rv3680
0.30158730158730157,ponA2
0.2542372881355932,Rv3691
0.28378378378378377,Rv3701c
0.22857142857142856,recR
0.3,Rv3722c
0.18840579710144928,cut5b
0.22388059701492538,Rv3725
0.23076923076923078,Rv3729
0.19736842105263158,PPE67-Rv3740c
0.125,Rv3747-Rv3748
0.3013698630136986,proV
0.29411764705882354,proX
0.16666666666666666,Rv3769-Rv3770c
0.2535211267605634,Rv3773c
0.25757575757575757,Rv3776
0.2948717948717949,glfT1
0.22077922077922077,Rv3785
0.21621621621621623,Rv3788
0.22388059701492538,fadE35
0.24691358024691357,pks13
0.18181818181818182,fadD32
0.25,fadD32-Rv3802c
0.2753623188405797,fbpA
0.19736842105263158,aftB
0.20253164556962025,papA2
0.20588235294117646,fadD23
0.2,Rv3835
0.2602739726027397,Rv3837c
0.24615384615384617,ncrMT3949
0.2,MTS2975-Rv3844
0.19718309859154928,Rv3845-sodA
0.26582278481012656,gltB-Rv3860
0.27631578947368424,Rv3863-espE
0.2676056338028169,espI
0.21212121212121213,espK-espL
0.18478260869565216,eccD2
0.20930232558139536,Rv3903c
0.26865671641791045,mutT4
0.18055555555555555,gid
0.25757575757575757,Rv3920c-Rv3921c
0.21621621621621623,Rv0191
0.25,PE_PGRS17-Rv0979c
0.16666666666666666,pks12
0.23684210526315788,cadI-Rv2642
0.26744186046511625,pstP
0.23076923076923078,Rv0080
0.3125,Rv0093c
0.2608695652173913,ctpI
0.1875,Rv0192A
0.3116883116883117,Rv0193c
0.2571428571428571,Rv0197
0.26506024096385544,Rv0205
0.28169014084507044,lipW
0.25316455696202533,Rv0257
0.18309859154929578,Rv0275c
0.27710843373493976,Rv0312
0.25,iniA
0.2318840579710145,Rv0359
0.2191780821917808,Rv0370c
0.30434782608695654,Rv0377
0.22727272727272727,purT
0.28169014084507044,ctpH
0.21428571428571427,Rv0431
0.225,Rv0434
0.15942028985507245,moeA2
0.15625,Rv0484c
0.22077922077922077,proC
0.2127659574468085,mce2C
0.2191780821917808,lpqO
0.3090909090909091,Rv0610c
0.2916666666666667,Rv0621
0.3968253968253968,rplO
0.18571428571428572,xylB
0.18604651162790697,purB
0.24705882352941178,Rv0818
0.273972602739726,Rv0822c
0.2702702702702703,Rv0851c
0.21311475409836064,Rv0909
0.189873417721519,pstS2
0.24096385542168675,sucD
0.3287671232876712,mprA
0.24705882352941178,Rv0992c
0.24096385542168675,moeA1
0.22535211267605634,Rv0996
0.22784810126582278,pabB
0.18181818181818182,Rv1012
0.21052631578947367,lpqU
0.2,pra
0.26153846153846155,ppdK
0.2823529411764706,Rv1178
0.16393442622950818,esxL
0.3108108108108108,Rv1215c
0.23376623376623376,Rv1226c
0.26666666666666666,Rv1250
0.24615384615384617,deaD
0.18055555555555555,Rv1262c
0.18840579710144928,lprB
0.2638888888888889,Rv1301
0.21875,glgB
0.3037974683544304,glgP
0.19402985074626866,moeY
0.2,Rv1375
0.3142857142857143,carB
0.2857142857142857,vapC10
0.23943661971830985,fmu
0.17647058823529413,ribG
0.23809523809523808,Rv1425
0.18032786885245902,echA12
0.1527777777777778,Rv1504c
0.28735632183908044,mmpL6
0.3230769230769231,nadC
0.2911392405063291,Rv1624c
0.2375,pks9
0.25675675675675674,cmr
0.2361111111111111,Rv1707
0.1780821917808219,Rv1708
0.22972972972972974,bacA
0.18461538461538463,Rv1870c
0.28169014084507044,lppD
0.2923076923076923,aao
0.24358974358974358,Rv1949c
0.22972972972972974,Rv1979c
0.20270270270270271,Rv1998c
0.2318840579710145,Rv2036
0.26865671641791045,Rv2083
0.2463768115942029,mptA
0.1746031746031746,fadD15
0.2542372881355932,cobS
0.27710843373493976,Rv2227
0.28,Rv2240c
0.25773195876288657,sseB
0.22857142857142856,Rv2306A
0.24242424242424243,mez
0.15384615384615385,zur
0.12307692307692308,Rv2395
0.21333333333333335,Rv2415c
0.3275862068965517,tig
0.2125,plsC
0.19753086419753085,nusB
0.24705882352941178,Rv2559c
0.28378378378378377,Rv2599
0.2535211267605634,Rv2628
0.2054794520547945,Rv2660c
0.19718309859154928,Rv2668
0.22535211267605634,Rv2683
0.20833333333333334,Rv2690c
0.19402985074626866,Rv2714
0.2054794520547945,lppV
0.28,Rv2813
0.23809523809523808,Rv2837c
0.21621621621621623,Rv2877c
0.2328767123287671,fadD26
0.2222222222222222,ppsB
0.2318840579710145,ppsE
0.2604166666666667,drrA
0.2972972972972973,pks15
0.225,gatA
0.25675675675675674,Rv3096
0.24324324324324326,fprA
0.26153846153846155,devS
0.203125,pflA
0.2222222222222222,nuoI
0.23943661971830985,Rv3190c
0.13114754098360656,Rv3193c
0.25925925925925924,Rv3200c
0.3142857142857143,lpqB
0.2054794520547945,rmlD
0.18518518518518517,purE
0.3116883116883117,pmmB
0.2535211267605634,sapM
0.2716049382716049,Rv3371
0.2236842105263158,echA18
0.3333333333333333,dxs2-Rv3380c
0.21518987341772153,cmaA1
0.2608695652173913,Rv3395c
0.25925925925925924,Rv3479
0.22857142857142856,Rv3551
0.2159090909090909,Rv3555c
0.1794871794871795,hsaA
0.3157894736842105,Rv3627c
0.30158730158730157,dppA
0.2676056338028169,Rv3689
0.22535211267605634,glpK
0.21428571428571427,dnaQ
0.2564102564102564,Rv3753c
0.2571428571428571,tcrY
0.208955223880597,embC
0.2441860465116279,embB
0.2676056338028169,ubiA
0.2537313432835821,Rv3822
0.27692307692307694,mmpL8
0.21333333333333335,Rv3843c
0.19402985074626866,gltB
0.1891891891891892,Rv3899c
0.14814814814814814,Rv3909
0.14925373134328357,ctpD
0.25,Rv1668c
0.22077922077922077,Rv0175
0.2465753424657534,Rv1976c-Rv1977
0.203125,Rv2016
0.2153846153846154,Rv2084
0.19696969696969696,helY-tatC
0.3125,vapB37-Rv2105
0.19736842105263158,fhaA
0.28125,Rv3060c-fadE22
0.2222222222222222,Rv3128c
0.18309859154929578,Rv3427c-Rv3428c
0.22535211267605634,Rv0036c
0.13636363636363635,hspR
0.2465753424657534,sigM
0.1728395061728395,Rv0064-vapB1
0.16,Rv0029-Rv0030
0.25,iniB
0.2289156626506024,ndhA-Rv0393
0.1951219512195122,fadE10
0.18181818181818182,omt
0.22535211267605634,Rv2081c
0.1791044776119403,PE_PGRS50-Rv3346c
0.23076923076923078,Rv0051
0.21348314606741572,fadD2
0.2361111111111111,glpQ2
0.2564102564102564,Rv0361
0.2,Rv0426c
0.3076923076923077,Rv0517
0.2222222222222222,Rv0528
0.21518987341772153,TB27.3
0.2571428571428571,Rv0634c
0.11688311688311688,Rv0831c
0.12162162162162163,rpfB
0.19444444444444445,Rv1140
0.2465753424657534,narH
0.2602739726027397,folP2
0.20689655172413793,mmpL12
0.2191780821917808,Rv1627c
0.22388059701492538,uvrA
0.1780821917808219,pks11
0.16417910447761194,aceAb
0.17777777777777778,dop
0.26666666666666666,Rv2181
0.2,uspC
0.22666666666666666,dgt-Rv2345
0.2911392405063291,mbtI
0.34285714285714286,eis
0.2876712328767123,Rv2567
0.1951219512195122,Rv2715
0.18421052631578946,Rv2716
0.2235294117647059,dapF
0.2073170731707317,miaA
0.2987012987012987,ugpC
0.27631578947368424,serA1
0.13157894736842105,moaR1-PPE49
0.19736842105263158,Rv3167c
0.21621621621621623,Rv3239c
0.2054794520547945,moaX
0.3424657534246575,iunH
0.22535211267605634,cut4-Rv3453
0.2413793103448276,Rv3611
0.20588235294117646,espD-espC
0.23684210526315788,Rv3635-Rv3636
0.2857142857142857,dppB
0.19444444444444445,leuA
0.21951219512195122,Rv3742c-ctpJ
0.1780821917808219,Rv3770c-Rv3770A
0.2077922077922078,whiB6-Rv3863
0.24390243902439024,mycP2
0.1927710843373494,Rv1610
0.12727272727272726,Rv0071
0.3492063492063492,Rv1674c
0.25,Rv1754c
0.2857142857142857,Rv2262c
0.2727272727272727,Rv2263
0.20987654320987653,esxR-esxS
0.29850746268656714,Rv3185-Rv3186
0.16923076923076924,Rv3475-kgtP
0.22857142857142856,esxD
0.22727272727272727,pstS1
0.189873417721519,lprP
0.2835820895522388,Rv1319c
0.2571428571428571,gnd1
0.2857142857142857,Rv1888c
0.21518987341772153,idsB
0.21052631578947367,rpsM-rpmJ
0.21428571428571427,Rv3655c
0.21333333333333335,Rv0756c-phoP
0.25675675675675674,Rv0576
0.2777777777777778,ptrBb-emrB
0.2236842105263158,Rv1509
0.28,lppJ
0.25,Rv3848-espR
0.27380952380952384,Rv0074
0.22388059701492538,Rv0083
0.234375,echA1
0.2753623188405797,Rv0258c
0.3181818181818182,oplA
0.2638888888888889,Rv0336-aspC
0.22857142857142856,lpqJ
0.2361111111111111,groEL2
0.2891566265060241,phoP
0.18840579710144928,Rv0775
0.2891566265060241,cpsY
0.2537313432835821,Rv0895
0.22058823529411764,ctpE
0.2777777777777778,Rv0959-vapB9
0.2222222222222222,fadD14
0.2682926829268293,Rv1063c-lpqV
0.28169014084507044,Rv1087A
0.21794871794871795,Rv1106c
0.23076923076923078,Rv1152
0.19117647058823528,thrC
0.2625,tal
0.23529411764705882,Rv1482c-fabG1
0.273972602739726,Rv1516c-Rv1517
0.3,treX
0.18181818181818182,uvrB
0.24050632911392406,malQ
0.26865671641791045,Rv1877
0.24050632911392406,otsB1-fdxA
0.17333333333333334,Rv2020c
0.2465753424657534,metH
0.24096385542168675,Rv2407-PE24
0.2033898305084746,bkdA-citE
0.2077922077922078,accA1
0.12658227848101267,dhaA
0.2857142857142857,Rv2647-Rv2648
0.18571428571428572,Rv2652c-Rv2653c
0.2537313432835821,fadE21
0.20512820512820512,fadD29
0.2535211267605634,pgmA
0.2361111111111111,secA1
0.26666666666666666,choD
0.22058823529411764,eccB4
0.2638888888888889,rmlB
0.16923076923076924,hsaE-kstD
0.19444444444444445,Rv3566A-hsaB
0.22950819672131148,Rv3693
0.23170731707317074,echA21
0.2191780821917808,PE_PGRS9-PE_PGRS10
0.27419354838709675,esxJ
0.18333333333333332,mcr16-acpM
0.22857142857142856,amt-ftsY
0.19696969696969696,Rv0647c-Rv0648
0.15789473684210525,lprF-Rv1369c
0.24675324675324675,Rv2168c-Rv2169c
0.19480519480519481,Rv2277c
0.1791044776119403,Rv2279-Rv2280
0.3493975903614458,Rv2815c-Rv2816c
0.1746031746031746,Rv3178-Rv3179
0.2073170731707317,Rv3183-Rv3184
0.3108108108108108,Rv1371
0.2727272727272727,Rv1682
0.2894736842105263,Rv1729c-Rv1730c
0.15,ponA1
0.25675675675675674,fgd2
0.17857142857142858,Rv0269c
0.2,fadD8
0.3076923076923077,helZ
0.22077922077922077,Rv2370c
0.2923076923076923,Rv2566
0.18181818181818182,Rv3091
0.28125,acs
0.2727272727272727,Rv3728
0.2289156626506024,Rv0037c
0.16666666666666666,Rv0146
0.18421052631578946,Rv0147
0.25333333333333335,Rv0323c
0.265625,Rv0339c
0.1506849315068493,mmpL1
0.16923076923076924,pknG
0.2028985507246377,psd
0.28125,Rv0481c
0.2413793103448276,Rv0487-Rv0488
0.14925373134328357,hemC
0.25609756097560976,Rv0537c-Rv0538
0.171875,menD
0.2153846153846154,Rv0575c-Rv0576
0.2638888888888889,recC
0.17142857142857143,Rv0648
0.29310344827586204,atsA
0.18292682926829268,rslA
0.20689655172413793,Rv0737-Rv0738
0.2375,phoR
0.24675324675324675,cysK2
0.2631578947368421,pgi-Rv0947c
0.26785714285714285,Rv1052
0.30158730158730157,zwf1
0.24050632911392406,fdxC
0.1774193548387097,Rv1179c
0.23376623376623376,sigI
0.14634146341463414,mdh
0.2777777777777778,Rv1318c
0.20987654320987653,Rv1357c
0.3333333333333333,Rv1363c-mcr15
0.23809523809523808,Rv1364c-rsfA
0.16455696202531644,cyp132
0.16666666666666666,nlhH-lipI
0.20833333333333334,Rv1465
0.25,trxB1
0.29577464788732394,Rv1616-pykA
0.1686746987951807,engA-Rv1714
0.32,modC
0.2898550724637681,Rv1896c
0.2236842105263158,lipJ
0.17142857142857143,Rv1914c
0.2535211267605634,Rv1937
0.3283582089552239,Rv1947-Rv1948c
0.24050632911392406,yrbE3A
0.2857142857142857,erm(37)-Rv1989c
0.16883116883116883,Rv1996
0.1506849315068493,Rv2011c
0.2345679012345679,Rv2113
0.24324324324324326,pknL-Rv2177c
0.1038961038961039,cyp124-Rv2267c
0.21333333333333335,Rv2294
0.24358974358974358,cut2
0.22972972972972974,Rv2307B-Rv2307D
0.29577464788732394,Rv2387
0.2,oxyR
0.2602739726027397,orn-hisT
0.225,Rv2514c
0.20253164556962025,fas
0.24390243902439024,Rv2631
0.22666666666666666,arsC
0.17073170731707318,Rv2751
0.16071428571428573,Rv2765
0.13095238095238096,Rv2828A
0.21621621621621623,pyrH-Rv2884
0.20253164556962025,ffh
0.2,amt
0.22666666666666666,tesA
0.17647058823529413,Rv2968c
0.25274725274725274,leuD
0.25396825396825395,Rv2991
0.22972972972972974,Rv3032A
0.2875,Rv3067
0.29508196721311475,Rv3083
0.1694915254237288,fadE23
0.2361111111111111,Rv3177-Rv3178
0.2878787878787879,Rv3194c-Rv3195
0.2235294117647059,Rv3196
0.23943661971830985,ppk2
0.2236842105263158,fbiB-Rv3263
0.208955223880597,otsB2
0.22535211267605634,infA-Rv3463
0.22077922077922077,kshA
0.26881720430107525,lpqE
0.19696969696969696,mhuD
0.1780821917808219,Rv3784
