bayes,locus
0.3026315789473684,pknB
0.3157894736842105,pknA
0.22388059701492538,fhaA-leuT
0.28378378378378377,whiB5-Rv0023
0.2558139534883721,Rv0029
0.26785714285714285,bioF2
0.1864406779661017,fadD34
0.203125,fadD34-Rv0036c
0.29577464788732394,leuS
0.2638888888888889,Rv0042c
0.3230769230769231,dnaB-Rv0059
0.2676056338028169,Rv0061c
0.19696969696969696,Rv0067c-Rv0068
0.2682926829268293,glyA2-Rv0071
0.24675324675324675,Rv0071
0.2727272727272727,Rv0078A
0.25333333333333335,hycE-Rv0088
0.2236842105263158,Rv0088-Rv0089
0.2441860465116279,Rv0090-mtn
0.3472222222222222,Rv0104
0.29508196721311475,Rv0111
0.19736842105263158,hddA
0.28169014084507044,hddA-ldtA
0.2702702702702703,oxyS
0.21666666666666667,fusA2
0.20833333333333334,cyp138
0.25675675675675674,adhE1
0.31746031746031744,mce1A
0.2962962962962963,mce1D
0.25396825396825395,sigG
0.2028985507246377,Rv0185
0.14492753623188406,Rv0194
0.27631578947368424,Rv0210-pckA
0.21818181818181817,Rv0221
0.2463768115942029,Rv0223c
0.25,Rv0226c
0.30864197530864196,Rv0245
0.25316455696202533,nirB
0.21348314606741572,vapB25
0.20224719101123595,eccD3
0.21951219512195122,Rv0302
0.24,Rv0311
0.2857142857142857,Rv0315
0.17391304347826086,Rv0316
0.2835820895522388,Rv0330c-Rv0331
0.2727272727272727,ansP2
0.28378378378378377,Rv0368c
0.2,Rv0376c
0.3055555555555556,Rv0380c
0.2077922077922078,Rv0396
0.25333333333333335,Rv0398c
0.2898550724637681,mmpL1
0.27941176470588236,fadD30
0.2641509433962264,Rv0439c-groEL2
0.2571428571428571,rskA
0.18309859154929578,sigK-Rv0446c
0.19480519480519481,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.3148148148148148,Rv0457c
0.2625,pcaA-Rv0470A
0.23684210526315788,mshA
0.19718309859154928,Rv0492c
0.3728813559322034,Rv0518-Rv0519c
0.2987012987012987,ccsA
0.328125,Rv0530
0.27941176470588236,galE3
0.3125,Rv0537c
0.3125,vapB3-fadD8
0.2625,Rv0565c
0.30864197530864196,Rv0575c
0.18181818181818182,Rv0584
0.25925925925925924,Rv0585c-mce2R
0.25263157894736843,yrbE2B
0.28431372549019607,mce2F
0.33766233766233766,Rv0597c-vapC27
0.24050632911392406,tcrA-Rv0603
0.33695652173913043,Rv0613c
0.20202020202020202,recD
0.25757575757575757,mmaA2
0.2857142857142857,atsD
0.20634920634920634,echA4
0.2692307692307692,mmpL5
0.3225806451612903,Rv0679c
0.2857142857142857,Rv0691c
0.2916666666666667,Rv0697
0.3157894736842105,Rv0699
0.19117647058823528,rslA-Rv0737
0.30666666666666664,Rv0745
0.18666666666666668,Rv0749A-Rv0750
0.26666666666666666,ggtA
0.25675675675675674,purF
0.325,sseC2
0.25806451612903225,Rv0825c
0.3037974683544304,narL
0.2625,pdc-Rv0854
0.2833333333333333,far
0.2463768115942029,dapC
0.2835820895522388,Rv0874c
0.2465753424657534,Rv0890c
0.29850746268656714,Rv0893c
0.16666666666666666,Rv0893c-Rv0894
0.23684210526315788,Rv0907
0.27848101265822783,PE7-betP
0.26582278481012656,Rv0927c-pstS3
0.16883116883116883,pknD
0.2948717948717949,mku
0.2857142857142857,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.25,accD2
0.3,mprB-pepD
0.208955223880597,Rv0987
0.3411764705882353,Rv0988
0.27631578947368424,Rv0991c-Rv0992c
0.2948717948717949,rimJ
0.2972972972972973,eno
0.3076923076923077,Rv1026
0.27631578947368424,kdpE
0.25,Rv1046c
0.2894736842105263,Rv1048c
0.2894736842105263,mpr5-Rv1052
0.23809523809523808,Rv1072-Rv1073
0.38461538461538464,lipU
0.2753623188405797,celA2b
0.30434782608695654,MTS0858-glyA1
0.275,Rv1136-Rv1137c
0.32051282051282054,Rv1154c
0.30985915492957744,pimE
0.27472527472527475,mutT2
0.2727272727272727,mutT2-narG
0.273972602739726,narJ
0.3333333333333333,Rv1176c-fdxC
0.27848101265822783,mmpL10
0.28735632183908044,fadD36
0.2988505747126437,fadD6
0.2236842105263158,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.26436781609195403,Rv1230c-Rv1231c
0.3088235294117647,embR-Rv1268c
0.25,cysN
0.23880597014925373,Rv1289-Rv1290c
0.2823529411764706,Rv1319c
0.22033898305084745,Rv1324
0.25,dinG
0.2786885245901639,pncB1
0.25,Rv1357c-Rv1358
0.1875,lprF
0.21621621621621623,carA
0.26582278481012656,Rv1393c
0.22988505747126436,lipI
0.24390243902439024,lprH-Rv1419
0.2972972972972973,uvrC
0.3150684931506849,Rv1432-Rv1433
0.2608695652173913,Rv1435c
0.24561403508771928,Rv1439c
0.2289156626506024,bisC
0.3076923076923077,Rv1458c
0.3076923076923077,Rv1461
0.3235294117647059,Rv1463
0.21428571428571427,Rv1478-moxR1
0.22988505747126436,Rv1489
0.25,lipL
0.3170731707317073,lipL-Rv1498c
0.25,Rv1505c
0.23076923076923078,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.17105263157894737,Rv1515c
0.3283582089552239,Rv1520
0.2153846153846154,pks5
0.2948717948717949,Rv1532c
0.2716049382716049,ansA
0.2191780821917808,Rv1566c-Rv1567c
0.3561643835616438,Rv1616
0.2638888888888889,polA
0.25,Rv1639c
0.29850746268656714,lysX
0.2537313432835821,pks7
0.21518987341772153,pks8
0.22972972972972974,dsbF-Rv1678
0.3,moeX
0.2289156626506024,moeX-Rv1682
0.17857142857142858,cycA-PPE22
0.2876712328767123,Rv1739c
0.3103448275862069,Rv1769
0.23076923076923078,cyp143
0.20987654320987653,eccE5
0.30158730158730157,secA2
0.2,Rv1823
0.35135135135135137,gcvH
0.21428571428571427,Rv1829-Rv1830
0.3333333333333333,Rv1835c
0.3170731707317073,glcB
0.2839506172839506,guaB1-gnd1
0.2608695652173913,Rv1847
0.22972972972972974,lldD2
0.2222222222222222,Rv1879-cyp140
0.27586206896551724,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.23076923076923078,nanT
0.22033898305084745,Rv1904
0.3484848484848485,Rv1920
0.2361111111111111,lppF-Rv1922
0.2692307692307692,Rv1924c-fadD31
0.3484848484848485,fadD31
0.2923076923076923,Rv1927
0.25,fadE18
0.2236842105263158,fadE17
0.22950819672131148,Rv1936
0.24050632911392406,ephB
0.28378378378378377,Rv1972
0.25675675675675674,Rv1978
0.2602739726027397,nrdF1-vapC36
0.20270270270270271,Rv1986
0.25316455696202533,Rv1987-erm(37)
0.16279069767441862,Rv1999c
0.2698412698412698,Rv2000
0.30158730158730157,Rv2023A
0.1791044776119403,Rv2047c
0.2289156626506024,ASpks-Rv2049c
0.21739130434782608,rpmG1
0.20634920634920634,Rv2059
0.27586206896551724,cobN
0.27380952380952384,cobG
0.25,Rv2079
0.2153846153846154,Rv2082
0.23529411764705882,Rv2083
0.18840579710144928,Rv2087-pknJ
0.34375,pknJ
0.2857142857142857,pepE
0.22807017543859648,pafB
0.3253012048192771,vapC37
0.30357142857142855,mpa-lppK
0.3146067415730337,Rv2118c
0.2682926829268293,Rv2120c-hisG
0.2261904761904762,Rv2128-Rv2129c
0.1780821917808219,pyrD
0.3972602739726027,PE_PGRS38-pbpB
0.3333333333333333,aroG-Rv2179c
0.22727272727272727,Rv2180c
0.34328358208955223,TB16.3-Rv2186c
0.23880597014925373,Rv2237-Rv2237A
0.31666666666666665,accD6
0.35365853658536583,Rv2248
0.3064516129032258,mazF8
0.24193548387096775,cyp121
0.2727272727272727,Rv2280
0.3088235294117647,lppO
0.28169014084507044,htpG
0.19718309859154928,Rv2307c-Rv2307A
0.21739130434782608,Rv2308
0.21428571428571427,uspA
0.29508196721311475,stp-cysK1
0.2702702702702703,dnaG
0.26373626373626374,esxO
0.2597402597402597,esxO-esxP
0.23684210526315788,esxP
0.29411764705882354,plcC
0.3218390804597701,plcA
0.20967741935483872,PPE38-PPE39
0.136986301369863,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.19444444444444445,phoH1
0.3275862068965517,mbtB
0.2682926829268293,Rv2395-mcr7
0.26136363636363635,subI
0.27692307692307694,Rv2433c
0.25757575757575757,obg
0.20967741935483872,rpfE
0.22972972972972974,Rv2464c
0.22077922077922077,aglA
0.28378378378378377,lipQ
0.2857142857142857,lipQ-argW
0.26865671641791045,Rv2488c
0.15254237288135594,vapC38
0.22077922077922077,bkdC
0.2807017543859649,accA1
0.2898550724637681,accD1
0.2463768115942029,Rv2516c
0.29577464788732394,lysU-PE26
0.3150684931506849,Rv2525c-vapB17
0.15476190476190477,lppA
0.2891566265060241,lppB
0.2923076923076923,vapB20-Rv2551c
0.2840909090909091,Rv2562
0.2,glnQ
0.2857142857142857,aspS-Rv2573
0.1917808219178082,apt
0.22972972972972974,Rv2621c
0.25882352941176473,hrp1-Rv2627c
0.28,Rv2629
0.18055555555555555,Rv2632c-Rv2633c
0.3389830508474576,Rv2644c-valT
0.18666666666666668,valU-Rv2645
0.34285714285714286,Rv2659c-Rv2660c
0.24050632911392406,Rv2661c
0.31746031746031744,Rv2662
0.28378378378378377,ceoB
0.2727272727272727,Rv2693c
0.3484848484848485,Rv2712c
0.26582278481012656,fadE20
0.2465753424657534,recX
0.24,Rv2800-mazF9
0.2916666666666667,Rv2808-Rv2809
0.3125,Rv2813-Rv2814c
0.32558139534883723,Rv2820c
0.2727272727272727,Rv2827c-Rv2828c
0.36231884057971014,vapB22-echA16
0.3076923076923077,echA16
0.25,Rv2864c-relF
0.2923076923076923,relG-Rv2867c
0.22666666666666666,mpt53-Rv2879c
0.2647058823529412,Rv2891
0.21951219512195122,fdhD
0.24,lppW
0.2037037037037037,mas
0.41025641025641024,fadD28
0.34328358208955223,fadD29-Rv2951c
0.36904761904761907,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.23809523809523808,purU
0.19696969696969696,thiL
0.29508196721311475,pfkA-gatA
0.24615384615384617,Rv3015c
0.3116883116883117,Rv3047c
0.32432432432432434,Rv3050c-nrdE
0.2571428571428571,nrdE
0.18309859154929578,nrdH-Rv3054c
0.26373626373626374,Rv3081
0.37142857142857144,Rv3081-virS
0.2465753424657534,Rv3115-moeB2
0.20588235294117646,fadB4-Rv3142c
0.3472222222222222,Rv3142c-Rv3143
0.27692307692307694,Rv3160c
0.2727272727272727,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.25675675675675674,Rv3181c-Rv3182
0.2375,nudC
0.37662337662337664,Rv3201c
0.3076923076923077,Rv3202c
0.2916666666666667,Rv3207c-Rv3208
0.26153846153846155,Rv3212
0.23529411764705882,Rv3220c
0.16666666666666666,aroA
0.31666666666666665,Rv3236c
0.26582278481012656,mtrB
0.27941176470588236,Rv3263
0.3283582089552239,Rv3272
0.22807017543859648,Rv3282
0.3373493975903614,sseA
0.24050632911392406,pcd
0.18840579710144928,lhr
0.3380281690140845,sapM
0.27941176470588236,sdhD
0.2537313432835821,Rv3346c-PPE55
0.23076923076923078,PPE55-Rv3348
0.21333333333333335,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.2682926829268293,spoU
0.22857142857142856,spoU-PE_PGRS51
0.2564102564102564,idsB-vapC46
0.3611111111111111,htdY
0.2571428571428571,Rv3395c-Rv3395A
0.2125,Rv3401
0.24615384615384617,Rv3402c
0.2647058823529412,vapB47
0.3225806451612903,guaB2
0.2345679012345679,Rv3424c
0.323943661971831,Rv3428c-PPE59
0.2463768115942029,Rv3433c
0.16666666666666666,esxU
0.2857142857142857,Rv3446c
0.3181818181818182,mycP4
0.21621621621621623,rmlC
0.2702702702702703,lipF
0.2777777777777778,otsA
0.23684210526315788,mce4C
0.24193548387096775,fadD19
0.2033898305084746,ltp3
0.23809523809523808,Rv3531c
0.171875,PPE61-PPE62
0.27631578947368424,kstD
0.2375,ltp2
0.24675324675324675,echA20
0.24324324324324326,fdxB
0.26666666666666666,fadE30-fadD3
0.36923076923076925,lppH
0.24285714285714285,Rv3591c
0.3181818181818182,lysS
0.26229508196721313,folK
0.2878787878787879,Rv3611
0.3088235294117647,espA-ephA
0.25675675675675674,Rv3618
0.2222222222222222,esxV
0.22727272727272727,esxW
0.2535211267605634,nth
0.3125,crp
0.2911392405063291,crp-Rv3677c
0.3787878787878788,Rv3680
0.3142857142857143,ponA2
0.22077922077922077,Rv3691
0.2535211267605634,recR
0.2535211267605634,Rv3722c
0.21518987341772153,cut5b
0.2753623188405797,Rv3725
0.2835820895522388,Rv3727
0.30666666666666664,Rv3729
0.3132530120481928,Rv3730c
0.273972602739726,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.3,proV
0.2698412698412698,proX
0.3142857142857143,Rv3769-Rv3770c
0.29069767441860467,Rv3773c
0.2328767123287671,Rv3776
0.16176470588235295,glfT1
0.2112676056338028,Rv3788
0.26153846153846155,fadE35
0.3230769230769231,pks13
0.21686746987951808,fadD32
0.34210526315789475,fadD32-Rv3802c
0.2903225806451613,aftB
0.30985915492957744,papA2
0.2727272727272727,fadD23
0.24050632911392406,Rv3835
0.42105263157894735,Rv3837c
0.2077922077922078,ncrMT3949
0.3275862068965517,MTS2975-Rv3844
0.24561403508771928,Rv3845-sodA
0.3382352941176471,gltB-Rv3860
0.328125,Rv3863-espE
0.3333333333333333,espK
0.30666666666666664,espK-espL
0.34375,Rv3888c-espG2
0.2714285714285714,mutT4
0.34328358208955223,gid
0.24324324324324326,Rv3920c-Rv3921c
0.34285714285714286,Rv0191
0.3235294117647059,aftD
0.3508771929824561,Rv0571c
0.23076923076923078,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.2542372881355932,pks12
0.3013698630136986,Rv2828c
0.35384615384615387,Rv3587c
0.21052631578947367,gyrB
0.25,embR
0.27419354838709675,clpX
0.2631578947368421,pstP
0.2777777777777778,Rv0080
0.2926829268292683,Rv0093c
0.26153846153846155,ctpI
0.3384615384615385,fadD5
0.28,Rv0192A
0.20481927710843373,Rv0193c
0.2962962962962963,Rv0197
0.21333333333333335,Rv0205
0.2,lipW
0.2727272727272727,Rv0257
0.3013698630136986,Rv0275c
0.2564102564102564,Rv0312
0.2571428571428571,iniA
0.2441860465116279,Rv0359
0.2876712328767123,Rv0370c
0.14473684210526316,Rv0377
0.30666666666666664,purT
0.225,ctpH
0.2923076923076923,Rv0431
0.2676056338028169,Rv0434
0.14864864864864866,moeA2
0.34177215189873417,Rv0484c
0.3116883116883117,proC
0.2235294117647059,mce2C
0.22388059701492538,lpqO
0.26153846153846155,Rv0610c
0.2571428571428571,Rv0621
0.32098765432098764,rplO
0.2153846153846154,xylB
0.2328767123287671,purB
0.36585365853658536,Rv0818
0.3230769230769231,Rv0822c
0.2361111111111111,Rv0851c
0.22784810126582278,Rv0909
0.28169014084507044,pstS2
0.2833333333333333,sucD
0.23529411764705882,mprA
0.22580645161290322,Rv0992c
0.32786885245901637,moeA1
0.23943661971830985,Rv0996
0.2894736842105263,pabB
0.2597402597402597,Rv1012
0.1896551724137931,lpqU
0.2602739726027397,pra
0.18309859154929578,ppdK
0.23529411764705882,Rv1178
0.2463768115942029,esxL
0.25,Rv1215c
0.2459016393442623,Rv1226c
0.25,Rv1250
0.25757575757575757,deaD
0.25,Rv1262c
0.2727272727272727,lprB
0.2191780821917808,Rv1301
0.2,glgB
0.2857142857142857,glgP
0.2535211267605634,moeY
0.30337078651685395,Rv1375
0.35384615384615387,carB
0.34285714285714286,vapC10
0.2125,fmu
0.25,ribG
0.19718309859154928,Rv1425
0.30666666666666664,echA12
0.24719101123595505,Rv1504c
0.28,mmpL6
0.2,nadC
0.16091954022988506,Rv1624c
0.2191780821917808,pks9
0.32098765432098764,cmr
0.2222222222222222,Rv1707
0.21666666666666667,Rv1708
0.208955223880597,narX
0.3246753246753247,bacA
0.3389830508474576,Rv1870c
0.30303030303030304,lppD
0.2597402597402597,aao
0.34328358208955223,Rv1949c
0.2465753424657534,Rv1979c
0.3333333333333333,Rv1998c
0.24324324324324326,Rv2036
0.32142857142857145,Rv2168c-Rv2169c
0.22727272727272727,mptA
0.21311475409836064,fadD15
0.2375,cobS
0.27631578947368424,Rv2227
0.28,Rv2240c
0.2716049382716049,Rv2263
0.2463768115942029,sseB
0.21686746987951808,Rv2306A
0.26582278481012656,mez
0.2361111111111111,zur
0.26666666666666666,Rv2395
0.3076923076923077,Rv2415c
0.2753623188405797,Rv2434c
0.2054794520547945,tig
0.24096385542168675,plsC
0.26666666666666666,nusB
0.25,Rv2559c
0.3037974683544304,Rv2599
0.34328358208955223,Rv2628
0.22058823529411764,Rv2660c
0.25,Rv2668
0.3114754098360656,Rv2683
0.2676056338028169,Rv2690c
0.29850746268656714,Rv2714
0.26153846153846155,lppV
0.3108108108108108,Rv2813
0.45161290322580644,Rv2837c
0.24444444444444444,Rv2877c
0.2894736842105263,fadD26
0.28,ppsB
0.3194444444444444,ppsE
0.28169014084507044,drrA
0.14084507042253522,pks15
0.3380281690140845,gatA
0.30666666666666664,Rv3096
0.22413793103448276,fprA
0.32051282051282054,devS
0.1951219512195122,pflA
0.2753623188405797,nuoI
0.27419354838709675,Rv3183-Rv3184
0.3220338983050847,Rv3185-Rv3186
0.2698412698412698,Rv3190c
0.2441860465116279,Rv3193c
0.24390243902439024,Rv3200c
0.23943661971830985,lpqB
0.27941176470588236,rmlD
0.19444444444444445,purE
0.288135593220339,accE5
0.18072289156626506,pmmB
0.26666666666666666,Rv3371
0.35384615384615387,echA18
0.21212121212121213,dxs2-Rv3380c
0.2153846153846154,cmaA1
0.28,Rv3395c
0.27692307692307694,Rv3479
0.2727272727272727,Rv3551
0.18571428571428572,Rv3555c
0.24615384615384617,hsaA
0.3114754098360656,Rv3627c
0.2602739726027397,dppA
0.32558139534883723,Rv3689
0.36619718309859156,dnaQ
0.2911392405063291,Rv3753c
0.2753623188405797,tcrY
0.19642857142857142,embC
0.27472527472527475,embB
0.2962962962962963,ubiA
0.1864406779661017,Rv3822
0.2463768115942029,mmpL8
0.13333333333333333,Rv3843c
0.26595744680851063,gltB
0.234375,esxD
0.19402985074626866,Rv3899c
0.275,Rv3909
0.38596491228070173,Rv1290c
0.18840579710144928,ctpD
0.23809523809523808,Rv1668c
0.21621621621621623,gnd1
0.2835820895522388,Rv1883c
0.2328767123287671,Rv1888c
0.18840579710144928,Rv1976c-Rv1977
0.2625,helY-tatC
0.2682926829268293,vapB37-Rv2105
0.3058823529411765,fhaA
0.2,PE27A-esxR
0.3333333333333333,esxR-esxS
0.265625,Rv3060c-fadE22
0.2777777777777778,Rv3128c
0.27419354838709675,Rv3427c-Rv3428c
0.1506849315068493,rpsM-rpmJ
0.23809523809523808,Rv0036c
0.2463768115942029,Rv3655c
0.2891566265060241,ponA1
0.28125,Rv0064-vapB1
0.14705882352941177,Rv0576
0.25333333333333335,mce2B
0.2987012987012987,ptrBb-emrB
0.3287671232876712,Rv2061c-cobN
0.3,lppJ
0.16417910447761194,dinP
0.2638888888888889,dnaB
0.21428571428571427,pepA
0.2876712328767123,mak
0.21666666666666667,mce1F
0.2028985507246377,echA1
0.28125,Rv0258c
0.3764705882352941,oplA
0.2676056338028169,fadD2
0.275,lpqJ
0.22666666666666666,phoP
0.21333333333333335,Rv0775
0.323943661971831,cpsY
0.25882352941176473,ctpE
0.25,fadD14
0.26436781609195403,Rv1063c-lpqV
0.22727272727272727,Rv1152
0.26666666666666666,thrC
0.2876712328767123,tal
0.2153846153846154,Rv1516c
0.352112676056338,Rv1516c-Rv1517
0.35294117647058826,mmpL12
0.25,treX
0.25806451612903225,pykA
0.3181818181818182,uvrB
0.32926829268292684,Rv1877
0.3870967741935484,Rv1891
0.23076923076923078,mce3D
0.2857142857142857,Rv2052c
0.27848101265822783,metH
0.22727272727272727,Rv2257c
0.26229508196721313,bkdA-citE
0.2125,dhaA
0.27710843373493976,cadI-Rv2642
0.30985915492957744,Rv2647-Rv2648
0.2073170731707317,Rv2652c-Rv2653c
0.2054794520547945,fadD29
0.26865671641791045,pgmA
0.18666666666666668,Rv3179-Rv3180c
0.23863636363636365,secA1
0.24285714285714285,choD
0.2987012987012987,Rv3475-kgtP
0.31645569620253167,fadE27
0.23880597014925373,Rv3635
0.27848101265822783,Rv3635-Rv3636
0.18518518518518517,Rv3693
0.22413793103448276,echA21
0.27941176470588236,aftB-ubiA
0.2,ethR
0.3114754098360656,Rv3857c-gltD
0.3125,PE_PGRS9-PE_PGRS10
0.21428571428571427,Rv2106-PE22
0.23376623376623376,Rv2478c-Rv2479c
0.28125,Rv3178-Rv3179
0.296875,Rv1682
0.21052631578947367,Rv2016
0.2857142857142857,Rv2024c
0.3170731707317073,Rv2084
0.27941176470588236,PPE53-Rv3160c
0.2608695652173913,idsB
0.2463768115942029,bpoA-Rv3474
0.2948717948717949,Rv3897c
0.24675324675324675,Rv0029-Rv0030
0.24615384615384617,iniB
0.3157894736842105,ndhA-Rv0393
0.373134328358209,fadE10
0.2375,omt
0.2459016393442623,PE_PGRS50-Rv3346c
0.18055555555555555,Rv0051
0.2875,Rv0314c
0.31666666666666665,glpQ2
0.26666666666666666,Rv0361
0.2898550724637681,Rv0426c
0.22727272727272727,Rv0517
0.23943661971830985,Rv0528
0.2948717948717949,TB27.3
0.20634920634920634,Rv0634c
0.21739130434782608,Rv0831c
0.25,rpfB
0.26865671641791045,Rv1140
0.3,narH
0.2571428571428571,folP2
0.2638888888888889,Rv1627c
0.2,uvrA
0.18032786885245902,pks11
0.2647058823529412,aceAb
0.23255813953488372,dop
0.23943661971830985,Rv2181
0.2711864406779661,uspC
0.2222222222222222,dgt-Rv2345
0.2619047619047619,mbtI
0.23076923076923078,eis
0.3698630136986301,Rv2567
0.34615384615384615,Rv2715
0.25757575757575757,Rv2716
0.24285714285714285,dapF
0.3194444444444444,miaA
0.3108108108108108,ugpC
0.2375,serA1
0.19480519480519481,moaR1-PPE49
0.22826086956521738,Rv3167c
0.3,Rv3239c
0.3088235294117647,moaX
0.24561403508771928,iunH
0.29333333333333333,cut4-Rv3453
0.2597402597402597,espD-espC
0.27631578947368424,dppB
0.3064516129032258,leuA
0.2413793103448276,Rv3742c-ctpJ
0.2903225806451613,Rv3770c-Rv3770A
0.26153846153846155,whiB6-Rv3863
0.2716049382716049,mycP2
0.25,Rv1610
0.3013698630136986,Rv1674c
0.3048780487804878,Rv1754c
0.21333333333333335,Rv2262c
0.24615384615384617,pstS1
0.2786885245901639,lprP
0.20512820512820512,hspR
0.25,sigM
0.2597402597402597,Rv0756c-phoP
0.24615384615384617,fgd2
0.27419354838709675,Rv0269c
0.15625,fadD8
0.33766233766233766,Rv1509
0.23170731707317074,helZ
0.24675324675324675,Rv2370c
0.3037974683544304,Rv2566
0.24050632911392406,Rv3091
0.2839506172839506,acs
0.08823529411764706,Rv3728
0.2054794520547945,eccD2
0.2875,Rv0037c
0.2542372881355932,Rv0146
0.27586206896551724,Rv0147
0.2777777777777778,Rv0323c
0.30434782608695654,Rv0339c
0.22077922077922077,pknG
0.22535211267605634,psd
0.2916666666666667,Rv0466-icl1
0.2804878048780488,Rv0481c
0.2153846153846154,Rv0487-Rv0488
0.16666666666666666,hemC
0.29577464788732394,Rv0537c-Rv0538
0.21621621621621623,menD
0.30434782608695654,Rv0575c-Rv0576
0.3389830508474576,recC
0.29850746268656714,Rv0648
0.22972972972972974,atsA
0.2727272727272727,rslA
0.23529411764705882,Rv0737-Rv0738
0.3125,phoR
0.273972602739726,cysK2
0.2777777777777778,rpfA
0.33766233766233766,pgi-Rv0947c
0.32786885245901637,Rv1052
0.2727272727272727,Rv1105
0.23170731707317074,zwf1
0.2318840579710145,fdxC
0.15942028985507245,Rv1179c
0.24285714285714285,fadD21
0.29577464788732394,sigI
0.15384615384615385,mdh
0.225,Rv1318c
0.3384615384615385,Rv1357c
0.19230769230769232,Rv1363c-mcr15
0.25,Rv1364c-rsfA
0.2465753424657534,cyp132
0.2857142857142857,nlhH-lipI
0.16393442622950818,Rv1465
0.25,trxB1
0.34285714285714286,Rv1616-pykA
0.2857142857142857,engA-Rv1714
0.2463768115942029,modC
0.22058823529411764,Rv1896c
0.30434782608695654,lipJ
0.3194444444444444,Rv1914c
0.2597402597402597,Rv1937
0.27419354838709675,Rv1947-Rv1948c
0.1917808219178082,yrbE3A
0.18518518518518517,erm(37)-Rv1989c
0.35714285714285715,Rv1996
0.35064935064935066,Rv2011c
0.2236842105263158,Rv2113
0.24691358024691357,pknL-Rv2177c
0.273972602739726,cyp124-Rv2267c
0.2878787878787879,Rv2294
0.2830188679245283,cut2
0.3246753246753247,Rv2307B-Rv2307D
0.20833333333333334,Rv2387
0.3188405797101449,oxyR
0.25675675675675674,orn-hisT
0.2571428571428571,Rv2514c
0.3835616438356164,fas
0.2608695652173913,Rv2631
0.27848101265822783,arsC
0.2696629213483146,Rv2751
0.22413793103448276,Rv2765
0.3333333333333333,Rv2828A
0.27419354838709675,pyrH-Rv2884
0.2835820895522388,ffh
0.2571428571428571,amt
0.20689655172413793,tesA
0.2647058823529412,Rv2968c
0.2535211267605634,leuD
0.2375,Rv2991
0.2236842105263158,Rv3032A
0.24096385542168675,Rv3067
0.29850746268656714,Rv3083
0.21739130434782608,fadE23
0.24528301886792453,Rv3177-Rv3178
0.24,Rv3194c-Rv3195
0.29850746268656714,Rv3196
0.2692307692307692,ppk2
0.19047619047619047,fbiB-Rv3263
0.21052631578947367,otsB2
0.2033898305084746,infA-Rv3463
0.29850746268656714,kshA
