bayes,locus
0.2714285714285714,Rv1265
0.2087912087912088,embR-Rv1268c
0.2647058823529412,Rv1268c
0.22857142857142856,Rv1278
0.2328767123287671,oppB
0.2,oppB-canA
0.2542372881355932,Rv1289-Rv1290c
0.2153846153846154,Rv1290c
0.1724137931034483,Rv1290A-Rv1291c
0.24242424242424243,thrA
0.19444444444444445,thrC
0.16176470588235295,mcr3
0.21739130434782608,rrs
0.25,Rv1319c
0.14492753623188406,glgE
0.2463768115942029,glgP
0.2,leuW-irtA
0.2875,moeY
0.2125,Rv1356c-Rv1357c
0.29508196721311475,Rv1366A
0.25333333333333335,MTS1082
0.2625,MTS1082-Rv1375
0.19047619047619047,Rv1376
0.22950819672131148,Rv1378c
0.21333333333333335,metK
0.2608695652173913,Rv1393c
0.26865671641791045,vapB10
0.19718309859154928,rpe
0.24242424242424243,Rv1424c
0.352112676056338,Rv1425
0.30357142857142855,Rv1428c
0.21428571428571427,Rv1431
0.26666666666666666,bisC
0.2,zwf2
0.21212121212121213,PE_PGRS28-Rv1453
0.2236842105263158,Rv1453
0.23809523809523808,Rv1459c
0.1774193548387097,Rv1463
0.20224719101123595,echA12
0.21875,Rv1478
0.27631578947368424,Rv1481
0.23809523809523808,inhA
0.23728813559322035,Rv1500
0.19736842105263158,Rv1501
0.2638888888888889,Rv1502
0.18461538461538463,Rv1502-Rv1503c
0.3037974683544304,Rv1505c
0.19480519480519481,Rv1508c
0.0945945945945946,Rv1510-gmdA
0.2535211267605634,gmdA
0.28205128205128205,Rv1515c
0.16666666666666666,fadD25
0.18666666666666668,mmpL12
0.3142857142857143,Rv1524
0.2676056338028169,adh
0.14473684210526316,Rv1535
0.23076923076923078,ansA
0.27848101265822783,mmpL6
0.21348314606741572,Rv1565c
0.19642857142857142,bioF1
0.1625,Rv1591
0.2465753424657534,Rv1592c-Rv1593c
0.189873417721519,nadB
0.19117647058823528,hisH
0.24050632911392406,impA
0.1917808219178082,lgt
0.3150684931506849,lgt-Rv1615
0.22535211267605634,cydC
0.2777777777777778,Rv1624c
0.30864197530864196,Rv1634
0.1506849315068493,Rv1639c
0.17333333333333334,lysX
0.3076923076923077,tsnR
0.15384615384615385,Rv1645c-PE17
0.24096385542168675,argH
0.2857142857142857,pks10
0.3157894736842105,pks7
0.2,pks9
0.275,Rv1667c
0.2716049382716049,dsbF-Rv1678
0.25301204819277107,Rv1693
0.31343283582089554,cycA
0.15492957746478872,Rv1714
0.18072289156626506,Rv1725c-Rv1726
0.24193548387096775,gabD2
0.1774193548387097,Rv1739c
0.2647058823529412,pknE
0.2112676056338028,Rv1747
0.19736842105263158,fadD1
0.37142857142857144,Rv1751
0.15584415584415584,Rv1776c
0.2926829268292683,malQ
0.19480519480519481,eccC5
0.26153846153846155,PPE27-PE19
0.2361111111111111,eccE5
0.203125,PPE28-PPE29
0.20833333333333334,Rv1815
0.3076923076923077,ilvG
0.22972972972972974,Rv1823
0.25,gcvH-garA
0.25,Rv1828
0.27941176470588236,guaB1
0.25316455696202533,ureA
0.3108108108108108,ureF
0.18421052631578946,Rv1866
0.288135593220339,Rv1867-Rv1868
0.1864406779661017,lldD2
0.23943661971830985,Rv1873
0.25316455696202533,rpfC
0.265625,Rv1885c
0.2835820895522388,fbpB
0.3275862068965517,fbpB-Rv1887
0.3076923076923077,Rv1891
0.27710843373493976,cinA
0.27848101265822783,katG
0.2465753424657534,fadB5
0.22857142857142856,lppF
0.25,Rv1931c
0.3333333333333333,fadE18
0.29411764705882354,ribA1
0.21428571428571427,Rv1944c
0.24705882352941178,Rv1949c
0.16883116883116883,Rv1958c
0.2222222222222222,parE1
0.25925925925925924,mce3D
0.15492957746478872,mce3F
0.28205128205128205,Rv1985c
0.15714285714285714,erm(37)-Rv1989c
0.21621621621621623,mazF6
0.24,cmtR-Rv1995
0.21875,Rv1995
0.23943661971830985,Rv1999c
0.225,Rv2004c
0.203125,otsB1
0.36363636363636365,Rv2012-Rv2013
0.2638888888888889,Rv2014-Rv2015c
0.24285714285714285,Rv2020c
0.23529411764705882,Rv2035
0.23529411764705882,Rv2037c
0.2535211267605634,pks12
0.2542372881355932,cobI
0.20833333333333334,Rv2067c
0.20689655172413793,Rv2079
0.25555555555555554,lppJ-Rv2081c
0.1917808219178082,pknJ
0.14925373134328357,helY
0.22077922077922077,PPE36-prcA
0.2542372881355932,mpa
0.24615384615384617,lppK
0.26506024096385544,Rv2118c
0.23529411764705882,Rv2134c-Rv2135c
0.23728813559322035,leuU-parE2
0.14084507042253522,murD
0.30434782608695654,Rv2160c
0.24615384615384617,Rv2161c
0.2112676056338028,Rv2169c-Rv2170
0.25675675675675674,mptA
0.25925925925925924,fadD15
0.12857142857142856,Rv2190c
0.2833333333333333,Rv2190c-Rv2191
0.2375,Rv2199c
0.24175824175824176,ctaC
0.36764705882352944,asnB
0.2328767123287671,lipB
0.1724137931034483,caeA
0.25,cobC
0.24675324675324675,Rv2258c-mscR
0.2857142857142857,Rv2263
0.3,Rv2264c
0.2112676056338028,Rv2264c-Rv2265
0.2911392405063291,Rv2271
0.2911392405063291,Rv2271-Rv2272
0.2112676056338028,Rv2283
0.3125,sseB
0.2535211267605634,Rv2294
0.2608695652173913,Rv2303c
0.2727272727272727,Rv2305
0.21794871794871795,Rv2308-metV
0.22413793103448276,mez
0.19402985074626866,dnaG
0.20253164556962025,esxP-Rv2348c
0.25,Rv2348c
0.26865671641791045,recO
0.31645569620253167,dnaJ2
0.23170731707317074,mbtD
0.2777777777777778,mbtI
0.18666666666666668,Rv2387
0.18823529411764706,che1
0.2878787878787879,aprA
0.29411764705882354,Rv2407
0.2,Rv2407-PE24
0.2028985507246377,Rv2424c-Rv2425c
0.17721518987341772,rne
0.17647058823529413,Rv2455c
0.2608695652173913,Rv2474c
0.22077922077922077,Rv2484c
0.25862068965517243,lipQ
0.2727272727272727,Rv2488c
0.2608695652173913,fadD35
0.2361111111111111,Rv2506
0.2033898305084746,Rv2531c
0.18518518518518517,pepQ
0.2916666666666667,Rv2541-Rv2542
0.16393442622950818,vapB20
0.25882352941176473,Rv2569c
0.3380281690140845,Rv2585c
0.3150684931506849,fadD9-PE_PGRS44
0.29333333333333333,tesB2
0.3392857142857143,Rv2616
0.3142857142857143,Rv2619c
0.3188405797101449,Rv2621c
0.2804878048780488,Rv2631
0.3142857142857143,Rv2633c
0.23943661971830985,valU-Rv2645
0.31343283582089554,Rv2652c-Rv2653c
0.2839506172839506,Rv2670c
0.24615384615384617,aftC
0.27419354838709675,hemY
0.1917808219178082,Rv2681
0.2727272727272727,Rv2683
0.265625,Rv2694c-Rv2695
0.25675675675675674,Rv2696c
0.2318840579710145,Rv2705c
0.2641509433962264,Rv2712c
0.2328767123287671,sthA
0.23376623376623376,Rv2721c
0.22413793103448276,recA
0.30303030303030304,Rv2739c
0.31746031746031744,Rv2743c
0.15789473684210525,Rv2750
0.25,hsdM-vapC21
0.275,thyA-Rv2765
0.1875,Rv2779c
0.3048780487804878,lppU
0.21518987341772153,Rv2799
0.19117647058823528,Rv2819c
0.10714285714285714,Rv2825c
0.30120481927710846,Rv2826c
0.2,Rv2827c-Rv2828c
0.21951219512195122,Rv2828c
0.13432835820895522,dinF
0.22388059701492538,rbfA
0.17105263157894737,glnA4
0.2972972972972973,mapB
0.14925373134328357,Rv2864c-relF
0.22857142857142856,gcpE
0.19117647058823528,rpsB-Rv2891
0.2,Rv2917
0.23809523809523808,glnD
0.30434782608695654,ppsC
0.21666666666666667,ppsD
0.21686746987951808,mas-fadD28
0.2698412698412698,mmpL7
0.16417910447761194,Rv2949c
0.2777777777777778,fadD29
0.16216216216216217,Rv2959c-Rv2960c
0.14864864864864866,purU
0.25333333333333335,Rv3008
0.2727272727272727,gatA
0.2289156626506024,Rv3046c-Rv3047c
0.16666666666666666,Rv3049c-Rv3050c
0.2328767123287671,nrdE-nrdI
0.14925373134328357,cyp136
0.2077922077922078,fadE22-ligB
0.24050632911392406,Rv3075c
0.203125,adhD
0.21176470588235294,tgs4
0.18181818181818182,Rv3093c
0.2459016393442623,agpS
0.2602739726027397,cyp141
0.21311475409836064,cyp141-Rv3122
0.19480519480519481,devS
0.25757575757575757,Rv3134c-PPE50
0.31343283582089554,nuoC
0.28205128205128205,Rv3162c
0.25,Rv3163c
0.2602739726027397,Rv3178-Rv3179
0.15942028985507245,Rv3181c-Rv3182
0.1686746987951807,Rv3189
0.22857142857142856,Rv3190c
0.1323529411764706,uvrD2
0.2839506172839506,Rv3200c
0.18461538461538463,Rv3201c
0.3387096774193548,Rv3213c
0.21428571428571427,whiB1
0.27058823529411763,Rv3236c
0.30120481927710846,mtrB
0.23529411764705882,sahH
0.30303030303030304,Rv3263
0.22077922077922077,Rv3268
0.1780821917808219,ctpC
0.18072289156626506,fadE25
0.2698412698412698,atsB
0.19402985074626866,deoA
0.21428571428571427,Rv3333c
0.2328767123287671,icd1
0.13924050632911392,Rv3371
0.19117647058823528,Rv3371-otsB2
0.23376623376623376,Rv3378c
0.28378378378378377,idsB
0.16216216216216217,Rv3387-PE_PGRS52
0.24390243902439024,acrA1
0.2839506172839506,guaB2
0.25609756097560976,Rv3415c
0.2125,Rv3433c
0.2625,Rv3437
0.2318840579710145,cut4-Rv3453
0.3150684931506849,Rv3479
0.13793103448275862,Rv3480c
0.25675675675675674,otsA
0.3157894736842105,fadE26
0.2222222222222222,Rv3520c
0.25,Rv3520c-Rv3521
0.22727272727272727,ltp3
0.2602739726027397,Rv3529c
0.31645569620253167,Rv3531c-PPE61
0.3194444444444444,Rv3555c-fadA6
0.2638888888888889,lppH
0.11940298507462686,radA
0.2696629213483146,clpC1
0.23255813953488372,ephA
0.1746031746031746,Rv3618
0.2647058823529412,Rv3630
0.11764705882352941,Rv3632
0.225,Rv3647c-cspA
0.20253164556962025,mpr18-PE_PGRS60
0.3013698630136986,Rv3658c
0.27941176470588236,Rv3660c
0.24705882352941178,dppA
0.25757575757575757,Rv3671c
0.28378378378378377,ponA2
0.24675324675324675,Rv3689
0.21875,Rv3694c
0.3150684931506849,Rv3705c-Rv3705A
0.3382352941176471,leuA
0.19696969696969696,Rv3719
0.29850746268656714,Rv3723
0.2716049382716049,Rv3725
0.25925925925925924,Rv3725-Rv3726
0.2676056338028169,Rv3728
0.32857142857142857,Rv3730c
0.34285714285714286,proX
0.21739130434782608,proX-Rv3760
0.2328767123287671,Rv3762c
0.14864864864864866,Rv3766
0.2112676056338028,Rv3776
0.3076923076923077,Rv3779
0.23943661971830985,Rv3786c
0.3055555555555556,embB
0.15384615384615385,Rv3796
0.3088235294117647,pks13
0.22580645161290322,Rv3839
0.27631578947368424,Rv3843c
0.26229508196721313,Rv3843c-MTS2975
0.23529411764705882,Rv3845-sodA
0.19753086419753085,Rv3848-espR
0.2962962962962963,ethA
0.2033898305084746,gltB
0.10909090909090909,eccD1
0.31746031746031744,espK-espL
0.1875,eccE2
0.23880597014925373,esxC
0.2191780821917808,eccB2
0.21951219512195122,Rv3899c
0.23943661971830985,pcnA-mutT4
0.21052631578947367,Rv1112
0.2289156626506024,Rv0024
0.1728395061728395,Rv0045c
0.21428571428571427,Rv0063
0.24096385542168675,Rv0090
0.2916666666666667,ephF
0.22388059701492538,Rv0176
0.25925925925925924,PE_PGRS3-PE_PGRS4
0.3380281690140845,Rv0420c-Rv0421c
0.18292682926829268,mce2B
0.2289156626506024,Rv0759c-Rv0760c
0.24390243902439024,Rv0794c-Rv0795
0.2967032967032967,Rv0823c
0.23636363636363636,Rv0888
0.2361111111111111,Rv1042c-Rv1043c
0.27692307692307694,Rv1045
0.2702702702702703,Rv1225c
0.22580645161290322,mcr11
0.3076923076923077,Rv1269c
0.3,Rv1444c
0.2222222222222222,opcA
0.34328358208955223,plsB1
0.22972972972972974,Rv1730c
0.1791044776119403,Rv1775
0.2545454545454545,PPE31-PPE32
0.28888888888888886,Rv1907c
0.27692307692307694,ctpF
0.16901408450704225,dosT
0.22388059701492538,Rv2133c
0.21951219512195122,Rv2148c
0.24285714285714285,mmpL9
0.2619047619047619,plcA-PPE38
0.1780821917808219,Rv2405-Rv2406c
0.23333333333333334,Rv2437
0.1643835616438356,vapB17
0.2054794520547945,vapB18
0.2727272727272727,Rv2624c
0.21621621621621623,Rv2709
0.3333333333333333,cobB
0.21666666666666667,Rv2862c-vapB23
0.30357142857142855,lppW-trmD
0.2753623188405797,Rv2923c
0.2077922077922078,Rv3428c-PPE59
0.2222222222222222,Rv3483c
0.25274725274725274,ddn-Rv3548c
0.18571428571428572,ponA2-Rv3683
0.25,Rv3773c
0.21333333333333335,lipE-Rv3776
0.2054794520547945,Rv3802c-fbpD
0.26436781609195403,Rv3829c
0.3380281690140845,Rv3830c
0.2,Rv3847
0.2878787878787879,eccC2
0.3108108108108108,dnaA
0.2236842105263158,Rv0012
0.25,pknB
0.3103448275862069,pknA
0.15254237288135594,fhaA-leuT
0.23529411764705882,whiB5-Rv0023
0.21428571428571427,fadD34
0.25333333333333335,fadD34-Rv0036c
0.25757575757575757,leuS
0.1566265060240964,dnaB
0.1323529411764706,dnaB-Rv0059
0.23376623376623376,Rv0064
0.27419354838709675,glyA2-Rv0071
0.189873417721519,Rv0078A
0.23684210526315788,hycE-Rv0088
0.21052631578947367,Rv0088-Rv0089
0.2876712328767123,ctpB
0.25333333333333335,Rv0104
0.29850746268656714,hddA-ldtA
0.171875,fusA2
0.3068181818181818,fadE1
0.22857142857142856,fadE1-fgd2
0.22666666666666666,mce1D
0.2054794520547945,sigG
0.24324324324324326,Rv0185
0.1891891891891892,Rv0210-pckA
0.2535211267605634,Rv0221
0.29333333333333333,Rv0245
0.2898550724637681,nirB
0.2191780821917808,vapB25
0.2535211267605634,eccD3
0.23684210526315788,Rv0302
0.2289156626506024,Rv0311
0.20588235294117646,Rv0315
0.22535211267605634,Rv0330c-Rv0331
0.24,Rv0380c
0.19736842105263158,clpB
0.2,Rv0398c
0.2459016393442623,fadD30
0.22580645161290322,Rv0439c-groEL2
0.22077922077922077,rskA
0.2125,sigK-Rv0446c
0.3103448275862069,mmpS4-Rv0452
0.22535211267605634,Rv0452
0.15584415584415584,Rv0457c
0.265625,pcaA-Rv0470A
0.25,mshA
0.16176470588235295,Rv0492c
0.2777777777777778,mmpL2
0.26666666666666666,Rv0518-Rv0519c
0.22077922077922077,ccsA
0.22388059701492538,Rv0530
0.29850746268656714,galE3
0.2682926829268293,Rv0537c
0.14492753623188406,vapB3-fadD8
0.2727272727272727,Rv0565c
0.2112676056338028,Rv0575c
0.18181818181818182,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.23076923076923078,Rv0590A
0.2727272727272727,mce2F
0.18055555555555555,tcrA-Rv0603
0.25,Rv0613c
0.26744186046511625,mmaA2
0.275,atsD
0.23684210526315788,echA4
0.21212121212121213,Rv0679c
0.16666666666666666,rpsL
0.2318840579710145,Rv0691c
0.24675324675324675,Rv0697
0.2328767123287671,Rv0699
0.2459016393442623,Rv0713
0.3188405797101449,Rv0737-Rv0738
0.16176470588235295,Rv0745
0.2647058823529412,Rv0749A-Rv0750
0.2564102564102564,cyp123
0.2236842105263158,ggtA
0.22727272727272727,Rv0775
0.3125,purF
0.2807017543859649,sseC2
0.2125,Rv0825c
0.2875,lpqR
0.3235294117647059,narL
0.2153846153846154,pdc-Rv0854
0.2236842105263158,far
0.2857142857142857,dapC
0.2692307692307692,moaD2
0.296875,Rv0874c
0.2463768115942029,Rv0893c
0.20588235294117646,Rv0893c-Rv0894
0.22077922077922077,Rv0927c-pstS3
0.2361111111111111,Rv0939
0.23529411764705882,Rv0959
0.33766233766233766,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.2318840579710145,mprB-pepD
0.34615384615384615,Rv0988
0.26153846153846155,Rv0991c-Rv0992c
0.17142857142857143,rimJ
0.16176470588235295,tatD-rpfB
0.23529411764705882,kdpE
0.18571428571428572,Rv1046c
0.30120481927710846,Rv1048c
0.23863636363636365,mpr5-Rv1052
0.275,lipU
0.19540229885057472,celA2b
0.208955223880597,MTS0858-glyA1
0.2876712328767123,Rv1129c
0.23809523809523808,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.2222222222222222,pimE
0.22093023255813954,mutT2
0.17105263157894737,narJ
0.2236842105263158,mmpL10
0.23943661971830985,fadD36
0.15789473684210525,fadD6
0.22058823529411764,Rv1217c
0.25,Rv1227c-lpqX
0.2988505747126437,Rv1230c-Rv1231c
0.21739130434782608,dinG
0.2235294117647059,Rv1357c-Rv1358
0.2235294117647059,lprF
0.2,carA
0.3064516129032258,dfp
0.2222222222222222,lipI
0.23684210526315788,lprH-Rv1419
0.28,uvrC
0.23170731707317074,Rv1432-Rv1433
0.1724137931034483,Rv1439c
0.2765957446808511,Rv1458c
0.1935483870967742,Rv1461
0.25,Rv1478-moxR1
0.22666666666666666,Rv1489
0.1978021978021978,lipL
0.23943661971830985,Rv1507A-Rv1508c
0.24242424242424243,Rv1509-Rv1510
0.23943661971830985,Rv1520
0.3229166666666667,pks5
0.21333333333333335,Rv1532c
0.27631578947368424,ileS
0.26666666666666666,Rv1566c-Rv1567c
0.323943661971831,polA
0.2537313432835821,cyp139
0.11940298507462686,moeX
0.16901408450704225,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.2875,Rv1769
0.28,Rv1771
0.22077922077922077,cyp143
0.15873015873015872,secA2
0.25862068965517243,gcvH
0.14705882352941177,Rv1835c
0.27380952380952384,glcB
0.20454545454545456,guaB1-gnd1
0.17105263157894737,Rv1847
0.273972602739726,Rv1879-cyp140
0.21176470588235294,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.18461538461538463,Rv1904
0.28205128205128205,lppC
0.2028985507246377,Rv1920
0.1746031746031746,lppF-Rv1922
0.2,Rv1924c-fadD31
0.1780821917808219,fadD31
0.21794871794871795,Rv1927
0.2835820895522388,fadE17
0.2894736842105263,Rv1936
0.2962962962962963,ephB
0.25,Rv1972
0.2542372881355932,Rv1975-Rv1976c
0.19718309859154928,Rv1978
0.18840579710144928,nrdF1-vapC36
0.24050632911392406,Rv1986
0.16923076923076924,Rv1987-erm(37)
0.2876712328767123,Rv2000
0.2857142857142857,Rv2023A
0.25555555555555554,Rv2034
0.2,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.25882352941176473,rpmG1
0.2602739726027397,cobN
0.2857142857142857,Rv2087-pknJ
0.2,pepE
0.2714285714285714,pafB
0.27848101265822783,vapC37
0.24324324324324326,mpa-lppK
0.30158730158730157,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2972972972972973,pyrD
0.23333333333333334,PE_PGRS38-pbpB
0.203125,pknL-Rv2177c
0.22727272727272727,Rv2180c
0.29577464788732394,TB16.3-Rv2186c
0.14925373134328357,Rv2191
0.3582089552238806,ephD
0.1527777777777778,Rv2237-Rv2237A
0.2463768115942029,accD6
0.26865671641791045,Rv2248
0.19444444444444445,mazF8
0.31666666666666665,Rv2280
0.27586206896551724,lppO
0.25,Rv2308
0.25316455696202533,uspA
0.21212121212121213,stp-cysK1
0.23333333333333334,esxO
0.18666666666666668,esxO-esxP
0.27692307692307694,esxP
0.2361111111111111,plcC
0.25,plcA
0.2923076923076923,PPE38-PPE39
0.37142857142857144,Rv2355-PPE40
0.2465753424657534,Rv2366c
0.28,mbtB
0.2,Rv2395-mcr7
0.22535211267605634,subI
