bayes,locus
0.25316455696202533,fadE5-Rv0245
0.23880597014925373,Rv0259c
0.3333333333333333,Rv0260c
0.23076923076923078,Rv0264c
0.22666666666666666,narU
0.22950819672131148,Rv0276
0.28,eccB3
0.21333333333333335,tam
0.2727272727272727,pcp
0.22807017543859648,Rv0323c
0.30303030303030304,Rv0333
0.23684210526315788,Rv0364
0.2894736842105263,Rv0376c
0.22666666666666666,Rv0383c
0.3157894736842105,clpB-Rv0385
0.23076923076923078,lpqK
0.2597402597402597,ctpH
0.2753623188405797,Rv0461
0.2978723404255319,Rv0470A
0.35135135135135137,Rv0473
0.21311475409836064,Rv0479c
0.25,gpm1-senX3
0.1917808219178082,Rv0504c
0.25301204819277107,hemA
0.22058823529411764,Rv0525
0.3,fabH
0.2903225806451613,Rv0538
0.20634920634920634,pitA
0.24615384615384617,Rv0552
0.29577464788732394,bpoC-menD
0.25333333333333335,menH
0.22058823529411764,Rv0572c
0.3235294117647059,Rv0576
0.24285714285714285,Rv0579
0.19736842105263158,lpqN
0.25,Rv0585c
0.3055555555555556,Rv0597c-vapC27
0.22857142857142856,B55
0.2191780821917808,Rv0610c
0.15873015873015872,recD
0.16883116883116883,recB
0.25675675675675674,recC
0.203125,hadA
0.2903225806451613,Rv0647c
0.25882352941176473,Rv0648
0.18604651162790697,Rv0650
0.38235294117647056,Rv0650-rplJ
0.2647058823529412,vapC6-vapB6
0.2361111111111111,vapB8
0.25925925925925924,rpoB
0.22784810126582278,mmpL5
0.28,Rv0678-Rv0679c
0.22857142857142856,Rv0680c-Rv0681
0.3055555555555556,Rv0686
0.2222222222222222,lldD1-Rv0695
0.2777777777777778,rplD
0.26153846153846155,Rv0712-Rv0713
0.26865671641791045,sppA
0.29310344827586204,xylB
0.24358974358974358,Rv0731c
0.26582278481012656,secY
0.2361111111111111,rslA
0.3088235294117647,Rv0739
0.2727272727272727,phoP
0.30158730158730157,phoR
0.10416666666666667,Rv0760c
0.26666666666666666,aldA
0.2625,Rv0774c
0.3013698630136986,Rv0779c
0.2857142857142857,Rv0790c
0.2692307692307692,Rv0813c
0.25,Rv0818
0.25757575757575757,Rv0831c
0.22535211267605634,lpqQ
0.25,pip
0.2222222222222222,Rv0845
0.22535211267605634,lpqS-cysK2
0.23880597014925373,prrB
0.203125,accD3
0.2857142857142857,echA6
0.23728813559322035,Rv0907
0.25675675675675674,PE7-betP
0.29411764705882354,betP
0.26229508196721313,Rv0923c
0.38235294117647056,Rv0925c
0.22727272727272727,Rv0926c
0.2463768115942029,pstS2-pstB
0.2077922077922078,pstA2
0.36231884057971014,mku
0.22058823529411764,pgi
0.2876712328767123,uvrD1
0.25287356321839083,purH
0.2535211267605634,Rv0966c-csoR
0.18666666666666668,ctpV
0.23943661971830985,echA7
0.2857142857142857,Rv0976c
0.2876712328767123,Rv0986
0.2318840579710145,Rv0987
0.26136363636363635,Rv0998
0.2777777777777778,rpfB
0.3287671232876712,mfd
0.24691358024691357,lpqU
0.225,eno
0.2318840579710145,kdpB
0.125,PE8-Rv1041c
0.21311475409836064,Rv1056-Rv1057
0.24615384615384617,Rv1069c
0.30985915492957744,Rv1072-Rv1073
0.2682926829268293,Rv1087A-PE9
0.3698630136986301,PE10-celA2a
0.37681159420289856,glpX
0.19642857142857142,Rv1101c-mazF3
0.15476190476190477,Rv1112-vapB32
0.2682926829268293,Rv1115-Rv1116
0.2361111111111111,Rv1118c
0.21428571428571427,Rv1132
0.22972972972972974,metE-Rv1134
0.22666666666666666,mcr
0.3,mcr10
0.273972602739726,mutT2-narG
0.22972972972972974,typA
0.2125,lpqW
0.27631578947368424,Rv1176c
0.19607843137254902,Rv1179c
0.2926829268292683,Rv1184c-fadD21
0.22857142857142856,fadD21
0.275,Rv1186c-rocA
0.3387096774193548,Rv1190
0.25555555555555554,esxK-esxL
0.2289156626506024,Rv1218c
0.24193548387096775,sigE
0.25,lpqX
0.2727272727272727,Rv1251c
0.26744186046511625,Rv1258c
0.2463768115942029,Rv1265
0.2625,embR-Rv1268c
0.288135593220339,Rv1268c
0.29577464788732394,Rv1278
0.3058823529411765,oppB
0.21052631578947367,oppB-canA
0.24,Rv1289-Rv1290c
0.30666666666666664,Rv1290c
0.27631578947368424,Rv1290A-Rv1291c
0.25675675675675674,thrA
0.24050632911392406,thrC
0.24096385542168675,mcr3
0.2608695652173913,rrs
0.2535211267605634,Rv1319c
0.32432432432432434,glgE
0.16901408450704225,glgP
0.2857142857142857,leuW-irtA
0.22077922077922077,moeY
0.32098765432098764,Rv1356c-Rv1357c
0.32432432432432434,Rv1366A
0.2361111111111111,MTS1082
0.3103448275862069,MTS1082-Rv1375
0.25,Rv1376
0.3291139240506329,Rv1378c
0.35064935064935066,metK
0.3142857142857143,Rv1393c
0.2638888888888889,vapB10
0.30303030303030304,rpe
0.2857142857142857,Rv1424c
0.2463768115942029,Rv1425
0.3108108108108108,Rv1428c
0.26153846153846155,Rv1431
0.29411764705882354,bisC
0.17894736842105263,zwf2
0.208955223880597,PE_PGRS28-Rv1453
0.22972972972972974,Rv1453
0.24,Rv1459c
0.3333333333333333,Rv1463
0.2537313432835821,echA12
0.203125,Rv1478
0.28,Rv1481
0.296875,inhA
0.18461538461538463,Rv1500
0.2345679012345679,Rv1501
0.25,Rv1502
0.2923076923076923,Rv1502-Rv1503c
0.2638888888888889,Rv1505c
0.23809523809523808,Rv1508c
0.2,Rv1510-gmdA
0.25675675675675674,gmdA
0.2345679012345679,Rv1515c
0.25,fadD25
0.25757575757575757,mmpL12
0.19148936170212766,Rv1524
0.25287356321839083,adh
0.20253164556962025,Rv1535
0.16923076923076924,ansA
0.29577464788732394,mmpL6
0.23684210526315788,Rv1565c
0.23170731707317074,bioF1
0.3333333333333333,Rv1591
0.2926829268292683,Rv1592c-Rv1593c
0.3230769230769231,nadB
0.24074074074074073,hisH
0.23880597014925373,impA
0.2,lgt
0.17647058823529413,lgt-Rv1615
0.2235294117647059,cydC
0.2564102564102564,Rv1624c
0.29411764705882354,Rv1634
0.2972972972972973,Rv1639c
0.2716049382716049,lysX
0.24358974358974358,tsnR
0.22666666666666666,Rv1645c-PE17
0.29333333333333333,argH
0.2926829268292683,pks10
0.2318840579710145,pks7
0.27941176470588236,pks9
0.34210526315789475,Rv1667c
0.2676056338028169,dsbF-Rv1678
0.17647058823529413,Rv1693
0.345679012345679,cycA
0.22826086956521738,Rv1714
0.3561643835616438,Rv1725c-Rv1726
0.2222222222222222,gabD2
0.2777777777777778,Rv1739c
0.26865671641791045,pknE
0.2777777777777778,Rv1747
0.3064516129032258,fadD1
0.23880597014925373,Rv1751
0.3333333333333333,Rv1776c
0.31645569620253167,malQ
0.2222222222222222,eccC5
0.2318840579710145,PPE27-PE19
0.18181818181818182,eccE5
0.2328767123287671,PPE28-PPE29
0.32432432432432434,Rv1815
0.2535211267605634,ilvG
0.2054794520547945,Rv1823
0.2702702702702703,gcvH-garA
0.16417910447761194,Rv1828
0.24242424242424243,guaB1
0.29333333333333333,ureA
0.2542372881355932,ureF
0.2647058823529412,Rv1866
0.3,Rv1867-Rv1868
0.32142857142857145,lldD2
0.2033898305084746,Rv1873
0.22058823529411764,rpfC
0.18571428571428572,Rv1885c
0.2898550724637681,fbpB
0.2028985507246377,fbpB-Rv1887
0.21686746987951808,Rv1891
0.25,cinA
0.26865671641791045,katG
0.2835820895522388,fadB5
0.25609756097560976,lppF
0.19480519480519481,Rv1931c
0.23255813953488372,fadE18
0.3,ribA1
0.22950819672131148,Rv1944c
0.36486486486486486,Rv1949c
0.22666666666666666,Rv1958c
0.16666666666666666,parE1
0.21875,mce3D
0.19696969696969696,mce3F
0.28,Rv1985c
0.22666666666666666,erm(37)-Rv1989c
0.2345679012345679,mazF6
0.22857142857142856,cmtR-Rv1995
0.24,Rv1995
0.2696629213483146,Rv1999c
0.1875,Rv2004c
0.36363636363636365,otsB1
0.26666666666666666,Rv2012-Rv2013
0.24242424242424243,Rv2014-Rv2015c
0.30666666666666664,Rv2020c
0.3013698630136986,Rv2035
0.2972972972972973,Rv2037c
0.21428571428571427,pks12
0.2916666666666667,cobI
0.2571428571428571,Rv2067c
0.24705882352941178,Rv2079
0.2676056338028169,lppJ-Rv2081c
0.21212121212121213,pknJ
0.24675324675324675,helY
0.234375,PPE36-prcA
0.2535211267605634,mpa
0.2535211267605634,lppK
0.3048780487804878,Rv2118c
0.288135593220339,Rv2134c-Rv2135c
0.22857142857142856,leuU-parE2
0.25,murD
0.23684210526315788,Rv2160c
0.25925925925925924,Rv2161c
0.2463768115942029,Rv2169c-Rv2170
0.2535211267605634,mptA
0.25757575757575757,fadD15
0.2033898305084746,Rv2190c
0.27906976744186046,Rv2190c-Rv2191
0.1044776119402985,Rv2199c
0.24675324675324675,ctaC
0.3037974683544304,asnB
0.23728813559322035,lipB
0.225,caeA
0.2361111111111111,cobC
0.25862068965517243,Rv2258c-mscR
0.25,Rv2263
0.2602739726027397,Rv2264c
0.2222222222222222,Rv2264c-Rv2265
0.21794871794871795,Rv2271
0.17721518987341772,Rv2271-Rv2272
0.23076923076923078,Rv2283
0.28,sseB
0.2916666666666667,Rv2294
0.21739130434782608,Rv2303c
0.3291139240506329,Rv2305
0.2537313432835821,Rv2308-metV
0.32,mez
0.2692307692307692,dnaG
0.28,esxP-Rv2348c
0.3026315789473684,Rv2348c
0.2631578947368421,recO
0.22058823529411764,dnaJ2
0.25316455696202533,mbtD
0.2647058823529412,mbtI
0.18571428571428572,Rv2387
0.25301204819277107,che1
0.3698630136986301,aprA
0.25333333333333335,Rv2407
0.2077922077922078,Rv2407-PE24
0.24691358024691357,Rv2424c-Rv2425c
0.17142857142857143,rne
0.14084507042253522,Rv2455c
0.2564102564102564,Rv2474c
0.25,Rv2484c
0.2948717948717949,lipQ
0.3037974683544304,Rv2488c
0.2702702702702703,fadD35
0.22340425531914893,Rv2506
0.26229508196721313,Rv2531c
0.2465753424657534,pepQ
0.3333333333333333,Rv2541-Rv2542
0.273972602739726,vapB20
0.3,Rv2569c
0.2876712328767123,Rv2585c
0.14705882352941177,fadD9-PE_PGRS44
0.24615384615384617,tesB2
0.2857142857142857,Rv2616
0.3,Rv2619c
0.26744186046511625,Rv2621c
0.32142857142857145,Rv2631
0.18055555555555555,Rv2633c
0.2,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.2318840579710145,Rv2670c
0.208955223880597,aftC
0.20967741935483872,hemY
0.31343283582089554,Rv2681
0.2777777777777778,Rv2683
0.28378378378378377,Rv2694c-Rv2695
0.2054794520547945,Rv2696c
0.26666666666666666,Rv2705c
0.125,Rv2712c
0.1791044776119403,sthA
0.2361111111111111,Rv2721c
0.25,recA
0.2702702702702703,Rv2739c
0.27941176470588236,Rv2743c
0.25757575757575757,Rv2750
0.25925925925925924,hsdM-vapC21
0.17647058823529413,thyA-Rv2765
0.21311475409836064,Rv2779c
0.2641509433962264,lppU
0.1951219512195122,Rv2799
0.26582278481012656,Rv2819c
0.2535211267605634,Rv2825c
0.36619718309859156,Rv2826c
0.26153846153846155,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.33783783783783783,dinF
0.2692307692307692,rbfA
0.25333333333333335,glnA4
0.2916666666666667,mapB
0.2602739726027397,Rv2864c-relF
0.29213483146067415,gcpE
0.22807017543859648,rpsB-Rv2891
0.20634920634920634,Rv2917
0.1794871794871795,glnD
0.208955223880597,ppsC
0.32,ppsD
0.2222222222222222,mas-fadD28
0.2777777777777778,mmpL7
0.2878787878787879,Rv2949c
0.2711864406779661,fadD29
0.27058823529411763,Rv2959c-Rv2960c
0.22857142857142856,purU
0.2153846153846154,Rv3008
0.2777777777777778,gatA
0.22857142857142856,Rv3046c-Rv3047c
0.32432432432432434,Rv3049c-Rv3050c
0.21428571428571427,nrdE-nrdI
0.24285714285714285,cyp136
0.25,fadE22-ligB
0.3150684931506849,Rv3075c
0.273972602739726,adhD
0.24285714285714285,tgs4
0.2711864406779661,Rv3093c
0.2602739726027397,agpS
0.25,cyp141
0.24285714285714285,cyp141-Rv3122
0.2602739726027397,devS
0.17567567567567569,Rv3134c-PPE50
0.2857142857142857,nuoC
0.30864197530864196,Rv3162c
0.22666666666666666,Rv3163c
0.25333333333333335,Rv3178-Rv3179
0.19736842105263158,Rv3181c-Rv3182
0.23943661971830985,Rv3189
0.2537313432835821,Rv3190c
0.36923076923076925,uvrD2
0.16666666666666666,Rv3200c
0.175,Rv3201c
0.2361111111111111,Rv3213c
0.3188405797101449,whiB1
0.2535211267605634,Rv3236c
0.25,mtrB
0.22950819672131148,sahH
0.3287671232876712,Rv3263
0.2875,Rv3268
0.2647058823529412,ctpC
0.24731182795698925,fadE25
0.16176470588235295,atsB
0.25609756097560976,deoA
0.27419354838709675,Rv3333c
0.22388059701492538,icd1
0.225,Rv3371
0.2987012987012987,Rv3371-otsB2
0.2987012987012987,Rv3378c
0.2,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.26666666666666666,acrA1
0.3380281690140845,guaB2
0.10666666666666667,Rv3415c
0.3050847457627119,Rv3433c
0.3076923076923077,Rv3437
0.2,cut4-Rv3453
0.21621621621621623,Rv3479
0.24705882352941178,Rv3480c
0.26153846153846155,otsA
0.34328358208955223,fadE26
0.24691358024691357,Rv3520c
0.2602739726027397,Rv3520c-Rv3521
0.27710843373493976,ltp3
0.24,Rv3529c
0.22784810126582278,Rv3531c-PPE61
0.2125,Rv3555c-fadA6
0.30303030303030304,lppH
0.2077922077922078,radA
0.21518987341772153,clpC1
0.2608695652173913,ephA
0.24561403508771928,Rv3618
0.2535211267605634,Rv3630
0.3125,Rv3632
0.15151515151515152,Rv3647c-cspA
0.27848101265822783,mpr18-PE_PGRS60
0.21875,Rv3658c
0.3088235294117647,Rv3660c
0.27380952380952384,dppA
0.23376623376623376,Rv3671c
0.24,ponA2
0.2823529411764706,Rv3689
0.2972972972972973,Rv3694c
0.2028985507246377,Rv3705c-Rv3705A
0.2111111111111111,leuA
0.3142857142857143,Rv3719
0.2328767123287671,Rv3723
0.2777777777777778,Rv3725
0.28205128205128205,Rv3725-Rv3726
0.2537313432835821,Rv3728
0.2727272727272727,Rv3730c
0.25806451612903225,proX
0.2,proX-Rv3760
0.27956989247311825,Rv3762c
0.15714285714285714,Rv3766
0.3484848484848485,Rv3776
0.26865671641791045,Rv3779
0.2698412698412698,Rv3786c
0.23376623376623376,embB
0.25,Rv3796
0.20967741935483872,pks13
0.2948717948717949,Rv3839
0.2638888888888889,Rv3843c
0.2054794520547945,Rv3843c-MTS2975
0.19117647058823528,Rv3845-sodA
0.31746031746031744,Rv3848-espR
0.22580645161290322,ethA
0.24358974358974358,gltB
0.22857142857142856,eccD1
0.265625,espK-espL
0.3235294117647059,eccE2
0.27058823529411763,esxC
0.32142857142857145,eccB2
0.2878787878787879,Rv3899c
0.2077922077922078,pcnA-mutT4
0.31343283582089554,Rv1112
0.2857142857142857,Rv0024
0.273972602739726,Rv0045c
0.25,Rv0063
0.2222222222222222,Rv0090
0.2676056338028169,ephF
0.3150684931506849,Rv0176
0.31746031746031744,PE_PGRS3-PE_PGRS4
0.24285714285714285,Rv0420c-Rv0421c
0.3283582089552239,mce2B
0.21739130434782608,Rv0759c-Rv0760c
0.3384615384615385,ptrBb-emrB
0.21348314606741572,Rv0794c-Rv0795
0.2463768115942029,Rv0823c
0.2222222222222222,Rv0888
0.23376623376623376,Rv1042c-Rv1043c
0.20512820512820512,Rv1045
0.2676056338028169,Rv1225c
0.34210526315789475,mcr11
0.3088235294117647,Rv1269c
0.19642857142857142,opcA
0.22413793103448276,plsB1
0.26666666666666666,Rv1730c
0.2753623188405797,Rv1775
0.22535211267605634,Rv1907c
0.3176470588235294,ctpF
0.3064516129032258,dosT
0.28,Rv2061c-cobN
0.234375,lppJ
0.17721518987341772,Rv2148c
0.25,mmpL9
0.28169014084507044,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.27631578947368424,Rv2437
0.2857142857142857,vapB17
0.25333333333333335,vapB18
0.2777777777777778,Rv2709
0.2191780821917808,cobB
0.19718309859154928,Rv2862c-vapB23
0.23076923076923078,lppW-trmD
0.3333333333333333,Rv2923c
0.3013698630136986,dinP
0.21951219512195122,Rv3428c-PPE59
0.2571428571428571,Rv3483c
0.21518987341772153,ddn-Rv3548c
0.2676056338028169,ponA2-Rv3683
0.19298245614035087,lipE-Rv3776
0.3142857142857143,Rv3785
0.3548387096774194,Rv3802c-fbpD
0.21518987341772153,Rv3829c
0.2413793103448276,Rv3830c
0.25316455696202533,Rv3847
0.2345679012345679,eccC2
0.25,Rv0012
0.189873417721519,pknB
0.29850746268656714,pknA
0.34285714285714286,fhaA-leuT
0.3150684931506849,whiB5-Rv0023
0.2625,fadD34
0.26506024096385544,fadD34-Rv0036c
0.25316455696202533,Rv0036c
0.25,leuS
0.2318840579710145,dnaB
0.2692307692307692,dnaB-Rv0059
0.26744186046511625,glyA2-Rv0071
0.21621621621621623,Rv0078A
0.2236842105263158,hycE-Rv0088
0.25396825396825395,Rv0088-Rv0089
0.25,Rv0104
0.33783783783783783,hddA-ldtA
0.2916666666666667,fusA2
0.25,pepA
0.2857142857142857,mak
0.275,mce1D
0.26136363636363635,mce1F
0.26666666666666666,sigG
0.22727272727272727,Rv0185
0.2857142857142857,Rv0210-pckA
0.25675675675675674,Rv0221
0.2692307692307692,echA1
0.25806451612903225,Rv0245
0.4025974025974026,nirB
0.20634920634920634,Rv0258c
0.2876712328767123,oplA
0.28125,fadD2
0.3088235294117647,vapB25
0.22077922077922077,eccD3
0.20634920634920634,Rv0302
0.22535211267605634,Rv0311
0.19444444444444445,Rv0315
0.3076923076923077,Rv0330c-Rv0331
0.2638888888888889,lpqJ
0.234375,Rv0380c
0.2028985507246377,Rv0398c
0.2638888888888889,fadD30
0.2702702702702703,Rv0439c-groEL2
0.23728813559322035,rskA
0.2875,sigK-Rv0446c
0.20833333333333334,mmpS4-Rv0452
0.4,Rv0452
0.21621621621621623,Rv0457c
0.3088235294117647,pcaA-Rv0470A
0.25,mshA
0.3125,Rv0492c
0.2638888888888889,Rv0518-Rv0519c
0.2682926829268293,ccsA
0.1794871794871795,Rv0530
0.3235294117647059,galE3
0.38571428571428573,Rv0537c
0.28205128205128205,vapB3-fadD8
0.21428571428571427,Rv0565c
0.2,Rv0575c
0.1791044776119403,Rv0585c-mce2R
0.2898550724637681,yrbE2B
0.2465753424657534,mce2F
0.323943661971831,tcrA-Rv0603
0.2676056338028169,Rv0613c
0.2839506172839506,mmaA2
0.2727272727272727,atsD
0.2911392405063291,echA4
0.3382352941176471,Rv0679c
0.28205128205128205,Rv0691c
0.25,Rv0697
0.25925925925925924,Rv0699
0.21739130434782608,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.23529411764705882,ggtA
0.2361111111111111,Rv0775
0.31343283582089554,cpsY
0.20967741935483872,purF
0.3076923076923077,sseC2
0.29310344827586204,Rv0825c
0.3114754098360656,narL
0.3246753246753247,pdc-Rv0854
0.3170731707317073,far
0.21518987341772153,dapC
0.3114754098360656,Rv0874c
0.23684210526315788,Rv0893c
0.2911392405063291,Rv0893c-Rv0894
0.28378378378378377,ctpE
0.2111111111111111,Rv0927c-pstS3
0.34782608695652173,Rv0959
0.27692307692307694,Rv0964c-Rv0965c
0.3492063492063492,mprB-pepD
0.3142857142857143,Rv0988
0.3380281690140845,Rv0991c-Rv0992c
0.16417910447761194,rimJ
0.1875,kdpE
0.2857142857142857,Rv1046c
0.27941176470588236,Rv1048c
0.24285714285714285,mpr5-Rv1052
0.21333333333333335,fadD14
0.3,Rv1063c-lpqV
0.2903225806451613,lipU
0.3064516129032258,celA2b
0.2692307692307692,MTS0858-glyA1
0.2894736842105263,Rv1136-Rv1137c
0.2727272727272727,Rv1152
0.2,pimE
0.22388059701492538,mutT2
0.2839506172839506,narJ
0.32432432432432434,mmpL10
0.30434782608695654,fadD36
0.2112676056338028,fadD6
0.16666666666666666,Rv1217c
0.23376623376623376,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.1323529411764706,dinG
0.2903225806451613,Rv1357c-Rv1358
0.2696629213483146,lprF
0.2028985507246377,carA
0.21428571428571427,lipI
0.2876712328767123,lprH-Rv1419
0.265625,uvrC
0.27692307692307694,Rv1432-Rv1433
0.2597402597402597,Rv1439c
0.34615384615384615,tal
0.3,Rv1458c
0.175,Rv1461
0.25862068965517243,Rv1478-moxR1
0.25,Rv1489
0.2823529411764706,lipL
0.4090909090909091,Rv1507A-Rv1508c
0.2676056338028169,Rv1509-Rv1510
0.15,Rv1516c
0.23076923076923078,Rv1516c-Rv1517
0.3333333333333333,Rv1520
0.21518987341772153,pks5
0.234375,Rv1532c
0.22950819672131148,treX
0.22077922077922077,Rv1566c-Rv1567c
0.3088235294117647,pykA
0.24050632911392406,polA
0.22580645161290322,uvrB
0.23943661971830985,moeX
0.2375,moeX-Rv1682
0.3088235294117647,cycA-PPE22
0.3103448275862069,Rv1769
0.23333333333333334,cyp143
0.2571428571428571,secA2
0.16176470588235295,gcvH
0.19480519480519481,Rv1835c
0.3283582089552239,glcB
0.2638888888888889,guaB1-gnd1
0.1875,Rv1847
0.23076923076923078,Rv1877
0.24390243902439024,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.32051282051282054,Rv1894c-Rv1895
0.25333333333333335,Rv1904
0.3333333333333333,Rv1920
0.29850746268656714,lppF-Rv1922
0.29850746268656714,Rv1924c-fadD31
0.1875,fadD31
0.1951219512195122,Rv1927
0.27848101265822783,fadE17
0.20253164556962025,Rv1936
0.3010752688172043,ephB
0.29577464788732394,Rv1972
0.19736842105263158,Rv1978
0.34375,nrdF1-vapC36
0.19402985074626866,Rv1986
0.3050847457627119,Rv1987-erm(37)
0.25,Rv2000
0.28378378378378377,Rv2023A
0.18032786885245902,Rv2047c
0.2054794520547945,ASpks-Rv2049c
0.22666666666666666,Rv2052c
0.2702702702702703,rpmG1
0.21621621621621623,cobN
0.29577464788732394,Rv2087-pknJ
0.33783783783783783,pepE
0.2638888888888889,pafB
0.2537313432835821,vapC37
0.14925373134328357,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.3048780487804878,metH
0.2786885245901639,Rv2128-Rv2129c
0.32926829268292684,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.36363636363636365,Rv2180c
0.1875,TB16.3-Rv2186c
0.2535211267605634,Rv2237-Rv2237A
0.20588235294117646,accD6
0.22727272727272727,Rv2248
0.2537313432835821,Rv2257c
0.2571428571428571,mazF8
0.275,Rv2280
0.2916666666666667,lppO
0.2328767123287671,Rv2308
0.24675324675324675,uspA
0.3472222222222222,stp-cysK1
0.14925373134328357,esxO
0.24285714285714285,esxO-esxP
0.2608695652173913,plcC
0.22727272727272727,plcA
0.2833333333333333,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
0.3698630136986301,Rv2366c
0.25609756097560976,mbtB
0.16666666666666666,Rv2395-mcr7
0.2236842105263158,subI
0.25609756097560976,Rv2433c
0.3275862068965517,obg
0.2682926829268293,rpfE
0.23076923076923078,aglA
0.32857142857142857,lipQ-argW
0.20833333333333334,vapC38
0.24242424242424243,bkdC
0.2638888888888889,bkdA-citE
0.2361111111111111,accD1
0.2602739726027397,Rv2516c
0.2,Rv2525c-vapB17
0.30303030303030304,lppA
