bayes,locus
0.22535211267605634,Rv1823
0.24615384615384617,gcvH-garA
0.17647058823529413,Rv1828
0.2857142857142857,guaB1
0.2,ureA
0.2894736842105263,ureF
0.1917808219178082,Rv1866
0.1625,Rv1867-Rv1868
0.1935483870967742,lldD2
0.225,Rv1873
0.2537313432835821,rpfC
0.24675324675324675,Rv1885c
0.19117647058823528,fbpB
0.16883116883116883,fbpB-Rv1887
0.24358974358974358,Rv1891
0.2571428571428571,cinA
0.34210526315789475,katG
0.24193548387096775,fadB5
0.20481927710843373,lppF
0.3835616438356164,Rv1931c
0.25,fadE18
0.22077922077922077,ribA1
0.18292682926829268,Rv1944c
0.29411764705882354,Rv1949c
0.22388059701492538,Rv1958c
0.30434782608695654,parE1
0.2602739726027397,mce3D
0.14035087719298245,mce3F
0.2564102564102564,Rv1985c
0.27419354838709675,erm(37)-Rv1989c
0.27058823529411763,mazF6
0.2535211267605634,cmtR-Rv1995
0.22727272727272727,Rv1995
0.3125,Rv1999c
0.2261904761904762,Rv2004c
0.26153846153846155,otsB1
0.21212121212121213,Rv2012-Rv2013
0.18840579710144928,Rv2014-Rv2015c
0.21951219512195122,Rv2020c
0.27848101265822783,Rv2035
0.15492957746478872,Rv2037c
0.20588235294117646,pks12
0.296875,cobI
0.20833333333333334,Rv2067c
0.24193548387096775,Rv2079
0.2328767123287671,lppJ-Rv2081c
0.22857142857142856,pknJ
0.21052631578947367,helY
0.31746031746031744,PPE36-prcA
0.17105263157894737,mpa
0.22058823529411764,lppK
0.22988505747126436,Rv2118c
0.2839506172839506,Rv2134c-Rv2135c
0.2153846153846154,leuU-parE2
0.19117647058823528,murD
0.26153846153846155,Rv2160c
0.22666666666666666,Rv2161c
0.3225806451612903,Rv2169c-Rv2170
0.3076923076923077,mptA
0.2463768115942029,fadD15
0.30666666666666664,Rv2190c
0.1506849315068493,Rv2190c-Rv2191
0.2345679012345679,Rv2199c
0.2972972972972973,ctaC
0.225,asnB
0.20754716981132076,lipB
0.2465753424657534,caeA
0.3064516129032258,cobC
0.18309859154929578,Rv2258c-mscR
0.2542372881355932,Rv2263
0.2,Rv2264c
0.3793103448275862,Rv2264c-Rv2265
0.2916666666666667,Rv2271
0.25316455696202533,Rv2271-Rv2272
0.25806451612903225,Rv2283
0.23376623376623376,sseB
0.2222222222222222,Rv2294
0.20253164556962025,Rv2303c
0.273972602739726,Rv2305
0.16666666666666666,Rv2308-metV
0.225,mez
0.19402985074626866,dnaG
0.27058823529411763,esxP-Rv2348c
0.16176470588235295,Rv2348c
0.20987654320987653,recO
0.29850746268656714,dnaJ2
0.21739130434782608,mbtD
0.20253164556962025,mbtI
0.20512820512820512,Rv2387
0.2638888888888889,che1
0.24050632911392406,aprA
0.19672131147540983,Rv2407
0.20253164556962025,Rv2407-PE24
0.2962962962962963,Rv2424c-Rv2425c
0.1794871794871795,rne
0.3448275862068966,Rv2455c
0.23529411764705882,Rv2474c
0.23880597014925373,Rv2484c
0.2875,lipQ
0.21052631578947367,Rv2488c
0.24242424242424243,fadD35
0.2625,Rv2506
0.19318181818181818,Rv2531c
0.24285714285714285,pepQ
0.20588235294117646,Rv2541-Rv2542
0.24324324324324326,vapB20
0.25333333333333335,Rv2569c
0.16883116883116883,Rv2585c
0.27586206896551724,fadD9-PE_PGRS44
0.15625,tesB2
0.23684210526315788,Rv2616
0.2361111111111111,Rv2619c
0.21875,Rv2621c
0.2054794520547945,Rv2631
0.1896551724137931,Rv2633c
0.29411764705882354,valU-Rv2645
0.21739130434782608,Rv2652c-Rv2653c
0.24242424242424243,Rv2670c
0.19444444444444445,aftC
0.3,hemY
0.22580645161290322,Rv2681
0.23943661971830985,Rv2683
0.2191780821917808,Rv2694c-Rv2695
0.25,Rv2696c
0.23076923076923078,Rv2705c
0.3230769230769231,Rv2712c
0.27586206896551724,sthA
0.2857142857142857,Rv2721c
0.1625,recA
0.27586206896551724,Rv2739c
0.2727272727272727,Rv2743c
0.2191780821917808,Rv2750
0.18181818181818182,hsdM-vapC21
0.2619047619047619,thyA-Rv2765
0.2692307692307692,Rv2779c
0.21176470588235294,lppU
0.24096385542168675,Rv2799
0.28,Rv2819c
0.20512820512820512,Rv2825c
0.2857142857142857,Rv2826c
0.1724137931034483,Rv2827c-Rv2828c
0.1518987341772152,Rv2828c
0.2608695652173913,dinF
0.2191780821917808,rbfA
0.23880597014925373,glnA4
0.17567567567567569,mapB
0.2682926829268293,Rv2864c-relF
0.22580645161290322,gcpE
0.20689655172413793,rpsB-Rv2891
0.17567567567567569,Rv2917
0.27692307692307694,glnD
0.2608695652173913,ppsC
0.1875,ppsD
0.2054794520547945,mas-fadD28
0.21311475409836064,mmpL7
0.1746031746031746,Rv2949c
0.25,fadD29
0.2976190476190476,Rv2959c-Rv2960c
0.2125,purU
0.2535211267605634,Rv3008
0.21739130434782608,gatA
0.1935483870967742,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.2597402597402597,nrdE-nrdI
0.3150684931506849,cyp136
0.273972602739726,fadE22-ligB
0.19736842105263158,Rv3075c
0.22058823529411764,adhD
0.2926829268292683,tgs4
0.22058823529411764,Rv3093c
0.1891891891891892,agpS
0.23943661971830985,cyp141
0.20833333333333334,cyp141-Rv3122
0.27941176470588236,devS
0.22727272727272727,Rv3134c-PPE50
0.32432432432432434,nuoC
0.2236842105263158,Rv3162c
0.2361111111111111,Rv3163c
0.23076923076923078,Rv3178-Rv3179
0.27586206896551724,Rv3181c-Rv3182
0.28378378378378377,Rv3189
0.28205128205128205,Rv3190c
0.23880597014925373,uvrD2
0.23943661971830985,Rv3200c
0.22580645161290322,Rv3201c
0.21176470588235294,Rv3213c
0.25,whiB1
0.23076923076923078,Rv3236c
0.19480519480519481,mtrB
0.25675675675675674,sahH
0.22857142857142856,Rv3263
0.24358974358974358,Rv3268
0.3,ctpC
0.26373626373626374,fadE25
0.16666666666666666,atsB
0.26666666666666666,deoA
0.2153846153846154,Rv3333c
0.2222222222222222,icd1
0.21052631578947367,Rv3371
0.19696969696969696,Rv3371-otsB2
0.24242424242424243,Rv3378c
0.208955223880597,idsB
0.16883116883116883,Rv3387-PE_PGRS52
0.21794871794871795,acrA1
0.31343283582089554,guaB2
0.26666666666666666,Rv3415c
0.2054794520547945,Rv3433c
0.23943661971830985,Rv3437
0.25301204819277107,cut4-Rv3453
0.19117647058823528,Rv3479
0.1780821917808219,Rv3480c
0.1917808219178082,otsA
0.3,fadE26
0.21212121212121213,Rv3520c
0.27631578947368424,Rv3520c-Rv3521
0.1956521739130435,ltp3
0.19230769230769232,Rv3529c
0.24324324324324326,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.26865671641791045,lppH
0.19444444444444445,radA
0.18292682926829268,clpC1
0.22535211267605634,ephA
0.2127659574468085,Rv3618
0.265625,Rv3630
0.1891891891891892,Rv3632
0.21794871794871795,Rv3647c-cspA
0.189873417721519,mpr18-PE_PGRS60
0.23943661971830985,Rv3658c
0.27710843373493976,Rv3660c
0.2,dppA
0.21951219512195122,Rv3671c
0.25,ponA2
0.22388059701492538,Rv3689
0.20987654320987653,Rv3694c
0.30120481927710846,Rv3705c-Rv3705A
0.3253012048192771,leuA
0.2153846153846154,Rv3719
0.18840579710144928,Rv3723
0.22077922077922077,Rv3725
0.189873417721519,Rv3725-Rv3726
0.27586206896551724,Rv3728
0.21621621621621623,Rv3730c
0.35294117647058826,proX
0.13333333333333333,proX-Rv3760
0.19753086419753085,Rv3762c
0.22857142857142856,Rv3766
0.23684210526315788,Rv3776
0.25,Rv3779
0.21666666666666667,Rv3786c
0.273972602739726,embB
0.24285714285714285,Rv3796
0.12962962962962962,pks13
0.2597402597402597,Rv3839
0.20253164556962025,Rv3843c
0.20238095238095238,Rv3843c-MTS2975
0.30303030303030304,Rv3845-sodA
0.23809523809523808,Rv3848-espR
0.2537313432835821,ethA
0.25,gltB
0.2727272727272727,eccD1
0.19444444444444445,espK-espL
0.27631578947368424,eccE2
0.24615384615384617,esxC
0.2647058823529412,eccB2
0.23943661971830985,Rv3899c
0.24050632911392406,pcnA-mutT4
0.28378378378378377,Rv1112
0.26666666666666666,Rv0024
0.22093023255813954,Rv0029-Rv0030
0.2857142857142857,Rv0045c
0.2318840579710145,Rv0063
0.2898550724637681,Rv0090
0.2777777777777778,ephF
0.24358974358974358,Rv0176
0.19047619047619047,PE_PGRS3-PE_PGRS4
0.20270270270270271,iniB
0.23170731707317074,ndhA-Rv0393
0.2077922077922078,Rv0420c-Rv0421c
0.2597402597402597,Rv0759c-Rv0760c
0.3076923076923077,Rv0794c-Rv0795
0.19444444444444445,Rv0823c
0.3150684931506849,fadE10
0.27631578947368424,Rv0888
0.2361111111111111,Rv1042c-Rv1043c
0.1780821917808219,Rv1045
0.23636363636363636,omt
0.2318840579710145,Rv1225c
0.2786885245901639,mcr11
0.20270270270270271,Rv1269c
0.3176470588235294,opcA
0.20454545454545456,plsB1
0.2153846153846154,Rv1730c
0.18055555555555555,Rv1775
0.2631578947368421,Rv1907c
0.2916666666666667,ctpF
0.21794871794871795,dosT
0.2361111111111111,Rv2148c
0.17333333333333334,mmpL9
0.16071428571428573,plcA-PPE38
0.25,Rv2405-Rv2406c
0.12162162162162163,Rv2437
0.21875,vapB17
0.32432432432432434,vapB18
0.23076923076923078,Rv2709
0.30864197530864196,Rv2820c
0.28169014084507044,cobB
0.2692307692307692,Rv2862c-vapB23
0.23529411764705882,lppW-trmD
0.23809523809523808,Rv2923c
0.30434782608695654,PE_PGRS50-Rv3346c
0.2839506172839506,Rv3428c-PPE59
0.2608695652173913,Rv3483c
0.12903225806451613,ddn-Rv3548c
0.21739130434782608,ponA2-Rv3683
0.273972602739726,lipE-Rv3776
0.31645569620253167,Rv3802c-fbpD
0.22077922077922077,Rv3829c
0.27419354838709675,Rv3830c
0.2597402597402597,Rv3847
0.23809523809523808,eccC2
0.29577464788732394,Rv0012
0.2682926829268293,pknB
0.32432432432432434,pknA
0.2753623188405797,fhaA-leuT
0.22784810126582278,whiB5-Rv0023
0.2361111111111111,fadD34
0.22580645161290322,fadD34-Rv0036c
0.3037974683544304,leuS
0.19718309859154928,Rv0051
0.2318840579710145,dnaB-Rv0059
0.2692307692307692,glyA2-Rv0071
0.22727272727272727,Rv0078A
0.2714285714285714,hycE-Rv0088
0.29577464788732394,Rv0088-Rv0089
0.2077922077922078,Rv0104
0.16666666666666666,hddA-ldtA
0.2647058823529412,fusA2
0.2465753424657534,mce1D
0.22666666666666666,sigG
0.2153846153846154,Rv0185
0.27848101265822783,Rv0210-pckA
0.28378378378378377,Rv0221
0.21333333333333335,Rv0245
0.2318840579710145,nirB
0.28,fadD2
0.25,vapB25
0.2988505747126437,eccD3
0.23076923076923078,Rv0302
0.25,Rv0311
0.1896551724137931,Rv0314c
0.2641509433962264,Rv0315
0.24390243902439024,glpQ2
0.2571428571428571,Rv0330c-Rv0331
0.24444444444444444,iniA
0.3125,Rv0361
0.26436781609195403,Rv0380c
0.24358974358974358,Rv0398c
0.2727272727272727,fadD30
0.2602739726027397,Rv0426c
0.25,Rv0439c-groEL2
0.2028985507246377,rskA
0.171875,sigK-Rv0446c
0.2318840579710145,mmpS4-Rv0452
0.24,Rv0452
0.19736842105263158,Rv0457c
0.2191780821917808,pcaA-Rv0470A
0.2,mshA
0.22950819672131148,Rv0492c
0.2804878048780488,Rv0517
0.2876712328767123,Rv0518-Rv0519c
0.26582278481012656,Rv0528
0.2236842105263158,ccsA
0.2073170731707317,Rv0530
0.2911392405063291,galE3
0.2073170731707317,Rv0537c
0.2898550724637681,vapB3-fadD8
0.2753623188405797,Rv0565c
0.3333333333333333,Rv0575c
0.15294117647058825,TB27.3
0.323943661971831,Rv0585c-mce2R
0.26136363636363635,yrbE2B
0.22093023255813954,mce2F
0.1875,tcrA-Rv0603
0.24358974358974358,Rv0613c
0.29508196721311475,Rv0634c
0.21333333333333335,mmaA2
0.21686746987951808,atsD
0.25,echA4
0.2625,Rv0679c
0.2894736842105263,Rv0691c
0.171875,Rv0697
0.2716049382716049,Rv0699
0.2619047619047619,Rv0745
0.15151515151515152,Rv0749A-Rv0750
0.3055555555555556,ggtA
0.19607843137254902,purF
0.3230769230769231,sseC2
0.22388059701492538,Rv0825c
0.22388059701492538,narL
0.17073170731707318,pdc-Rv0854
0.16129032258064516,far
0.2857142857142857,dapC
0.25806451612903225,Rv0874c
0.3918918918918919,Rv0893c
0.2727272727272727,Rv0893c-Rv0894
0.2558139534883721,Rv0927c-pstS3
0.2911392405063291,Rv0959
0.30158730158730157,Rv0964c-Rv0965c
0.2682926829268293,mprB-pepD
0.2222222222222222,Rv0988
0.22388059701492538,Rv0991c-Rv0992c
0.2878787878787879,rimJ
0.22784810126582278,kdpE
0.3181818181818182,Rv1046c
0.2222222222222222,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.2328767123287671,lipU
0.2236842105263158,celA2b
0.2597402597402597,MTS0858-glyA1
0.34210526315789475,Rv1136-Rv1137c
0.24324324324324326,Rv1140
0.16923076923076924,pimE
0.22535211267605634,mutT2
0.20967741935483872,narH
0.25,narJ
0.20634920634920634,mmpL10
0.29850746268656714,fadD36
0.3037974683544304,fadD6
0.29333333333333333,folP2
0.12162162162162163,Rv1217c
0.20224719101123595,Rv1227c-lpqX
0.296875,Rv1230c-Rv1231c
0.203125,dinG
0.32673267326732675,Rv1357c-Rv1358
0.22727272727272727,lprF
0.28735632183908044,carA
0.2835820895522388,lipI
0.2875,lprH-Rv1419
0.19047619047619047,uvrC
0.14473684210526316,Rv1432-Rv1433
0.2361111111111111,Rv1439c
0.3108108108108108,Rv1458c
0.25757575757575757,Rv1461
0.2222222222222222,Rv1478-moxR1
0.21052631578947367,Rv1489
0.16049382716049382,lipL
0.22857142857142856,Rv1507A-Rv1508c
0.2345679012345679,Rv1509-Rv1510
0.2,Rv1520
0.30303030303030304,pks5
0.17333333333333334,Rv1532c
0.24242424242424243,Rv1566c-Rv1567c
0.22972972972972974,Rv1627c
0.25,polA
0.23076923076923078,uvrA
0.3048780487804878,pks11
0.21875,moeX
0.275,moeX-Rv1682
0.12,cycA-PPE22
0.14285714285714285,Rv1769
0.19736842105263158,cyp143
0.1794871794871795,secA2
0.12857142857142856,gcvH
0.24324324324324326,Rv1835c
0.1686746987951807,glcB
0.25,guaB1-gnd1
0.16883116883116883,Rv1847
0.23636363636363636,Rv1879-cyp140
0.3125,Rv1888c-Rv1888A
0.19718309859154928,Rv1894c-Rv1895
0.23376623376623376,Rv1904
0.2191780821917808,aceAb
0.2,Rv1920
0.2647058823529412,lppF-Rv1922
0.22033898305084745,Rv1924c-fadD31
0.28125,fadD31
0.23170731707317074,Rv1927
0.21518987341772153,fadE17
0.23376623376623376,Rv1936
0.20634920634920634,ephB
0.1320754716981132,Rv1972
0.23076923076923078,Rv1978
0.22666666666666666,nrdF1-vapC36
0.2727272727272727,Rv1986
0.23809523809523808,Rv1987-erm(37)
0.18292682926829268,Rv2000
0.20270270270270271,Rv2023A
0.22077922077922077,Rv2047c
0.20253164556962025,ASpks-Rv2049c
0.2,rpmG1
0.2676056338028169,cobN
0.25,Rv2087-pknJ
0.24324324324324326,pepE
0.16,pafB
0.2361111111111111,vapC37
0.20253164556962025,dop
0.1643835616438356,mpa-lppK
0.2459016393442623,Rv2120c-hisG
0.2028985507246377,Rv2128-Rv2129c
0.1935483870967742,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.19444444444444445,Rv2180c
0.2345679012345679,Rv2181
0.14516129032258066,TB16.3-Rv2186c
0.171875,Rv2237-Rv2237A
0.17105263157894737,accD6
0.12698412698412698,Rv2248
0.27058823529411763,mazF8
0.1875,Rv2280
0.2459016393442623,lppO
0.23076923076923078,Rv2308
0.275,uspA
0.1625,uspC
0.20270270270270271,stp-cysK1
0.18461538461538463,dgt-Rv2345
0.208955223880597,esxO
0.23333333333333334,esxO-esxP
0.2972972972972973,esxP
0.26582278481012656,plcC
0.25757575757575757,plcA
0.2,PPE38-PPE39
0.2903225806451613,Rv2355-PPE40
0.2976190476190476,Rv2366c
0.19047619047619047,mbtB
0.35384615384615387,Rv2395-mcr7
0.22727272727272727,subI
0.21875,eis
0.2236842105263158,Rv2433c
0.17567567567567569,obg
0.18518518518518517,rpfE
0.18032786885245902,aglA
0.2112676056338028,lipQ-argW
0.1694915254237288,vapC38
0.3,bkdC
0.22727272727272727,accD1
0.2,Rv2516c
0.12658227848101267,Rv2525c-vapB17
0.2597402597402597,lppA
0.26506024096385544,lppB
