bayes,locus
0.29577464788732394,leuS
0.17142857142857143,dnaB
0.16853932584269662,dnaB-Rv0059
0.23170731707317074,Rv0061c
0.17647058823529413,Rv0064
0.26666666666666666,Rv0067c-Rv0068
0.2786885245901639,glyA2-Rv0071
0.275,Rv0078A
0.24242424242424243,hycE-Rv0088
0.25882352941176473,Rv0088-Rv0089
0.15151515151515152,ctpB
0.22033898305084745,Rv0104
0.26666666666666666,hddA
0.1891891891891892,hddA-ldtA
0.23529411764705882,oxyS
0.27692307692307694,fusA2
0.2361111111111111,fadE1
0.1724137931034483,fadE1-fgd2
0.12162162162162163,cyp138
0.3783783783783784,mce1D
0.20588235294117646,sigG
0.19718309859154928,Rv0185
0.22388059701492538,Rv0194
0.35384615384615387,Rv0210-pckA
0.21951219512195122,Rv0221
0.22784810126582278,Rv0223c
0.2361111111111111,Rv0226c
0.2,fadE5
0.25806451612903225,Rv0245
0.25,nirB
0.16216216216216217,vapB25
0.25,eccD3
0.22857142857142856,Rv0302
0.2112676056338028,Rv0311
0.21311475409836064,Rv0315
0.2727272727272727,Rv0330c-Rv0331
0.23214285714285715,Rv0376c
0.2261904761904762,Rv0380c
0.22666666666666666,clpB
0.2807017543859649,Rv0398c
0.18309859154929578,fadD30
0.2619047619047619,Rv0439c-groEL2
0.2894736842105263,rskA
0.27692307692307694,sigK-Rv0446c
0.24285714285714285,mmpS4-Rv0452
0.2676056338028169,Rv0452
0.17391304347826086,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.1780821917808219,mshA
0.203125,Rv0492c
0.25862068965517243,mmpL2
0.208955223880597,Rv0518-Rv0519c
0.3220338983050847,ccsA
0.2328767123287671,Rv0530
0.1568627450980392,galE3
0.2839506172839506,Rv0537c
0.27586206896551724,vapB3-fadD8
0.22857142857142856,Rv0565c
0.25,Rv0575c
0.18292682926829268,Rv0585c
0.13333333333333333,Rv0585c-mce2R
0.18518518518518517,yrbE2B
0.26506024096385544,Rv0590A
0.19402985074626866,mce2F
0.14754098360655737,Rv0597c-vapC27
0.27941176470588236,tcrA-Rv0603
0.2542372881355932,Rv0613c
0.2033898305084746,recD
0.2898550724637681,mmaA2
0.203125,atsD
0.21052631578947367,echA4
0.19117647058823528,mmpL5
0.17721518987341772,Rv0679c
0.2236842105263158,rpsL
0.2465753424657534,Rv0691c
0.2537313432835821,lldD1-Rv0695
0.24193548387096775,Rv0697
0.15730337078651685,Rv0699
0.22727272727272727,Rv0713
0.23376623376623376,Rv0737-Rv0738
0.22857142857142856,Rv0745
0.19230769230769232,Rv0749A-Rv0750
0.18666666666666668,cyp123
0.17073170731707318,aldA
0.208955223880597,ggtA
0.2222222222222222,Rv0775
0.23684210526315788,purF
0.25,sseC2
0.20588235294117646,Rv0825c
0.23809523809523808,lpqR
0.24285714285714285,narL
0.20634920634920634,pdc-Rv0854
0.22727272727272727,far
0.225,dapC
0.2375,moaD2
0.18840579710144928,Rv0874c
0.13333333333333333,Rv0890c
0.2727272727272727,Rv0893c
0.23376623376623376,Rv0893c-Rv0894
0.21052631578947367,Rv0907
0.15517241379310345,PE7-betP
0.3125,Rv0927c-pstS3
0.2777777777777778,Rv0939
0.24050632911392406,Rv0959
0.1875,Rv0964c-Rv0965c
0.18181818181818182,PE_PGRS18-mprA
0.19117647058823528,mprB-pepD
0.2631578947368421,Rv0987
0.18309859154929578,Rv0988
0.20481927710843373,Rv0991c-Rv0992c
0.20270270270270271,rimJ
0.15789473684210525,tatD-rpfB
0.1791044776119403,eno
0.27631578947368424,kdpE
0.2222222222222222,Rv1046c
0.24,Rv1048c
0.18181818181818182,mpr5-Rv1052
0.2537313432835821,Rv1072-Rv1073
0.3150684931506849,lipU
0.23809523809523808,celA2b
0.203125,MTS0858-glyA1
0.23255813953488372,Rv1129c
0.359375,Rv1136-Rv1137c
0.2465753424657534,Rv1152
0.2727272727272727,pimE
0.18181818181818182,mutT2
0.25,mutT2-narG
0.23809523809523808,narJ
0.2698412698412698,mmpL10
0.24193548387096775,fadD36
0.16666666666666666,fadD6
0.1917808219178082,Rv1217c
0.25,Rv1227c-lpqX
0.2,lpqX
0.21739130434782608,Rv1230c-Rv1231c
0.20588235294117646,embR-Rv1268c
0.20634920634920634,Rv1289-Rv1290c
0.21518987341772153,thrC
0.16129032258064516,dinG
0.1917808219178082,Rv1357c-Rv1358
0.2948717948717949,lprF
0.24390243902439024,carA
0.2727272727272727,dfp
0.25675675675675674,lipI
0.19480519480519481,lprH-Rv1419
0.13333333333333333,uvrC
0.25396825396825395,Rv1432-Rv1433
0.21666666666666667,Rv1435c
0.1917808219178082,Rv1439c
0.27692307692307694,bisC
0.2153846153846154,Rv1458c
0.18840579710144928,Rv1461
0.22535211267605634,Rv1463
0.25,Rv1478-moxR1
0.26865671641791045,Rv1489
0.189873417721519,lipL
0.23376623376623376,Rv1505c
0.2,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.15853658536585366,Rv1515c
0.18181818181818182,Rv1520
0.23728813559322035,pks5
0.2375,Rv1532c
0.21428571428571427,ileS
0.20689655172413793,ansA
0.23376623376623376,Rv1566c-Rv1567c
0.21212121212121213,polA
0.273972602739726,lysX
0.25,pks7
0.22058823529411764,pks8
0.19718309859154928,cyp139
0.2753623188405797,dsbF-Rv1678
0.2571428571428571,moeX
0.19480519480519481,moeX-Rv1682
0.20270270270270271,cycA-PPE22
0.3142857142857143,Rv1739c
0.21875,Rv1769
0.20588235294117646,Rv1771
0.18055555555555555,cyp143
0.15,secA2
0.21875,Rv1823
0.22857142857142856,gcvH
0.16901408450704225,Rv1835c
0.24691358024691357,glcB
0.2727272727272727,guaB1-gnd1
0.24074074074074073,Rv1847
0.22666666666666666,lldD2
0.28169014084507044,Rv1879-cyp140
0.2361111111111111,Rv1888c-Rv1888A
0.2465753424657534,Rv1894c-Rv1895
0.19402985074626866,Rv1904
0.28169014084507044,katG
0.25806451612903225,lppC
0.2564102564102564,Rv1920
0.16049382716049382,lppF-Rv1922
0.21333333333333335,Rv1924c-fadD31
0.18571428571428572,fadD31
0.25675675675675674,Rv1927
0.22388059701492538,fadE17
0.21875,Rv1936
0.25,ephB
0.1794871794871795,Rv1972
0.21875,Rv1975-Rv1976c
0.19696969696969696,Rv1978
0.24358974358974358,nrdF1-vapC36
0.20588235294117646,Rv1986
0.125,Rv1987-erm(37)
0.18571428571428572,Rv1999c
0.35714285714285715,Rv2000
0.29577464788732394,Rv2020c
0.2608695652173913,Rv2023A
0.23333333333333334,Rv2034
0.2972972972972973,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.26785714285714285,rpmG1
0.24285714285714285,Rv2059
0.11267605633802817,cobN
0.20481927710843373,Rv2079
0.203125,Rv2082
0.1917808219178082,Rv2087-pknJ
0.22972972972972974,pknJ
0.24358974358974358,pepE
0.3064516129032258,pafB
0.24242424242424243,vapC37
0.208955223880597,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.21333333333333335,Rv2128-Rv2129c
0.25882352941176473,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.22972972972972974,Rv2180c
0.2535211267605634,TB16.3-Rv2186c
0.25806451612903225,Rv2191
0.1506849315068493,ephD
0.2361111111111111,Rv2237-Rv2237A
0.2033898305084746,accD6
0.2647058823529412,Rv2248
0.18181818181818182,mazF8
0.17105263157894737,cyp121
0.15853658536585366,Rv2280
0.19444444444444445,lppO
0.2948717948717949,Rv2308
0.16666666666666666,uspA
0.26666666666666666,stp-cysK1
0.20689655172413793,esxO
0.1794871794871795,esxO-esxP
0.20833333333333334,esxP
0.2714285714285714,plcC
0.208955223880597,plcA
0.28125,PPE38-PPE39
0.3157894736842105,Rv2355-PPE40
0.18666666666666668,Rv2366c
0.21428571428571427,mbtB
0.24050632911392406,Rv2395-mcr7
0.19047619047619047,subI
0.31746031746031744,ahpD
0.22077922077922077,Rv2433c
0.2328767123287671,obg
0.2077922077922078,rpfE
0.18571428571428572,aglA
0.21212121212121213,Rv2474c
0.23170731707317074,lipQ
0.25,lipQ-argW
0.18421052631578946,Rv2488c
0.16666666666666666,vapC38
0.2222222222222222,bkdC
0.2727272727272727,accD1
0.19718309859154928,scoA
0.2786885245901639,Rv2516c
0.28,Rv2525c-vapB17
0.25675675675675674,lppA
0.17045454545454544,lppB
0.2,vapB20-Rv2551c
0.22727272727272727,Rv2562
0.20270270270270271,glnQ
0.19696969696969696,Rv2567
0.22727272727272727,aspS-Rv2573
0.273972602739726,Rv2621c
0.2054794520547945,hrp1-Rv2627c
0.15789473684210525,Rv2629
0.175,Rv2632c-Rv2633c
0.1891891891891892,Rv2644c-valT
0.26666666666666666,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.328125,Rv2693c
0.2537313432835821,Rv2712c
0.2191780821917808,fadE20
0.1935483870967742,recX
0.28378378378378377,Rv2800-mazF9
0.1643835616438356,Rv2808-Rv2809
0.20987654320987653,Rv2813-Rv2814c
0.23076923076923078,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.234375,Rv2828c
0.21666666666666667,vapB22-echA16
0.24615384615384617,echA16
0.16853932584269662,Rv2864c-relF
0.19672131147540983,dipZ
0.1891891891891892,mpt53-Rv2879c
0.23880597014925373,Rv2891
0.2727272727272727,fdhD
0.18181818181818182,lppW
0.2222222222222222,amt
0.23728813559322035,ppsD
0.18571428571428572,mas
0.25,fadD28
0.2328767123287671,fadD29-Rv2951c
0.21052631578947367,Rv2951c
0.15384615384615385,Rv2952
0.18666666666666668,Rv2957-Rv2958c
0.2077922077922078,purU
0.18461538461538463,purU-kdtB
0.2535211267605634,Rv2969c
0.14666666666666667,pfkA-gatA
0.2077922077922078,Rv3015c
0.19318181818181818,Rv3047c
0.2413793103448276,nrdE
0.25,nrdH-Rv3054c
0.25,Rv3081
0.21311475409836064,Rv3081-virS
0.2,moaA1
0.28735632183908044,Rv3115-moeB2
0.13333333333333333,fadB4-Rv3142c
0.14864864864864866,Rv3142c-Rv3143
0.1917808219178082,Rv3173c-Rv3174
0.1791044776119403,Rv3174
0.2028985507246377,Rv3178-Rv3179
0.2571428571428571,Rv3181c-Rv3182
0.19736842105263158,Rv3196
0.19480519480519481,nudC
0.14285714285714285,Rv3201c
0.27692307692307694,Rv3202c
0.20481927710843373,Rv3220c
0.27692307692307694,Rv3236c
0.2361111111111111,mtrB
0.2361111111111111,Rv3263
0.36231884057971014,Rv3272
0.125,Rv3282
0.16666666666666666,sseA
0.323943661971831,pcd
0.2247191011235955,lhr
0.26666666666666666,sdhD
0.2191780821917808,Rv3346c-PPE55
0.17857142857142858,PPE55-Rv3348
0.25,Rv3359-Rv3360
0.3150684931506849,Rv3365c
0.17142857142857143,spoU
0.10294117647058823,spoU-PE_PGRS51
0.23376623376623376,Rv3376
0.18055555555555555,idsB-vapC46
0.2112676056338028,htdY
0.1794871794871795,Rv3395c-Rv3395A
0.208955223880597,Rv3402c
0.24,vapB47
0.25316455696202533,guaB2
0.26582278481012656,Rv3424c
0.17647058823529413,Rv3433c
0.17647058823529413,esxU
0.2247191011235955,Rv3446c
0.2222222222222222,mycP4
0.2535211267605634,rmlC
0.2777777777777778,lipF
0.14285714285714285,otsA
0.19480519480519481,mce4C
0.2054794520547945,fadE27
0.18181818181818182,fadD19
0.13513513513513514,ltp3
0.23076923076923078,Rv3531c
0.22535211267605634,PPE61-PPE62
0.24,kstD
0.2876712328767123,ltp2
0.3246753246753247,fdxB
0.15492957746478872,fadE30-fadD3
0.21428571428571427,Rv3591c
0.18571428571428572,lysS
0.16216216216216217,folK
0.3125,espA-ephA
0.3194444444444444,Rv3618
0.20689655172413793,esxV
0.14925373134328357,esxW
0.26229508196721313,Rv3635-Rv3636
0.21333333333333335,nth
0.17204301075268819,crp
0.23076923076923078,crp-Rv3677c
0.15,Rv3680
0.2247191011235955,ponA2
0.3,Rv3689
0.24324324324324326,Rv3691
0.20967741935483872,Rv3694c
0.2,recR
0.17391304347826086,Rv3722c
0.21428571428571427,cut5b
0.24074074074074073,Rv3725
0.19696969696969696,Rv3727
0.17647058823529413,Rv3729
0.24358974358974358,PPE67-Rv3740c
0.2564102564102564,Rv3745c-PE34
0.21794871794871795,Rv3747-Rv3748
0.25757575757575757,proV
0.29333333333333333,proX
0.17142857142857143,Rv3769-Rv3770c
0.20987654320987653,echA21
0.273972602739726,Rv3776
0.24561403508771928,glfT1
0.2564102564102564,Rv3788
0.19696969696969696,fadE35
0.1794871794871795,pks13
0.19230769230769232,fadD32
0.2894736842105263,fadD32-Rv3802c
0.19402985074626866,aftB
0.2222222222222222,papA2
0.2777777777777778,fadD23
0.2028985507246377,Rv3835
0.20634920634920634,Rv3837c
0.25609756097560976,ncrMT3949
0.1875,MTS2975-Rv3844
0.29577464788732394,Rv3845-sodA
0.3026315789473684,gltB-Rv3860
0.2602739726027397,Rv3863-espE
0.175,espI
0.3,espK
0.23529411764705882,espK-espL
0.24615384615384617,mutT4
0.24242424242424243,Rv3910
0.20588235294117646,gid
0.14925373134328357,Rv3920c-Rv3921c
0.2716049382716049,Rv0191
0.2222222222222222,aftD
0.2191780821917808,PE_PGRS17-Rv0979c
0.25396825396825395,cut1
0.23880597014925373,pks12
0.2375,pks15
0.23170731707317074,pstP
0.2839506172839506,Rv0080
0.24050632911392406,Rv0093c
0.24615384615384617,ctpI
0.27692307692307694,fadD5
0.2926829268292683,Rv0192A
0.13333333333333333,Rv0193c
0.25316455696202533,Rv0197
0.27692307692307694,Rv0205
0.21333333333333335,lipW
0.2727272727272727,Rv0257
0.18181818181818182,Rv0275c
0.24,Rv0312
0.29411764705882354,iniA
0.23880597014925373,Rv0359
0.32786885245901637,Rv0370c
0.2682926829268293,Rv0377
0.208955223880597,purT
0.35365853658536583,ctpH
0.22950819672131148,Rv0431
0.3484848484848485,Rv0434
0.32432432432432434,moeA2
0.2,Rv0484c
0.2,proC
0.13043478260869565,mce2C
0.22784810126582278,lpqO
0.1864406779661017,Rv0610c
0.22666666666666666,Rv0621
0.2,rplO
0.16049382716049382,xylB
0.15625,purB
0.25301204819277107,Rv0818
0.25,Rv0822c
0.17391304347826086,Rv0851c
0.21818181818181817,Rv0909
0.1267605633802817,pstS2
0.2727272727272727,sucD
0.2638888888888889,mprA
0.13333333333333333,Rv0992c
0.2112676056338028,moeA1
0.2465753424657534,Rv0996
0.2261904761904762,pabB
0.20689655172413793,Rv1012
0.2696629213483146,lpqU
0.1917808219178082,pra
0.2463768115942029,ppdK
0.2753623188405797,Rv1178
0.10526315789473684,esxL
0.30666666666666664,Rv1215c
0.26666666666666666,Rv1226c
0.18823529411764706,Rv1250
0.18571428571428572,deaD
0.20967741935483872,Rv1262c
0.21875,lprB
0.273972602739726,Rv1301
0.2,glgB
0.13114754098360656,glgP
0.18421052631578946,moeY
0.1917808219178082,Rv1375
0.22857142857142856,carB
0.17105263157894737,vapC10
0.19402985074626866,fmu
0.189873417721519,ribG
0.1282051282051282,Rv1425
0.30434782608695654,echA12
0.2597402597402597,Rv1504c
0.234375,mmpL6
0.18055555555555555,nadC
0.2465753424657534,Rv1624c
0.2222222222222222,pks9
0.25333333333333335,cmr
0.21052631578947367,Rv1707
0.23076923076923078,Rv1708
0.15,narX
0.18309859154929578,bacA
0.19047619047619047,Rv1870c
0.2638888888888889,lppD
0.20238095238095238,aao
0.16666666666666666,Rv1949c
0.29508196721311475,Rv1979c
0.14285714285714285,Rv1998c
0.2727272727272727,Rv2036
0.27692307692307694,Rv2083
0.3561643835616438,mptA
0.19402985074626866,fadD15
0.2753623188405797,cobS
0.22077922077922077,Rv2227
0.24324324324324326,Rv2240c
0.26582278481012656,sseB
0.2328767123287671,Rv2306A
0.15476190476190477,mez
0.23880597014925373,zur
0.17142857142857143,Rv2395
0.10256410256410256,Rv2415c
0.208955223880597,tig
0.2857142857142857,plsC
0.1927710843373494,nusB
0.273972602739726,Rv2559c
0.24358974358974358,Rv2599
0.24,Rv2628
0.203125,Rv2660c
0.23880597014925373,Rv2668
0.22972972972972974,Rv2683
0.24193548387096775,Rv2690c
0.18604651162790697,Rv2714
0.22666666666666666,lppV
0.2,Rv2813
0.22857142857142856,Rv2837c
0.22058823529411764,Rv2877c
0.22535211267605634,fadD26
0.27419354838709675,ppsB
0.2857142857142857,ppsE
0.2857142857142857,drrA
0.22580645161290322,gatA
0.23943661971830985,Rv3096
0.23684210526315788,fprA
0.2463768115942029,Rv3128c
0.20967741935483872,devS
0.18055555555555555,pflA
0.16,nuoI
0.27419354838709675,Rv3185-Rv3186
0.18181818181818182,Rv3190c
0.1625,Rv3193c
0.13333333333333333,Rv3200c
0.2375,lpqB
0.234375,rmlD
0.21951219512195122,purE
0.1864406779661017,pmmB
0.2894736842105263,sapM
0.19480519480519481,Rv3371
0.22857142857142856,echA18
0.17777777777777778,dxs2-Rv3380c
0.20987654320987653,Rv3381c-lytB1
0.2222222222222222,cmaA1
0.26229508196721313,Rv3395c
0.27848101265822783,Rv3475-kgtP
0.2875,Rv3479
0.16455696202531644,Rv3551
0.25333333333333335,Rv3555c
0.14084507042253522,hsaA
0.2028985507246377,Rv3627c
0.3116883116883117,dppA
0.18072289156626506,glpK
0.189873417721519,dnaQ
0.16883116883116883,Rv3753c
0.25925925925925924,tcrY
0.15151515151515152,embC
0.3375,embB
0.21333333333333335,ubiA
0.19117647058823528,Rv3822
0.17333333333333334,mmpL8
0.21875,Rv3843c
0.20634920634920634,gltB
0.25675675675675674,whiB6-Rv3863
0.21428571428571427,esxD
0.27710843373493976,Rv3899c
0.2625,Rv3909
0.20833333333333334,Rv1319c
0.21052631578947367,Rv1371
0.1864406779661017,Rv0133
0.22972972972972974,ctpD
0.19718309859154928,Rv1668c
0.125,gnd1
0.3333333333333333,Rv1883c
0.28421052631578947,Rv1888c
0.24096385542168675,Rv1976c-Rv1977
0.15,Rv2016
0.2236842105263158,Rv2106-PE22
0.29411764705882354,fhaA
0.19718309859154928,Rv2250A
0.1875,Rv3060c-fadE22
0.18181818181818182,idsB
0.17721518987341772,Rv3453
0.2222222222222222,Rv3655c
0.3194444444444444,sigM
0.2153846153846154,Rv0064-vapB1
0.22535211267605634,rplW-rplB
0.18421052631578946,Rv0029-Rv0030
0.3142857142857143,iniB
0.2676056338028169,ndhA-Rv0393
0.2571428571428571,fadE10
0.29411764705882354,omt
0.17391304347826086,PE_PGRS50-Rv3346c
0.15789473684210525,Rv0051
0.18518518518518517,fadD2
0.25675675675675674,Rv0314c
0.16883116883116883,glpQ2
0.18072289156626506,Rv0361
0.28205128205128205,Rv0426c
0.2909090909090909,Rv0517
0.24615384615384617,Rv0528
0.25675675675675674,TB27.3
0.19696969696969696,Rv0634c
0.13333333333333333,Rv0831c
0.21739130434782608,rpfB
0.25,Rv1140
0.2835820895522388,narH
0.24242424242424243,folP2
0.14516129032258066,mmpL12
0.15584415584415584,Rv1627c
0.19444444444444445,uvrA
0.24324324324324326,pks11
0.3275862068965517,aceAb
0.22033898305084745,dop
0.22727272727272727,Rv2181
0.22666666666666666,uspC
0.16161616161616163,dgt-Rv2345
0.22727272727272727,mbtI
0.28169014084507044,eis
0.26865671641791045,Rv2715
0.24324324324324326,Rv2716
0.22727272727272727,dapF
0.22058823529411764,miaA
0.14754098360655737,ugpC
0.19672131147540983,serA1
0.2054794520547945,moaR1-PPE49
0.2857142857142857,Rv3167c
0.15714285714285714,Rv3239c
0.2602739726027397,moaX
0.24285714285714285,iunH
0.19753086419753085,cut4-Rv3453
0.28169014084507044,Rv3611
0.16470588235294117,espD-espC
0.2463768115942029,dppB
0.2682926829268293,leuA
0.15942028985507245,Rv3742c-ctpJ
0.2328767123287671,Rv3770c-Rv3770A
0.20512820512820512,mycP2
0.234375,Rv1610
0.3,Rv0071
0.27692307692307694,Rv1674c
0.22857142857142856,Rv1754c
0.23529411764705882,Rv2262c
0.2191780821917808,Rv2263
0.21739130434782608,esxR-esxS
0.2597402597402597,pstS1
0.23333333333333334,lprP
0.21666666666666667,Rv2084
0.20512820512820512,helY-tatC
0.18840579710144928,vapB37-Rv2105
0.3253012048192771,Rv3427c-Rv3428c
0.18666666666666668,rpsM-rpmJ
0.29333333333333333,hspR
0.2641509433962264,Rv0756c-phoP
0.11764705882352941,Rv0712-Rv0713
0.2,mshD-phoT
0.20833333333333334,Rv0922-Rv0923c
0.2465753424657534,pknD
0.17647058823529413,Rv0961
0.25,ncrMT1234-esxK
0.24358974358974358,frdD-Rv1556
0.2028985507246377,pyrG
0.2375,Rv1774
0.24,rpfC
0.17391304347826086,cobM
0.24050632911392406,Rv2323c-Rv2324
0.3116883116883117,Rv3183-Rv3184
0.23880597014925373,Rv3324A
0.26153846153846155,clpC1-mpr17
0.2571428571428571,Rv3630
0.28,Rv3649
0.17333333333333334,B11
0.22413793103448276,rsfB
0.28125,ileT-alaT
0.3225806451612903,Rv0029
0.24324324324324326,Rv0063-Rv0064
0.25,Rv0075
0.24,Rv0082
0.24050632911392406,Rv0083
0.21839080459770116,nrp
0.2159090909090909,Rv0102
0.18032786885245902,Rv0149
0.24324324324324326,mce1B
0.24390243902439024,lipC
0.20481927710843373,Rv0225
0.28125,Rv0281
0.2054794520547945,eccB3
0.18518518518518517,Rv0296c
0.21052631578947367,PE6-Rv0336
0.18421052631578946,Rv0345
0.15789473684210525,Rv0365c
0.208955223880597,Rv0387c-PPE9
0.2028985507246377,Rv0396
0.16216216216216217,lpqK
0.15492957746478872,mmpS1
0.22972972972972974,Rv0406c
0.3037974683544304,lpqM
0.28169014084507044,Rv0439c
0.203125,Rv0457c-Rv0458
0.2647058823529412,Rv0458
0.22727272727272727,Rv0474-hbhA
0.3088235294117647,murB
0.22727272727272727,Rv0487
0.19047619047619047,Rv0552
0.12857142857142856,nrdZ
0.2222222222222222,Rv0625c
0.21686746987951808,recC
0.1935483870967742,mmaA4
0.25675675675675674,Rv0647c
0.1375,rplL
0.2608695652173913,vapC6
0.20253164556962025,lpqP
0.25,lldD1
0.1746031746031746,Rv0697-Rv0698
0.18421052631578946,Rv0698
0.18072289156626506,atsA
0.2698412698412698,ptrBb
0.24615384615384617,Rv0792c
0.1839080459770115,Rv0870c
0.21621621621621623,ligD
0.16901408450704225,Rv0944
0.21333333333333335,Rv0958
0.30303030303030304,Rv0959-vapB9
0.1527777777777778,Rv0963c
0.3333333333333333,ctpV
0.20930232558139536,grcC2
0.2,lpqT-prsA
0.21621621621621623,Rv1025
0.23076923076923078,kdpD
0.21052631578947367,fadD14
0.21333333333333335,Rv1087A-PE9
0.1875,mmpL13a
0.24285714285714285,fbiC
0.21212121212121213,Rv1179c
0.23809523809523808,fadD21
0.18840579710144928,Rv1190-Rv1191
0.23728813559322035,lpqZ
0.2345679012345679,Rv1245c-relE
0.2465753424657534,Rv1248c
0.19696969696969696,Rv1278
0.18571428571428572,atpH
0.19402985074626866,glgE
0.23529411764705882,Rv1364c
0.23170731707317074,cyp132
0.2077922077922078,rpe
0.23684210526315788,Rv1455
0.25,Rv1460
0.3076923076923077,fadE15-PE_PGRS29
0.2318840579710145,Rv1489A
0.22857142857142856,lprI
0.26229508196721313,frdA
0.23636363636363636,treZ
0.2125,Rv1592c
0.24675324675324675,Rv1676
0.22033898305084745,G2-lprJ
0.2361111111111111,plcD
0.2537313432835821,PE_PGRS31-Rv1769
0.22857142857142856,cyp144
0.2714285714285714,Rv1804c
0.3,secA2-pgsA2
0.2236842105263158,Rv1829-Rv1830
0.23529411764705882,ndh
0.2647058823529412,Rv1855c
0.19117647058823528,Rv1868
0.19480519480519481,Rv1874
0.21518987341772153,cyp140
0.24358974358974358,Rv1896c
0.13114754098360656,lipJ
0.2777777777777778,Rv1929c
0.25,Rv1944c
0.2375,Rv1950c
0.20588235294117646,Rv1958c
0.13043478260869565,yrbE3A
0.30666666666666664,Rv1979c-mpt64
0.1686746987951807,Rv2005c
0.18181818181818182,Rv2008c-vapB15
0.21176470588235294,Rv2022c
0.1724137931034483,Rv2024c
0.23376623376623376,cobG
0.20652173913043478,hisE-PPE37
0.2465753424657534,Rv2137c
0.1794871794871795,Rv2141c-leuU
0.3170731707317073,murC
0.20588235294117646,Rv2165c
0.2878787878787879,pimB
0.1935483870967742,qcrB
0.25287356321839083,Rv2216
0.15714285714285714,Rv2226
0.2676056338028169,lppN
0.18333333333333332,Rv2293c-Rv2294
0.18072289156626506,Rv2298
0.2727272727272727,cut2
0.17567567567567569,lppP
0.2638888888888889,stp
0.25333333333333335,cysE
0.2878787878787879,PE_PGRS39-asnT
0.19230769230769232,lppQ-Rv2342
0.14102564102564102,Rv2345
0.17543859649122806,phoH1
0.14102564102564102,Rv2370c
0.26506024096385544,Rv2425c
0.27058823529411763,Rv2434c
0.24324324324324326,Rv2459-clpP2
0.20253164556962025,gdh
0.3125,Rv2477c
0.27058823529411763,hisT-Rv2512c
0.27692307692307694,Rv2560
0.22857142857142856,Rv2561
0.21794871794871795,glnQ-Rv2565
0.17073170731707318,Rv2566
0.265625,relA
0.22950819672131148,Rv2585c
0.19230769230769232,gabT
0.2857142857142857,Rv2609c
0.1625,sthA
0.16176470588235295,Rv2732c
0.2698412698412698,Rv2749
0.2235294117647059,pepR
0.18309859154929578,Rv2815c-Rv2816c
0.2077922077922078,Rv2817c
0.15873015873015872,Rv2819c
0.15714285714285714,Rv2828A
0.2463768115942029,ugpB
