bayes,locus
0.3037974683544304,spoU-PE_PGRS51
0.2857142857142857,Rv3376
0.22857142857142856,idsB-vapC46
0.2898550724637681,htdY
0.24390243902439024,Rv3395c-Rv3395A
0.275,Rv3402c
0.35443037974683544,vapB47
0.3333333333333333,guaB2
0.14942528735632185,Rv3424c
0.32098765432098764,Rv3433c
0.2714285714285714,esxU
0.24096385542168675,Rv3446c
0.18309859154929578,mycP4
0.30985915492957744,rmlC
0.352112676056338,lipF
0.2631578947368421,otsA
0.39705882352941174,mce4C
0.2876712328767123,fadE27
0.34615384615384615,fadD19
0.31343283582089554,ltp3
0.20689655172413793,Rv3531c
0.1791044776119403,PPE61-PPE62
0.2923076923076923,kstD
0.25675675675675674,ltp2
0.2054794520547945,fdxB
0.28169014084507044,fadE30-fadD3
0.25,Rv3591c
0.3,lysS
0.30666666666666664,folK
0.3088235294117647,espA-ephA
0.2717391304347826,Rv3618
0.3548387096774194,esxV
0.3125,esxW
0.30158730158730157,Rv3635-Rv3636
0.29333333333333333,nth
0.31343283582089554,crp
0.18181818181818182,crp-Rv3677c
0.203125,Rv3680
0.23684210526315788,ponA2
0.28,Rv3689
0.2602739726027397,Rv3691
0.2982456140350877,Rv3694c
0.28378378378378377,recR
0.34210526315789475,Rv3722c
0.30666666666666664,cut5b
0.3291139240506329,Rv3725
0.2898550724637681,Rv3727
0.28378378378378377,Rv3729
0.3037974683544304,PPE67-Rv3740c
0.2835820895522388,Rv3745c-PE34
0.2608695652173913,Rv3747-Rv3748
0.2571428571428571,proV
0.3333333333333333,proX
0.2857142857142857,Rv3769-Rv3770c
0.2926829268292683,echA21
0.28205128205128205,Rv3776
0.29577464788732394,glfT1
0.21212121212121213,Rv3788
0.16901408450704225,fadE35
0.20588235294117646,pks13
0.3125,fadD32
0.275,fadD32-Rv3802c
0.21428571428571427,aftB
0.22988505747126436,papA2
0.2191780821917808,fadD23
0.2692307692307692,Rv3835
0.22077922077922077,Rv3837c
0.25757575757575757,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.2972972972972973,Rv3845-sodA
0.2982456140350877,gltB-Rv3860
0.23943661971830985,Rv3863-espE
0.26229508196721313,espI
0.27631578947368424,espK
0.3380281690140845,espK-espL
0.3220338983050847,mutT4
0.27419354838709675,Rv3910
0.24691358024691357,gid
0.32,Rv3920c-Rv3921c
0.3225806451612903,Rv0191
0.2558139534883721,aftD
0.2698412698412698,PE_PGRS17-Rv0979c
0.26582278481012656,cut1
0.29850746268656714,pks12
0.35135135135135137,pks15
0.32954545454545453,pstP
0.22093023255813954,Rv0080
0.2535211267605634,Rv0093c
0.30434782608695654,ctpI
0.2625,fadD5
0.2318840579710145,Rv0192A
0.3194444444444444,Rv0193c
0.3076923076923077,Rv0197
0.3333333333333333,Rv0205
0.2564102564102564,lipW
0.3146067415730337,Rv0257
0.1794871794871795,Rv0275c
0.2692307692307692,Rv0312
0.3783783783783784,iniA
0.2159090909090909,Rv0359
0.23880597014925373,Rv0370c
0.1875,Rv0377
0.2676056338028169,purT
0.24324324324324326,ctpH
0.22857142857142856,Rv0431
0.296875,Rv0434
0.32926829268292684,moeA2
0.25,Rv0484c
0.25,proC
0.36363636363636365,mce2C
0.28169014084507044,lpqO
0.313953488372093,Rv0610c
0.25333333333333335,Rv0621
0.2318840579710145,rplO
0.3333333333333333,xylB
0.3684210526315789,purB
0.22972972972972974,Rv0818
0.25,Rv0822c
0.27848101265822783,Rv0851c
0.3717948717948718,Rv0909
0.3472222222222222,pstS2
0.2535211267605634,sucD
0.1951219512195122,mprA
0.32,Rv0992c
0.25842696629213485,moeA1
0.375,Rv0996
0.23529411764705882,pabB
0.32051282051282054,Rv1012
0.273972602739726,lpqU
0.24358974358974358,pra
0.32142857142857145,ppdK
0.2923076923076923,Rv1178
0.31746031746031744,esxL
0.296875,Rv1215c
0.3157894736842105,Rv1226c
0.24285714285714285,Rv1250
0.20967741935483872,deaD
0.3108108108108108,Rv1262c
0.21518987341772153,lprB
0.29333333333333333,Rv1301
0.24675324675324675,glgB
0.2898550724637681,glgP
0.25333333333333335,moeY
0.2545454545454545,Rv1375
0.2345679012345679,carB
0.22033898305084745,vapC10
0.2876712328767123,fmu
0.25675675675675674,ribG
0.3815789473684211,Rv1425
0.3333333333333333,echA12
0.2692307692307692,Rv1504c
0.2898550724637681,mmpL6
0.32142857142857145,nadC
0.25316455696202533,Rv1624c
0.3698630136986301,pks9
0.22580645161290322,cmr
0.16666666666666666,Rv1707
0.2692307692307692,Rv1708
0.423728813559322,narX
0.2976190476190476,bacA
0.3717948717948718,Rv1870c
0.2702702702702703,lppD
0.358974358974359,aao
0.22535211267605634,Rv1949c
0.29411764705882354,Rv1979c
0.31343283582089554,Rv1998c
0.2702702702702703,Rv2036
0.3142857142857143,Rv2083
0.3055555555555556,mptA
0.2692307692307692,fadD15
0.3333333333333333,cobS
0.2318840579710145,Rv2227
0.30303030303030304,Rv2240c
0.3181818181818182,sseB
0.25,Rv2306A
0.2727272727272727,mez
0.3484848484848485,zur
0.25316455696202533,Rv2395
0.26582278481012656,Rv2415c
0.2857142857142857,tig
0.2711864406779661,plsC
0.25333333333333335,nusB
0.3157894736842105,Rv2559c
0.37662337662337664,Rv2599
0.25396825396825395,Rv2628
0.2823529411764706,Rv2660c
0.30434782608695654,Rv2668
0.20588235294117646,Rv2683
0.25287356321839083,Rv2690c
0.3472222222222222,Rv2714
0.2894736842105263,lppV
0.19318181818181818,Rv2813
0.2714285714285714,Rv2837c
0.22058823529411764,Rv2877c
0.2037037037037037,fadD26
0.22727272727272727,ppsB
0.2,ppsE
0.22727272727272727,drrA
0.2692307692307692,gatA
0.33766233766233766,Rv3096
0.27692307692307694,fprA
0.296875,Rv3128c
0.32,devS
0.3055555555555556,pflA
0.30952380952380953,nuoI
0.29411764705882354,Rv3185-Rv3186
0.25,Rv3190c
0.2222222222222222,Rv3193c
0.24074074074074073,Rv3200c
0.23684210526315788,lpqB
0.2647058823529412,rmlD
0.2753623188405797,purE
0.3026315789473684,pmmB
0.25,sapM
0.26373626373626374,Rv3371
0.288135593220339,echA18
0.3787878787878788,dxs2-Rv3380c
0.3424657534246575,Rv3381c-lytB1
0.23333333333333334,cmaA1
0.32432432432432434,Rv3395c
0.29850746268656714,Rv3475-kgtP
0.2878787878787879,Rv3479
0.24,Rv3551
0.3194444444444444,Rv3555c
0.29508196721311475,hsaA
0.3220338983050847,Rv3627c
0.28125,dppA
0.20270270270270271,glpK
0.2647058823529412,dnaQ
0.2948717948717949,Rv3753c
0.26865671641791045,tcrY
0.20512820512820512,embC
0.2361111111111111,embB
0.23076923076923078,ubiA
0.273972602739726,Rv3822
0.2465753424657534,mmpL8
0.3492063492063492,Rv3843c
0.32098765432098764,gltB
0.21951219512195122,whiB6-Rv3863
0.3116883116883117,esxD
0.2638888888888889,Rv3899c
0.22784810126582278,Rv3909
0.2972972972972973,Rv1319c
0.3076923076923077,Rv1371
0.17142857142857143,Rv0133
0.2463768115942029,ctpD
0.275,Rv1668c
0.23684210526315788,gnd1
0.22950819672131148,Rv1883c
0.21333333333333335,Rv1888c
0.24242424242424243,Rv1976c-Rv1977
0.34328358208955223,Rv2016
0.23214285714285715,Rv2106-PE22
0.25862068965517243,fhaA
0.2361111111111111,Rv2250A
0.2857142857142857,Rv3060c-fadE22
0.2786885245901639,idsB
0.2727272727272727,Rv3453
0.3132530120481928,Rv3655c
0.3076923076923077,sigM
0.30303030303030304,Rv0064-vapB1
0.2823529411764706,rplW-rplB
0.3333333333333333,Rv0576
0.2916666666666667,ptrBb-emrB
0.34545454545454546,Rv1509
0.25925925925925924,lppJ
0.3068181818181818,Rv3785
0.2916666666666667,Rv3848-espR
0.21212121212121213,Rv0051
0.31343283582089554,Rv0074
0.32558139534883723,Rv0083
0.352112676056338,echA1
0.30158730158730157,Rv0258c
0.18181818181818182,oplA
0.2857142857142857,fadD2
0.34615384615384615,Rv0336-aspC
0.2647058823529412,lpqJ
0.21052631578947367,groEL2
0.34285714285714286,phoP
0.2441860465116279,cpsY
0.2328767123287671,Rv0895
0.18840579710144928,ctpE
0.21428571428571427,Rv0959-vapB9
0.3188405797101449,fadD14
0.2702702702702703,Rv1063c-lpqV
0.29069767441860467,Rv1087A
0.3116883116883117,Rv1106c
0.2835820895522388,tal
0.2,Rv1482c-fabG1
0.373134328358209,Rv1516c-Rv1517
0.29577464788732394,treX
0.25,uvrB
0.3333333333333333,malQ
0.25333333333333335,Rv1877
0.30120481927710846,lppF
0.28888888888888886,otsB1-fdxA
0.3157894736842105,metH
0.17142857142857143,Rv2407-PE24
0.28205128205128205,bkdA-citE
0.2916666666666667,accA1
0.34285714285714286,dhaA
0.23684210526315788,cadI-Rv2642
0.25,Rv2647-Rv2648
0.34615384615384615,Rv2652c-Rv2653c
0.24074074074074073,fadE21
0.23880597014925373,fadD29
0.34210526315789475,pgmA
0.2916666666666667,secA1
0.2318840579710145,choD
0.2,eccB4
0.2898550724637681,rmlB
0.3253012048192771,hsaE-kstD
0.46153846153846156,Rv3566A-hsaB
0.20588235294117646,Rv3611
0.24675324675324675,Rv3693
0.30434782608695654,PE_PGRS9-PE_PGRS10
0.22857142857142856,esxJ
0.21875,mcr16-acpM
0.22058823529411764,amt-ftsY
0.14705882352941177,Rv0071
0.3275862068965517,Rv0647c-Rv0648
0.273972602739726,lprF-Rv1369c
0.3333333333333333,Rv2168c-Rv2169c
0.29850746268656714,Rv2277c
0.3382352941176471,Rv2279-Rv2280
0.2898550724637681,Rv2815c-Rv2816c
0.25675675675675674,Rv3183-Rv3184
0.19672131147540983,Rv1682
0.27631578947368424,Rv1729c-Rv1730c
0.16666666666666666,Rv2084
0.2537313432835821,helY-tatC
0.265625,vapB37-Rv2105
0.24,Rv3427c-Rv3428c
0.2948717948717949,rpsM-rpmJ
0.25301204819277107,ponA1
0.2698412698412698,Rv0026
0.2714285714285714,ndhA-Rv0393
0.3088235294117647,galTb
0.27941176470588236,Rv0698
0.29333333333333333,far-Rv0856
0.2641509433962264,Rv0914c
0.2875,lprP-Rv0963c
0.36363636363636365,Rv0966c
0.19298245614035087,kdpD
0.3246753246753247,mcr
0.3018867924528302,Rv1148c-Rv1149
0.2702702702702703,Rv1204c
0.1917808219178082,Rv1260
0.20253164556962025,fadD11
0.28205128205128205,treZ
0.273972602739726,pks10
0.2463768115942029,Rv1804c-Rv1805c
0.375,Rv1810
0.2948717948717949,Rv1841c
0.23529411764705882,Rv1895
0.2835820895522388,lipJ-cinA
0.22388059701492538,fadB5
0.26582278481012656,Rv1924c
0.37681159420289856,Rv1977
0.2876712328767123,cobK
0.22535211267605634,cyp128
0.3,Rv2275
0.2571428571428571,Rv2319c
0.2857142857142857,stp
0.2878787878787879,plcB
0.3076923076923077,Rv2414c
0.32051282051282054,Rv2553c
0.39473684210526316,Rv2574
0.29310344827586204,Rv2630-Rv2631
0.29333333333333333,Rv2699c-Rv2700
0.2361111111111111,Rv2777c
0.27941176470588236,Rv2953
0.2948717948717949,Rv2994
0.2875,Rv3007c
0.31666666666666665,Rv3037c
0.25862068965517243,Rv3128c-Rv3129
0.3142857142857143,Rv3129
0.31645569620253167,aofH
0.21739130434782608,tgs3
0.3076923076923077,Rv3337
0.2826086956521739,Rv3401-Rv3402c
0.26153846153846155,lipF-Rv3488
0.3409090909090909,Rv3716c
0.2716049382716049,Rv3798-accD4
0.20588235294117646,Rv3836
0.37037037037037035,espE
0.35714285714285715,espJ
0.26229508196721313,gyrB
0.2608695652173913,gyrA
0.22857142857142856,ileT-alaT
0.2361111111111111,ppiA-Rv0010c
0.2857142857142857,Rv0010c
0.2619047619047619,pbpA
0.23880597014925373,Rv0021c
0.22058823529411764,Rv0030
0.2878787878787879,celA1
0.2676056338028169,celA1-Rv0063
0.2916666666666667,Rv0063-Rv0064
0.2978723404255319,Rv0067c
0.23529411764705882,Rv0075
0.24210526315789474,ctpA
0.26865671641791045,nrp
0.323943661971831,ldtA
0.26153846153846155,treS-mak
0.25,Rv0143c
0.2,Rv0144
0.26506024096385544,Rv0144-Rv0145
0.2894736842105263,Rv0145
0.22857142857142856,Rv0150c-PE1
0.2916666666666667,adhE1
0.22535211267605634,yrbE1A
0.2033898305084746,Rv0180c
0.2702702702702703,Rv0193c-Rv0194
0.25333333333333335,Rv0210
0.2876712328767123,Rv0213c
0.38235294117647056,lipC
0.25,vapB24
0.19230769230769232,htdX
0.2698412698412698,vapB2
0.3472222222222222,Rv0309
0.26881720430107525,cyp135A1
0.27380952380952384,Rv0329c
0.2716049382716049,Rv0331
0.373134328358209,Rv0339c
0.3188405797101449,dnaK
0.25609756097560976,dnaJ1
0.37681159420289856,hspR-PPE7
0.25925925925925924,Rv0361-mgtE
0.275,Rv0374c-Rv0375c
0.26506024096385544,Rv0386
0.23684210526315788,ndhA
0.2714285714285714,fgd1
0.28378378378378377,Rv0433
0.24285714285714285,Rv0452-PPE11
0.2054794520547945,Rv0458
0.22784810126582278,Rv0465c
0.25,umaA
0.35,Rv0473
0.2261904761904762,Rv0479c
0.24675324675324675,Rv0502
0.3287671232876712,serB1
0.26666666666666666,Rv0537c-Rv0538
0.37662337662337664,menE
0.2976190476190476,Rv0552
0.2857142857142857,yrbE2A
0.2876712328767123,Rv0628c
0.26865671641791045,recB
0.3484848484848485,echA3
0.3181818181818182,Rv0633c
0.2542372881355932,secE1
0.26666666666666666,Rv0653c-Rv0654
0.27419354838709675,mkl
0.26865671641791045,vapB6-Rv0658c
0.27631578947368424,Rv0658c
0.22077922077922077,rpoC
0.18309859154929578,rpoC-Rv0669c
0.2558139534883721,fadE8
0.27692307692307694,tuf-Rv0686
0.23376623376623376,Rv0689c-Rv0690c
0.2542372881355932,lldD1
0.22727272727272727,Rv0699-rpsJ
0.273972602739726,Rv0725c
0.323943661971831,vapC31
0.2328767123287671,mmsA
0.296875,Rv0756c
0.32857142857142857,adhB
0.21621621621621623,Rv0762c
0.2222222222222222,Rv0776c-purB
0.3448275862068966,cyp126
0.23684210526315788,Rv0802c
0.2692307692307692,thiX
0.24615384615384617,Rv0843-narL
0.3924050632911392,pdc
0.2786885245901639,Rv0856
0.20588235294117646,Rv0876c-Rv0877
0.30158730158730157,Rv0887c
0.2537313432835821,Rv0897c
0.2535211267605634,Rv0906
0.38461538461538464,Rv0911
0.23809523809523808,betP
0.32857142857142857,betP-Rv0918
0.23943661971830985,Rv0920c-Rv0921
0.24,Rv0923c
0.3037974683544304,mntH
0.3188405797101449,Rv0925c
0.27906976744186046,pstS3
0.3373493975903614,pstA1
0.2833333333333333,pstS1
0.3076923076923077,ligD
0.24242424242424243,accA2
