bayes,locus
0.25316455696202533,Rv2525c-vapB17
0.26865671641791045,pepQ
0.24705882352941178,lppA
0.2318840579710145,lppB
0.31868131868131866,vapB20-Rv2551c
0.203125,Rv2562
0.2857142857142857,glnQ
0.1951219512195122,aspS-Rv2573
0.22972972972972974,Rv2585c
0.2948717948717949,Rv2621c
0.29213483146067415,hrp1-Rv2627c
0.27586206896551724,Rv2629
0.2875,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.3114754098360656,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.25,Rv2661c
0.18292682926829268,ceoB
0.24193548387096775,Rv2693c
0.25862068965517243,Rv2712c
0.22388059701492538,fadE20
0.28,recX
0.34177215189873417,Rv2750
0.25806451612903225,Rv2800-mazF9
0.22388059701492538,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.22058823529411764,Rv2821c
0.1927710843373494,Rv2827c-Rv2828c
0.2835820895522388,Rv2828c
0.2222222222222222,vapB22-echA16
0.3230769230769231,echA16
0.2289156626506024,Rv2864c-relF
0.28378378378378377,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.21212121212121213,fdhD
0.2597402597402597,lppW
0.23333333333333334,ppsA
0.2911392405063291,mas
0.3114754098360656,fadD28
0.26582278481012656,fadD29-Rv2951c
0.2692307692307692,Rv2952
0.14285714285714285,Rv2957-Rv2958c
0.22666666666666666,purU
0.273972602739726,gltS
0.2535211267605634,pfkA-gatA
0.3142857142857143,Rv3015c
0.296875,Rv3047c
0.21212121212121213,nrdE
0.23376623376623376,nrdH-Rv3054c
0.23214285714285715,Rv3081
0.2,Rv3081-virS
0.25333333333333335,Rv3115-moeB2
0.28125,fadB4-Rv3142c
0.2876712328767123,Rv3142c-Rv3143
0.3023255813953488,Rv3160c
0.2857142857142857,Rv3173c-Rv3174
0.2112676056338028,Rv3174
0.32142857142857145,Rv3181c-Rv3182
0.24,nudC
0.35135135135135137,Rv3201c
0.26666666666666666,Rv3202c
0.23880597014925373,Rv3220c
0.23529411764705882,Rv3236c
0.29577464788732394,mtrB
0.19318181818181818,Rv3249c
0.24242424242424243,fbiB
0.3150684931506849,Rv3263
0.2692307692307692,Rv3272
0.20689655172413793,Rv3282
0.2638888888888889,sseA
0.18333333333333332,pcd
0.21621621621621623,lhr
0.30666666666666664,sdhD
0.2602739726027397,Rv3346c-PPE55
0.23376623376623376,PPE55-Rv3348
0.2727272727272727,Rv3351c
0.3770491803278688,relK
0.21052631578947367,Rv3359-Rv3360
0.352112676056338,Rv3365c
0.21311475409836064,spoU
0.21794871794871795,spoU-PE_PGRS51
0.18840579710144928,Rv3377c
0.25333333333333335,idsB-vapC46
0.25862068965517243,htdY
0.29850746268656714,Rv3395c-Rv3395A
0.18421052631578946,Rv3401
0.34375,Rv3402c
0.1724137931034483,Rv3406
0.20634920634920634,vapB47
0.2328767123287671,guaB2
0.3411764705882353,Rv3424c
0.3076923076923077,Rv3433c
0.3918918918918919,esxU
0.3048780487804878,Rv3446c
0.2463768115942029,mycP4
0.2625,rmlC
0.23529411764705882,lipF
0.328125,otsA
0.32558139534883723,mce4C
0.27586206896551724,fadD19
0.25301204819277107,ltp3
0.2236842105263158,Rv3531c
0.35443037974683544,PPE61-PPE62
0.22950819672131148,kstD
0.16923076923076924,ltp2
0.25316455696202533,fdxB
0.26582278481012656,fadE30-fadD3
0.2602739726027397,Rv3591c
0.19736842105263158,lysS
0.2916666666666667,folB
0.2753623188405797,espA-ephA
0.2638888888888889,Rv3618
0.25,esxV
0.2857142857142857,esxW
0.21739130434782608,nth
0.2727272727272727,crp
0.18309859154929578,crp-Rv3677c
0.2857142857142857,Rv3680
0.24324324324324326,ponA2
0.22857142857142856,Rv3691
0.2876712328767123,Rv3701c
0.3194444444444444,recR
0.2894736842105263,Rv3722c
0.2222222222222222,cut5b
0.17647058823529413,Rv3725
0.26666666666666666,Rv3729
0.25396825396825395,PPE67-Rv3740c
0.3170731707317073,Rv3747-Rv3748
0.23809523809523808,proV
0.27848101265822783,proX
0.16666666666666666,Rv3769-Rv3770c
0.3888888888888889,Rv3773c
0.2153846153846154,Rv3776
0.23880597014925373,glfT1
0.21052631578947367,Rv3785
0.2236842105263158,Rv3788
0.358974358974359,fadE35
0.19444444444444445,pks13
0.2,fadD32
0.3048780487804878,fadD32-Rv3802c
0.31521739130434784,fbpA
0.25,aftB
0.16923076923076924,papA2
0.2558139534883721,fadD23
0.203125,Rv3835
0.25,Rv3837c
0.24050632911392406,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.2631578947368421,Rv3845-sodA
0.23809523809523808,gltB-Rv3860
0.2537313432835821,Rv3863-espE
0.25,espI
0.2413793103448276,espK-espL
0.273972602739726,eccD2
0.2857142857142857,Rv3903c
0.20512820512820512,mutT4
0.17073170731707318,gid
0.14705882352941177,Rv3920c-Rv3921c
0.2112676056338028,Rv0191
0.2962962962962963,PE_PGRS17-Rv0979c
0.3411764705882353,pks12
0.28378378378378377,cadI-Rv2642
0.24285714285714285,pstP
0.27848101265822783,Rv0080
0.2625,Rv0093c
0.22666666666666666,ctpI
0.25,Rv0192A
0.2777777777777778,Rv0193c
0.2702702702702703,Rv0197
0.24050632911392406,Rv0205
0.25,lipW
0.22413793103448276,Rv0257
0.3037974683544304,Rv0275c
0.2647058823529412,Rv0312
0.28169014084507044,iniA
0.2857142857142857,Rv0359
0.3235294117647059,Rv0370c
0.3333333333333333,Rv0377
0.3384615384615385,purT
0.20634920634920634,ctpH
0.2597402597402597,Rv0431
0.27710843373493976,Rv0434
0.2988505747126437,moeA2
0.2857142857142857,Rv0484c
0.19696969696969696,proC
0.2826086956521739,mce2C
0.24615384615384617,lpqO
0.24,Rv0610c
0.26666666666666666,Rv0621
0.25555555555555554,rplO
0.2647058823529412,xylB
0.2463768115942029,purB
0.2631578947368421,Rv0818
0.2804878048780488,Rv0822c
0.17391304347826086,Rv0851c
0.2682926829268293,Rv0909
0.3561643835616438,pstS2
0.31343283582089554,sucD
0.1643835616438356,mprA
0.28169014084507044,Rv0992c
0.21428571428571427,moeA1
0.20238095238095238,Rv0996
0.21794871794871795,pabB
0.2465753424657534,Rv1012
0.24691358024691357,lpqU
0.1927710843373494,pra
0.3125,ppdK
0.345679012345679,Rv1178
0.2413793103448276,esxL
0.27848101265822783,Rv1215c
0.3037974683544304,Rv1226c
0.3333333333333333,Rv1250
0.27848101265822783,deaD
0.1724137931034483,Rv1262c
0.2891566265060241,lprB
0.26666666666666666,Rv1301
0.1724137931034483,glgB
0.28378378378378377,glgP
0.30303030303030304,moeY
0.3142857142857143,Rv1375
0.2753623188405797,carB
0.3076923076923077,vapC10
0.2753623188405797,fmu
0.2916666666666667,ribG
0.2702702702702703,Rv1425
0.15151515151515152,echA12
0.2876712328767123,Rv1504c
0.27835051546391754,mmpL6
0.2361111111111111,nadC
0.16666666666666666,Rv1624c
0.21875,pks9
0.3026315789473684,cmr
0.20270270270270271,Rv1707
0.24358974358974358,Rv1708
0.27692307692307694,bacA
0.3026315789473684,Rv1870c
0.19736842105263158,lppD
0.2898550724637681,aao
0.3466666666666667,Rv1949c
0.16176470588235295,Rv1979c
0.3,Rv1998c
0.20833333333333334,Rv2036
0.28378378378378377,Rv2083
0.23529411764705882,mptA
0.3380281690140845,fadD15
0.2125,cobS
0.25,Rv2227
0.22535211267605634,Rv2240c
0.2916666666666667,sseB
0.32926829268292684,Rv2306A
0.2191780821917808,mez
0.23076923076923078,zur
0.3176470588235294,Rv2395
0.22857142857142856,Rv2415c
0.1875,tig
0.25,plsC
0.29333333333333333,nusB
0.19696969696969696,Rv2559c
0.25396825396825395,Rv2599
0.25,Rv2628
0.3076923076923077,Rv2660c
0.3037974683544304,Rv2668
0.2571428571428571,Rv2683
0.27419354838709675,Rv2690c
0.28,Rv2714
0.2028985507246377,lppV
0.2972972972972973,Rv2813
0.3023255813953488,Rv2837c
0.3150684931506849,Rv2877c
0.30666666666666664,fadD26
0.2441860465116279,ppsB
0.2537313432835821,ppsE
0.3010752688172043,drrA
0.2702702702702703,pks15
0.28378378378378377,gatA
0.30158730158730157,Rv3096
0.25301204819277107,fprA
0.2361111111111111,devS
0.18292682926829268,pflA
0.22666666666666666,nuoI
0.2631578947368421,Rv3190c
0.23943661971830985,Rv3193c
0.3142857142857143,Rv3200c
0.3333333333333333,lpqB
0.30434782608695654,rmlD
0.1774193548387097,purE
0.22077922077922077,pmmB
0.30158730158730157,sapM
0.203125,Rv3371
0.2033898305084746,echA18
0.31343283582089554,dxs2-Rv3380c
0.25757575757575757,cmaA1
0.296875,Rv3395c
0.3611111111111111,Rv3479
0.2465753424657534,Rv3551
0.18181818181818182,Rv3555c
0.22857142857142856,hsaA
0.2727272727272727,Rv3627c
0.2804878048780488,dppA
0.21794871794871795,Rv3689
0.2911392405063291,glpK
0.2872340425531915,dnaQ
0.3055555555555556,Rv3753c
0.3424657534246575,tcrY
0.2898550724637681,embC
0.19230769230769232,embB
0.23376623376623376,ubiA
0.4050632911392405,Rv3822
0.22972972972972974,mmpL8
0.136986301369863,Rv3843c
0.2153846153846154,gltB
0.3108108108108108,Rv3899c
0.296875,Rv3909
0.15294117647058825,ctpD
0.26666666666666666,Rv1668c
0.27631578947368424,Rv0175
0.2714285714285714,Rv1976c-Rv1977
0.296875,Rv2016
0.25,Rv2084
0.225,helY-tatC
0.2702702702702703,vapB37-Rv2105
0.2459016393442623,fhaA
0.34285714285714286,Rv3060c-fadE22
0.275,Rv3128c
0.32786885245901637,Rv3427c-Rv3428c
0.2077922077922078,Rv0036c
0.265625,hspR
0.19230769230769232,sigM
0.24242424242424243,Rv0064-vapB1
0.2631578947368421,emrB
0.3181818181818182,Rv2081c
0.2638888888888889,PE21-Rv2100
0.3188405797101449,Rv2949c
0.32,Rv3074
0.24675324675324675,Rv3399
0.2,Rv3528c-Rv3529c
0.2465753424657534,Rv0010c-Rv0011c
0.29508196721311475,Rv0029
0.24050632911392406,Rv0042c
0.29333333333333333,Rv0071
0.30666666666666664,Rv0090-mtn
0.2236842105263158,Rv0111
0.2876712328767123,adhE1
0.3333333333333333,mce1A
0.25301204819277107,Rv0316
0.16901408450704225,ansP2
0.2033898305084746,Rv0368c
0.25,Rv0396
0.1917808219178082,mmpL1
0.2857142857142857,Rv0584
0.25333333333333335,rslA-Rv0737
0.22857142857142856,pknD
0.3492063492063492,mku
0.16883116883116883,Rv1026
0.21621621621621623,Rv1154c
0.2631578947368421,Rv1176c-fdxC
0.25,cysN
0.24358974358974358,Rv1319c
0.23880597014925373,Rv1324
0.2948717948717949,pncB1
0.2608695652173913,Rv1393c
0.2465753424657534,lipL-Rv1498c
0.3235294117647059,Rv1616
0.275,Rv1639c
0.28378378378378377,eccE5
0.2692307692307692,Rv1829-Rv1830
0.2876712328767123,nanT
0.29310344827586204,fadE18
0.25,cobG
0.23529411764705882,Rv2118c
0.25925925925925924,aroG-Rv2179c
0.2923076923076923,htpG
0.27848101265822783,Rv2307c-Rv2307A
0.2463768115942029,dnaG
0.23943661971830985,phoH1
0.2911392405063291,Rv2464c
0.28378378378378377,accA1
0.2857142857142857,lysU-PE26
0.17105263157894737,apt
0.3448275862068966,Rv2662
0.2894736842105263,relG-Rv2867c
0.3142857142857143,thiL
0.3064516129032258,Rv3050c-nrdE
0.25,Rv3207c-Rv3208
0.24285714285714285,Rv3212
0.26229508196721313,aroA
0.28,echA20
0.20512820512820512,lppH
0.2682926829268293,folK
0.2857142857142857,Rv3611
0.2714285714285714,Rv3730c
0.2564102564102564,Rv3888c-espG2
0.2631578947368421,Rv0571c
0.325,Rv3587c
0.20987654320987653,gyrB
0.17647058823529413,embR
0.3048780487804878,Rv2168c-Rv2169c
0.2876712328767123,Rv2263
0.23529411764705882,Rv2434c
0.30303030303030304,Rv3183-Rv3184
0.2222222222222222,Rv3185-Rv3186
0.26153846153846155,accE5
0.20588235294117646,esxD
0.27848101265822783,Rv1290c
0.2318840579710145,gnd1
0.22077922077922077,Rv1883c
0.2903225806451613,Rv1888c
0.2692307692307692,PE27A-esxR
0.25675675675675674,esxR-esxS
0.2465753424657534,rpsM-rpmJ
0.2647058823529412,Rv3655c
0.31645569620253167,ponA1
0.32,Rv0031-bioF2
0.25,Rv0576
0.2702702702702703,ptrBb-emrB
0.23255813953488372,impA
0.15384615384615385,lppJ
0.21176470588235294,echA1
0.3,Rv0258c
0.2,fadD2
0.19298245614035087,pcp
0.2638888888888889,lpqJ
0.2923076923076923,phoP
0.2631578947368421,purD
0.2835820895522388,Rv0775
0.29508196721311475,cpsY
0.20833333333333334,ctpE
0.208955223880597,Rv0959-vapB9
0.20689655172413793,fadD14
0.2714285714285714,Rv1063c-lpqV
0.2564102564102564,Rv1087A
0.32098765432098764,Rv1152
0.29850746268656714,thrC
0.17391304347826086,Rv1371
0.2839506172839506,tal
0.18571428571428572,Rv1507c
0.25,Rv1516c-Rv1517
0.2631578947368421,Rv1517
0.26865671641791045,treX
0.29333333333333333,uvrB
0.24285714285714285,Rv1877
0.23076923076923078,echA13-Rv1936
0.26506024096385544,Rv2030c
0.2465753424657534,cobI
0.2891566265060241,metH
0.30985915492957744,Rv2228c
0.19696969696969696,kasA
0.31343283582089554,Rv2295
0.2753623188405797,Rv2407-PE24
0.2054794520547945,bkdA-citE
0.31343283582089554,dhaA
0.3870967741935484,Rv2647-Rv2648
0.2876712328767123,Rv2652c-Rv2653c
0.3424657534246575,fadD29
0.31645569620253167,pgmA
0.35384615384615387,desA3
0.1951219512195122,secA1
0.2835820895522388,trpS
0.21333333333333335,choD
0.1686746987951807,rpoA-rpsD
0.2753623188405797,rmlB
0.25806451612903225,Rv3635-Rv3636
0.36486486486486486,dppB
0.2692307692307692,Rv3693
0.2375,echA21
0.25,oplA
0.2878787878787879,PE_PGRS9-PE_PGRS10
0.24285714285714285,murF
0.2804878048780488,Rv1318c
0.26153846153846155,Rv1765c-Rv1765A
0.27419354838709675,Rv3475-kgtP
0.3380281690140845,Rv1682
0.2,Rv2262c
0.19767441860465115,Rv2293c
0.36764705882352944,idsB
0.30985915492957744,Rv3453
0.2222222222222222,Rv1509
0.33783783783783783,Rv3848-espR
0.1686746987951807,Rv0051
0.25,Rv0074
0.22535211267605634,Rv0083
0.3108108108108108,Rv0336-aspC
0.18055555555555555,groEL2
0.2647058823529412,Rv0895
0.32941176470588235,Rv1106c
0.28205128205128205,Rv1482c-fabG1
0.2753623188405797,malQ
0.1791044776119403,otsB1-fdxA
0.3125,Rv2020c
0.25396825396825395,fadE21
0.25,eccB4
0.25757575757575757,hsaE-kstD
0.2786885245901639,Rv3566A-hsaB
0.3373493975903614,esxJ
0.3709677419354839,mcr16-acpM
0.20253164556962025,amt-ftsY
0.2676056338028169,Rv0647c-Rv0648
0.23943661971830985,lprF-Rv1369c
0.26666666666666666,Rv2277c
0.2328767123287671,Rv2279-Rv2280
0.29577464788732394,Rv2815c-Rv2816c
0.21666666666666667,Rv3178-Rv3179
0.2318840579710145,Rv1729c-Rv1730c
0.23728813559322035,ndhA-Rv0393
0.2465753424657534,Rv1358
0.31645569620253167,Rv1647
0.2465753424657534,Rv1774
0.296875,Rv1894c
0.2972972972972973,proZ
0.21212121212121213,Rv0060
0.2608695652173913,treS
0.3442622950819672,Rv0139
0.2153846153846154,fadA2
0.16417910447761194,Rv0281
0.2191780821917808,thiE-thiO
0.345679012345679,Rv0498
0.22950819672131148,menB
0.2463768115942029,lpqN
0.2602739726027397,thrT-metT
0.2597402597402597,phoT
0.3235294117647059,pheU-PE_PGRS12
0.18461538461538463,Rv0845
0.3333333333333333,moaC2
0.24468085106382978,fprB
0.273972602739726,pgi
0.2777777777777778,kdpD
0.2608695652173913,Rv1051c-mpr5
0.24390243902439024,Rv1052
0.24193548387096775,Rv1059
0.16666666666666666,Rv1190
0.3181818181818182,Rv1260
0.26506024096385544,argS
0.26506024096385544,trpB
0.30864197530864196,Rv1619
0.25925925925925924,cydA
0.28378378378378377,Rv1718
0.2159090909090909,Rv1830
0.25301204819277107,ureG
0.23943661971830985,cfp21
0.19718309859154928,dop
0.3142857142857143,Rv2159c
0.23809523809523808,aprA
0.19480519480519481,plsB2
0.22950819672131148,Rv2522c
0.25,glnQ-Rv2565
0.38181818181818183,fadD9
0.37037037037037035,Rv2680
0.17391304347826086,ceoC
0.27710843373493976,Rv2787-sirR
0.24675324675324675,truB
0.21428571428571427,nrdI-nrdH
0.25,PPE57-PPE58
0.28,Rv3435c-glmS
0.19718309859154928,eccC4
0.36507936507936506,topA-Rv3647c
0.24242424242424243,Rv3728
0.23255813953488372,Rv3770c
0.21428571428571427,pks2
0.27631578947368424,vapB8
0.29850746268656714,Rv1179c
0.21686746987951808,alkA
0.2857142857142857,trpA
0.30357142857142855,Rv2743c
0.2328767123287671,dnaE2
0.3023255813953488,Rv3463
0.23529411764705882,Rv3603c
