bayes,locus
0.23880597014925373,mmaA2
0.3150684931506849,atsD
0.3026315789473684,echA4
0.2786885245901639,mmpL5
0.30985915492957744,Rv0679c
0.2318840579710145,rpsL
0.24615384615384617,Rv0691c
0.25,lldD1-Rv0695
0.31343283582089554,Rv0697
0.23255813953488372,Rv0699
0.25,Rv0713
0.29411764705882354,Rv0737-Rv0738
0.3620689655172414,Rv0745
0.234375,Rv0749A-Rv0750
0.2976190476190476,cyp123
0.3333333333333333,aldA
0.19230769230769232,ggtA
0.24324324324324326,Rv0775
0.2698412698412698,purF
0.2916666666666667,sseC2
0.3333333333333333,Rv0825c
0.2619047619047619,lpqR
0.21621621621621623,narL
0.2972972972972973,pdc-Rv0854
0.23076923076923078,far
0.3013698630136986,dapC
0.2033898305084746,moaD2
0.32857142857142857,Rv0874c
0.22972972972972974,Rv0890c
0.24285714285714285,Rv0893c
0.3815789473684211,Rv0893c-Rv0894
0.1935483870967742,Rv0907
0.25609756097560976,PE7-betP
0.2463768115942029,Rv0927c-pstS3
0.2833333333333333,Rv0939
0.25,Rv0959
0.2948717948717949,Rv0964c-Rv0965c
0.28169014084507044,PE_PGRS18-mprA
0.3037974683544304,mprB-pepD
0.25,Rv0987
0.21052631578947367,Rv0988
0.2753623188405797,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.30158730158730157,tatD-rpfB
0.265625,eno
0.3181818181818182,kdpE
0.3,Rv1046c
0.2073170731707317,Rv1048c
0.325,mpr5-Rv1052
0.23529411764705882,Rv1072-Rv1073
0.2602739726027397,lipU
0.1724137931034483,celA2b
0.31746031746031744,MTS0858-glyA1
0.22972972972972974,Rv1129c
0.33766233766233766,Rv1136-Rv1137c
0.21428571428571427,Rv1152
0.31645569620253167,pimE
0.2537313432835821,mutT2
0.2361111111111111,mutT2-narG
0.25,narJ
0.345679012345679,mmpL10
0.19402985074626866,fadD36
0.29411764705882354,fadD6
0.2222222222222222,Rv1217c
0.2608695652173913,Rv1227c-lpqX
0.373134328358209,lpqX
0.22784810126582278,Rv1230c-Rv1231c
0.2911392405063291,embR-Rv1268c
0.28169014084507044,Rv1289-Rv1290c
0.25806451612903225,thrC
0.2361111111111111,dinG
0.3026315789473684,Rv1357c-Rv1358
0.2328767123287671,lprF
0.21739130434782608,carA
0.2692307692307692,dfp
0.3707865168539326,lipI
0.30434782608695654,lprH-Rv1419
0.2923076923076923,uvrC
0.28169014084507044,Rv1432-Rv1433
0.21428571428571427,Rv1435c
0.26666666666666666,Rv1439c
0.21333333333333335,bisC
0.26666666666666666,Rv1458c
0.2608695652173913,Rv1461
0.18072289156626506,Rv1463
0.21311475409836064,Rv1478-moxR1
0.17045454545454544,Rv1489
0.2823529411764706,lipL
0.28378378378378377,Rv1505c
0.18072289156626506,Rv1507A-Rv1508c
0.23880597014925373,Rv1509-Rv1510
0.27848101265822783,Rv1515c
0.3194444444444444,Rv1520
0.25,pks5
0.25333333333333335,Rv1532c
0.2891566265060241,ileS
0.2804878048780488,ansA
0.17567567567567569,Rv1566c-Rv1567c
0.27419354838709675,polA
0.21739130434782608,lysX
0.2077922077922078,pks7
0.22077922077922077,pks8
0.2328767123287671,cyp139
0.22972972972972974,dsbF-Rv1678
0.2459016393442623,moeX
0.16049382716049382,moeX-Rv1682
0.39436619718309857,cycA-PPE22
0.273972602739726,Rv1739c
0.27906976744186046,Rv1769
0.16049382716049382,Rv1771
0.35,cyp143
0.32098765432098764,secA2
0.2702702702702703,Rv1823
0.2571428571428571,gcvH
0.19047619047619047,Rv1835c
0.2361111111111111,glcB
0.2571428571428571,guaB1-gnd1
0.22857142857142856,Rv1847
0.2804878048780488,lldD2
0.2553191489361702,Rv1879-cyp140
0.2638888888888889,Rv1888c-Rv1888A
0.2564102564102564,Rv1894c-Rv1895
0.20967741935483872,Rv1904
0.3246753246753247,katG
0.2054794520547945,lppC
0.3188405797101449,Rv1920
0.2459016393442623,lppF-Rv1922
0.23376623376623376,Rv1924c-fadD31
0.23529411764705882,fadD31
0.265625,Rv1927
0.27848101265822783,fadE17
0.17333333333333334,Rv1936
0.26666666666666666,ephB
0.21333333333333335,Rv1972
0.25287356321839083,Rv1975-Rv1976c
0.2962962962962963,Rv1978
0.19444444444444445,nrdF1-vapC36
0.25316455696202533,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.3875,Rv1999c
0.3218390804597701,Rv2000
0.25396825396825395,Rv2020c
0.27631578947368424,Rv2023A
0.3582089552238806,Rv2034
0.27941176470588236,Rv2047c
0.2441860465116279,ASpks-Rv2049c
0.2,rpmG1
0.2727272727272727,Rv2059
0.27906976744186046,cobN
0.24489795918367346,Rv2079
0.37333333333333335,Rv2082
0.3037974683544304,Rv2087-pknJ
0.2459016393442623,pknJ
0.27419354838709675,pepE
0.22033898305084745,pafB
0.28205128205128205,vapC37
0.25,mpa-lppK
0.2894736842105263,Rv2120c-hisG
0.2835820895522388,Rv2128-Rv2129c
0.21794871794871795,pyrD
0.3088235294117647,PE_PGRS38-pbpB
0.29850746268656714,pknL-Rv2177c
0.2537313432835821,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.15873015873015872,Rv2191
0.2692307692307692,ephD
0.3950617283950617,Rv2237-Rv2237A
0.27586206896551724,accD6
0.3125,Rv2248
0.24675324675324675,mazF8
0.21794871794871795,cyp121
0.26666666666666666,Rv2280
0.28378378378378377,lppO
0.296875,Rv2308
0.19696969696969696,uspA
0.2619047619047619,stp-cysK1
0.2676056338028169,esxO
0.25333333333333335,esxO-esxP
0.21428571428571427,esxP
0.2857142857142857,plcC
0.22093023255813954,plcA
0.3048780487804878,PPE38-PPE39
0.2923076923076923,Rv2355-PPE40
0.25316455696202533,Rv2366c
0.3157894736842105,mbtB
0.2345679012345679,Rv2395-mcr7
0.22784810126582278,subI
0.273972602739726,ahpD
0.22666666666666666,Rv2433c
0.3090909090909091,obg
0.3333333333333333,rpfE
0.2857142857142857,aglA
0.2463768115942029,Rv2474c
0.18666666666666668,lipQ
0.2222222222222222,lipQ-argW
0.36666666666666664,Rv2488c
0.19718309859154928,vapC38
0.24324324324324326,bkdC
0.21621621621621623,accD1
0.3055555555555556,scoA
0.25,Rv2516c
0.21333333333333335,Rv2525c-vapB17
0.24242424242424243,lppA
0.25609756097560976,lppB
0.3448275862068966,vapB20-Rv2551c
0.2,Rv2562
0.19696969696969696,glnQ
0.2702702702702703,Rv2567
0.2564102564102564,aspS-Rv2573
0.2875,Rv2621c
0.225,hrp1-Rv2627c
0.28169014084507044,Rv2629
0.2962962962962963,Rv2632c-Rv2633c
0.32432432432432434,Rv2644c-valT
0.25301204819277107,valU-Rv2645
0.35294117647058826,Rv2659c-Rv2660c
0.3076923076923077,ceoB
0.25925925925925924,Rv2693c
0.20634920634920634,Rv2712c
0.2982456140350877,fadE20
0.2987012987012987,recX
0.3246753246753247,Rv2800-mazF9
0.18840579710144928,Rv2808-Rv2809
0.2835820895522388,Rv2813-Rv2814c
0.3333333333333333,Rv2820c
0.25,Rv2827c-Rv2828c
0.3225806451612903,Rv2828c
0.2835820895522388,vapB22-echA16
0.26506024096385544,echA16
0.2597402597402597,Rv2864c-relF
0.3037974683544304,dipZ
0.23376623376623376,mpt53-Rv2879c
0.3,Rv2891
0.2911392405063291,fdhD
0.2222222222222222,lppW
0.3055555555555556,amt
0.23076923076923078,ppsD
0.27848101265822783,mas
0.25,fadD28
0.21212121212121213,fadD29-Rv2951c
0.31666666666666665,Rv2951c
0.2222222222222222,Rv2952
0.41025641025641024,Rv2957-Rv2958c
0.234375,purU
0.24050632911392406,purU-kdtB
0.27631578947368424,Rv2969c
0.3181818181818182,pfkA-gatA
0.2972972972972973,Rv3015c
0.234375,Rv3047c
0.2857142857142857,nrdE
0.2839506172839506,nrdH-Rv3054c
0.1927710843373494,Rv3081
0.2878787878787879,Rv3081-virS
0.3037974683544304,moaA1
0.23376623376623376,Rv3115-moeB2
0.2463768115942029,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.34523809523809523,Rv3173c-Rv3174
0.3176470588235294,Rv3174
0.25882352941176473,Rv3178-Rv3179
0.3235294117647059,Rv3181c-Rv3182
0.3188405797101449,Rv3196
0.2923076923076923,nudC
0.3055555555555556,Rv3201c
0.208955223880597,Rv3202c
0.2558139534883721,Rv3220c
0.3076923076923077,Rv3236c
0.21621621621621623,mtrB
0.21875,Rv3263
0.2891566265060241,Rv3272
0.2777777777777778,Rv3282
0.2073170731707317,sseA
0.2564102564102564,pcd
0.3384615384615385,lhr
0.3194444444444444,sdhD
0.3,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.3375,Rv3359-Rv3360
0.2972972972972973,Rv3365c
0.1686746987951807,spoU
0.2619047619047619,spoU-PE_PGRS51
0.32926829268292684,Rv3376
0.2459016393442623,idsB-vapC46
0.21428571428571427,htdY
0.2631578947368421,Rv3395c-Rv3395A
0.18181818181818182,Rv3402c
0.3466666666666667,vapB47
0.24175824175824176,guaB2
0.20512820512820512,Rv3424c
0.2537313432835821,Rv3433c
0.2571428571428571,esxU
0.26229508196721313,Rv3446c
0.2375,mycP4
0.28,rmlC
0.2923076923076923,lipF
0.2698412698412698,otsA
0.34831460674157305,mce4C
0.3181818181818182,fadE27
0.2833333333333333,fadD19
0.30434782608695654,ltp3
0.26666666666666666,Rv3531c
0.30120481927710846,PPE61-PPE62
0.28,kstD
0.26229508196721313,ltp2
0.19718309859154928,fdxB
0.3815789473684211,fadE30-fadD3
0.21621621621621623,Rv3591c
0.2857142857142857,lysS
0.28378378378378377,folK
0.24,espA-ephA
0.3013698630136986,Rv3618
0.30666666666666664,esxV
0.22535211267605634,esxW
0.3,Rv3635-Rv3636
0.3111111111111111,nth
0.36507936507936506,crp
0.32857142857142857,crp-Rv3677c
0.3103448275862069,Rv3680
0.2911392405063291,ponA2
0.3492063492063492,Rv3689
0.25301204819277107,Rv3691
0.33766233766233766,Rv3694c
0.2463768115942029,recR
0.27631578947368424,Rv3722c
0.23684210526315788,cut5b
0.2222222222222222,Rv3725
0.2564102564102564,Rv3727
0.26582278481012656,Rv3729
0.2898550724637681,PPE67-Rv3740c
0.25675675675675674,Rv3745c-PE34
0.2328767123287671,Rv3747-Rv3748
0.23076923076923078,proV
0.2891566265060241,proX
0.2318840579710145,Rv3769-Rv3770c
0.3076923076923077,echA21
0.2112676056338028,Rv3776
0.2537313432835821,glfT1
0.2716049382716049,Rv3788
0.32558139534883723,fadE35
0.34210526315789475,pks13
0.2459016393442623,fadD32
0.2753623188405797,fadD32-Rv3802c
0.2839506172839506,aftB
0.25675675675675674,papA2
0.313953488372093,fadD23
0.2753623188405797,Rv3835
0.3055555555555556,Rv3837c
0.2028985507246377,ncrMT3949
0.32894736842105265,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.30303030303030304,gltB-Rv3860
0.29213483146067415,Rv3863-espE
0.27380952380952384,espI
0.24675324675324675,espK
0.23376623376623376,espK-espL
0.3375,mutT4
0.25,Rv3910
0.28169014084507044,gid
0.23076923076923078,Rv3920c-Rv3921c
0.3387096774193548,Rv0191
0.20833333333333334,aftD
0.26153846153846155,PE_PGRS17-Rv0979c
0.25862068965517243,cut1
0.33783783783783783,pks12
0.2647058823529412,pks15
0.29411764705882354,pstP
0.2972972972972973,Rv0080
0.22857142857142856,Rv0093c
0.31343283582089554,ctpI
0.3424657534246575,fadD5
0.25862068965517243,Rv0192A
0.2571428571428571,Rv0193c
0.3181818181818182,Rv0197
0.3333333333333333,Rv0205
0.328125,lipW
0.25675675675675674,Rv0257
0.3409090909090909,Rv0275c
0.21052631578947367,Rv0312
0.35294117647058826,iniA
0.3235294117647059,Rv0359
0.21052631578947367,Rv0370c
0.32941176470588235,Rv0377
0.23880597014925373,purT
0.273972602739726,ctpH
0.3076923076923077,Rv0431
0.2631578947368421,Rv0434
0.24719101123595505,moeA2
0.25,Rv0484c
0.17857142857142858,proC
0.28125,mce2C
0.3,lpqO
0.22535211267605634,Rv0610c
0.2328767123287671,Rv0621
0.29577464788732394,rplO
0.28735632183908044,xylB
0.2916666666666667,purB
0.2727272727272727,Rv0818
0.24242424242424243,Rv0822c
0.25925925925925924,Rv0851c
0.25,Rv0909
0.21428571428571427,pstS2
0.25,sucD
0.2727272727272727,mprA
0.37662337662337664,Rv0992c
0.3230769230769231,moeA1
0.2765957446808511,Rv0996
0.15254237288135594,pabB
0.27631578947368424,Rv1012
0.20512820512820512,lpqU
0.2727272727272727,pra
0.125,ppdK
0.30666666666666664,Rv1178
0.275,esxL
0.36231884057971014,Rv1215c
0.2702702702702703,Rv1226c
0.358974358974359,Rv1250
0.367816091954023,deaD
0.2857142857142857,Rv1262c
0.27586206896551724,lprB
0.2602739726027397,Rv1301
0.24615384615384617,glgB
0.2222222222222222,glgP
0.19047619047619047,moeY
0.2608695652173913,Rv1375
0.2875,carB
0.1791044776119403,vapC10
0.28378378378378377,fmu
0.2878787878787879,ribG
0.3582089552238806,Rv1425
0.2535211267605634,echA12
0.3382352941176471,Rv1504c
0.34328358208955223,mmpL6
0.2777777777777778,nadC
0.36363636363636365,Rv1624c
0.31666666666666665,pks9
0.2289156626506024,cmr
0.2345679012345679,Rv1707
0.24691358024691357,Rv1708
0.26153846153846155,narX
0.3717948717948718,bacA
0.30985915492957744,Rv1870c
0.24675324675324675,lppD
0.24242424242424243,aao
0.2894736842105263,Rv1949c
0.3387096774193548,Rv1979c
0.352112676056338,Rv1998c
0.21052631578947367,Rv2036
0.37681159420289856,Rv2083
0.2345679012345679,mptA
0.3116883116883117,fadD15
0.3150684931506849,cobS
0.2916666666666667,Rv2227
0.2537313432835821,Rv2240c
0.21794871794871795,sseB
0.27941176470588236,Rv2306A
0.2692307692307692,mez
0.2976190476190476,zur
0.3698630136986301,Rv2395
0.2236842105263158,Rv2415c
0.29850746268656714,tig
0.17721518987341772,plsC
0.2976190476190476,nusB
0.34782608695652173,Rv2559c
0.26153846153846155,Rv2599
0.23333333333333334,Rv2628
0.275,Rv2660c
0.3493975903614458,Rv2668
0.21875,Rv2683
0.3116883116883117,Rv2690c
0.22727272727272727,Rv2714
0.35064935064935066,lppV
0.23333333333333334,Rv2813
0.2777777777777778,Rv2837c
0.32432432432432434,Rv2877c
0.36507936507936506,fadD26
0.2972972972972973,ppsB
0.2535211267605634,ppsE
0.29333333333333333,drrA
0.3466666666666667,gatA
0.3150684931506849,Rv3096
0.296875,fprA
0.22077922077922077,Rv3128c
0.26436781609195403,devS
0.32857142857142857,pflA
0.2,nuoI
0.27941176470588236,Rv3185-Rv3186
0.3055555555555556,Rv3190c
0.23684210526315788,Rv3193c
0.375,Rv3200c
0.3220338983050847,lpqB
0.21311475409836064,rmlD
0.30303030303030304,purE
0.2318840579710145,pmmB
0.21839080459770116,sapM
0.24242424242424243,Rv3371
0.21212121212121213,echA18
0.25,dxs2-Rv3380c
0.3375,Rv3381c-lytB1
0.23880597014925373,cmaA1
0.3088235294117647,Rv3395c
0.3194444444444444,Rv3475-kgtP
0.26582278481012656,Rv3479
0.36486486486486486,Rv3551
0.359375,Rv3555c
0.25,hsaA
0.31343283582089554,Rv3627c
0.3181818181818182,dppA
0.2571428571428571,glpK
0.35135135135135137,dnaQ
0.2463768115942029,Rv3753c
0.2222222222222222,tcrY
0.2,embC
0.25,embB
0.2597402597402597,ubiA
0.352112676056338,Rv3822
0.29577464788732394,mmpL8
0.19696969696969696,Rv3843c
0.2753623188405797,gltB
0.273972602739726,whiB6-Rv3863
0.25316455696202533,esxD
0.23943661971830985,Rv3899c
0.21794871794871795,Rv3909
0.3194444444444444,Rv1319c
0.2222222222222222,Rv1371
0.3108108108108108,Rv0133
0.2608695652173913,ctpD
0.1791044776119403,Rv1668c
0.2923076923076923,gnd1
0.24285714285714285,Rv1883c
0.2222222222222222,Rv1888c
0.23170731707317074,Rv1976c-Rv1977
0.20512820512820512,Rv2016
0.2441860465116279,Rv2106-PE22
0.2702702702702703,fhaA
0.18181818181818182,Rv2250A
0.30303030303030304,Rv3060c-fadE22
0.2647058823529412,idsB
0.2777777777777778,Rv3453
0.3333333333333333,Rv3655c
0.34177215189873417,sigM
0.2631578947368421,Rv0064-vapB1
0.26582278481012656,rplW-rplB
0.3269230769230769,Rv0466-icl1
0.2823529411764706,Rv0712-Rv0713
0.2537313432835821,Rv1990A-mazF6
0.23376623376623376,clgR
0.2972972972972973,gadB
0.22058823529411764,Rv0027
0.2,mymT-Rv0187
0.2777777777777778,Rv0314c
0.30434782608695654,dcd-udgA
0.30303030303030304,Rv0374c
0.24193548387096775,vapC6
0.26666666666666666,Rv0726c
0.27631578947368424,Rv0744c-Rv0745
0.25333333333333335,cyp51
0.27419354838709675,Rv0767c
0.2839506172839506,Rv0789c
0.29850746268656714,rpfA
0.3170731707317073,Rv0877
0.31666666666666665,accD2
0.3283582089552239,grcC2
0.3108108108108108,Rv1105
0.36923076923076925,Rv1117
0.2676056338028169,lpqW
0.25757575757575757,fadD21
0.25757575757575757,Rv1194c
0.29508196721311475,Rv1272c
0.1864406779661017,Rv1289
0.3424657534246575,Rv1364c
0.1590909090909091,nlhH
0.25,Rv1429
0.27631578947368424,fadE15
0.29850746268656714,Rv1501-Rv1502
0.29411764705882354,cydC
0.3384615384615385,lppF
0.296875,mce3A
0.3375,Rv2039c
0.3,lppM
0.2345679012345679,qcrC
0.27692307692307694,ephD-dlaT
0.21428571428571427,Rv2308-metV
0.423728813559322,PE_PGRS39-asnT
0.25,mbtA
0.24675324675324675,Rv2401
0.25,Rv2455c
0.24050632911392406,clpX
0.31746031746031744,pepQ
0.30985915492957744,Rv2585c
0.3194444444444444,Rv2661c
0.23376623376623376,Rv2750
0.31746031746031744,Rv2821c
0.21739130434782608,gltS
0.23595505617977527,Rv3160c
0.2982456140350877,Rv3249c
0.2597402597402597,fbiB
0.27380952380952384,Rv3351c
0.2463768115942029,relK
0.25,Rv3377c
0.2698412698412698,Rv3401
0.32432432432432434,Rv3406
0.23809523809523808,folB
0.18666666666666668,Rv3701c
0.18571428571428572,Rv3785
0.2564102564102564,fbpA
0.3088235294117647,eccD2
0.2876712328767123,Rv3903c
0.3684210526315789,cadI-Rv2642
0.39285714285714285,Rv0175
0.3157894736842105,Rv2084
0.2698412698412698,helY-tatC
0.28378378378378377,vapB37-Rv2105
0.31343283582089554,Rv3427c-Rv3428c
0.296875,Rv0036c
0.32894736842105265,hspR
0.35,Rv0031-bioF2
0.3103448275862069,Rv0576
0.28205128205128205,ptrBb-emrB
0.25,impA
0.30303030303030304,lppJ
0.273972602739726,echA1
0.23943661971830985,Rv0258c
0.27419354838709675,fadD2
0.2222222222222222,pcp
0.2328767123287671,lpqJ
0.22388059701492538,phoP
0.19444444444444445,purD
0.23809523809523808,cpsY
0.3,ctpE
0.3132530120481928,Rv0959-vapB9
0.30158730158730157,fadD14
0.26582278481012656,Rv1063c-lpqV
0.22535211267605634,Rv1087A
0.24675324675324675,tal
0.28169014084507044,Rv1507c
0.32786885245901637,Rv1516c-Rv1517
0.29411764705882354,Rv1517
0.21428571428571427,treX
0.3409090909090909,uvrB
0.3333333333333333,Rv1877
0.34545454545454546,echA13-Rv1936
0.23880597014925373,Rv2030c
0.2191780821917808,cobI
0.32432432432432434,metH
0.26136363636363635,Rv2228c
0.25333333333333335,kasA
0.29473684210526313,Rv2295
0.27692307692307694,Rv2407-PE24
0.2345679012345679,bkdA-citE
0.25675675675675674,dhaA
0.3194444444444444,Rv2647-Rv2648
0.2,Rv2652c-Rv2653c
0.2698412698412698,fadD29
0.23880597014925373,pgmA
0.26865671641791045,desA3
0.2033898305084746,secA1
0.21951219512195122,trpS
0.2647058823529412,choD
0.3333333333333333,rpoA-rpsD
0.22535211267605634,rmlB
0.2236842105263158,Rv3611
0.2948717948717949,dppB
0.37735849056603776,Rv3693
0.2714285714285714,oplA
0.2714285714285714,PE_PGRS9-PE_PGRS10
0.2602739726027397,murF
0.31645569620253167,embR
0.3108108108108108,Rv1318c
0.3,Rv1765c-Rv1765A
0.2898550724637681,Rv2263
0.23376623376623376,Rv3183-Rv3184
0.3116883116883117,Rv0010c-Rv0011c
0.3333333333333333,Rv1290c
0.2839506172839506,Rv1682
0.26666666666666666,Rv2262c
0.2318840579710145,Rv2293c
0.2222222222222222,rpsM-rpmJ
0.2714285714285714,Rv0029-Rv0030
0.17333333333333334,Rv0296c
0.2962962962962963,omt
0.273972602739726,bisC-Rv1443c
0.2840909090909091,cycA
0.21428571428571427,cobH
0.3076923076923077,cfp2
0.25675675675675674,Rv2551c
0.23880597014925373,mesT-Rv3177
0.30434782608695654,PE_PGRS50-Rv3346c
0.3484848484848485,nrp
0.27848101265822783,ctpB-Rv0104
0.25,Rv0426c
0.27692307692307694,Rv0458
0.18181818181818182,Rv0528
0.2,TB27.3
0.2608695652173913,vapB4
0.2839506172839506,Rv0634c
0.273972602739726,Rv0681
0.25,pheU-PE_PGRS12
0.2676056338028169,rpfB
0.2222222222222222,Rv1104
0.2987012987012987,Rv1140
0.2857142857142857,mmpL13a
0.3333333333333333,folP2
0.18840579710144928,glgC
0.29577464788732394,mmpL12
0.25925925925925924,Rv1627c
0.25882352941176473,uvrA
0.2191780821917808,pks11
0.30303030303030304,PPE33-Rv1810
0.175,aceAb
0.25757575757575757,Rv1922
0.296875,Rv2042c
0.27848101265822783,ppm1
0.273972602739726,dop
0.2602739726027397,Rv2258c-mscR
0.26666666666666666,Rv2282c
0.3157894736842105,uspC
0.2191780821917808,dgt-Rv2345
0.23711340206185566,cysA1
0.2222222222222222,eis
0.21052631578947367,Rv2715
0.29577464788732394,miaA
0.1686746987951807,pepR
0.2619047619047619,serA1
0.28205128205128205,Rv3074
0.19696969696969696,pknK
0.3108108108108108,moaR1-PPE49
0.17857142857142858,Rv3167c
0.25,Rv3191c-metU
0.30434782608695654,dnaE2
0.22058823529411764,cut4-Rv3453
0.29577464788732394,radA
0.30985915492957744,Rv3742c-ctpJ
0.323943661971831,ctpJ
0.28169014084507044,Rv3770c-Rv3770A
0.21621621621621623,ethA
0.21518987341772153,mycP2
0.26153846153846155,Rv3898c-Rv3899c
0.2619047619047619,Rv0051
0.2916666666666667,Rv0218
0.2898550724637681,galK
0.26153846153846155,pknH
0.2894736842105263,murG
0.2923076923076923,ftsW
0.3291139240506329,mbtI
0.2727272727272727,Rv3649
0.3048780487804878,glyA2
0.2916666666666667,Rv0071
0.24705882352941178,Rv1754c
0.14864864864864866,Rv2168c-Rv2169c
0.25,Rv2277c
0.2571428571428571,PE27A-esxR
0.22666666666666666,esxR-esxS
0.32098765432098764,pstS1
0.27941176470588236,lprP
0.2972972972972973,Rv2319c
0.2558139534883721,Rv2435c
0.3492063492063492,vapB1
0.32142857142857145,Rv0756c-phoP
0.16417910447761194,ndhA-Rv0393
0.26436781609195403,Rv1358
0.2692307692307692,Rv1647
0.3424657534246575,Rv1774
0.3235294117647059,Rv1894c
0.32786885245901637,proZ
0.25316455696202533,Rv0060
0.208955223880597,treS
0.2602739726027397,Rv0139
0.17721518987341772,fadA2
0.25609756097560976,Rv0281
0.2564102564102564,thiE-thiO
0.19117647058823528,Rv0498
0.23076923076923078,menB
