bayes,locus
0.24242424242424243,Rv0964c-Rv0965c
0.2835820895522388,PE_PGRS18-mprA
0.23170731707317074,mprB-pepD
0.24358974358974358,Rv0987
0.1891891891891892,Rv0988
0.208955223880597,Rv0991c-Rv0992c
0.32894736842105265,rimJ
0.22784810126582278,tatD-rpfB
0.22916666666666666,eno
0.25,kdpE
0.24675324675324675,Rv1046c
0.2714285714285714,Rv1048c
0.14285714285714285,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.24175824175824176,lipU
0.1794871794871795,celA2b
0.2602739726027397,MTS0858-glyA1
0.24242424242424243,Rv1129c
0.2537313432835821,Rv1136-Rv1137c
0.18571428571428572,Rv1152
0.25675675675675674,pimE
0.3375,mutT2
0.14492753623188406,mutT2-narG
0.30303030303030304,narJ
0.25301204819277107,mmpL10
0.23076923076923078,fadD36
0.2542372881355932,fadD6
0.24358974358974358,Rv1217c
0.13725490196078433,Rv1227c-lpqX
0.3132530120481928,lpqX
0.23076923076923078,Rv1230c-Rv1231c
0.29333333333333333,embR-Rv1268c
0.3013698630136986,Rv1289-Rv1290c
0.2878787878787879,thrC
0.2153846153846154,dinG
0.08,Rv1357c-Rv1358
0.1935483870967742,lprF
0.25,carA
0.21052631578947367,dfp
0.21052631578947367,lipI
0.2413793103448276,lprH-Rv1419
0.2698412698412698,uvrC
0.2564102564102564,Rv1432-Rv1433
0.2638888888888889,Rv1435c
0.23880597014925373,Rv1439c
0.2,bisC
0.29411764705882354,Rv1458c
0.16216216216216217,Rv1461
0.28,Rv1463
0.3287671232876712,Rv1478-moxR1
0.2112676056338028,Rv1489
0.2911392405063291,lipL
0.2972972972972973,Rv1505c
0.31645569620253167,Rv1507A-Rv1508c
0.29333333333333333,Rv1509-Rv1510
0.2222222222222222,Rv1515c
0.296875,Rv1520
0.16666666666666666,pks5
0.26153846153846155,Rv1532c
0.21518987341772153,ileS
0.2876712328767123,ansA
0.2328767123287671,Rv1566c-Rv1567c
0.1724137931034483,polA
0.24675324675324675,lysX
0.15873015873015872,pks7
0.21739130434782608,pks8
0.27692307692307694,cyp139
0.21951219512195122,dsbF-Rv1678
0.23684210526315788,moeX
0.2318840579710145,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.19696969696969696,Rv1739c
0.20634920634920634,Rv1769
0.23809523809523808,Rv1771
0.2125,cyp143
0.2077922077922078,secA2
0.2222222222222222,Rv1823
0.22388059701492538,gcvH
0.30158730158730157,Rv1835c
0.2222222222222222,glcB
0.2,guaB1-gnd1
0.1839080459770115,Rv1847
0.25333333333333335,lldD2
0.19444444444444445,Rv1879-cyp140
0.17857142857142858,Rv1888c-Rv1888A
0.18461538461538463,Rv1894c-Rv1895
0.26865671641791045,Rv1904
0.2714285714285714,katG
0.1267605633802817,lppC
0.2191780821917808,Rv1920
0.189873417721519,lppF-Rv1922
0.2625,Rv1924c-fadD31
0.2647058823529412,fadD31
0.3230769230769231,Rv1927
0.23943661971830985,fadE17
0.27848101265822783,Rv1936
0.24242424242424243,ephB
0.2222222222222222,Rv1972
0.22413793103448276,Rv1975-Rv1976c
0.16666666666666666,Rv1978
0.2465753424657534,nrdF1-vapC36
0.2318840579710145,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.20652173913043478,Rv1999c
0.3263157894736842,Rv2000
0.19540229885057472,Rv2020c
0.2876712328767123,Rv2023A
0.2,Rv2034
0.14814814814814814,Rv2047c
0.2,ASpks-Rv2049c
0.22058823529411764,rpmG1
0.24719101123595505,Rv2059
0.2878787878787879,cobN
0.3698630136986301,Rv2079
0.21875,Rv2082
0.14754098360655737,Rv2087-pknJ
0.234375,pknJ
0.15384615384615385,pepE
0.24050632911392406,pafB
0.19753086419753085,vapC37
0.2,mpa-lppK
0.16129032258064516,Rv2120c-hisG
0.2112676056338028,Rv2128-Rv2129c
0.20270270270270271,pyrD
0.22058823529411764,PE_PGRS38-pbpB
0.23333333333333334,pknL-Rv2177c
0.16666666666666666,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.23636363636363636,Rv2191
0.2222222222222222,ephD
0.2328767123287671,Rv2237-Rv2237A
0.23529411764705882,accD6
0.2054794520547945,Rv2248
0.2465753424657534,mazF8
0.3,cyp121
0.3283582089552239,Rv2280
0.27058823529411763,lppO
0.24050632911392406,Rv2308
0.23529411764705882,uspA
0.25,stp-cysK1
0.2926829268292683,esxO
0.3116883116883117,esxO-esxP
0.2535211267605634,esxP
0.25396825396825395,plcC
0.2564102564102564,plcA
0.2602739726027397,PPE38-PPE39
0.24358974358974358,Rv2355-PPE40
0.19047619047619047,Rv2366c
0.22857142857142856,mbtB
0.2727272727272727,Rv2395-mcr7
0.25333333333333335,subI
0.2,ahpD
0.2112676056338028,Rv2433c
0.28169014084507044,obg
0.2537313432835821,rpfE
0.2597402597402597,aglA
0.3,Rv2474c
0.24324324324324326,lipQ
0.21875,lipQ-argW
0.23076923076923078,Rv2488c
0.26229508196721313,vapC38
0.16923076923076924,bkdC
0.3142857142857143,accD1
0.2987012987012987,scoA
0.15492957746478872,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.23943661971830985,lppA
0.15789473684210525,lppB
0.20967741935483872,vapB20-Rv2551c
0.288135593220339,Rv2562
0.18333333333333332,glnQ
0.2289156626506024,Rv2567
0.3424657534246575,aspS-Rv2573
0.3013698630136986,Rv2621c
0.35064935064935066,hrp1-Rv2627c
0.25,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.18681318681318682,Rv2644c-valT
0.2786885245901639,valU-Rv2645
0.22857142857142856,Rv2659c-Rv2660c
0.23728813559322035,ceoB
0.22033898305084745,Rv2693c
0.24050632911392406,Rv2712c
0.2261904761904762,fadE20
0.288135593220339,recX
0.3142857142857143,Rv2800-mazF9
0.3076923076923077,Rv2808-Rv2809
0.1917808219178082,Rv2813-Rv2814c
0.2753623188405797,Rv2820c
0.25675675675675674,Rv2827c-Rv2828c
0.23880597014925373,Rv2828c
0.18571428571428572,vapB22-echA16
0.27380952380952384,echA16
0.20987654320987653,Rv2864c-relF
0.21212121212121213,dipZ
0.11320754716981132,mpt53-Rv2879c
0.29508196721311475,Rv2891
0.21978021978021978,fdhD
0.27941176470588236,lppW
0.21333333333333335,amt
0.2835820895522388,ppsD
0.24,mas
0.2597402597402597,fadD28
0.19718309859154928,fadD29-Rv2951c
0.20512820512820512,Rv2951c
0.23809523809523808,Rv2952
0.1891891891891892,Rv2957-Rv2958c
0.22535211267605634,purU
0.28,purU-kdtB
0.1686746987951807,Rv2969c
0.25842696629213485,pfkA-gatA
0.24675324675324675,Rv3015c
0.2564102564102564,Rv3047c
0.171875,nrdE
0.2463768115942029,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.2714285714285714,Rv3081-virS
0.3157894736842105,moaA1
0.208955223880597,Rv3115-moeB2
0.26785714285714285,fadB4-Rv3142c
0.23880597014925373,Rv3142c-Rv3143
0.24324324324324326,Rv3173c-Rv3174
0.189873417721519,Rv3174
0.20930232558139536,Rv3178-Rv3179
0.3382352941176471,Rv3181c-Rv3182
0.2077922077922078,Rv3196
0.2463768115942029,nudC
0.16666666666666666,Rv3201c
0.23728813559322035,Rv3202c
0.2916666666666667,Rv3220c
0.21428571428571427,Rv3236c
0.2191780821917808,mtrB
0.2727272727272727,Rv3263
0.3132530120481928,Rv3272
0.26865671641791045,Rv3282
0.25333333333333335,sseA
0.30158730158730157,pcd
0.2,lhr
0.25396825396825395,sdhD
0.3230769230769231,Rv3346c-PPE55
0.3466666666666667,PPE55-Rv3348
0.2465753424657534,Rv3359-Rv3360
0.21518987341772153,Rv3365c
0.2727272727272727,spoU
0.2087912087912088,spoU-PE_PGRS51
0.2564102564102564,Rv3376
0.2463768115942029,idsB-vapC46
0.2857142857142857,htdY
0.22857142857142856,Rv3395c-Rv3395A
0.22857142857142856,Rv3402c
0.3055555555555556,vapB47
0.3225806451612903,guaB2
0.23809523809523808,Rv3424c
0.2875,Rv3433c
0.189873417721519,esxU
0.2318840579710145,Rv3446c
0.22972972972972974,mycP4
0.30120481927710846,rmlC
0.21311475409836064,lipF
0.22077922077922077,otsA
0.25301204819277107,mce4C
0.14102564102564102,fadE27
0.24615384615384617,fadD19
0.22077922077922077,ltp3
0.2054794520547945,Rv3531c
0.1935483870967742,PPE61-PPE62
0.2553191489361702,kstD
0.19718309859154928,ltp2
0.24615384615384617,fdxB
0.2463768115942029,fadE30-fadD3
0.29508196721311475,Rv3591c
0.3709677419354839,lysS
0.3026315789473684,folK
0.2894736842105263,espA-ephA
0.2463768115942029,Rv3618
0.203125,esxV
0.26785714285714285,esxW
0.19230769230769232,Rv3635-Rv3636
0.10666666666666667,nth
0.1875,crp
0.2,crp-Rv3677c
0.24358974358974358,Rv3680
0.24675324675324675,ponA2
0.2692307692307692,Rv3689
0.1917808219178082,Rv3691
0.225,Rv3694c
0.273972602739726,recR
0.2808988764044944,Rv3722c
0.2,cut5b
0.2571428571428571,Rv3725
0.171875,Rv3727
0.2236842105263158,Rv3729
0.21333333333333335,PPE67-Rv3740c
0.2564102564102564,Rv3745c-PE34
0.2647058823529412,Rv3747-Rv3748
0.28205128205128205,proV
0.29545454545454547,proX
0.16393442622950818,Rv3769-Rv3770c
0.2222222222222222,echA21
0.23076923076923078,Rv3776
0.24324324324324326,glfT1
0.2753623188405797,Rv3788
0.2,fadE35
0.21052631578947367,pks13
0.22388059701492538,fadD32
0.23076923076923078,fadD32-Rv3802c
0.14666666666666667,aftB
0.2361111111111111,papA2
0.2972972972972973,fadD23
0.2413793103448276,Rv3835
0.24390243902439024,Rv3837c
0.2602739726027397,ncrMT3949
0.21739130434782608,MTS2975-Rv3844
0.2948717948717949,Rv3845-sodA
0.2702702702702703,gltB-Rv3860
0.24096385542168675,Rv3863-espE
0.17857142857142858,espI
0.25274725274725274,espK
0.358974358974359,espK-espL
0.23076923076923078,mutT4
0.2375,Rv3910
0.3055555555555556,gid
0.25333333333333335,Rv3920c-Rv3921c
0.14,Rv0191
0.2125,aftD
0.3968253968253968,PE_PGRS17-Rv0979c
0.34285714285714286,cut1
0.23880597014925373,pks12
0.21428571428571427,pks15
0.18181818181818182,pstP
0.31343283582089554,Rv0080
0.19444444444444445,Rv0093c
0.18461538461538463,ctpI
0.30303030303030304,fadD5
0.25,Rv0192A
0.17105263157894737,Rv0193c
0.2028985507246377,Rv0197
0.22666666666666666,Rv0205
0.24050632911392406,lipW
0.23880597014925373,Rv0257
0.2714285714285714,Rv0275c
0.25862068965517243,Rv0312
0.2,iniA
0.2777777777777778,Rv0359
0.30666666666666664,Rv0370c
0.22950819672131148,Rv0377
0.24324324324324326,purT
0.2328767123287671,ctpH
0.2463768115942029,Rv0431
0.2692307692307692,Rv0434
0.1518987341772152,moeA2
0.17105263157894737,Rv0484c
0.11594202898550725,proC
0.32142857142857145,mce2C
0.391304347826087,lpqO
0.296875,Rv0610c
0.25,Rv0621
0.3220338983050847,rplO
0.14705882352941177,xylB
0.21621621621621623,purB
0.2345679012345679,Rv0818
0.2875,Rv0822c
0.2222222222222222,Rv0851c
0.17391304347826086,Rv0909
0.2564102564102564,pstS2
0.3484848484848485,sucD
0.18292682926829268,mprA
0.22077922077922077,Rv0992c
0.2711864406779661,moeA1
0.28,Rv0996
0.2125,pabB
0.17391304347826086,Rv1012
0.296875,lpqU
0.2692307692307692,pra
0.2112676056338028,ppdK
0.1951219512195122,Rv1178
0.2537313432835821,esxL
0.2077922077922078,Rv1215c
0.2602739726027397,Rv1226c
0.3230769230769231,Rv1250
0.2571428571428571,deaD
0.24050632911392406,Rv1262c
0.2898550724637681,lprB
0.2222222222222222,Rv1301
0.3064516129032258,glgB
0.18461538461538463,glgP
0.2823529411764706,moeY
0.27941176470588236,Rv1375
0.25,carB
0.27419354838709675,vapC10
0.16216216216216217,fmu
0.2318840579710145,ribG
0.18181818181818182,Rv1425
0.22058823529411764,echA12
0.2463768115942029,Rv1504c
0.20454545454545456,mmpL6
0.2191780821917808,nadC
0.20481927710843373,Rv1624c
0.16666666666666666,pks9
0.24242424242424243,cmr
0.14516129032258066,Rv1707
0.2857142857142857,Rv1708
0.25316455696202533,narX
0.22727272727272727,bacA
0.1388888888888889,Rv1870c
0.28125,lppD
0.25,aao
0.25,Rv1949c
0.2891566265060241,Rv1979c
0.20224719101123595,Rv1998c
0.13414634146341464,Rv2036
0.24242424242424243,Rv2083
0.2911392405063291,mptA
0.2676056338028169,fadD15
0.2,cobS
0.16901408450704225,Rv2227
0.2,Rv2240c
0.2714285714285714,sseB
0.3076923076923077,Rv2306A
0.3382352941176471,mez
0.2191780821917808,zur
0.21311475409836064,Rv2395
0.22727272727272727,Rv2415c
0.19642857142857142,tig
0.23170731707317074,plsC
0.2463768115942029,nusB
0.25757575757575757,Rv2559c
0.12048192771084337,Rv2599
0.16455696202531644,Rv2628
0.2987012987012987,Rv2660c
0.2537313432835821,Rv2668
0.25301204819277107,Rv2683
0.2876712328767123,Rv2690c
0.2711864406779661,Rv2714
0.17721518987341772,lppV
0.30357142857142855,Rv2813
0.3333333333333333,Rv2837c
0.16455696202531644,Rv2877c
0.21333333333333335,fadD26
0.24358974358974358,ppsB
0.17391304347826086,ppsE
0.3076923076923077,drrA
0.18055555555555555,gatA
0.23595505617977527,Rv3096
0.35526315789473684,fprA
0.14864864864864866,Rv3128c
0.21951219512195122,devS
0.2345679012345679,pflA
0.328125,nuoI
0.18309859154929578,Rv3185-Rv3186
0.21311475409836064,Rv3190c
0.273972602739726,Rv3193c
0.29473684210526313,Rv3200c
0.15789473684210525,lpqB
0.25609756097560976,rmlD
0.18292682926829268,purE
0.189873417721519,pmmB
0.2153846153846154,sapM
0.2876712328767123,Rv3371
0.23943661971830985,echA18
0.2638888888888889,dxs2-Rv3380c
0.32941176470588235,Rv3381c-lytB1
0.3114754098360656,cmaA1
0.17333333333333334,Rv3395c
0.3125,Rv3475-kgtP
0.24242424242424243,Rv3479
0.24324324324324326,Rv3551
0.19444444444444445,Rv3555c
0.22077922077922077,hsaA
0.3698630136986301,Rv3627c
0.18823529411764706,dppA
0.21686746987951808,glpK
0.21428571428571427,dnaQ
0.20833333333333334,Rv3753c
0.22857142857142856,tcrY
0.2153846153846154,embC
0.20987654320987653,embB
0.2571428571428571,ubiA
0.15476190476190477,Rv3822
0.2289156626506024,mmpL8
0.24242424242424243,Rv3843c
0.29577464788732394,gltB
0.2375,whiB6-Rv3863
0.32857142857142857,esxD
0.28169014084507044,Rv3899c
0.23376623376623376,Rv3909
0.21428571428571427,Rv1319c
0.30303030303030304,Rv1371
0.23076923076923078,Rv0133
0.189873417721519,ctpD
0.22826086956521738,Rv1668c
0.3,gnd1
0.23943661971830985,Rv1883c
0.26881720430107525,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.15584415584415584,Rv2016
0.2753623188405797,Rv2106-PE22
0.23376623376623376,fhaA
0.2112676056338028,Rv2250A
0.23529411764705882,Rv3060c-fadE22
0.27380952380952384,idsB
0.26666666666666666,Rv3453
0.17142857142857143,Rv3655c
0.2459016393442623,sigM
0.18478260869565216,Rv0064-vapB1
0.3076923076923077,rplW-rplB
0.225,Rv0576
0.2692307692307692,ptrBb-emrB
0.25,Rv1509
0.21739130434782608,lppJ
0.1744186046511628,Rv3785
0.2597402597402597,Rv3848-espR
0.20689655172413793,Rv0051
0.30985915492957744,Rv0074
0.18571428571428572,Rv0083
0.21333333333333335,echA1
0.2077922077922078,Rv0258c
0.22535211267605634,oplA
0.25,fadD2
0.24,Rv0336-aspC
0.2727272727272727,lpqJ
0.16176470588235295,groEL2
0.2625,phoP
0.22077922077922077,cpsY
0.22972972972972974,Rv0895
0.18421052631578946,ctpE
0.2545454545454545,Rv0959-vapB9
0.2631578947368421,fadD14
0.19047619047619047,Rv1063c-lpqV
0.20634920634920634,Rv1087A
0.22535211267605634,Rv1106c
0.28735632183908044,tal
0.26666666666666666,Rv1482c-fabG1
0.2465753424657534,Rv1516c-Rv1517
0.20270270270270271,treX
0.2676056338028169,uvrB
0.20967741935483872,malQ
0.28,Rv1877
0.16279069767441862,lppF
0.22058823529411764,otsB1-fdxA
0.2682926829268293,metH
0.2054794520547945,Rv2407-PE24
0.2033898305084746,bkdA-citE
0.1527777777777778,accA1
0.22077922077922077,dhaA
0.17647058823529413,cadI-Rv2642
0.32857142857142857,Rv2647-Rv2648
0.21739130434782608,Rv2652c-Rv2653c
0.26153846153846155,fadE21
0.25757575757575757,fadD29
0.2318840579710145,pgmA
0.2638888888888889,secA1
0.3,choD
0.2028985507246377,eccB4
0.16666666666666666,rmlB
0.2,hsaE-kstD
0.203125,Rv3566A-hsaB
0.2948717948717949,Rv3611
0.27058823529411763,Rv3693
0.25,PE_PGRS9-PE_PGRS10
0.26582278481012656,esxJ
0.2602739726027397,mcr16-acpM
0.2692307692307692,amt-ftsY
0.17391304347826086,Rv0071
0.25806451612903225,Rv0647c-Rv0648
0.2753623188405797,lprF-Rv1369c
0.30666666666666664,Rv2168c-Rv2169c
0.24324324324324326,Rv2277c
0.22666666666666666,Rv2279-Rv2280
0.24193548387096775,Rv2815c-Rv2816c
0.2112676056338028,Rv3183-Rv3184
0.25,Rv1682
0.2,Rv1729c-Rv1730c
0.2,Rv2084
0.2857142857142857,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.22058823529411764,Rv3427c-Rv3428c
0.30434782608695654,rpsM-rpmJ
0.2463768115942029,ponA1
0.32894736842105265,fgd2
0.22666666666666666,Rv0269c
0.26865671641791045,fadD8
0.3291139240506329,Rv0712-Rv0713
0.2289156626506024,Rv0831c
0.25609756097560976,helZ
0.2222222222222222,Rv2370c
0.21794871794871795,Rv2566
0.26229508196721313,Rv3091
0.3333333333333333,Rv3239c
0.19230769230769232,acs
0.225,Rv3728
0.3050847457627119,eccD2
0.30864197530864196,Rv0037c
0.30666666666666664,Rv0146
0.2676056338028169,Rv0147
0.13333333333333333,Rv0323c
0.25,Rv0339c
0.3561643835616438,mmpL1
0.25,pknG
0.21739130434782608,psd
0.24096385542168675,Rv0466-icl1
0.2857142857142857,Rv0481c
0.33783783783783783,Rv0487-Rv0488
0.2,hemC
0.3,Rv0537c-Rv0538
0.24615384615384617,menD
0.2361111111111111,Rv0575c-Rv0576
0.25925925925925924,recC
0.25316455696202533,atsA
0.2926829268292683,rslA
0.24358974358974358,phoR
0.2054794520547945,cysK2
0.32,rpfA
0.22093023255813954,fadE10
0.18309859154929578,pgi-Rv0947c
0.22388059701492538,Rv1052
0.18571428571428572,Rv1105
0.3181818181818182,zwf1
0.2375,fdxC
0.23529411764705882,Rv1179c
0.3088235294117647,fadD21
0.2222222222222222,sigI
0.189873417721519,mdh
0.1791044776119403,Rv1318c
0.2753623188405797,Rv1357c
0.20987654320987653,Rv1363c-mcr15
0.203125,Rv1364c-rsfA
0.2222222222222222,cyp132
0.29333333333333333,nlhH-lipI
0.2236842105263158,Rv1465
0.2537313432835821,trxB1
0.24390243902439024,Rv1616-pykA
0.3484848484848485,engA-Rv1714
0.2857142857142857,modC
0.2112676056338028,Rv1896c
0.27692307692307694,lipJ
0.3114754098360656,Rv1914c
0.2948717948717949,Rv1937
0.16176470588235295,Rv1947-Rv1948c
0.2112676056338028,yrbE3A
0.3170731707317073,erm(37)-Rv1989c
0.18666666666666668,Rv1996
0.2625,Rv2011c
0.18666666666666668,Rv2113
0.16417910447761194,cyp124-Rv2267c
0.24,Rv2294
0.17391304347826086,cut2
0.2375,Rv2307B-Rv2307D
0.19444444444444445,Rv2387
0.25,oxyR
0.2153846153846154,orn-hisT
0.29310344827586204,Rv2514c
0.25,fas
0.2361111111111111,Rv2631
0.1694915254237288,arsC
0.2727272727272727,Rv2751
0.14705882352941177,Rv2765
0.2876712328767123,Rv2828A
0.21428571428571427,pyrH-Rv2884
0.26582278481012656,ffh
0.26229508196721313,tesA
0.18032786885245902,Rv2968c
0.3026315789473684,leuD
0.2891566265060241,Rv2991
0.2,Rv3032A
0.2328767123287671,Rv3067
0.18666666666666668,Rv3083
0.2077922077922078,fadE23
0.25882352941176473,Rv3177-Rv3178
0.208955223880597,Rv3194c-Rv3195
0.3287671232876712,ppk2
0.20588235294117646,fbiB-Rv3263
0.14666666666666667,otsB2
0.2191780821917808,infA-Rv3463
0.1935483870967742,kshA
0.23684210526315788,lpqE
0.3142857142857143,mhuD
0.26666666666666666,Rv3784
0.25675675675675674,pirG
0.2597402597402597,espB
0.25,eccE2
0.2054794520547945,Rv0914c
0.13846153846153847,Rv1084
0.19672131147540983,Rv2263
0.20512820512820512,accE5
0.2222222222222222,Rv1290c
0.22058823529411764,PE27A-esxR
0.2153846153846154,hspR
0.19736842105263158,gmhA
0.3253012048192771,Rv0471c
0.20588235294117646,pitA
0.3076923076923077,Rv0756c-phoP
0.19672131147540983,Rv2022c-Rv2023c
0.23684210526315788,Rv2553c
0.16666666666666666,Rv0036c
0.2923076923076923,Rv0140
0.2537313432835821,Rv0150c-PE1
0.25675675675675674,mce1A
0.25,Rv0331-Rv0332
0.3,nrdZ
0.17857142857142858,vapB4-Rv0597c
0.23809523809523808,Rv0658c
0.22972972972972974,Rv0687
0.19753086419753085,Rv0690c
0.17333333333333334,Rv0737
0.3037974683544304,Rv0906
0.24285714285714285,uvrD1
0.2535211267605634,Rv1050-Rv1051c
0.2222222222222222,gnd2
0.175,Rv1125
0.35,Rv1171
0.2222222222222222,PE12-fbiC
0.23809523809523808,PE_PGRS23-lpqZ
0.2564102564102564,Rv1433
0.18666666666666668,Rv1534-Rv1535
0.23880597014925373,Rv1556-mmpL6
0.24242424242424243,trpE
0.2647058823529412,cydD
0.3142857142857143,vapB12-Rv1722
0.15384615384615385,narK2
0.33962264150943394,pknE
0.25609756097560976,Rv2022c
0.22972972972972974,acg
0.3424657534246575,mshC
0.17647058823529413,murD
0.25757575757575757,Rv2307c-Rv2307A
0.20689655172413793,rocD1
0.2328767123287671,Rv2414c
0.2682926829268293,Rv2532c
0.18421052631578946,fadD9
0.23943661971830985,ruvB
0.2625,gpsI
0.23809523809523808,vapC22
0.16883116883116883,cysG
0.19736842105263158,Rv2850c
