bayes,locus
0.19444444444444445,gltB
0.19047619047619047,eccD1
0.2857142857142857,espK-espL
0.20253164556962025,eccE2
0.25882352941176473,esxC
0.3411764705882353,eccB2
0.4107142857142857,Rv3899c
0.3176470588235294,pcnA-mutT4
0.2571428571428571,Rv1112
0.2077922077922078,Rv0024
0.28169014084507044,Rv0045c
0.23170731707317074,Rv0063
0.2857142857142857,Rv0090
0.2463768115942029,ephF
0.1935483870967742,Rv0176
0.27710843373493976,PE_PGRS3-PE_PGRS4
0.22950819672131148,Rv0420c-Rv0421c
0.3815789473684211,Rv0759c-Rv0760c
0.2361111111111111,emrB
0.13559322033898305,Rv0794c-Rv0795
0.25757575757575757,Rv0823c
0.2318840579710145,Rv0888
0.3181818181818182,Rv1042c-Rv1043c
0.3,Rv1045
0.2222222222222222,Rv1225c
0.2987012987012987,mcr11
0.22950819672131148,Rv1269c
0.31746031746031744,opcA
0.15384615384615385,plsB1
0.2087912087912088,Rv1730c
0.19402985074626866,Rv1775
0.24096385542168675,Rv1907c
0.24193548387096775,ctpF
0.2894736842105263,dosT
0.2191780821917808,PE21-Rv2100
0.32926829268292684,Rv2148c
0.2608695652173913,mmpL9
0.208955223880597,plcA-PPE38
0.23880597014925373,Rv2405-Rv2406c
0.22077922077922077,Rv2437
0.19402985074626866,vapB17
0.27848101265822783,vapB18
0.2318840579710145,Rv2709
0.28169014084507044,cobB
0.29577464788732394,Rv2862c-vapB23
0.2714285714285714,lppW-trmD
0.17721518987341772,Rv2923c
0.203125,Rv3074
0.3508771929824561,Rv3399
0.17142857142857143,Rv3483c
0.2714285714285714,Rv3528c-Rv3529c
0.24444444444444444,ddn-Rv3548c
0.2054794520547945,ponA2-Rv3683
0.25316455696202533,glpK
0.2804878048780488,lipE-Rv3776
0.3076923076923077,Rv3785
0.25806451612903225,Rv3802c-fbpD
0.32,Rv3829c
0.20253164556962025,Rv3830c
0.3582089552238806,Rv3847
0.24615384615384617,eccC2
0.20967741935483872,Rv0010c-Rv0011c
0.3382352941176471,Rv0012
0.3333333333333333,pknB
0.2876712328767123,pknA
0.24358974358974358,fhaA-leuT
0.24050632911392406,whiB5-Rv0023
0.22857142857142856,fadD34
0.1891891891891892,fadD34-Rv0036c
0.24324324324324326,leuS
0.2682926829268293,dnaB-Rv0059
0.28169014084507044,glyA2-Rv0071
0.24242424242424243,Rv0071
0.3170731707317073,Rv0078A
0.2878787878787879,hycE-Rv0088
0.25806451612903225,Rv0088-Rv0089
0.25,Rv0090-mtn
0.2948717948717949,Rv0104
0.22784810126582278,Rv0111
0.1917808219178082,hddA-ldtA
0.35,fusA2
0.20253164556962025,adhE1
0.2602739726027397,mce1D
0.37349397590361444,sigG
0.32857142857142857,Rv0185
0.22058823529411764,Rv0210-pckA
0.2987012987012987,Rv0221
0.25757575757575757,Rv0245
0.2702702702702703,nirB
0.27631578947368424,vapB25
0.25,eccD3
0.25925925925925924,Rv0302
0.30158730158730157,Rv0311
0.208955223880597,Rv0315
0.20987654320987653,Rv0316
0.19230769230769232,Rv0330c-Rv0331
0.25,ansP2
0.18461538461538463,Rv0368c
0.2361111111111111,Rv0380c
0.24615384615384617,Rv0396
0.2972972972972973,Rv0398c
0.2830188679245283,mmpL1
0.26582278481012656,fadD30
0.24242424242424243,Rv0439c-groEL2
0.2987012987012987,rskA
0.22727272727272727,sigK-Rv0446c
0.2441860465116279,mmpS4-Rv0452
0.3064516129032258,Rv0452
0.21875,Rv0457c
0.17857142857142858,pcaA-Rv0470A
0.2875,mshA
0.3375,Rv0492c
0.2318840579710145,Rv0518-Rv0519c
0.3387096774193548,ccsA
0.2318840579710145,Rv0530
0.2638888888888889,galE3
0.2,Rv0537c
0.21052631578947367,vapB3-fadD8
0.3064516129032258,Rv0565c
0.2564102564102564,Rv0575c
0.2839506172839506,Rv0585c-mce2R
0.26136363636363635,yrbE2B
0.3125,mce2F
0.2222222222222222,tcrA-Rv0603
0.2988505747126437,Rv0613c
0.2191780821917808,mmaA2
0.25675675675675674,atsD
0.2727272727272727,echA4
0.3026315789473684,Rv0679c
0.12,Rv0691c
0.2328767123287671,Rv0697
0.3235294117647059,Rv0699
0.2777777777777778,rslA-Rv0737
0.28205128205128205,Rv0745
0.3333333333333333,Rv0749A-Rv0750
0.2441860465116279,ggtA
0.2857142857142857,purF
0.26229508196721313,sseC2
0.24,Rv0825c
0.29069767441860467,narL
0.3026315789473684,pdc-Rv0854
0.2318840579710145,far
0.19444444444444445,dapC
0.2054794520547945,Rv0874c
0.22388059701492538,Rv0893c
0.1728395061728395,Rv0893c-Rv0894
0.23076923076923078,Rv0927c-pstS3
0.21794871794871795,pknD
0.21739130434782608,Rv0959
0.16666666666666666,Rv0964c-Rv0965c
0.2077922077922078,accD2
0.28169014084507044,mprB-pepD
0.3181818181818182,Rv0988
0.19480519480519481,Rv0991c-Rv0992c
0.26666666666666666,rimJ
0.21428571428571427,Rv1026
0.3392857142857143,kdpE
0.2926829268292683,Rv1046c
0.27941176470588236,Rv1048c
0.25,mpr5-Rv1052
0.273972602739726,lipU
0.25,celA2b
0.2727272727272727,MTS0858-glyA1
0.26666666666666666,Rv1136-Rv1137c
0.20833333333333334,Rv1154c
0.2972972972972973,pimE
0.25,mutT2
0.2714285714285714,narJ
0.2898550724637681,Rv1176c-fdxC
0.2804878048780488,mmpL10
0.16470588235294117,fadD36
0.265625,fadD6
0.25806451612903225,Rv1217c
0.2619047619047619,Rv1227c-lpqX
0.31343283582089554,Rv1230c-Rv1231c
0.2631578947368421,cysN
0.2571428571428571,Rv1324
0.2698412698412698,dinG
0.2698412698412698,pncB1
0.21333333333333335,Rv1357c-Rv1358
0.2465753424657534,lprF
0.08955223880597014,carA
0.22388059701492538,lipI
0.2602739726027397,lprH-Rv1419
0.24,uvrC
0.2222222222222222,Rv1432-Rv1433
0.25396825396825395,Rv1439c
0.23711340206185566,Rv1458c
0.18309859154929578,Rv1461
0.1891891891891892,Rv1478-moxR1
0.273972602739726,Rv1489
0.20238095238095238,lipL
0.2857142857142857,lipL-Rv1498c
0.22058823529411764,Rv1507A-Rv1508c
0.19736842105263158,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.23529411764705882,pks5
0.2345679012345679,Rv1532c
0.2692307692307692,Rv1566c-Rv1567c
0.12280701754385964,Rv1616
0.2804878048780488,polA
0.22972972972972974,moeX
0.30434782608695654,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.2465753424657534,Rv1769
0.3055555555555556,cyp143
0.2459016393442623,secA2
0.1896551724137931,gcvH
0.23943661971830985,Rv1829-Rv1830
0.3548387096774194,Rv1835c
0.23529411764705882,glcB
0.2318840579710145,guaB1-gnd1
0.1935483870967742,Rv1847
0.17647058823529413,Rv1879-cyp140
0.2711864406779661,Rv1888c-Rv1888A
0.1643835616438356,Rv1894c-Rv1895
0.25333333333333335,nanT
0.2328767123287671,Rv1904
0.32857142857142857,Rv1920
0.27419354838709675,lppF-Rv1922
0.3380281690140845,Rv1924c-fadD31
0.24615384615384617,fadD31
0.29213483146067415,Rv1927
0.3026315789473684,fadE17
0.27419354838709675,Rv1936
0.32432432432432434,ephB
0.3076923076923077,Rv1972
0.2777777777777778,Rv1978
0.25609756097560976,nrdF1-vapC36
0.2597402597402597,Rv1986
0.323943661971831,Rv1987-erm(37)
0.3,Rv2000
0.21176470588235294,Rv2023A
0.2571428571428571,Rv2047c
0.1774193548387097,ASpks-Rv2049c
0.23943661971830985,rpmG1
0.2535211267605634,cobN
0.24615384615384617,cobG
0.2876712328767123,Rv2083
0.19718309859154928,Rv2087-pknJ
0.2676056338028169,pepE
0.23170731707317074,pafB
0.358974358974359,vapC37
0.22666666666666666,mpa-lppK
0.22077922077922077,Rv2120c-hisG
0.189873417721519,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.21311475409836064,aroG-Rv2179c
0.24050632911392406,Rv2180c
0.28125,TB16.3-Rv2186c
0.3142857142857143,Rv2237-Rv2237A
0.2804878048780488,accD6
0.2413793103448276,Rv2248
0.2753623188405797,mazF8
0.2,Rv2280
0.2222222222222222,lppO
0.2222222222222222,htpG
0.2714285714285714,Rv2307c-Rv2307A
0.2727272727272727,Rv2308
0.2463768115942029,uspA
0.24390243902439024,stp-cysK1
0.2714285714285714,esxO
0.2647058823529412,esxO-esxP
0.2236842105263158,esxP
0.3717948717948718,plcC
0.22077922077922077,plcA
0.2625,PPE38-PPE39
0.34285714285714286,Rv2355-PPE40
0.2682926829268293,Rv2366c
0.25609756097560976,phoH1
0.3076923076923077,mbtB
0.2,Rv2395-mcr7
0.19736842105263158,subI
0.32142857142857145,Rv2433c
