bayes,locus
0.29577464788732394,typA
0.3611111111111111,lpqW
0.2037037037037037,Rv1176c
0.25,Rv1179c
0.3333333333333333,Rv1184c-fadD21
0.20253164556962025,fadD21
0.3611111111111111,Rv1186c-rocA
0.28378378378378377,Rv1190
0.19230769230769232,esxK-esxL
0.22077922077922077,Rv1218c
0.2537313432835821,sigE
0.21333333333333335,lpqX
0.28125,Rv1251c
0.2602739726027397,Rv1258c
0.23076923076923078,Rv1265
0.29577464788732394,embR-Rv1268c
0.26666666666666666,Rv1268c
0.20481927710843373,Rv1278
0.24242424242424243,oppB
0.30952380952380953,oppB-canA
0.22857142857142856,Rv1289-Rv1290c
0.23255813953488372,Rv1290c
0.22972972972972974,Rv1290A-Rv1291c
0.2714285714285714,thrA
0.208955223880597,thrC
0.3333333333333333,mcr3
0.2876712328767123,rrs
0.16666666666666666,Rv1319c
0.3620689655172414,glgE
0.14666666666666667,glgP
0.17543859649122806,leuW-irtA
0.171875,moeY
0.2153846153846154,Rv1356c-Rv1357c
0.27631578947368424,Rv1366A
0.31666666666666665,MTS1082
0.15625,MTS1082-Rv1375
0.21686746987951808,Rv1376
0.3026315789473684,Rv1378c
0.2638888888888889,metK
0.265625,Rv1393c
0.22413793103448276,vapB10
0.25316455696202533,rpe
0.20689655172413793,Rv1424c
0.2465753424657534,Rv1425
0.2804878048780488,Rv1428c
0.1791044776119403,Rv1431
0.26153846153846155,bisC
0.22535211267605634,zwf2
0.25,PE_PGRS28-Rv1453
0.2247191011235955,Rv1453
0.273972602739726,Rv1459c
0.27710843373493976,Rv1463
0.2077922077922078,echA12
0.23376623376623376,Rv1478
0.2647058823529412,Rv1481
0.2318840579710145,inhA
0.2542372881355932,Rv1500
0.14473684210526316,Rv1501
0.2972972972972973,Rv1502
0.208955223880597,Rv1502-Rv1503c
0.3287671232876712,Rv1505c
0.2222222222222222,Rv1508c
0.2465753424657534,Rv1510-gmdA
0.3235294117647059,gmdA
0.2,Rv1515c
0.35,fadD25
0.25396825396825395,mmpL12
0.2537313432835821,Rv1524
0.26865671641791045,adh
0.32857142857142857,Rv1535
0.3048780487804878,ansA
0.3181818181818182,mmpL6
0.22058823529411764,Rv1565c
0.24675324675324675,bioF1
0.30985915492957744,Rv1591
0.26666666666666666,Rv1592c-Rv1593c
0.28378378378378377,nadB
0.23376623376623376,hisH
0.18604651162790697,impA
0.29508196721311475,lgt
0.22666666666666666,lgt-Rv1615
0.30985915492957744,cydC
0.25,Rv1624c
0.20588235294117646,Rv1634
0.2625,Rv1639c
0.21794871794871795,lysX
0.27631578947368424,tsnR
0.2835820895522388,Rv1645c-PE17
0.29850746268656714,argH
0.2222222222222222,pks10
0.23684210526315788,pks7
0.19696969696969696,pks9
0.22857142857142856,Rv1667c
0.1267605633802817,dsbF-Rv1678
0.2972972972972973,Rv1693
0.30985915492957744,cycA
0.23255813953488372,Rv1714
0.2676056338028169,Rv1725c-Rv1726
0.2916666666666667,gabD2
0.34375,Rv1739c
0.27941176470588236,pknE
0.21333333333333335,Rv1747
0.23333333333333334,fadD1
0.2857142857142857,Rv1751
0.18181818181818182,Rv1776c
0.23728813559322035,malQ
0.2878787878787879,eccC5
0.2923076923076923,PPE27-PE19
0.3076923076923077,eccE5
0.3076923076923077,PPE28-PPE29
0.3246753246753247,Rv1815
0.35294117647058826,ilvG
0.2375,Rv1823
0.22857142857142856,gcvH-garA
0.21212121212121213,Rv1828
0.2857142857142857,guaB1
0.34782608695652173,ureA
0.2571428571428571,ureF
0.2463768115942029,Rv1866
0.30666666666666664,Rv1867-Rv1868
0.2535211267605634,lldD2
0.3333333333333333,Rv1873
0.22826086956521738,rpfC
0.2153846153846154,Rv1885c
0.375,fbpB
0.3,fbpB-Rv1887
0.171875,Rv1891
0.3188405797101449,cinA
0.24285714285714285,katG
0.2465753424657534,fadB5
0.265625,lppF
0.23170731707317074,Rv1931c
0.19696969696969696,fadE18
0.2972972972972973,ribA1
0.24285714285714285,Rv1944c
0.21839080459770116,Rv1949c
0.2916666666666667,Rv1958c
0.2,parE1
0.25862068965517243,mce3D
0.2753623188405797,mce3F
0.225,Rv1985c
0.23809523809523808,erm(37)-Rv1989c
0.208955223880597,mazF6
0.2894736842105263,cmtR-Rv1995
0.2638888888888889,Rv1995
0.22988505747126436,Rv1999c
0.23076923076923078,Rv2004c
0.28169014084507044,otsB1
0.2463768115942029,Rv2012-Rv2013
0.26229508196721313,Rv2014-Rv2015c
0.2289156626506024,Rv2020c
0.2727272727272727,Rv2035
0.2125,Rv2037c
0.24,pks12
0.2318840579710145,cobI
0.2289156626506024,Rv2067c
0.3,Rv2079
0.24,lppJ-Rv2081c
0.14754098360655737,pknJ
0.25862068965517243,helY
0.18181818181818182,PPE36-prcA
0.2535211267605634,mpa
0.2222222222222222,lppK
0.26229508196721313,Rv2118c
0.2597402597402597,Rv2134c-Rv2135c
0.2236842105263158,leuU-parE2
0.30357142857142855,murD
0.3,Rv2160c
0.3194444444444444,Rv2161c
0.2987012987012987,Rv2169c-Rv2170
0.3064516129032258,mptA
0.2159090909090909,fadD15
0.3157894736842105,Rv2190c
0.2054794520547945,Rv2190c-Rv2191
0.3888888888888889,Rv2199c
0.3,ctaC
0.2702702702702703,asnB
0.2727272727272727,lipB
0.29411764705882354,caeA
0.3088235294117647,cobC
0.21568627450980393,Rv2258c-mscR
0.2,Rv2263
0.3235294117647059,Rv2264c
0.3333333333333333,Rv2264c-Rv2265
0.2361111111111111,Rv2271
0.25333333333333335,Rv2271-Rv2272
0.34210526315789475,Rv2283
0.2,sseB
0.2903225806451613,Rv2294
0.3333333333333333,Rv2303c
0.2537313432835821,Rv2305
0.23880597014925373,Rv2308-metV
0.2903225806451613,mez
0.22972972972972974,dnaG
0.2463768115942029,esxP-Rv2348c
0.2647058823529412,Rv2348c
0.3088235294117647,recO
0.2777777777777778,dnaJ2
0.21875,mbtD
0.19718309859154928,mbtI
0.21951219512195122,Rv2387
0.23880597014925373,che1
0.26582278481012656,aprA
0.2631578947368421,Rv2407
0.27631578947368424,Rv2407-PE24
0.1746031746031746,Rv2424c-Rv2425c
0.2711864406779661,rne
0.24324324324324326,Rv2455c
0.22535211267605634,Rv2474c
0.2459016393442623,Rv2484c
0.24242424242424243,lipQ
0.16981132075471697,Rv2488c
0.423728813559322,fadD35
0.2692307692307692,Rv2506
0.2823529411764706,Rv2531c
0.2839506172839506,pepQ
0.13414634146341464,Rv2541-Rv2542
0.27419354838709675,vapB20
0.25,Rv2569c
0.25,Rv2585c
0.24096385542168675,fadD9-PE_PGRS44
0.27419354838709675,tesB2
0.2676056338028169,Rv2616
0.3088235294117647,Rv2619c
0.34375,Rv2621c
0.21875,Rv2631
0.24285714285714285,Rv2633c
0.3389830508474576,valU-Rv2645
0.27848101265822783,Rv2652c-Rv2653c
0.2236842105263158,Rv2670c
0.32857142857142857,aftC
0.23076923076923078,hemY
0.26436781609195403,Rv2681
0.18055555555555555,Rv2683
0.1927710843373494,Rv2694c-Rv2695
0.24691358024691357,Rv2696c
0.24175824175824176,Rv2705c
0.23958333333333334,Rv2712c
0.32432432432432434,sthA
0.21052631578947367,Rv2721c
0.21621621621621623,recA
0.234375,Rv2739c
0.21311475409836064,Rv2743c
0.30337078651685395,Rv2750
0.2159090909090909,hsdM-vapC21
0.2236842105263158,thyA-Rv2765
0.16417910447761194,Rv2779c
0.29411764705882354,lppU
0.35714285714285715,Rv2799
0.17721518987341772,Rv2819c
0.171875,Rv2825c
0.3013698630136986,Rv2826c
0.2631578947368421,Rv2827c-Rv2828c
0.2345679012345679,Rv2828c
0.22972972972972974,dinF
0.18666666666666668,rbfA
0.2857142857142857,glnA4
0.20634920634920634,mapB
0.2608695652173913,Rv2864c-relF
0.21621621621621623,gcpE
0.25757575757575757,rpsB-Rv2891
0.17721518987341772,Rv2917
0.2289156626506024,glnD
0.2391304347826087,ppsC
0.3157894736842105,ppsD
0.1917808219178082,mas-fadD28
0.296875,mmpL7
0.2463768115942029,Rv2949c
0.19696969696969696,fadD29
0.2318840579710145,Rv2959c-Rv2960c
0.3333333333333333,purU
0.18461538461538463,Rv3008
0.32941176470588235,gatA
0.2909090909090909,Rv3046c-Rv3047c
0.24285714285714285,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.26229508196721313,cyp136
0.24324324324324326,fadE22-ligB
0.30120481927710846,Rv3075c
0.3770491803278688,adhD
0.34285714285714286,tgs4
0.1956521739130435,Rv3093c
0.23728813559322035,agpS
0.24,cyp141
0.275,cyp141-Rv3122
0.11320754716981132,devS
0.2857142857142857,Rv3134c-PPE50
0.2,nuoC
0.2375,Rv3162c
0.35714285714285715,Rv3163c
0.29411764705882354,Rv3178-Rv3179
0.34210526315789475,Rv3181c-Rv3182
0.36,Rv3189
0.24691358024691357,Rv3190c
0.32894736842105265,uvrD2
0.24193548387096775,Rv3200c
0.203125,Rv3201c
0.2923076923076923,Rv3213c
0.1875,whiB1
0.3880597014925373,Rv3236c
0.3783783783783784,mtrB
0.30434782608695654,sahH
0.22857142857142856,Rv3263
0.21333333333333335,Rv3268
0.24691358024691357,ctpC
0.2857142857142857,fadE25
0.2916666666666667,atsB
0.25,deoA
0.25316455696202533,Rv3333c
0.23529411764705882,icd1
0.26153846153846155,Rv3371
0.2361111111111111,Rv3371-otsB2
0.32432432432432434,Rv3378c
0.24285714285714285,idsB
0.22857142857142856,Rv3387-PE_PGRS52
0.2716049382716049,acrA1
0.3235294117647059,guaB2
0.30434782608695654,Rv3415c
0.26153846153846155,Rv3433c
0.2804878048780488,Rv3437
0.25333333333333335,cut4-Rv3453
0.3058823529411765,Rv3479
0.2125,Rv3480c
0.23809523809523808,otsA
0.2,fadE26
0.18032786885245902,Rv3520c
0.17333333333333334,Rv3520c-Rv3521
0.2903225806451613,ltp3
0.2978723404255319,Rv3529c
0.2894736842105263,Rv3531c-PPE61
0.39344262295081966,Rv3555c-fadA6
0.23943661971830985,lppH
0.18461538461538463,radA
0.31343283582089554,clpC1
0.24,ephA
0.22641509433962265,Rv3618
0.2261904761904762,Rv3630
0.23880597014925373,Rv3632
0.32857142857142857,Rv3647c-cspA
0.2222222222222222,mpr18-PE_PGRS60
0.27710843373493976,Rv3658c
0.24285714285714285,Rv3660c
0.21428571428571427,dppA
0.22535211267605634,Rv3671c
0.24615384615384617,ponA2
0.30158730158730157,Rv3689
0.18181818181818182,Rv3694c
0.19298245614035087,Rv3705c-Rv3705A
0.32098765432098764,leuA
0.23809523809523808,Rv3719
0.1927710843373494,Rv3723
0.225,Rv3725
0.32894736842105265,Rv3725-Rv3726
0.2463768115942029,Rv3728
0.20987654320987653,Rv3730c
0.225,proX
0.22580645161290322,proX-Rv3760
0.3055555555555556,Rv3762c
0.2727272727272727,Rv3766
0.28,Rv3776
0.19736842105263158,Rv3779
0.3157894736842105,Rv3786c
0.2625,embB
0.2361111111111111,Rv3796
0.2727272727272727,pks13
0.22535211267605634,Rv3839
0.27631578947368424,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.23809523809523808,Rv3845-sodA
0.23333333333333334,Rv3848-espR
0.273972602739726,ethA
0.2054794520547945,gltB
0.11940298507462686,eccD1
0.3333333333333333,espK-espL
0.20967741935483872,eccE2
0.27586206896551724,esxC
0.2876712328767123,eccB2
0.32894736842105265,Rv3899c
0.30666666666666664,pcnA-mutT4
0.2716049382716049,Rv1112
0.2948717948717949,Rv0024
0.3561643835616438,Rv0045c
0.15942028985507245,Rv0063
0.29850746268656714,Rv0090
0.2112676056338028,ephF
0.359375,Rv0176
0.25842696629213485,PE_PGRS3-PE_PGRS4
0.2597402597402597,Rv0420c-Rv0421c
0.22535211267605634,mce2B
0.27631578947368424,Rv0759c-Rv0760c
0.23076923076923078,Rv0794c-Rv0795
0.2564102564102564,Rv0823c
0.23076923076923078,Rv0888
0.265625,Rv1042c-Rv1043c
0.24285714285714285,Rv1045
0.35135135135135137,Rv1225c
0.34615384615384615,mcr11
0.21052631578947367,Rv1269c
0.24358974358974358,Rv1444c
0.25609756097560976,opcA
0.140625,plsB1
0.21518987341772153,Rv1730c
0.36486486486486486,Rv1775
0.2222222222222222,PPE31-PPE32
0.2647058823529412,Rv1907c
0.275,ctpF
0.3783783783783784,dosT
0.24,Rv2133c
0.25,Rv2148c
0.26153846153846155,mmpL9
0.2608695652173913,plcA-PPE38
0.1917808219178082,Rv2405-Rv2406c
0.3,Rv2437
0.26229508196721313,vapB17
0.23880597014925373,vapB18
0.2857142857142857,Rv2624c
0.2647058823529412,Rv2709
0.2345679012345679,cobB
0.2786885245901639,Rv2862c-vapB23
0.25925925925925924,lppW-trmD
0.36507936507936506,Rv2923c
0.19444444444444445,Rv3428c-PPE59
0.18421052631578946,Rv3483c
0.28169014084507044,ddn-Rv3548c
0.2777777777777778,ponA2-Rv3683
0.26506024096385544,Rv3773c
0.27941176470588236,lipE-Rv3776
0.2638888888888889,Rv3802c-fbpD
0.2608695652173913,Rv3829c
0.20512820512820512,Rv3830c
0.2638888888888889,Rv3847
0.3939393939393939,eccC2
0.27419354838709675,dnaA
0.2375,Rv0012
0.2608695652173913,pknB
0.25609756097560976,pknA
0.2222222222222222,fhaA-leuT
0.21212121212121213,whiB5-Rv0023
0.26666666666666666,fadD34
0.16666666666666666,fadD34-Rv0036c
0.29577464788732394,leuS
0.29508196721311475,dnaB
0.20833333333333334,dnaB-Rv0059
0.3287671232876712,Rv0064
0.24285714285714285,glyA2-Rv0071
0.3055555555555556,Rv0078A
0.2631578947368421,hycE-Rv0088
0.2982456140350877,Rv0088-Rv0089
0.23076923076923078,ctpB
0.2727272727272727,Rv0104
0.2727272727272727,hddA-ldtA
0.23529411764705882,fusA2
0.22857142857142856,fadE1
0.2692307692307692,fadE1-fgd2
0.3333333333333333,mce1D
0.28378378378378377,sigG
0.2876712328767123,Rv0185
0.25301204819277107,Rv0210-pckA
0.1927710843373494,Rv0221
0.27419354838709675,Rv0245
0.23880597014925373,nirB
0.2564102564102564,vapB25
0.296875,eccD3
0.2535211267605634,Rv0302
0.32432432432432434,Rv0311
0.2571428571428571,Rv0315
0.18571428571428572,Rv0330c-Rv0331
0.33766233766233766,Rv0380c
0.38028169014084506,clpB
0.20512820512820512,Rv0398c
0.288135593220339,fadD30
0.2463768115942029,Rv0439c-groEL2
0.26666666666666666,rskA
0.2753623188405797,sigK-Rv0446c
0.24691358024691357,mmpS4-Rv0452
0.2638888888888889,Rv0452
0.2923076923076923,Rv0457c
0.2571428571428571,pcaA-Rv0470A
0.17333333333333334,mshA
0.21428571428571427,Rv0492c
0.30666666666666664,mmpL2
0.1643835616438356,Rv0518-Rv0519c
0.19117647058823528,ccsA
0.24358974358974358,Rv0530
0.26865671641791045,galE3
0.23943661971830985,Rv0537c
0.23684210526315788,vapB3-fadD8
0.30337078651685395,Rv0565c
0.2153846153846154,Rv0575c
0.3770491803278688,Rv0585c-mce2R
0.21052631578947367,yrbE2B
0.28125,Rv0590A
0.2727272727272727,mce2F
0.26666666666666666,tcrA-Rv0603
0.24242424242424243,Rv0613c
0.2786885245901639,mmaA2
0.32786885245901637,atsD
0.2463768115942029,echA4
0.20833333333333334,Rv0679c
0.2727272727272727,rpsL
0.3392857142857143,Rv0691c
0.21052631578947367,Rv0697
0.27692307692307694,Rv0699
0.22058823529411764,Rv0713
0.2608695652173913,Rv0737-Rv0738
0.2535211267605634,Rv0745
0.22413793103448276,Rv0749A-Rv0750
0.2,cyp123
0.34177215189873417,ggtA
0.23076923076923078,Rv0775
0.2459016393442623,purF
0.3076923076923077,sseC2
0.20634920634920634,Rv0825c
0.24719101123595505,lpqR
0.3132530120481928,narL
0.28,pdc-Rv0854
0.3055555555555556,far
0.16666666666666666,dapC
0.2857142857142857,moaD2
0.21428571428571427,Rv0874c
0.25,Rv0893c
0.2857142857142857,Rv0893c-Rv0894
0.3116883116883117,Rv0927c-pstS3
0.24468085106382978,Rv0939
0.20253164556962025,Rv0959
0.4264705882352941,Rv0964c-Rv0965c
0.2361111111111111,PE_PGRS18-mprA
0.2222222222222222,mprB-pepD
0.2465753424657534,Rv0988
0.24096385542168675,Rv0991c-Rv0992c
0.30434782608695654,rimJ
0.2692307692307692,tatD-rpfB
0.3026315789473684,kdpE
0.19444444444444445,Rv1046c
0.2777777777777778,Rv1048c
0.2916666666666667,mpr5-Rv1052
0.2153846153846154,lipU
0.34375,celA2b
0.22413793103448276,MTS0858-glyA1
0.20987654320987653,Rv1129c
0.21875,Rv1136-Rv1137c
0.2916666666666667,Rv1152
0.2727272727272727,pimE
0.23076923076923078,mutT2
0.21428571428571427,narJ
0.25,mmpL10
0.22950819672131148,fadD36
0.2987012987012987,fadD6
0.14864864864864866,Rv1217c
0.28,Rv1227c-lpqX
0.27848101265822783,Rv1230c-Rv1231c
0.26153846153846155,dinG
0.2077922077922078,Rv1357c-Rv1358
0.29411764705882354,lprF
0.23076923076923078,carA
0.3522727272727273,dfp
0.22058823529411764,lipI
0.21428571428571427,lprH-Rv1419
0.23880597014925373,uvrC
0.36923076923076925,Rv1432-Rv1433
0.2465753424657534,Rv1439c
0.22580645161290322,Rv1458c
0.18181818181818182,Rv1461
0.21621621621621623,Rv1478-moxR1
0.21875,Rv1489
0.29333333333333333,lipL
0.26373626373626374,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.2537313432835821,Rv1520
0.16923076923076924,pks5
0.34545454545454546,Rv1532c
0.23529411764705882,ileS
0.2571428571428571,Rv1566c-Rv1567c
0.2,polA
0.1875,cyp139
0.21212121212121213,moeX
0.24096385542168675,moeX-Rv1682
0.17857142857142858,cycA-PPE22
0.31746031746031744,Rv1769
0.2891566265060241,Rv1771
0.25301204819277107,cyp143
0.19672131147540983,secA2
0.36486486486486486,gcvH
0.3235294117647059,Rv1835c
0.15853658536585366,glcB
0.2153846153846154,guaB1-gnd1
0.2222222222222222,Rv1847
0.23880597014925373,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.26136363636363635,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.273972602739726,lppC
0.2222222222222222,Rv1920
0.2923076923076923,lppF-Rv1922
0.30985915492957744,Rv1924c-fadD31
0.16901408450704225,fadD31
0.2,Rv1927
0.27419354838709675,fadE17
0.22535211267605634,Rv1936
0.30434782608695654,ephB
0.20270270270270271,Rv1972
0.24358974358974358,Rv1975-Rv1976c
0.17142857142857143,Rv1978
0.23333333333333334,nrdF1-vapC36
0.25396825396825395,Rv1986
0.31746031746031744,Rv1987-erm(37)
0.26666666666666666,Rv2000
0.29333333333333333,Rv2023A
0.3076923076923077,Rv2034
0.2638888888888889,Rv2047c
0.3194444444444444,ASpks-Rv2049c
0.36507936507936506,rpmG1
0.3380281690140845,cobN
0.2625,Rv2087-pknJ
0.3176470588235294,pepE
0.29411764705882354,pafB
0.24193548387096775,vapC37
0.18571428571428572,mpa-lppK
0.20253164556962025,Rv2120c-hisG
0.21428571428571427,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.25396825396825395,PE_PGRS38-pbpB
0.20833333333333334,pknL-Rv2177c
0.23076923076923078,Rv2180c
0.2698412698412698,TB16.3-Rv2186c
0.24,Rv2191
0.2857142857142857,ephD
0.25,Rv2237-Rv2237A
0.23170731707317074,accD6
0.3150684931506849,Rv2248
0.23809523809523808,mazF8
0.20253164556962025,Rv2280
0.2571428571428571,lppO
0.2,Rv2308
0.21621621621621623,uspA
0.21794871794871795,stp-cysK1
0.20588235294117646,esxO
0.22727272727272727,esxO-esxP
0.2153846153846154,esxP
0.14285714285714285,plcC
0.25757575757575757,plcA
0.32432432432432434,PPE38-PPE39
0.26153846153846155,Rv2355-PPE40
0.3125,Rv2366c
0.2702702702702703,mbtB
