bayes,locus
0.20238095238095238,vapB8
0.23529411764705882,rpoB
0.3037974683544304,mmpL5
0.23684210526315788,Rv0678-Rv0679c
0.24705882352941178,Rv0680c-Rv0681
0.3116883116883117,Rv0686
0.3287671232876712,lldD1-Rv0695
0.2,rplD
0.30434782608695654,Rv0712-Rv0713
0.34285714285714286,sppA
0.2857142857142857,xylB
0.2777777777777778,Rv0731c
0.3230769230769231,secY
0.2987012987012987,rslA
0.2891566265060241,Rv0739
0.21518987341772153,phoP
0.2676056338028169,phoR
0.16417910447761194,Rv0760c
0.2786885245901639,aldA
0.33783783783783783,Rv0774c
0.23863636363636365,Rv0779c
0.359375,Rv0790c
0.28169014084507044,Rv0813c
0.3013698630136986,Rv0818
0.2777777777777778,Rv0831c
0.29411764705882354,lpqQ
0.23684210526315788,pip
0.2,Rv0845
0.2112676056338028,lpqS-cysK2
0.25675675675675674,prrB
0.288135593220339,accD3
0.25333333333333335,echA6
0.22857142857142856,Rv0907
0.3013698630136986,PE7-betP
0.3333333333333333,betP
0.2638888888888889,Rv0923c
0.24324324324324326,Rv0925c
0.32098765432098764,Rv0926c
0.3225806451612903,pstS2-pstB
0.17647058823529413,pstA2
0.2619047619047619,mku
0.2465753424657534,pgi
0.30985915492957744,uvrD1
0.2542372881355932,purH
0.2702702702702703,Rv0966c-csoR
0.27631578947368424,ctpV
0.2676056338028169,echA7
0.23684210526315788,Rv0976c
0.29508196721311475,Rv0986
0.2948717948717949,Rv0987
0.18181818181818182,Rv0998
0.39705882352941174,rpfB
0.2028985507246377,mfd
0.2857142857142857,lpqU
0.20833333333333334,eno
0.2714285714285714,kdpB
0.20588235294117646,PE8-Rv1041c
0.2625,Rv1056-Rv1057
0.19444444444444445,Rv1069c
0.21951219512195122,Rv1072-Rv1073
0.2619047619047619,Rv1087A-PE9
0.23376623376623376,PE10-celA2a
0.2625,glpX
0.175,Rv1101c-mazF3
0.43137254901960786,Rv1112-vapB32
0.26744186046511625,Rv1115-Rv1116
0.23170731707317074,Rv1118c
0.34782608695652173,Rv1132
0.24,metE-Rv1134
0.22535211267605634,mcr
0.23529411764705882,mcr10
0.2222222222222222,mutT2-narG
0.1891891891891892,typA
0.24691358024691357,lpqW
0.19117647058823528,Rv1176c
0.23728813559322035,Rv1179c
0.375,Rv1184c-fadD21
0.25925925925925924,fadD21
0.23728813559322035,Rv1186c-rocA
0.2328767123287671,Rv1190
0.2857142857142857,esxK-esxL
0.3,Rv1218c
0.27710843373493976,sigE
0.2054794520547945,lpqX
0.29411764705882354,Rv1251c
0.2318840579710145,Rv1258c
0.23333333333333334,Rv1265
0.25,embR-Rv1268c
0.3484848484848485,Rv1268c
0.379746835443038,Rv1278
0.24561403508771928,oppB
0.19444444444444445,oppB-canA
0.25333333333333335,Rv1289-Rv1290c
0.29577464788732394,Rv1290c
0.25555555555555554,Rv1290A-Rv1291c
0.2537313432835821,thrA
0.27848101265822783,thrC
0.34285714285714286,mcr3
0.23943661971830985,rrs
0.2571428571428571,Rv1319c
0.25301204819277107,glgE
0.3283582089552239,glgP
0.3116883116883117,leuW-irtA
0.2,moeY
0.25,Rv1356c-Rv1357c
0.25333333333333335,Rv1366A
0.18840579710144928,MTS1082
0.2413793103448276,MTS1082-Rv1375
0.25757575757575757,Rv1376
0.13559322033898305,Rv1378c
0.3424657534246575,metK
0.2717391304347826,Rv1393c
0.2571428571428571,vapB10
0.2222222222222222,rpe
0.25925925925925924,Rv1424c
0.3132530120481928,Rv1425
0.25806451612903225,Rv1428c
0.2345679012345679,Rv1431
0.26153846153846155,bisC
0.2631578947368421,zwf2
0.3815789473684211,PE_PGRS28-Rv1453
0.2619047619047619,Rv1453
0.3050847457627119,Rv1459c
0.24,Rv1463
0.2714285714285714,echA12
0.26,Rv1478
0.359375,Rv1481
0.2840909090909091,inhA
0.3050847457627119,Rv1500
0.32857142857142857,Rv1501
0.3103448275862069,Rv1502
0.2711864406779661,Rv1502-Rv1503c
0.17307692307692307,Rv1505c
0.3125,Rv1508c
0.2608695652173913,Rv1510-gmdA
0.23684210526315788,gmdA
0.2857142857142857,Rv1515c
0.26865671641791045,fadD25
0.17105263157894737,mmpL12
0.18461538461538463,Rv1524
0.27058823529411763,adh
0.189873417721519,Rv1535
0.3108108108108108,ansA
0.2608695652173913,mmpL6
0.25,Rv1565c
0.3508771929824561,bioF1
0.22077922077922077,Rv1591
0.25316455696202533,Rv1592c-Rv1593c
0.3424657534246575,nadB
0.27419354838709675,hisH
0.24285714285714285,impA
0.2753623188405797,lgt
0.2692307692307692,lgt-Rv1615
0.24615384615384617,cydC
0.3235294117647059,Rv1624c
0.2714285714285714,Rv1634
0.3466666666666667,Rv1639c
0.25287356321839083,lysX
0.2777777777777778,tsnR
0.3472222222222222,Rv1645c-PE17
0.2222222222222222,argH
0.37662337662337664,pks10
0.35714285714285715,pks7
0.2727272727272727,pks9
0.19480519480519481,Rv1667c
0.24691358024691357,dsbF-Rv1678
0.2682926829268293,Rv1693
0.21052631578947367,cycA
0.2876712328767123,Rv1714
0.275,Rv1725c-Rv1726
0.3,gabD2
0.34328358208955223,Rv1739c
0.1643835616438356,pknE
0.1951219512195122,Rv1747
0.24675324675324675,fadD1
0.3815789473684211,Rv1751
0.21875,Rv1776c
0.2191780821917808,malQ
0.2972972972972973,eccC5
0.3684210526315789,PPE27-PE19
0.23076923076923078,eccE5
0.25,PPE28-PPE29
0.2545454545454545,Rv1815
0.17567567567567569,ilvG
0.25,Rv1823
0.32786885245901637,gcvH-garA
0.36,Rv1828
0.19718309859154928,guaB1
0.28205128205128205,ureA
0.23880597014925373,ureF
0.28169014084507044,Rv1866
0.34328358208955223,Rv1867-Rv1868
0.2537313432835821,lldD2
0.29411764705882354,Rv1873
0.34328358208955223,rpfC
0.2191780821917808,Rv1885c
0.22535211267605634,fbpB
0.35802469135802467,fbpB-Rv1887
0.3055555555555556,Rv1891
0.25,cinA
0.25757575757575757,katG
0.3375,fadB5
0.25925925925925924,lppF
0.2716049382716049,Rv1931c
0.3253012048192771,fadE18
0.39622641509433965,ribA1
0.25,Rv1944c
0.203125,Rv1949c
0.2125,Rv1958c
0.25,parE1
0.2073170731707317,mce3D
0.25301204819277107,mce3F
0.1951219512195122,Rv1985c
0.27631578947368424,erm(37)-Rv1989c
0.27692307692307694,mazF6
0.2898550724637681,cmtR-Rv1995
0.29411764705882354,Rv1995
0.3076923076923077,Rv1999c
0.23809523809523808,Rv2004c
0.2835820895522388,otsB1
0.273972602739726,Rv2012-Rv2013
0.2972972972972973,Rv2014-Rv2015c
0.30303030303030304,Rv2020c
0.3484848484848485,Rv2035
0.3194444444444444,Rv2037c
0.25842696629213485,pks12
0.2716049382716049,cobI
0.2894736842105263,Rv2067c
0.19718309859154928,Rv2079
0.26666666666666666,lppJ-Rv2081c
0.2638888888888889,pknJ
0.2631578947368421,helY
0.32894736842105265,PPE36-prcA
0.26582278481012656,mpa
0.2857142857142857,lppK
0.36507936507936506,Rv2118c
0.25609756097560976,Rv2134c-Rv2135c
0.3108108108108108,leuU-parE2
0.22857142857142856,murD
0.2911392405063291,Rv2160c
0.25,Rv2161c
0.27710843373493976,Rv2169c-Rv2170
0.32894736842105265,mptA
0.22972972972972974,fadD15
0.21428571428571427,Rv2190c
0.2153846153846154,Rv2190c-Rv2191
0.2413793103448276,Rv2199c
0.27848101265822783,ctaC
0.17333333333333334,asnB
0.2638888888888889,lipB
0.24242424242424243,caeA
0.24,cobC
0.3225806451612903,Rv2258c-mscR
0.2602739726027397,Rv2263
0.2,Rv2264c
0.26666666666666666,Rv2264c-Rv2265
0.29577464788732394,Rv2271
0.32894736842105265,Rv2271-Rv2272
0.25675675675675674,Rv2283
0.20833333333333334,sseB
0.3230769230769231,Rv2294
0.2878787878787879,Rv2303c
0.2,Rv2305
0.19117647058823528,Rv2308-metV
0.20253164556962025,mez
0.26582278481012656,dnaG
0.2753623188405797,esxP-Rv2348c
0.20588235294117646,Rv2348c
0.2714285714285714,recO
0.2711864406779661,dnaJ2
0.29411764705882354,mbtD
0.29411764705882354,mbtI
0.2571428571428571,Rv2387
0.22857142857142856,che1
0.1875,aprA
0.27848101265822783,Rv2407
0.15873015873015872,Rv2407-PE24
0.28125,Rv2424c-Rv2425c
0.23809523809523808,rne
0.29411764705882354,Rv2455c
0.3835616438356164,Rv2474c
0.35,Rv2484c
0.2903225806451613,lipQ
0.22388059701492538,Rv2488c
0.22388059701492538,fadD35
0.32051282051282054,Rv2506
0.2608695652173913,Rv2531c
0.24324324324324326,pepQ
0.3116883116883117,Rv2541-Rv2542
0.288135593220339,vapB20
0.2235294117647059,Rv2569c
0.2602739726027397,Rv2585c
0.21621621621621623,fadD9-PE_PGRS44
0.3018867924528302,tesB2
0.25,Rv2616
0.36486486486486486,Rv2619c
0.2714285714285714,Rv2621c
0.28378378378378377,Rv2631
0.21428571428571427,Rv2633c
0.3291139240506329,valU-Rv2645
0.3125,Rv2652c-Rv2653c
0.23728813559322035,Rv2670c
0.28,aftC
0.32786885245901637,hemY
0.26153846153846155,Rv2681
0.2638888888888889,Rv2683
0.15384615384615385,Rv2694c-Rv2695
0.29508196721311475,Rv2696c
0.2545454545454545,Rv2705c
0.2222222222222222,Rv2712c
0.36619718309859156,sthA
0.2191780821917808,Rv2721c
0.34285714285714286,recA
0.2777777777777778,Rv2739c
0.2465753424657534,Rv2743c
0.23943661971830985,Rv2750
0.273972602739726,hsdM-vapC21
0.28735632183908044,thyA-Rv2765
0.20987654320987653,Rv2779c
0.1774193548387097,lppU
0.2962962962962963,Rv2799
0.25882352941176473,Rv2819c
0.3048780487804878,Rv2825c
0.22857142857142856,Rv2826c
0.2112676056338028,Rv2827c-Rv2828c
0.27692307692307694,Rv2828c
0.21052631578947367,dinF
0.2222222222222222,rbfA
0.19444444444444445,glnA4
0.2972972972972973,mapB
0.29850746268656714,Rv2864c-relF
0.2698412698412698,gcpE
0.25,rpsB-Rv2891
0.1875,Rv2917
0.323943661971831,glnD
0.3058823529411765,ppsC
0.225,ppsD
0.32098765432098764,mas-fadD28
0.2647058823529412,mmpL7
0.2972972972972973,Rv2949c
0.34782608695652173,fadD29
0.20238095238095238,Rv2959c-Rv2960c
0.2857142857142857,purU
0.17391304347826086,Rv3008
0.3188405797101449,gatA
0.29411764705882354,Rv3046c-Rv3047c
0.1506849315068493,Rv3049c-Rv3050c
0.3026315789473684,nrdE-nrdI
0.208955223880597,cyp136
0.28169014084507044,fadE22-ligB
0.273972602739726,Rv3075c
0.32857142857142857,adhD
0.29850746268656714,tgs4
0.20253164556962025,Rv3093c
0.3472222222222222,agpS
0.21794871794871795,cyp141
0.20253164556962025,cyp141-Rv3122
0.3888888888888889,devS
0.2625,Rv3134c-PPE50
0.2222222222222222,nuoC
0.18840579710144928,Rv3162c
0.25333333333333335,Rv3163c
0.2361111111111111,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.22972972972972974,Rv3189
0.2676056338028169,Rv3190c
0.3088235294117647,uvrD2
0.22988505747126436,Rv3200c
0.3118279569892473,Rv3201c
0.2,Rv3213c
0.20512820512820512,whiB1
0.3023255813953488,Rv3236c
0.2894736842105263,mtrB
0.28125,sahH
0.37349397590361444,Rv3263
0.3013698630136986,Rv3268
0.3333333333333333,ctpC
0.1864406779661017,fadE25
0.2222222222222222,atsB
0.22972972972972974,deoA
0.22388059701492538,Rv3333c
0.2571428571428571,icd1
0.2711864406779661,Rv3371
0.2804878048780488,Rv3371-otsB2
0.22666666666666666,Rv3378c
0.2708333333333333,idsB
0.2608695652173913,Rv3387-PE_PGRS52
0.2638888888888889,acrA1
0.30952380952380953,guaB2
0.24242424242424243,Rv3415c
0.2808988764044944,Rv3433c
0.25,Rv3437
0.27631578947368424,cut4-Rv3453
0.2777777777777778,Rv3479
0.3,Rv3480c
0.27631578947368424,otsA
0.27941176470588236,fadE26
0.2898550724637681,Rv3520c
0.26506024096385544,Rv3520c-Rv3521
0.3194444444444444,ltp3
0.2413793103448276,Rv3529c
0.26595744680851063,Rv3531c-PPE61
0.2222222222222222,Rv3555c-fadA6
0.25555555555555554,lppH
0.2625,radA
0.2898550724637681,clpC1
0.2553191489361702,ephA
0.2962962962962963,Rv3618
0.20588235294117646,Rv3630
0.21176470588235294,Rv3632
0.2857142857142857,Rv3647c-cspA
0.30666666666666664,mpr18-PE_PGRS60
0.32432432432432434,Rv3658c
0.24675324675324675,Rv3660c
0.2911392405063291,dppA
0.2608695652173913,Rv3671c
0.323943661971831,ponA2
0.23529411764705882,Rv3689
0.2631578947368421,Rv3694c
0.3103448275862069,Rv3705c-Rv3705A
0.28,leuA
0.32857142857142857,Rv3719
0.22972972972972974,Rv3723
0.3384615384615385,Rv3725
0.1875,Rv3725-Rv3726
0.2682926829268293,Rv3728
0.29333333333333333,Rv3730c
0.3064516129032258,proX
0.2857142857142857,proX-Rv3760
0.34146341463414637,Rv3762c
0.21739130434782608,Rv3766
0.28,Rv3776
0.2608695652173913,Rv3779
0.3,Rv3786c
0.23076923076923078,embB
0.28205128205128205,Rv3796
0.2835820895522388,pks13
0.1917808219178082,Rv3839
0.26506024096385544,Rv3843c
0.2987012987012987,Rv3843c-MTS2975
0.3125,Rv3845-sodA
0.21333333333333335,Rv3848-espR
0.2976190476190476,ethA
0.25,gltB
0.2911392405063291,eccD1
0.3157894736842105,espK-espL
0.25,eccE2
0.2602739726027397,esxC
0.2727272727272727,eccB2
0.26229508196721313,Rv3899c
0.2682926829268293,pcnA-mutT4
0.17857142857142858,Rv1112
0.2676056338028169,Rv0024
0.2702702702702703,Rv0045c
0.24615384615384617,Rv0090
0.2631578947368421,ephF
0.25,Rv0176
0.29508196721311475,purT
0.22058823529411764,Rv0420c-Rv0421c
0.2191780821917808,Rv0759c-Rv0760c
0.2345679012345679,Rv0888
0.34285714285714286,pknD
0.2361111111111111,Rv0961
0.23170731707317074,lipU
0.3116883116883117,plsB1
0.323943661971831,frdD-Rv1556
0.2345679012345679,pyrG
0.30120481927710846,Rv1774
0.2328767123287671,Rv1775
0.27710843373493976,Rv1907c
0.22388059701492538,ASpks-Rv2049c
0.29577464788732394,cobM
0.2987012987012987,Rv2323c-Rv2324
0.30434782608695654,Rv2437
0.22666666666666666,aglA
0.273972602739726,vapB17
0.2625,lppW-trmD
0.24615384615384617,Rv3183-Rv3184
0.2638888888888889,Rv3185-Rv3186
0.20212765957446807,Rv3324A
0.2077922077922078,Rv3428c-PPE59
0.32,fadE27
0.22388059701492538,clpC1-mpr17
0.3375,Rv3649
0.29411764705882354,B11
0.35443037974683544,ponA2-Rv3683
0.22058823529411764,rsfB
0.29333333333333333,Rv3802c-fbpD
0.3484848484848485,Rv3830c
0.3188405797101449,Rv3835
0.24324324324324326,Rv3847
0.3333333333333333,ileT-alaT
0.2857142857142857,Rv0012
0.25757575757575757,whiB5-Rv0023
0.2222222222222222,fadD34
0.18181818181818182,fadD34-Rv0036c
0.2638888888888889,Rv0051
0.21739130434782608,dnaB-Rv0059
0.2463768115942029,Rv0063-Rv0064
0.3472222222222222,Rv0078A
0.3950617283950617,Rv0082
0.19696969696969696,Rv0083
0.24358974358974358,Rv0088-Rv0089
0.34285714285714286,Rv0102
0.31746031746031744,hddA-ldtA
0.28378378378378377,fusA2
0.3684210526315789,mce1B
0.33783783783783783,mce1D
0.27586206896551724,Rv0210-pckA
0.26506024096385544,lipC
0.30303030303030304,Rv0221
0.23880597014925373,Rv0225
0.1774193548387097,Rv0257
0.23529411764705882,fadD2
0.2191780821917808,vapB25
0.30985915492957744,Rv0281
0.2033898305084746,eccD3
0.25396825396825395,Rv0296c
0.31343283582089554,Rv0330c-Rv0331
0.273972602739726,PE6-Rv0336
0.3142857142857143,Rv0345
0.2857142857142857,Rv0365c
0.2702702702702703,Rv0387c-PPE9
0.22666666666666666,Rv0396
0.3561643835616438,Rv0398c
0.3076923076923077,mmpS1
0.21875,fadD30
0.23376623376623376,Rv0406c
0.2077922077922078,lpqM
0.2631578947368421,Rv0439c
0.26666666666666666,Rv0439c-groEL2
0.23333333333333334,sigK-Rv0446c
0.34328358208955223,mmpS4-Rv0452
0.375,Rv0457c-Rv0458
0.2807017543859649,Rv0458
0.22727272727272727,Rv0474-hbhA
0.14492753623188406,murB
0.21875,Rv0487
0.2676056338028169,galE3
0.4605263157894737,Rv0537c
0.25925925925925924,vapB3-fadD8
0.23333333333333334,Rv0565c
0.25757575757575757,Rv0575c
0.30985915492957744,Rv0585c-mce2R
0.25675675675675674,Rv0613c
0.26865671641791045,Rv0625c
0.23595505617977527,mmaA4
0.22535211267605634,rplL
0.29411764705882354,vapC6
0.32941176470588235,atsD
0.27631578947368424,lpqP
0.23529411764705882,lldD1
0.25,Rv0697
0.2125,Rv0697-Rv0698
0.18421052631578946,Rv0713
0.2625,ptrBb
0.18518518518518517,Rv0792c
0.2857142857142857,purF
0.3132530120481928,narL
0.22972972972972974,pdc-Rv0854
0.1780821917808219,Rv0870c
0.22388059701492538,Rv0874c
0.19318181818181818,ligD
0.2857142857142857,Rv0944
0.27692307692307694,Rv0958
0.2857142857142857,Rv0959-vapB9
0.2545454545454545,Rv0963c
0.265625,PE_PGRS17-Rv0979c
0.24561403508771928,mprB-pepD
0.3835616438356164,grcC2
0.3,moeA1
0.35185185185185186,lpqT-prsA
0.3114754098360656,Rv1025
0.29577464788732394,kdpD
0.30666666666666664,Rv1046c
0.17142857142857143,mpr5-Rv1052
0.26666666666666666,fadD14
0.2987012987012987,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.22033898305084745,mmpL13a
0.3924050632911392,fbiC
0.2222222222222222,Rv1190-Rv1191
0.2535211267605634,Rv1215c
0.18309859154929578,lpqZ
0.3050847457627119,Rv1245c-relE
0.3055555555555556,Rv1248c
0.30985915492957744,atpH
0.2608695652173913,dinG
0.2191780821917808,Rv1364c
0.32142857142857145,carA
0.3055555555555556,cyp132
0.28378378378378377,lprH-Rv1419
0.23943661971830985,uvrC
0.30985915492957744,Rv1432-Rv1433
0.16216216216216217,Rv1455
0.234375,Rv1458c
0.24444444444444444,Rv1460
0.208955223880597,fadE15-PE_PGRS29
0.2631578947368421,Rv1489
0.20270270270270271,Rv1489A
0.29069767441860467,Rv1520
0.22727272727272727,pks5
0.24242424242424243,lprI
0.31746031746031744,frdA
0.29310344827586204,treZ
0.2222222222222222,Rv1592c
0.3111111111111111,polA
0.3,uvrA
0.2702702702702703,Rv1676
0.27941176470588236,moeX-Rv1682
0.1875,G2-lprJ
0.2328767123287671,cycA-PPE22
0.29333333333333333,Rv1730c
0.2222222222222222,plcD
0.22727272727272727,PE_PGRS31-Rv1769
0.22388059701492538,Rv1769
0.3291139240506329,cyp144
0.32,cyp143
0.3,Rv1804c
0.21311475409836064,secA2-pgsA2
0.2191780821917808,gcvH
0.3484848484848485,Rv1829-Rv1830
0.345679012345679,guaB1-gnd1
0.22972972972972974,ndh
0.3026315789473684,Rv1855c
0.2898550724637681,Rv1874
0.18571428571428572,Rv1879-cyp140
0.2753623188405797,cyp140
0.375,Rv1896c
0.22727272727272727,lipJ
0.25757575757575757,Rv1920
0.4,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.3333333333333333,Rv1929c
0.2916666666666667,fadE17
0.23255813953488372,Rv1936
0.23880597014925373,Rv1950c
0.2876712328767123,yrbE3A
0.25,Rv1978
0.2692307692307692,Rv1979c-mpt64
0.23684210526315788,Rv1987-erm(37)
0.3384615384615385,Rv2005c
0.16049382716049382,Rv2008c-vapB15
0.3472222222222222,Rv2022c
0.3375,Rv2023A
0.2727272727272727,Rv2024c
0.22972972972972974,Rv2047c
0.27419354838709675,cobN
0.21875,cobG
0.22727272727272727,Rv2087-pknJ
0.30434782608695654,pepE
0.12698412698412698,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.3880597014925373,hisE-PPE37
0.2753623188405797,Rv2128-Rv2129c
0.21739130434782608,Rv2137c
0.16666666666666666,pyrD
0.19696969696969696,Rv2141c-leuU
0.2875,murC
0.2903225806451613,PE_PGRS38-pbpB
0.2537313432835821,Rv2165c
0.2875,Rv2180c
0.2714285714285714,Rv2181
0.21518987341772153,TB16.3-Rv2186c
0.25925925925925924,pimB
0.2413793103448276,qcrB
0.27631578947368424,Rv2216
0.18309859154929578,Rv2226
0.24050632911392406,Rv2237-Rv2237A
0.2247191011235955,accD6
0.345679012345679,lppN
0.2727272727272727,lppO
0.24,Rv2293c-Rv2294
0.25675675675675674,Rv2298
0.136986301369863,cut2
0.2835820895522388,lppP
0.29333333333333333,stp-cysK1
0.2948717948717949,cysE
0.3333333333333333,PE_PGRS39-asnT
0.28205128205128205,lppQ-Rv2342
0.21428571428571427,Rv2345
0.2153846153846154,esxO-esxP
0.25,plcC
0.23863636363636365,Rv2355-PPE40
0.3194444444444444,phoH1
0.23529411764705882,Rv2370c
0.2545454545454545,mbtB
0.3150684931506849,subI
0.2535211267605634,Rv2425c
0.25333333333333335,Rv2433c
0.2328767123287671,Rv2434c
0.3333333333333333,Rv2459-clpP2
0.28169014084507044,gdh
0.2716049382716049,Rv2477c
0.3181818181818182,hisT-Rv2512c
0.2878787878787879,Rv2516c
0.2916666666666667,lppA
0.26865671641791045,lppB
0.328125,vapB20-Rv2551c
0.30666666666666664,Rv2560
0.2878787878787879,Rv2561
0.28205128205128205,glnQ
0.2028985507246377,glnQ-Rv2565
0.2878787878787879,Rv2566
0.16417910447761194,aspS-Rv2573
0.27631578947368424,relA
0.2833333333333333,gabT
0.24691358024691357,Rv2609c
0.2839506172839506,hrp1-Rv2627c
0.25806451612903225,Rv2632c-Rv2633c
0.2463768115942029,Rv2644c-valT
0.2727272727272727,Rv2693c
0.2976190476190476,fadE20
0.20833333333333334,Rv2732c
0.3582089552238806,Rv2749
0.25609756097560976,pepR
0.2077922077922078,Rv2808-Rv2809
0.27941176470588236,Rv2813-Rv2814c
0.28,Rv2815c-Rv2816c
0.3793103448275862,Rv2817c
0.3225806451612903,Rv2828A
0.2235294117647059,vapB22-echA16
0.25,ugpB
