bayes,locus
0.22058823529411764,Rv1432-Rv1433
0.25806451612903225,Rv1435c
0.25609756097560976,Rv1439c
0.20833333333333334,bisC
0.25925925925925924,Rv1458c
0.2898550724637681,Rv1461
0.375,Rv1463
0.32857142857142857,Rv1478-moxR1
0.2054794520547945,Rv1489
0.25925925925925924,lipL
0.25,Rv1505c
0.3116883116883117,Rv1507A-Rv1508c
0.1643835616438356,Rv1509-Rv1510
0.3333333333333333,Rv1515c
0.2692307692307692,Rv1520
0.24691358024691357,pks5
0.2361111111111111,Rv1532c
0.2,ileS
0.39759036144578314,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.20270270270270271,polA
0.3170731707317073,lysX
0.28125,pks7
0.16417910447761194,pks8
0.2727272727272727,cyp139
0.21621621621621623,dsbF-Rv1678
0.2894736842105263,moeX
0.24691358024691357,moeX-Rv1682
0.2,cycA-PPE22
0.29069767441860467,Rv1739c
0.23728813559322035,Rv1769
0.1780821917808219,Rv1771
0.25333333333333335,cyp143
0.2602739726027397,secA2
0.2289156626506024,Rv1823
0.1917808219178082,gcvH
0.3150684931506849,Rv1835c
0.26666666666666666,glcB
0.27941176470588236,guaB1-gnd1
0.2361111111111111,Rv1847
0.2236842105263158,lldD2
0.24691358024691357,Rv1879-cyp140
0.3188405797101449,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.18571428571428572,Rv1904
0.3142857142857143,katG
0.24615384615384617,lppC
0.2465753424657534,Rv1920
0.36,lppF-Rv1922
0.2711864406779661,Rv1924c-fadD31
0.3013698630136986,fadD31
0.3783783783783784,Rv1927
0.2459016393442623,fadE17
0.24096385542168675,Rv1936
0.30434782608695654,ephB
0.2835820895522388,Rv1972
0.19480519480519481,Rv1975-Rv1976c
0.25757575757575757,Rv1978
0.2708333333333333,nrdF1-vapC36
0.17333333333333334,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.15254237288135594,Rv1999c
0.17391304347826086,Rv2000
0.31343283582089554,Rv2020c
0.2833333333333333,Rv2023A
0.21333333333333335,Rv2034
0.2037037037037037,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.2948717948717949,rpmG1
0.2328767123287671,Rv2059
0.3088235294117647,cobN
0.275,Rv2079
0.16901408450704225,Rv2082
0.3287671232876712,Rv2087-pknJ
0.18571428571428572,pknJ
0.296875,pepE
0.2328767123287671,pafB
0.27848101265822783,vapC37
0.17307692307692307,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.16666666666666666,Rv2128-Rv2129c
0.25,pyrD
0.21686746987951808,PE_PGRS38-pbpB
0.2361111111111111,pknL-Rv2177c
0.2702702702702703,Rv2180c
0.29850746268656714,TB16.3-Rv2186c
0.24675324675324675,Rv2191
0.22666666666666666,ephD
0.2328767123287671,Rv2237-Rv2237A
0.18032786885245902,accD6
0.24719101123595505,Rv2248
0.22077922077922077,mazF8
0.2,cyp121
0.2077922077922078,Rv2280
0.20588235294117646,lppO
0.21428571428571427,Rv2308
0.2222222222222222,uspA
0.2631578947368421,stp-cysK1
0.1917808219178082,esxO
0.26153846153846155,esxO-esxP
0.22666666666666666,esxP
0.18571428571428572,plcC
0.18571428571428572,plcA
0.24,PPE38-PPE39
0.20270270270270271,Rv2355-PPE40
0.2028985507246377,Rv2366c
0.32786885245901637,mbtB
0.3055555555555556,Rv2395-mcr7
0.2878787878787879,subI
0.3108108108108108,ahpD
0.2777777777777778,Rv2433c
0.2077922077922078,obg
0.25,rpfE
0.345679012345679,aglA
0.2222222222222222,Rv2474c
0.2328767123287671,lipQ
0.24,lipQ-argW
0.2727272727272727,Rv2488c
0.2328767123287671,vapC38
0.2553191489361702,bkdC
0.21428571428571427,accD1
0.2391304347826087,scoA
0.19402985074626866,Rv2516c
0.20967741935483872,Rv2525c-vapB17
0.2891566265060241,lppA
0.2112676056338028,lppB
0.18421052631578946,vapB20-Rv2551c
0.14285714285714285,Rv2562
0.325,glnQ
0.2857142857142857,Rv2567
0.2777777777777778,aspS-Rv2573
0.2597402597402597,Rv2621c
0.26582278481012656,hrp1-Rv2627c
0.2375,Rv2629
0.2535211267605634,Rv2632c-Rv2633c
0.2542372881355932,Rv2644c-valT
0.234375,valU-Rv2645
0.3409090909090909,Rv2659c-Rv2660c
0.24193548387096775,ceoB
0.26865671641791045,Rv2693c
0.16666666666666666,Rv2712c
0.2857142857142857,fadE20
0.2786885245901639,recX
0.2857142857142857,Rv2800-mazF9
0.26229508196721313,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.25,Rv2820c
0.2535211267605634,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.22972972972972974,vapB22-echA16
0.3698630136986301,echA16
0.3114754098360656,Rv2864c-relF
0.2857142857142857,dipZ
0.2608695652173913,mpt53-Rv2879c
0.2777777777777778,Rv2891
0.21518987341772153,fdhD
0.22666666666666666,lppW
0.25925925925925924,amt
0.2361111111111111,ppsD
0.2948717948717949,mas
0.30434782608695654,fadD28
0.23529411764705882,fadD29-Rv2951c
0.29411764705882354,Rv2951c
0.2028985507246377,Rv2952
0.24324324324324326,Rv2957-Rv2958c
0.17105263157894737,purU
0.2,purU-kdtB
0.25,Rv2969c
0.2261904761904762,pfkA-gatA
0.24285714285714285,Rv3015c
0.21311475409836064,Rv3047c
0.208955223880597,nrdE
0.22535211267605634,nrdH-Rv3054c
0.2716049382716049,Rv3081
0.27692307692307694,Rv3081-virS
0.352112676056338,moaA1
0.16,Rv3115-moeB2
0.15492957746478872,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.352112676056338,Rv3173c-Rv3174
0.27419354838709675,Rv3174
0.3116883116883117,Rv3178-Rv3179
0.2714285714285714,Rv3181c-Rv3182
0.2463768115942029,Rv3196
0.2777777777777778,nudC
0.23943661971830985,Rv3201c
0.2903225806451613,Rv3202c
0.208955223880597,Rv3220c
0.2911392405063291,Rv3236c
0.26666666666666666,mtrB
0.2839506172839506,Rv3263
0.1590909090909091,Rv3272
0.32432432432432434,Rv3282
0.2714285714285714,sseA
0.21052631578947367,pcd
0.2676056338028169,lhr
0.3023255813953488,sdhD
0.22580645161290322,Rv3346c-PPE55
0.22972972972972974,PPE55-Rv3348
0.208955223880597,Rv3359-Rv3360
0.29577464788732394,Rv3365c
0.3220338983050847,spoU
0.2857142857142857,spoU-PE_PGRS51
0.2535211267605634,Rv3376
0.25,idsB-vapC46
0.265625,htdY
0.24615384615384617,Rv3395c-Rv3395A
0.19402985074626866,Rv3402c
0.22727272727272727,vapB47
0.28,guaB2
0.25301204819277107,Rv3424c
0.19148936170212766,Rv3433c
0.2077922077922078,esxU
0.23076923076923078,Rv3446c
0.2631578947368421,mycP4
0.2716049382716049,rmlC
0.14285714285714285,lipF
0.32432432432432434,otsA
0.234375,mce4C
0.2345679012345679,fadE27
0.21428571428571427,fadD19
0.3424657534246575,ltp3
0.2558139534883721,Rv3531c
0.22857142857142856,PPE61-PPE62
0.30666666666666664,kstD
0.2962962962962963,ltp2
0.2602739726027397,fdxB
0.20512820512820512,fadE30-fadD3
0.25,Rv3591c
0.2028985507246377,lysS
0.28125,folK
0.208955223880597,espA-ephA
0.2,Rv3618
0.22535211267605634,esxV
0.1388888888888889,esxW
0.28735632183908044,Rv3635-Rv3636
0.2833333333333333,nth
0.27848101265822783,crp
0.22580645161290322,crp-Rv3677c
0.3220338983050847,Rv3680
0.2857142857142857,ponA2
0.36507936507936506,Rv3689
0.2714285714285714,Rv3691
0.30864197530864196,Rv3694c
0.30985915492957744,recR
0.25842696629213485,Rv3722c
0.2345679012345679,cut5b
0.32954545454545453,Rv3725
0.3442622950819672,Rv3727
0.2916666666666667,Rv3729
0.2972972972972973,PPE67-Rv3740c
0.27692307692307694,Rv3745c-PE34
0.26582278481012656,Rv3747-Rv3748
0.2692307692307692,proV
0.3064516129032258,proX
0.24358974358974358,Rv3769-Rv3770c
0.26744186046511625,echA21
0.2714285714285714,Rv3776
0.25,glfT1
0.18666666666666668,Rv3788
0.2972972972972973,fadE35
0.21621621621621623,pks13
0.2602739726027397,fadD32
0.2537313432835821,fadD32-Rv3802c
0.2028985507246377,aftB
0.2926829268292683,papA2
0.28378378378378377,fadD23
0.2857142857142857,Rv3835
0.2535211267605634,Rv3837c
0.22857142857142856,ncrMT3949
0.2413793103448276,MTS2975-Rv3844
0.2328767123287671,Rv3845-sodA
0.2289156626506024,gltB-Rv3860
0.24390243902439024,Rv3863-espE
0.2625,espI
0.2857142857142857,espK
0.325,espK-espL
0.27722772277227725,mutT4
0.20588235294117646,Rv3910
0.34782608695652173,gid
0.29411764705882354,Rv3920c-Rv3921c
0.21739130434782608,Rv0191
0.26666666666666666,aftD
0.29850746268656714,PE_PGRS17-Rv0979c
0.25757575757575757,cut1
0.2857142857142857,pks12
0.22666666666666666,pks15
0.2753623188405797,pstP
0.2413793103448276,Rv0080
0.24691358024691357,Rv0093c
0.12698412698412698,ctpI
0.21176470588235294,fadD5
0.29577464788732394,Rv0192A
0.2608695652173913,Rv0193c
0.2028985507246377,Rv0197
0.2597402597402597,Rv0205
0.36,lipW
0.21518987341772153,Rv0257
0.22413793103448276,Rv0275c
0.2727272727272727,Rv0312
0.29310344827586204,iniA
0.35714285714285715,Rv0359
0.1791044776119403,Rv0370c
0.19402985074626866,Rv0377
0.2328767123287671,purT
0.24358974358974358,ctpH
0.24358974358974358,Rv0431
0.25316455696202533,Rv0434
0.273972602739726,moeA2
0.25,Rv0484c
0.23529411764705882,proC
0.24615384615384617,mce2C
0.2926829268292683,lpqO
0.2916666666666667,Rv0610c
0.22058823529411764,Rv0621
0.21951219512195122,rplO
0.3181818181818182,xylB
0.3582089552238806,purB
0.25,Rv0818
0.27692307692307694,Rv0822c
0.2676056338028169,Rv0851c
0.2608695652173913,Rv0909
0.22058823529411764,pstS2
0.2112676056338028,sucD
0.3392857142857143,mprA
0.3076923076923077,Rv0992c
0.30864197530864196,moeA1
0.2037037037037037,Rv0996
0.25316455696202533,pabB
0.3137254901960784,Rv1012
0.2073170731707317,lpqU
0.22388059701492538,pra
0.2602739726027397,ppdK
0.208955223880597,Rv1178
0.35135135135135137,esxL
0.25806451612903225,Rv1215c
0.2236842105263158,Rv1226c
0.22388059701492538,Rv1250
0.27941176470588236,deaD
0.23376623376623376,Rv1262c
0.2857142857142857,lprB
0.265625,Rv1301
0.27941176470588236,glgB
0.1388888888888889,glgP
0.24193548387096775,moeY
0.2727272727272727,Rv1375
0.18072289156626506,carB
0.2222222222222222,vapC10
0.23076923076923078,fmu
0.3333333333333333,ribG
0.2911392405063291,Rv1425
0.2125,echA12
0.2647058823529412,Rv1504c
0.24285714285714285,mmpL6
0.2857142857142857,nadC
0.2923076923076923,Rv1624c
0.1724137931034483,pks9
0.25333333333333335,cmr
0.25287356321839083,Rv1707
0.2318840579710145,Rv1708
0.26865671641791045,narX
0.20588235294117646,bacA
0.30434782608695654,Rv1870c
0.2857142857142857,lppD
0.3055555555555556,aao
0.2619047619047619,Rv1949c
0.2898550724637681,Rv1979c
0.26666666666666666,Rv1998c
0.17647058823529413,Rv2036
0.24,Rv2083
0.21176470588235294,mptA
0.20967741935483872,fadD15
0.2602739726027397,cobS
0.325,Rv2227
0.20689655172413793,Rv2240c
0.234375,sseB
0.2571428571428571,Rv2306A
0.2786885245901639,mez
0.2638888888888889,zur
0.27419354838709675,Rv2395
0.3170731707317073,Rv2415c
0.3150684931506849,tig
0.29850746268656714,plsC
0.23863636363636365,nusB
0.29411764705882354,Rv2559c
0.2647058823529412,Rv2599
0.3287671232876712,Rv2628
0.2898550724637681,Rv2660c
0.24675324675324675,Rv2668
0.2714285714285714,Rv2683
0.31343283582089554,Rv2690c
0.15492957746478872,Rv2714
0.18947368421052632,lppV
0.15873015873015872,Rv2813
0.359375,Rv2837c
0.25675675675675674,Rv2877c
0.40789473684210525,fadD26
0.21428571428571427,ppsB
0.2692307692307692,ppsE
0.19718309859154928,drrA
0.18571428571428572,gatA
0.2235294117647059,Rv3096
0.25,fprA
0.2597402597402597,Rv3128c
0.24719101123595505,devS
0.25757575757575757,pflA
0.2535211267605634,nuoI
0.3333333333333333,Rv3185-Rv3186
0.3023255813953488,Rv3190c
0.30985915492957744,Rv3193c
0.24096385542168675,Rv3200c
0.2345679012345679,lpqB
0.36363636363636365,rmlD
0.27419354838709675,purE
0.21518987341772153,pmmB
0.3384615384615385,sapM
0.3902439024390244,Rv3371
0.29850746268656714,echA18
0.3181818181818182,dxs2-Rv3380c
0.1686746987951807,Rv3381c-lytB1
0.22413793103448276,cmaA1
0.24175824175824176,Rv3395c
0.2112676056338028,Rv3475-kgtP
0.1780821917808219,Rv3479
0.275,Rv3551
0.32432432432432434,Rv3555c
0.36,hsaA
0.2328767123287671,Rv3627c
0.2033898305084746,dppA
0.3055555555555556,glpK
0.2318840579710145,dnaQ
0.2608695652173913,Rv3753c
0.273972602739726,tcrY
0.20588235294117646,embC
0.2535211267605634,embB
0.2702702702702703,ubiA
0.30303030303030304,Rv3822
0.27380952380952384,mmpL8
0.21052631578947367,Rv3843c
0.3283582089552239,gltB
0.2711864406779661,whiB6-Rv3863
0.3442622950819672,esxD
0.2777777777777778,Rv3899c
0.2631578947368421,Rv3909
0.3116883116883117,Rv1319c
0.21518987341772153,Rv1371
0.23376623376623376,Rv0133
0.21052631578947367,ctpD
0.17567567567567569,Rv1668c
0.18518518518518517,gnd1
0.30434782608695654,Rv1883c
0.3333333333333333,Rv1888c
0.2602739726027397,Rv1976c-Rv1977
0.3125,Rv2016
0.24210526315789474,Rv2106-PE22
0.18666666666666668,fhaA
0.171875,Rv2250A
0.21621621621621623,Rv3060c-fadE22
0.3246753246753247,idsB
0.24705882352941178,Rv3453
0.3013698630136986,Rv3655c
0.26153846153846155,sigM
0.29508196721311475,Rv0064-vapB1
0.23863636363636365,rplW-rplB
0.2692307692307692,Rv0029-Rv0030
0.18571428571428572,iniB
0.29473684210526313,ndhA-Rv0393
0.2318840579710145,fadE10
0.3055555555555556,omt
0.19117647058823528,PE_PGRS50-Rv3346c
0.21739130434782608,Rv0051
0.2876712328767123,fadD2
0.2727272727272727,Rv0314c
0.3050847457627119,glpQ2
0.26229508196721313,Rv0361
0.2833333333333333,Rv0426c
0.28,Rv0517
0.14634146341463414,Rv0528
0.25,TB27.3
0.2926829268292683,Rv0634c
0.3125,Rv0831c
0.23529411764705882,rpfB
0.20588235294117646,Rv1140
0.22857142857142856,narH
0.3472222222222222,folP2
0.22033898305084745,mmpL12
0.2571428571428571,Rv1627c
0.3048780487804878,uvrA
0.24324324324324326,pks11
0.203125,aceAb
0.25,dop
0.2638888888888889,Rv2181
0.2891566265060241,uspC
0.26153846153846155,dgt-Rv2345
0.29850746268656714,mbtI
0.36363636363636365,eis
0.21794871794871795,Rv2715
0.2558139534883721,Rv2716
0.2571428571428571,dapF
0.17142857142857143,miaA
0.25,ugpC
0.273972602739726,serA1
0.2753623188405797,moaR1-PPE49
0.26582278481012656,Rv3167c
0.21176470588235294,Rv3239c
0.26666666666666666,moaX
0.24324324324324326,iunH
0.37037037037037035,cut4-Rv3453
0.22972972972972974,Rv3611
0.2716049382716049,espD-espC
0.3157894736842105,dppB
0.2535211267605634,leuA
0.25333333333333335,Rv3742c-ctpJ
0.3150684931506849,Rv3770c-Rv3770A
0.203125,mycP2
0.23076923076923078,Rv1610
0.2765957446808511,Rv0071
0.2839506172839506,Rv1674c
0.2911392405063291,Rv1754c
0.2191780821917808,Rv2262c
0.2835820895522388,Rv2263
0.2714285714285714,esxR-esxS
0.29069767441860467,pstS1
0.2602739726027397,lprP
0.18461538461538463,Rv2084
0.2,helY-tatC
0.3194444444444444,vapB37-Rv2105
0.21518987341772153,Rv3427c-Rv3428c
0.23376623376623376,rpsM-rpmJ
0.21212121212121213,hspR
0.31343283582089554,Rv0756c-phoP
0.21333333333333335,Rv0712-Rv0713
0.2235294117647059,mshD-phoT
0.1875,Rv0922-Rv0923c
0.19444444444444445,pknD
0.2916666666666667,Rv0961
0.2898550724637681,ncrMT1234-esxK
0.2727272727272727,frdD-Rv1556
0.2571428571428571,pyrG
0.2692307692307692,Rv1774
0.2857142857142857,rpfC
0.26865671641791045,cobM
0.2391304347826087,Rv2323c-Rv2324
0.2125,Rv3183-Rv3184
0.3333333333333333,Rv3324A
0.20588235294117646,clpC1-mpr17
0.22784810126582278,Rv3630
0.23333333333333334,Rv3649
0.23333333333333334,B11
0.20253164556962025,rsfB
0.2,ileT-alaT
0.24,Rv0029
0.28,Rv0063-Rv0064
0.36904761904761907,Rv0075
0.32098765432098764,Rv0082
0.24615384615384617,Rv0083
0.16883116883116883,nrp
0.24358974358974358,Rv0102
0.31343283582089554,Rv0149
0.25757575757575757,mce1B
0.25675675675675674,lipC
0.4090909090909091,Rv0225
0.2903225806451613,Rv0281
0.25396825396825395,eccB3
0.2463768115942029,Rv0296c
0.23529411764705882,PE6-Rv0336
0.3194444444444444,Rv0345
0.1951219512195122,Rv0365c
0.27941176470588236,Rv0387c-PPE9
0.25675675675675674,Rv0396
0.3026315789473684,lpqK
0.25,mmpS1
0.2361111111111111,Rv0406c
0.2558139534883721,lpqM
0.3380281690140845,Rv0439c
0.30158730158730157,Rv0457c-Rv0458
0.2125,Rv0458
0.25757575757575757,Rv0474-hbhA
0.2236842105263158,murB
0.29577464788732394,Rv0487
0.2571428571428571,Rv0552
0.3181818181818182,nrdZ
0.25,Rv0625c
0.23529411764705882,recC
0.21428571428571427,mmaA4
0.313953488372093,Rv0647c
0.24050632911392406,rplL
0.16176470588235295,vapC6
0.3188405797101449,lpqP
0.2647058823529412,lldD1
0.24358974358974358,Rv0697-Rv0698
0.3148148148148148,Rv0698
0.2916666666666667,atsA
0.3026315789473684,ptrBb
0.2898550724637681,Rv0792c
0.28125,Rv0870c
0.20481927710843373,ligD
0.30952380952380953,Rv0944
0.30864197530864196,Rv0958
0.3709677419354839,Rv0959-vapB9
0.2898550724637681,Rv0963c
0.3181818181818182,ctpV
0.25609756097560976,grcC2
0.2676056338028169,lpqT-prsA
0.24719101123595505,Rv1025
0.26666666666666666,kdpD
0.25333333333333335,fadD14
0.17647058823529413,Rv1087A-PE9
0.2727272727272727,mmpL13a
0.2318840579710145,fbiC
0.2631578947368421,Rv1179c
0.23809523809523808,fadD21
0.273972602739726,Rv1190-Rv1191
0.2835820895522388,lpqZ
0.18840579710144928,Rv1245c-relE
0.14545454545454545,Rv1248c
0.27419354838709675,Rv1278
0.3188405797101449,atpH
0.25806451612903225,glgE
0.20833333333333334,Rv1364c
0.16923076923076924,cyp132
0.26582278481012656,rpe
0.225,Rv1455
0.22950819672131148,Rv1460
0.25,fadE15-PE_PGRS29
0.2875,Rv1489A
0.2361111111111111,lprI
0.2191780821917808,frdA
0.25925925925925924,treZ
0.19117647058823528,Rv1592c
0.23809523809523808,Rv1676
0.2602739726027397,G2-lprJ
0.2191780821917808,plcD
0.11428571428571428,PE_PGRS31-Rv1769
0.3157894736842105,cyp144
0.2894736842105263,Rv1804c
0.21621621621621623,secA2-pgsA2
0.23529411764705882,Rv1829-Rv1830
0.3448275862068966,ndh
0.3333333333333333,Rv1855c
0.20833333333333334,Rv1868
0.2328767123287671,Rv1874
0.4090909090909091,cyp140
0.2345679012345679,Rv1896c
0.3389830508474576,lipJ
0.1797752808988764,Rv1929c
0.23376623376623376,Rv1944c
0.1896551724137931,Rv1950c
0.2875,Rv1958c
0.15873015873015872,yrbE3A
0.2857142857142857,Rv1979c-mpt64
0.2857142857142857,Rv2005c
0.2911392405063291,Rv2008c-vapB15
0.2375,Rv2022c
0.24615384615384617,Rv2024c
0.1875,cobG
0.15853658536585366,hisE-PPE37
0.3466666666666667,Rv2137c
0.29850746268656714,Rv2141c-leuU
0.2153846153846154,murC
0.24561403508771928,Rv2165c
0.30158730158730157,pimB
0.29577464788732394,qcrB
0.2077922077922078,Rv2216
0.3225806451612903,Rv2226
0.2625,lppN
0.2898550724637681,Rv2293c-Rv2294
0.2857142857142857,Rv2298
0.18571428571428572,cut2
0.2988505747126437,lppP
0.22972972972972974,stp
0.25,cysE
0.25,PE_PGRS39-asnT
0.2948717948717949,lppQ-Rv2342
0.22857142857142856,Rv2345
0.22784810126582278,phoH1
0.36363636363636365,Rv2370c
0.2625,Rv2425c
0.25675675675675674,Rv2434c
0.26506024096385544,Rv2459-clpP2
0.3670886075949367,gdh
0.225,Rv2477c
0.15,hisT-Rv2512c
0.30666666666666664,Rv2560
0.2948717948717949,Rv2561
0.20238095238095238,glnQ-Rv2565
0.2619047619047619,Rv2566
0.3409090909090909,relA
0.23076923076923078,Rv2585c
0.24615384615384617,gabT
0.2857142857142857,Rv2609c
0.25806451612903225,sthA
0.2608695652173913,Rv2732c
0.20833333333333334,Rv2749
0.2682926829268293,pepR
