bayes,locus
0.2911392405063291,Rv2629
0.32857142857142857,Rv2632c-Rv2633c
0.26785714285714285,Rv2644c-valT
0.25,valU-Rv2645
0.288135593220339,Rv2659c-Rv2660c
0.22972972972972974,ceoB
0.22580645161290322,Rv2693c
0.2692307692307692,Rv2712c
0.32786885245901637,fadE20
0.3026315789473684,recX
0.25675675675675674,Rv2800-mazF9
0.3563218390804598,Rv2808-Rv2809
0.23529411764705882,Rv2813-Rv2814c
0.3125,Rv2820c
0.27710843373493976,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.2236842105263158,vapB22-echA16
0.33783783783783783,echA16
0.22857142857142856,Rv2864c-relF
0.32222222222222224,dipZ
0.3287671232876712,mpt53-Rv2879c
0.32098765432098764,Rv2891
0.20689655172413793,fdhD
0.27692307692307694,lppW
0.28378378378378377,amt
0.2345679012345679,ppsD
0.3058823529411765,mas
0.1794871794871795,fadD28
0.2948717948717949,fadD29-Rv2951c
0.2698412698412698,Rv2951c
0.3333333333333333,Rv2952
0.2702702702702703,Rv2957-Rv2958c
0.4,purU
0.3235294117647059,purU-kdtB
0.2926829268292683,Rv2969c
0.32,pfkA-gatA
0.275,Rv3015c
0.3088235294117647,Rv3047c
0.25757575757575757,nrdE
0.30120481927710846,nrdH-Rv3054c
0.36486486486486486,Rv3081
0.26666666666666666,Rv3081-virS
0.2962962962962963,moaA1
0.35294117647058826,Rv3115-moeB2
0.2558139534883721,fadB4-Rv3142c
0.23943661971830985,Rv3142c-Rv3143
0.3670886075949367,Rv3173c-Rv3174
0.3283582089552239,Rv3174
0.2903225806451613,Rv3178-Rv3179
0.3090909090909091,Rv3181c-Rv3182
0.3076923076923077,Rv3196
0.2835820895522388,nudC
0.34146341463414637,Rv3201c
0.20238095238095238,Rv3202c
0.31645569620253167,Rv3220c
0.2682926829268293,Rv3236c
0.3582089552238806,mtrB
0.28205128205128205,Rv3263
0.2318840579710145,Rv3272
0.28169014084507044,Rv3282
0.3333333333333333,sseA
0.30666666666666664,pcd
0.32857142857142857,lhr
0.25,sdhD
0.21739130434782608,Rv3346c-PPE55
0.24691358024691357,PPE55-Rv3348
0.19718309859154928,Rv3359-Rv3360
0.24358974358974358,Rv3365c
0.2222222222222222,spoU
0.14705882352941177,spoU-PE_PGRS51
0.3382352941176471,Rv3376
0.25396825396825395,idsB-vapC46
0.21686746987951808,htdY
0.36507936507936506,Rv3395c-Rv3395A
0.2222222222222222,Rv3402c
0.2857142857142857,vapB47
0.24358974358974358,guaB2
0.22077922077922077,Rv3424c
0.2054794520547945,Rv3433c
0.25301204819277107,esxU
0.3333333333333333,Rv3446c
0.3442622950819672,mycP4
0.38028169014084506,rmlC
0.30357142857142855,lipF
0.2786885245901639,otsA
0.3064516129032258,mce4C
0.2916666666666667,fadE27
0.2692307692307692,fadD19
0.23076923076923078,ltp3
0.2261904761904762,Rv3531c
0.29577464788732394,PPE61-PPE62
0.2727272727272727,kstD
0.24242424242424243,ltp2
0.3055555555555556,fdxB
0.3424657534246575,fadE30-fadD3
0.2972972972972973,Rv3591c
0.32098765432098764,lysS
0.2361111111111111,folK
0.2840909090909091,espA-ephA
0.30666666666666664,Rv3618
0.2903225806451613,esxV
0.2727272727272727,esxW
0.37362637362637363,Rv3635-Rv3636
0.29577464788732394,nth
0.31666666666666665,crp
0.3026315789473684,crp-Rv3677c
0.24615384615384617,Rv3680
0.2619047619047619,ponA2
0.2891566265060241,Rv3689
0.3,Rv3691
0.18309859154929578,Rv3694c
0.31645569620253167,recR
0.2597402597402597,Rv3722c
0.3125,cut5b
0.32,Rv3725
0.25333333333333335,Rv3727
0.3493975903614458,Rv3729
0.23880597014925373,PPE67-Rv3740c
0.25,Rv3745c-PE34
0.14492753623188406,Rv3747-Rv3748
0.22857142857142856,proV
0.3611111111111111,proX
0.31645569620253167,Rv3769-Rv3770c
0.2702702702702703,echA21
0.34328358208955223,Rv3776
0.2328767123287671,glfT1
0.2857142857142857,Rv3788
0.27419354838709675,fadE35
0.19736842105263158,pks13
0.36363636363636365,fadD32
0.25862068965517243,fadD32-Rv3802c
0.3176470588235294,aftB
0.34328358208955223,papA2
0.26,fadD23
0.28125,Rv3835
0.25675675675675674,Rv3837c
0.275,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.19696969696969696,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.30434782608695654,Rv3863-espE
0.26666666666666666,espI
0.24324324324324326,espK
0.2564102564102564,espK-espL
0.2608695652173913,mutT4
0.21621621621621623,Rv3910
0.24705882352941178,gid
0.296875,Rv3920c-Rv3921c
0.24615384615384617,Rv0191
0.2962962962962963,aftD
0.2692307692307692,PE_PGRS17-Rv0979c
0.23809523809523808,cut1
0.2602739726027397,pks12
0.3058823529411765,pks15
0.35064935064935066,pstP
0.2702702702702703,Rv0080
0.2463768115942029,Rv0093c
0.35135135135135137,ctpI
0.28,fadD5
0.29411764705882354,Rv0192A
0.26666666666666666,Rv0193c
0.3382352941176471,Rv0197
0.3013698630136986,Rv0205
0.22972972972972974,lipW
0.2702702702702703,Rv0257
0.21428571428571427,Rv0275c
0.2463768115942029,Rv0312
0.2967032967032967,iniA
0.27710843373493976,Rv0359
0.24675324675324675,Rv0370c
0.2,Rv0377
0.3114754098360656,purT
0.36363636363636365,ctpH
0.37333333333333335,Rv0431
0.30158730158730157,Rv0434
0.2891566265060241,moeA2
0.3291139240506329,Rv0484c
0.2962962962962963,proC
0.2807017543859649,mce2C
0.25,lpqO
0.3181818181818182,Rv0610c
0.33783783783783783,Rv0621
0.34210526315789475,rplO
0.19718309859154928,xylB
0.34782608695652173,purB
0.2,Rv0818
0.2698412698412698,Rv0822c
0.28378378378378377,Rv0851c
0.22784810126582278,Rv0909
0.296875,pstS2
0.29508196721311475,sucD
0.3076923076923077,mprA
0.28169014084507044,Rv0992c
0.1891891891891892,moeA1
0.2804878048780488,Rv0996
0.2894736842105263,pabB
0.29850746268656714,Rv1012
0.29545454545454547,lpqU
0.2625,pra
0.2463768115942029,ppdK
0.2876712328767123,Rv1178
0.2,esxL
0.27692307692307694,Rv1215c
0.23529411764705882,Rv1226c
0.2972972972972973,Rv1250
0.35714285714285715,deaD
0.2537313432835821,Rv1262c
0.16666666666666666,lprB
0.23684210526315788,Rv1301
0.2361111111111111,glgB
0.3898305084745763,glgP
0.22388059701492538,moeY
0.20652173913043478,Rv1375
0.3055555555555556,carB
0.29411764705882354,vapC10
0.273972602739726,fmu
0.36923076923076925,ribG
0.2638888888888889,Rv1425
0.3559322033898305,echA12
0.4025974025974026,Rv1504c
0.36507936507936506,mmpL6
0.27419354838709675,nadC
0.2597402597402597,Rv1624c
0.25333333333333335,pks9
0.2564102564102564,cmr
0.30158730158730157,Rv1707
0.3230769230769231,Rv1708
0.23880597014925373,narX
0.25,bacA
0.27848101265822783,Rv1870c
0.2898550724637681,lppD
0.21666666666666667,aao
0.2361111111111111,Rv1949c
0.2982456140350877,Rv1979c
0.30434782608695654,Rv1998c
0.3076923076923077,Rv2036
0.3472222222222222,Rv2083
0.24285714285714285,mptA
0.2153846153846154,fadD15
0.32978723404255317,cobS
0.2891566265060241,Rv2227
0.29333333333333333,Rv2240c
0.39655172413793105,sseB
0.2876712328767123,Rv2306A
0.2542372881355932,mez
0.2608695652173913,zur
0.21666666666666667,Rv2395
0.1388888888888889,Rv2415c
0.2878787878787879,tig
0.33783783783783783,plsC
0.26666666666666666,nusB
0.23943661971830985,Rv2559c
0.2682926829268293,Rv2599
0.28205128205128205,Rv2628
0.2714285714285714,Rv2660c
0.30666666666666664,Rv2668
0.3382352941176471,Rv2683
0.296875,Rv2690c
0.30985915492957744,Rv2714
0.273972602739726,lppV
0.25,Rv2813
0.21621621621621623,Rv2837c
0.265625,Rv2877c
0.3013698630136986,fadD26
0.3287671232876712,ppsB
0.352112676056338,ppsE
0.3090909090909091,drrA
0.2916666666666667,gatA
0.3235294117647059,Rv3096
0.2375,fprA
0.2976190476190476,Rv3128c
0.34210526315789475,devS
0.2537313432835821,pflA
0.2564102564102564,nuoI
0.2549019607843137,Rv3185-Rv3186
0.22807017543859648,Rv3190c
0.23529411764705882,Rv3193c
0.23376623376623376,Rv3200c
0.3870967741935484,lpqB
0.3380281690140845,rmlD
0.27941176470588236,purE
0.2711864406779661,pmmB
0.30666666666666664,sapM
0.3333333333333333,Rv3371
0.21875,echA18
0.2727272727272727,dxs2-Rv3380c
0.2894736842105263,Rv3381c-lytB1
0.2926829268292683,cmaA1
0.359375,Rv3395c
0.23529411764705882,Rv3475-kgtP
0.2,Rv3479
0.2328767123287671,Rv3551
0.32857142857142857,Rv3555c
0.3484848484848485,hsaA
0.2625,Rv3627c
0.22033898305084745,dppA
0.3404255319148936,glpK
0.2608695652173913,dnaQ
0.18055555555555555,Rv3753c
0.3269230769230769,tcrY
0.26666666666666666,embC
0.36065573770491804,embB
0.2077922077922078,ubiA
0.25757575757575757,Rv3822
0.2727272727272727,mmpL8
0.2542372881355932,Rv3843c
0.27710843373493976,gltB
0.2857142857142857,whiB6-Rv3863
0.325,esxD
0.38372093023255816,Rv3899c
0.21818181818181817,Rv3909
0.1917808219178082,Rv1319c
0.1935483870967742,Rv1371
0.3448275862068966,Rv0133
0.35135135135135137,ctpD
0.19480519480519481,Rv1668c
0.2692307692307692,gnd1
0.2972972972972973,Rv1883c
0.288135593220339,Rv1888c
0.3,Rv1976c-Rv1977
0.2839506172839506,Rv2016
0.2647058823529412,Rv2106-PE22
0.2926829268292683,fhaA
0.2711864406779661,Rv2250A
0.2839506172839506,Rv3060c-fadE22
0.2647058823529412,idsB
0.30120481927710846,Rv3453
0.36764705882352944,Rv3655c
0.3287671232876712,sigM
0.3375,Rv0064-vapB1
0.28205128205128205,rplW-rplB
0.38028169014084506,Rv0029-Rv0030
0.32894736842105265,iniB
0.3116883116883117,ndhA-Rv0393
0.18181818181818182,fadE10
0.25,omt
0.25316455696202533,PE_PGRS50-Rv3346c
0.2967032967032967,Rv0051
0.24675324675324675,fadD2
0.26582278481012656,Rv0314c
0.2361111111111111,glpQ2
0.26153846153846155,Rv0361
0.3013698630136986,Rv0426c
0.25,Rv0517
0.2159090909090909,Rv0528
0.23684210526315788,TB27.3
0.26229508196721313,Rv0634c
0.25333333333333335,Rv0831c
0.2786885245901639,rpfB
0.2777777777777778,Rv1140
0.275,narH
0.2318840579710145,folP2
0.1917808219178082,mmpL12
0.26506024096385544,Rv1627c
0.3108108108108108,uvrA
0.29577464788732394,pks11
0.3064516129032258,aceAb
0.2222222222222222,dop
0.25806451612903225,Rv2181
0.3717948717948718,uspC
0.2891566265060241,dgt-Rv2345
0.23684210526315788,mbtI
0.2714285714285714,eis
0.25316455696202533,Rv2715
0.25675675675675674,Rv2716
0.2714285714285714,dapF
0.1891891891891892,miaA
0.30434782608695654,ugpC
0.25,serA1
0.3375,moaR1-PPE49
0.3125,Rv3167c
0.23376623376623376,Rv3239c
0.35294117647058826,moaX
0.25,iunH
0.3493975903614458,cut4-Rv3453
0.2894736842105263,Rv3611
0.265625,espD-espC
0.2698412698412698,dppB
0.2537313432835821,leuA
0.2711864406779661,Rv3742c-ctpJ
0.2857142857142857,Rv3770c-Rv3770A
0.4027777777777778,mycP2
0.2676056338028169,Rv1610
0.2597402597402597,Rv0071
0.3448275862068966,Rv1674c
0.31343283582089554,Rv1754c
0.2564102564102564,Rv2262c
0.2191780821917808,Rv2263
0.3442622950819672,esxR-esxS
0.24193548387096775,pstS1
0.29577464788732394,lprP
0.24705882352941178,Rv2084
0.25333333333333335,helY-tatC
0.25757575757575757,vapB37-Rv2105
0.26229508196721313,Rv3427c-Rv3428c
0.23376623376623376,rpsM-rpmJ
0.38028169014084506,hspR
0.3466666666666667,Rv0756c-phoP
0.25,Rv0026
0.37333333333333335,Rv0074
0.234375,mtn
0.3333333333333333,mazF1
0.2459016393442623,galTb
0.2631578947368421,Rv0698
0.27058823529411763,far-Rv0856
0.3157894736842105,citA
0.3181818181818182,Rv0914c
0.3055555555555556,lprP-Rv0963c
0.2631578947368421,Rv0966c
0.20987654320987653,kdpD
0.2702702702702703,mcr
0.24675324675324675,Rv1148c-Rv1149
0.3,Rv1204c
0.28125,Rv1260
0.27710843373493976,Rv1360
0.28,Rv1518
0.2465753424657534,fadD11
0.3037974683544304,treZ
0.3333333333333333,pks10
0.25757575757575757,Rv1804c-Rv1805c
0.2727272727272727,Rv1810
0.2911392405063291,Rv1841c
0.3088235294117647,Rv1895
0.2923076923076923,lipJ-cinA
0.22857142857142856,fadB5
0.2911392405063291,Rv1924c
0.2753623188405797,Rv1977
0.29411764705882354,cobK
0.2777777777777778,cyp128
0.22727272727272727,Rv2275
0.3157894736842105,Rv2319c
0.23880597014925373,stp
0.2571428571428571,plcB
0.3132530120481928,Rv2553c
0.3068181818181818,Rv2574
0.25,Rv2630-Rv2631
0.24050632911392406,Rv2699c-Rv2700
0.2328767123287671,Rv2777c
0.2839506172839506,Rv2953
0.23863636363636365,Rv2980-ddlA
0.2727272727272727,Rv2994
0.2676056338028169,Rv3007c
0.27419354838709675,Rv3037c
0.22388059701492538,pknK
0.3055555555555556,Rv3128c-Rv3129
0.24285714285714285,Rv3129
0.25,aofH
0.20253164556962025,tgs3
0.3387096774193548,secA1
0.3384615384615385,Rv3337
0.25,Rv3401-Rv3402c
0.3380281690140845,rpoA-rpsD
0.38666666666666666,lipF-Rv3488
0.24,Rv3716c
0.35384615384615387,Rv3798-accD4
0.3783783783783784,Rv3836
0.35135135135135137,Rv3848-espR
0.1111111111111111,espE
0.22916666666666666,espJ
0.31666666666666665,gyrB
0.234375,gyrA
0.35714285714285715,ileT-alaT
0.27631578947368424,ppiA-Rv0010c
0.1774193548387097,Rv0010c
0.19230769230769232,Rv0021c
0.3013698630136986,Rv0030
0.3424657534246575,ponA1
0.2463768115942029,celA1
0.3392857142857143,celA1-Rv0063
0.34328358208955223,Rv0063-Rv0064
0.2054794520547945,Rv0067c
0.38181818181818183,Rv0075
0.32558139534883723,ctpA
0.23076923076923078,nrp
0.2823529411764706,ldtA
0.3246753246753247,treS
0.225,treS-mak
0.35384615384615387,Rv0142
0.27692307692307694,Rv0143c
0.27586206896551724,Rv0144
0.2727272727272727,Rv0144-Rv0145
0.24324324324324326,Rv0149
0.30303030303030304,Rv0150c-PE1
0.2753623188405797,adhE1
0.2916666666666667,yrbE1A
0.26582278481012656,Rv0180c
0.2727272727272727,Rv0193c-Rv0194
0.36904761904761907,Rv0210
0.3287671232876712,Rv0213c
0.2465753424657534,lipC
0.32432432432432434,vapB24
0.3108108108108108,htdX
0.25,aac
0.25925925925925924,Rv0274
0.265625,vapB2
0.26153846153846155,Rv0309
0.27710843373493976,cyp135A1
0.29577464788732394,Rv0329c
0.3235294117647059,Rv0331
0.30985915492957744,Rv0339c
0.3246753246753247,dnaK
0.24050632911392406,dnaJ1
0.23880597014925373,hspR-PPE7
0.29508196721311475,Rv0361-mgtE
0.3157894736842105,Rv0374c-Rv0375c
0.32894736842105265,Rv0386
0.22077922077922077,ndhA
0.31343283582089554,fgd1
0.1791044776119403,Rv0433
0.3188405797101449,Rv0452-PPE11
0.3333333333333333,Rv0458
0.23809523809523808,Rv0465c
0.2823529411764706,icl1
0.29333333333333333,fadB2
0.3283582089552239,umaA
0.2375,Rv0473
0.34285714285714286,Rv0479c
0.22058823529411764,Rv0480c-Rv0481c
0.27586206896551724,Rv0496
0.2923076923076923,serB1
0.2345679012345679,Rv0519c
0.2465753424657534,hemL
0.19696969696969696,menE
0.28,Rv0552
0.3026315789473684,yrbE2A
0.2037037037037037,Rv0628c
0.3333333333333333,recB
0.18571428571428572,echA3
0.2647058823529412,Rv0633c
0.35135135135135137,secE1
0.3229166666666667,mmaA3
0.35135135135135137,Rv0653c-Rv0654
0.20588235294117646,mkl
0.1891891891891892,vapB6-Rv0658c
0.35526315789473684,Rv0658c
0.3472222222222222,mazE2-vapC7
0.25,rpoC
0.2891566265060241,rpoC-Rv0669c
0.3194444444444444,fadE8
0.3246753246753247,Rv0680c
0.27941176470588236,tuf-Rv0686
0.24285714285714285,Rv0689c-Rv0690c
0.3050847457627119,lldD1
0.23076923076923078,Rv0699-rpsJ
0.3181818181818182,Rv0725c
0.3058823529411765,Rv0726c
0.2361111111111111,vapC31
0.16883116883116883,Rv0756c
0.2647058823529412,adhB
0.36363636363636365,Rv0762c
0.30303030303030304,Rv0776c-purB
0.23943661971830985,cyp126
0.42028985507246375,Rv0791c
0.23684210526315788,Rv0802c
0.28125,Rv0804-Rv0805
0.2835820895522388,thiX
0.27848101265822783,Rv0843-narL
0.26865671641791045,Rv0846c
0.2891566265060241,Rv0856
0.29411764705882354,Rv0862c
0.2898550724637681,Rv0876c-Rv0877
