bayes,locus
0.24193548387096775,pknB
0.3170731707317073,pknA
0.28205128205128205,fhaA-leuT
0.2054794520547945,whiB5-Rv0023
0.35714285714285715,bioF2
0.27692307692307694,fadD34
0.2876712328767123,fadD34-Rv0036c
0.2777777777777778,Rv0036c
0.2786885245901639,leuS
0.2535211267605634,dnaB
0.3,dnaB-Rv0059
0.28125,Rv0061c
0.29411764705882354,Rv0067c-Rv0068
0.25757575757575757,glyA2-Rv0071
0.27848101265822783,Rv0078A
0.27941176470588236,hycE-Rv0088
0.3291139240506329,Rv0088-Rv0089
0.19444444444444445,Rv0104
0.22950819672131148,ctpI
0.28,hddA
0.23684210526315788,hddA-ldtA
0.31343283582089554,oxyS
0.30303030303030304,fusA2
0.3,pepA
0.22727272727272727,mak
0.2894736842105263,cyp138
0.2857142857142857,mce1D
0.25,mce1F
0.29411764705882354,sigG
0.23076923076923078,Rv0185
0.3037974683544304,Rv0194
0.18571428571428572,Rv0210-pckA
0.24096385542168675,lipW
0.24050632911392406,Rv0221
0.2537313432835821,echA1
0.25396825396825395,Rv0223c
0.189873417721519,Rv0226c
0.22058823529411764,Rv0245
0.296875,nirB
0.28205128205128205,Rv0258c
0.2982456140350877,oplA
0.2717391304347826,fadD2
0.1891891891891892,vapB25
0.2571428571428571,eccD3
0.2898550724637681,Rv0302
0.38333333333333336,Rv0311
0.2727272727272727,Rv0315
0.34146341463414637,Rv0330c-Rv0331
0.2537313432835821,lpqJ
0.20588235294117646,Rv0376c
0.13636363636363635,Rv0380c
0.25675675675675674,Rv0398c
0.16129032258064516,fadD30
0.24615384615384617,Rv0439c-groEL2
0.33766233766233766,rskA
0.24691358024691357,sigK-Rv0446c
0.22077922077922077,mmpS4-Rv0452
0.2714285714285714,Rv0452
0.2898550724637681,Rv0457c
0.27848101265822783,pcaA-Rv0470A
0.208955223880597,mshA
0.3220338983050847,Rv0492c
0.2875,Rv0518-Rv0519c
0.39473684210526316,ccsA
0.24050632911392406,Rv0530
0.3291139240506329,galE3
0.36666666666666664,Rv0537c
0.32051282051282054,vapB3-fadD8
0.29577464788732394,Rv0565c
0.21428571428571427,Rv0575c
0.20512820512820512,Rv0585c-mce2R
0.30357142857142855,yrbE2B
0.31746031746031744,mce2F
0.3333333333333333,Rv0597c-vapC27
0.25862068965517243,tcrA-Rv0603
0.34615384615384615,Rv0613c
0.3188405797101449,recD
0.28169014084507044,mmaA2
0.2948717948717949,atsD
0.2625,echA4
0.2465753424657534,mmpL5
0.25,Rv0679c
0.25806451612903225,Rv0691c
0.2558139534883721,Rv0697
0.3055555555555556,Rv0699
0.2982456140350877,Rv0745
0.37333333333333335,Rv0749A-Rv0750
0.20588235294117646,phoP
0.38235294117647056,aldA
0.2857142857142857,ggtA
0.2361111111111111,Rv0775
0.273972602739726,cpsY
0.3013698630136986,purF
0.19117647058823528,sseC2
0.27631578947368424,Rv0825c
0.30434782608695654,narL
0.18032786885245902,pdc-Rv0854
0.2375,far
0.2692307692307692,dapC
0.189873417721519,Rv0874c
0.273972602739726,Rv0890c
0.3194444444444444,Rv0893c
0.2903225806451613,Rv0893c-Rv0894
0.2909090909090909,Rv0907
0.3787878787878788,ctpE
0.24285714285714285,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.2361111111111111,Rv0959
0.36231884057971014,Rv0964c-Rv0965c
0.40540540540540543,mprB-pepD
0.2465753424657534,Rv0987
0.22972972972972974,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.3048780487804878,rimJ
0.26666666666666666,eno
0.3283582089552239,kdpE
0.3048780487804878,Rv1046c
0.2535211267605634,Rv1048c
0.19696969696969696,mpr5-Rv1052
0.25333333333333335,fadD14
0.27941176470588236,Rv1063c-lpqV
0.19117647058823528,Rv1072-Rv1073
0.23684210526315788,lipU
0.25806451612903225,celA2b
0.23684210526315788,MTS0858-glyA1
0.35294117647058826,Rv1136-Rv1137c
0.25,Rv1152
0.2676056338028169,pimE
0.3333333333333333,mutT2
0.21839080459770116,mutT2-narG
0.2698412698412698,narJ
0.31645569620253167,mmpL10
0.29577464788732394,fadD36
0.1917808219178082,fadD6
0.2727272727272727,Rv1217c
0.22727272727272727,Rv1227c-lpqX
0.25396825396825395,Rv1230c-Rv1231c
0.265625,embR-Rv1268c
0.2638888888888889,Rv1289-Rv1290c
0.25675675675675674,thrC
0.2702702702702703,dinG
0.24324324324324326,Rv1357c-Rv1358
0.28169014084507044,lprF
0.25396825396825395,carA
0.2876712328767123,lipI
0.2463768115942029,lprH-Rv1419
0.23728813559322035,uvrC
0.3333333333333333,Rv1432-Rv1433
0.24242424242424243,Rv1435c
0.2261904761904762,Rv1439c
0.2631578947368421,bisC
0.34375,tal
0.24324324324324326,Rv1458c
0.352112676056338,Rv1461
0.27586206896551724,Rv1463
0.21212121212121213,Rv1478-moxR1
0.24444444444444444,Rv1489
0.2028985507246377,lipL
0.1794871794871795,Rv1505c
0.3013698630136986,Rv1507A-Rv1508c
0.2542372881355932,Rv1509-Rv1510
0.2876712328767123,Rv1515c
0.23943661971830985,Rv1516c
0.24390243902439024,Rv1516c-Rv1517
0.2716049382716049,Rv1520
0.288135593220339,mmpL12
0.323943661971831,pks5
0.28,Rv1532c
0.2535211267605634,ansA
0.2714285714285714,treX
0.2878787878787879,Rv1566c-Rv1567c
0.25757575757575757,pykA
0.2875,polA
0.2911392405063291,uvrB
0.30864197530864196,lysX
0.2878787878787879,pks7
0.20481927710843373,pks8
0.3116883116883117,dsbF-Rv1678
0.3194444444444444,moeX
0.24,moeX-Rv1682
0.20833333333333334,cycA-PPE22
0.23684210526315788,Rv1739c
0.2236842105263158,Rv1769
0.2727272727272727,cyp143
0.22784810126582278,secA2
0.22535211267605634,Rv1823
0.3246753246753247,gcvH
0.24675324675324675,Rv1835c
0.2987012987012987,glcB
0.26582278481012656,guaB1-gnd1
0.17525773195876287,Rv1847
0.2571428571428571,lldD2
0.2537313432835821,Rv1877
0.2857142857142857,Rv1879-cyp140
0.2711864406779661,Rv1888c-Rv1888A
0.2602739726027397,Rv1891
0.18055555555555555,Rv1894c-Rv1895
0.30985915492957744,Rv1904
0.2028985507246377,Rv1920
0.2535211267605634,lppF-Rv1922
0.22784810126582278,Rv1924c-fadD31
0.2857142857142857,fadD31
0.24719101123595505,Rv1927
0.2625,fadE17
0.3466666666666667,Rv1936
0.3125,ephB
0.27586206896551724,mce3D
0.35526315789473684,Rv1972
0.24691358024691357,Rv1978
0.296875,nrdF1-vapC36
0.32857142857142857,Rv1986
0.25,Rv1987-erm(37)
0.2535211267605634,Rv1999c
0.26136363636363635,Rv2000
0.2835820895522388,Rv2023A
0.2702702702702703,Rv2047c
0.32727272727272727,ASpks-Rv2049c
0.23684210526315788,Rv2052c
0.2894736842105263,rpmG1
0.2328767123287671,Rv2059
0.2857142857142857,cobN
0.2777777777777778,Rv2079
0.23333333333333334,Rv2082
0.323943661971831,Rv2087-pknJ
0.3611111111111111,pknJ
0.3188405797101449,pepE
0.19480519480519481,pafB
0.2608695652173913,vapC37
0.26666666666666666,mpa-lppK
0.3424657534246575,Rv2120c-hisG
0.35714285714285715,metH
0.29411764705882354,Rv2128-Rv2129c
0.22093023255813954,pyrD
0.25,PE_PGRS38-pbpB
0.24324324324324326,Rv2180c
0.30434782608695654,TB16.3-Rv2186c
0.23529411764705882,Rv2237-Rv2237A
0.33766233766233766,accD6
0.26229508196721313,Rv2248
0.21333333333333335,Rv2257c
0.265625,mazF8
0.2727272727272727,cyp121
0.2804878048780488,Rv2280
0.34782608695652173,lppO
0.2987012987012987,Rv2308
0.35135135135135137,uspA
0.225,stp-cysK1
0.2804878048780488,esxO
0.27941176470588236,esxO-esxP
0.21428571428571427,plcC
0.27692307692307694,plcA
0.2857142857142857,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.28378378378378377,Rv2366c
0.26666666666666666,mbtB
0.25333333333333335,Rv2395-mcr7
0.2318840579710145,subI
0.2465753424657534,Rv2433c
0.3611111111111111,obg
0.4146341463414634,rpfE
0.31521739130434784,aglA
0.27941176470588236,lipQ
0.3333333333333333,lipQ-argW
0.25882352941176473,Rv2488c
0.24050632911392406,vapC38
0.26506024096385544,bkdC
0.2597402597402597,bkdA-citE
0.2535211267605634,accD1
0.23809523809523808,Rv2516c
0.2328767123287671,Rv2525c-vapB17
0.25333333333333335,lppA
0.3382352941176471,lppB
0.25,vapB20-Rv2551c
0.3424657534246575,Rv2562
0.2028985507246377,glnQ
0.34328358208955223,aspS-Rv2573
0.25882352941176473,dhaA
0.26136363636363635,Rv2621c
0.19444444444444445,hrp1-Rv2627c
0.3055555555555556,Rv2629
0.30666666666666664,Rv2632c-Rv2633c
0.2727272727272727,cadI-Rv2642
0.2465753424657534,Rv2644c-valT
0.2807017543859649,valU-Rv2645
0.2361111111111111,Rv2647-Rv2648
0.3466666666666667,Rv2652c-Rv2653c
0.31746031746031744,Rv2659c-Rv2660c
0.30357142857142855,ceoB
0.3387096774193548,Rv2693c
0.30434782608695654,Rv2712c
0.2714285714285714,fadE20
0.3194444444444444,recX
0.30666666666666664,Rv2800-mazF9
0.35294117647058826,Rv2808-Rv2809
0.3157894736842105,Rv2813-Rv2814c
0.26865671641791045,Rv2820c
0.3375,Rv2827c-Rv2828c
0.25,Rv2828c
0.2608695652173913,vapB22-echA16
0.30434782608695654,echA16
0.288135593220339,Rv2864c-relF
0.2916666666666667,mpt53-Rv2879c
0.2153846153846154,Rv2891
0.273972602739726,fdhD
0.30434782608695654,lppW
0.3076923076923077,mas
0.21739130434782608,fadD28
0.3246753246753247,fadD29
0.2823529411764706,fadD29-Rv2951c
0.23880597014925373,Rv2952
0.34782608695652173,Rv2957-Rv2958c
0.2361111111111111,purU
0.2777777777777778,pfkA-gatA
0.288135593220339,Rv3015c
0.29850746268656714,Rv3047c
0.2898550724637681,nrdE
0.17142857142857143,nrdH-Rv3054c
0.27419354838709675,pgmA
0.3333333333333333,Rv3081
0.2727272727272727,Rv3081-virS
0.23943661971830985,fadB4-Rv3142c
0.3125,Rv3142c-Rv3143
0.25,Rv3173c-Rv3174
0.2753623188405797,Rv3174
0.288135593220339,Rv3179-Rv3180c
0.2465753424657534,Rv3181c-Rv3182
0.2976190476190476,nudC
0.3880597014925373,Rv3201c
0.23214285714285715,Rv3202c
0.41333333333333333,Rv3220c
0.25675675675675674,Rv3236c
0.1875,secA1
0.352112676056338,mtrB
0.28735632183908044,Rv3263
0.21951219512195122,Rv3272
0.2702702702702703,Rv3282
0.265625,sseA
0.21951219512195122,pcd
0.3670886075949367,lhr
0.27848101265822783,sdhD
0.19672131147540983,Rv3346c-PPE55
0.25675675675675674,Rv3359-Rv3360
0.35,Rv3365c
0.36065573770491804,spoU
0.22857142857142856,spoU-PE_PGRS51
0.2676056338028169,idsB-vapC46
0.3076923076923077,htdY
0.2602739726027397,Rv3395c-Rv3395A
0.3194444444444444,Rv3402c
0.29850746268656714,vapB47
0.3076923076923077,choD
0.24324324324324326,guaB2
0.32051282051282054,Rv3424c
0.2375,Rv3433c
0.19696969696969696,esxU
0.2692307692307692,Rv3446c
0.21052631578947367,mycP4
0.3,rmlC
0.410958904109589,Rv3475-kgtP
0.32894736842105265,lipF
0.26666666666666666,otsA
0.2028985507246377,mce4C
0.30985915492957744,fadE27
0.23728813559322035,fadD19
0.4262295081967213,ltp3
0.3389830508474576,Rv3531c
0.2631578947368421,PPE61-PPE62
0.2236842105263158,kstD
0.24358974358974358,ltp2
0.26229508196721313,fdxB
0.23728813559322035,fadE30-fadD3
0.26506024096385544,Rv3591c
0.265625,lysS
0.3424657534246575,Rv3611
0.2571428571428571,espA-ephA
0.2716049382716049,Rv3618
0.2597402597402597,esxV
0.3409090909090909,esxW
0.26865671641791045,Rv3635
0.2891566265060241,Rv3635-Rv3636
0.3150684931506849,nth
0.22666666666666666,crp
0.3076923076923077,crp-Rv3677c
0.3466666666666667,Rv3680
0.32432432432432434,ponA2
0.28205128205128205,Rv3691
0.32857142857142857,Rv3693
0.1780821917808219,recR
0.2804878048780488,Rv3722c
0.31645569620253167,cut5b
0.25396825396825395,Rv3725
0.3023255813953488,Rv3727
0.22580645161290322,Rv3729
0.3225806451612903,PPE67-Rv3740c
0.3103448275862069,Rv3747-Rv3748
0.2619047619047619,proV
0.21311475409836064,proX
0.3246753246753247,Rv3769-Rv3770c
0.28735632183908044,Rv3773c
0.3194444444444444,echA21
0.22727272727272727,Rv3776
0.24705882352941178,glfT1
0.3835616438356164,Rv3788
0.3076923076923077,fadE35
0.31645569620253167,pks13
0.3,fadD32
0.2571428571428571,fadD32-Rv3802c
0.3055555555555556,aftB
0.2857142857142857,aftB-ubiA
0.3561643835616438,papA2
0.29333333333333333,fadD23
0.29577464788732394,Rv3835
0.2702702702702703,Rv3837c
0.2222222222222222,ncrMT3949
0.32857142857142857,MTS2975-Rv3844
0.2891566265060241,Rv3845-sodA
0.2878787878787879,ethR
0.23529411764705882,Rv3857c-gltD
0.3088235294117647,gltB-Rv3860
0.2987012987012987,Rv3863-espE
0.23529411764705882,espK
0.3125,espK-espL
0.19444444444444445,mutT4
0.21212121212121213,gid
0.358974358974359,Rv3920c-Rv3921c
0.34615384615384615,Rv0191
0.20634920634920634,aftD
0.28205128205128205,PE_PGRS9-PE_PGRS10
0.35294117647058826,PE_PGRS17-Rv0979c
0.3492063492063492,PE_PGRS18-mprA
0.24285714285714285,pks12
0.1935483870967742,esxP
0.3780487804878049,PPE55-Rv3348
0.26229508196721313,embR
0.2898550724637681,pstP
0.2727272727272727,Rv0080
0.30666666666666664,Rv0093c
0.2839506172839506,fadD5
0.2714285714285714,Rv0192A
0.2876712328767123,Rv0193c
0.2676056338028169,Rv0197
0.3108108108108108,Rv0205
0.2625,Rv0257
0.2876712328767123,Rv0275c
0.39436619718309857,Rv0312
0.29411764705882354,iniA
0.2602739726027397,Rv0359
0.3972602739726027,Rv0370c
0.14925373134328357,Rv0377
0.2463768115942029,purT
0.2777777777777778,ctpH
0.2465753424657534,Rv0431
0.2923076923076923,Rv0434
0.25396825396825395,moeA2
0.2345679012345679,Rv0484c
0.3333333333333333,proC
0.234375,mce2C
0.24285714285714285,lpqO
0.2463768115942029,Rv0610c
0.1625,Rv0621
0.2564102564102564,rplO
0.33766233766233766,xylB
0.29577464788732394,purB
0.26153846153846155,Rv0818
0.25,Rv0822c
0.2571428571428571,Rv0851c
0.14814814814814814,Rv0909
0.26744186046511625,pstS2
0.25,sucD
0.2236842105263158,mprA
0.3181818181818182,Rv0992c
0.27941176470588236,moeA1
0.35384615384615387,Rv0996
0.3088235294117647,pabB
0.2878787878787879,Rv1012
0.28378378378378377,lpqU
0.2597402597402597,pra
0.2597402597402597,ppdK
0.2857142857142857,Rv1178
0.24358974358974358,esxL
0.22641509433962265,Rv1215c
0.2328767123287671,Rv1226c
0.2727272727272727,Rv1250
0.21794871794871795,deaD
0.2777777777777778,Rv1262c
0.2962962962962963,lprB
0.2777777777777778,Rv1301
0.2948717948717949,glgB
0.29411764705882354,glgP
0.328125,moeY
0.3194444444444444,Rv1375
0.1875,carB
0.3142857142857143,vapC10
0.3103448275862069,fmu
0.3333333333333333,ribG
0.3181818181818182,Rv1425
0.2558139534883721,echA12
0.3048780487804878,Rv1504c
0.3194444444444444,mmpL6
0.28205128205128205,nadC
0.2777777777777778,Rv1624c
0.22388059701492538,pks9
0.23376623376623376,cmr
0.3176470588235294,Rv1707
0.26881720430107525,Rv1708
0.323943661971831,narX
0.29508196721311475,bacA
0.21666666666666667,Rv1870c
0.25882352941176473,lppD
0.1791044776119403,aao
0.19480519480519481,Rv1949c
0.34782608695652173,Rv1979c
0.2682926829268293,Rv1998c
0.21739130434782608,Rv2036
0.2727272727272727,Rv2083
0.24050632911392406,Rv2106-PE22
0.35443037974683544,mptA
0.2602739726027397,fadD15
0.23809523809523808,cobS
0.21428571428571427,Rv2227
0.30864197530864196,Rv2240c
0.2676056338028169,sseB
0.22058823529411764,Rv2306A
0.35294117647058826,mez
0.28378378378378377,zur
0.2647058823529412,Rv2395
0.34615384615384615,Rv2415c
0.27941176470588236,Rv2434c
0.2542372881355932,tig
0.25396825396825395,Rv2478c-Rv2479c
0.273972602739726,plsC
0.27848101265822783,nusB
0.2898550724637681,Rv2559c
0.2571428571428571,Rv2599
0.26506024096385544,Rv2628
0.26582278481012656,Rv2660c
0.2807017543859649,Rv2668
0.31343283582089554,Rv2683
0.2923076923076923,Rv2690c
0.27419354838709675,Rv2714
0.25757575757575757,lppV
0.24691358024691357,Rv2813
0.3709677419354839,Rv2837c
0.3064516129032258,Rv2877c
0.37037037037037035,fadD26
0.35064935064935066,ppsB
0.25,ppsE
0.2926829268292683,drrA
0.38461538461538464,pks15
0.19230769230769232,gatA
0.23943661971830985,Rv3096
0.23529411764705882,fprA
0.25609756097560976,devS
0.27941176470588236,pflA
0.31343283582089554,nuoI
0.29850746268656714,Rv3178-Rv3179
0.32,Rv3190c
0.2125,Rv3193c
0.2857142857142857,Rv3200c
0.30985915492957744,lpqB
0.17721518987341772,rmlD
0.2077922077922078,purE
0.3333333333333333,pmmB
0.2857142857142857,sapM
0.23529411764705882,Rv3371
0.2857142857142857,echA18
0.25333333333333335,dxs2-Rv3380c
0.3116883116883117,cmaA1
0.25,Rv3395c
0.3150684931506849,Rv3479
0.2876712328767123,Rv3551
0.21428571428571427,Rv3555c
0.2916666666666667,hsaA
0.29577464788732394,Rv3627c
0.2876712328767123,dppA
0.2857142857142857,Rv3689
0.26582278481012656,glpK
0.208955223880597,dnaQ
0.15714285714285714,Rv3753c
0.20512820512820512,tcrY
0.2698412698412698,embC
0.28169014084507044,embB
0.22388059701492538,ubiA
0.2714285714285714,Rv3822
0.3424657534246575,mmpL8
0.3026315789473684,Rv3843c
0.189873417721519,gltB
0.2159090909090909,esxD
0.2413793103448276,Rv3909
0.2222222222222222,ctpD
0.25,Rv1668c
0.22784810126582278,Rv1682
0.31343283582089554,Rv1883c
0.28169014084507044,Rv1888c
0.34328358208955223,Rv1976c-Rv1977
0.2777777777777778,Rv2016
0.2716049382716049,Rv2024c
0.2542372881355932,Rv2084
0.23943661971830985,helY-tatC
0.273972602739726,vapB37-Rv2105
0.3333333333333333,PE27A-esxR
0.203125,Rv3060c-fadE22
0.3466666666666667,Rv3128c
0.2875,PPE53-Rv3160c
0.24242424242424243,idsB
0.24242424242424243,Rv3427c-Rv3428c
0.25757575757575757,rpsM-rpmJ
0.26153846153846155,bpoA-Rv3474
0.3472222222222222,Rv3897c
0.2777777777777778,ponA1
0.25675675675675674,Rv0064-vapB1
0.3815789473684211,Rv0712-Rv0713
0.3380281690140845,mshD-phoT
0.21052631578947367,Rv0922-Rv0923c
0.3088235294117647,pknD
0.3114754098360656,Rv0961
0.3275862068965517,ncrMT1234-esxK
0.19736842105263158,frdD-Rv1556
0.2857142857142857,pyrG
0.23809523809523808,Rv1774
0.29333333333333333,rpfC
0.3181818181818182,cobM
0.3150684931506849,Rv2323c-Rv2324
0.2835820895522388,Rv3183-Rv3184
0.3373493975903614,Rv3185-Rv3186
0.4025974025974026,Rv3324A
0.24358974358974358,clpC1-mpr17
0.18461538461538463,Rv3630
0.2676056338028169,Rv3649
0.323943661971831,B11
0.21052631578947367,rsfB
0.2698412698412698,ileT-alaT
0.2608695652173913,Rv0029
0.22972972972972974,Rv0051
0.2702702702702703,Rv0063-Rv0064
0.25,Rv0075
0.3114754098360656,Rv0082
0.2222222222222222,Rv0083
0.2839506172839506,nrp
0.13636363636363635,Rv0102
0.2692307692307692,Rv0149
0.37333333333333335,mce1B
0.29069767441860467,lipC
0.2465753424657534,Rv0225
0.24096385542168675,Rv0281
0.25675675675675674,eccB3
0.3333333333333333,Rv0296c
0.3013698630136986,PE6-Rv0336
0.2753623188405797,Rv0345
0.2711864406779661,Rv0365c
0.25,Rv0387c-PPE9
0.2702702702702703,Rv0396
0.3142857142857143,lpqK
0.3,mmpS1
0.2222222222222222,Rv0406c
0.2236842105263158,lpqM
0.25,Rv0439c
0.2857142857142857,Rv0457c-Rv0458
0.36507936507936506,Rv0458
0.34285714285714286,Rv0474-hbhA
0.23809523809523808,murB
0.3125,Rv0487
0.3194444444444444,Rv0552
0.2125,nrdZ
0.3055555555555556,Rv0625c
0.2535211267605634,recC
0.2602739726027397,mmaA4
0.2702702702702703,Rv0647c
0.2727272727272727,rplL
0.22077922077922077,vapC6
0.2948717948717949,lpqP
0.30952380952380953,lldD1
0.2537313432835821,Rv0697-Rv0698
0.30303030303030304,Rv0698
0.2777777777777778,atsA
0.3333333333333333,Rv0713
0.3125,ptrBb
0.2777777777777778,Rv0792c
0.2631578947368421,Rv0870c
0.2537313432835821,ligD
0.30158730158730157,Rv0944
0.32941176470588235,Rv0958
0.2839506172839506,Rv0959-vapB9
0.24691358024691357,Rv0963c
0.3048780487804878,ctpV
0.26666666666666666,grcC2
0.208955223880597,lpqT-prsA
0.27710843373493976,Rv1025
0.296875,kdpD
0.3181818181818182,Rv1087A-PE9
0.32857142857142857,Rv1129c
0.21052631578947367,mmpL13a
0.21739130434782608,fbiC
0.30434782608695654,Rv1179c
0.3188405797101449,fadD21
0.24691358024691357,Rv1190-Rv1191
0.3125,lpqZ
0.21621621621621623,Rv1245c-relE
0.32142857142857145,Rv1248c
0.25,Rv1278
0.3114754098360656,atpH
0.3170731707317073,Rv1319c
0.2972972972972973,glgE
0.27692307692307694,Rv1364c
0.22972972972972974,cyp132
0.2463768115942029,rpe
0.22972972972972974,Rv1455
0.21212121212121213,Rv1460
0.367816091954023,fadE15-PE_PGRS29
0.36,Rv1489A
0.2289156626506024,lprI
0.21794871794871795,frdA
0.21212121212121213,treZ
0.30985915492957744,Rv1592c
0.352112676056338,uvrA
0.23529411764705882,Rv1676
0.125,G2-lprJ
0.28125,plcD
0.24242424242424243,PE_PGRS31-Rv1769
0.21518987341772153,cyp144
0.25,Rv1804c
0.21739130434782608,secA2-pgsA2
0.32098765432098764,Rv1829-Rv1830
0.22535211267605634,ndh
0.2571428571428571,Rv1855c
0.2987012987012987,Rv1868
0.21518987341772153,Rv1874
0.28169014084507044,cyp140
0.3333333333333333,Rv1896c
0.29333333333333333,lipJ
0.24242424242424243,Rv1929c
0.3,Rv1944c
0.22950819672131148,Rv1950c
0.18461538461538463,Rv1958c
0.2716049382716049,yrbE3A
0.171875,Rv1979c-mpt64
0.2191780821917808,Rv2005c
0.30434782608695654,Rv2008c-vapB15
0.2909090909090909,Rv2022c
0.3188405797101449,cobG
0.28,hisE-PPE37
0.2898550724637681,Rv2137c
0.22950819672131148,Rv2141c-leuU
0.25333333333333335,murC
0.2702702702702703,Rv2165c
0.25,Rv2181
0.24358974358974358,pimB
0.2804878048780488,qcrB
0.3218390804597701,Rv2216
0.27941176470588236,Rv2226
0.2835820895522388,lppN
0.36363636363636365,Rv2293c-Rv2294
0.3194444444444444,Rv2298
0.2804878048780488,cut2
0.21621621621621623,lppP
0.15584415584415584,stp
0.2926829268292683,cysE
0.20238095238095238,PE_PGRS39-asnT
0.1791044776119403,lppQ-Rv2342
0.23529411764705882,Rv2345
0.35365853658536583,phoH1
0.33783783783783783,Rv2370c
0.36065573770491804,Rv2425c
0.24691358024691357,Rv2459-clpP2
0.234375,gdh
0.325,Rv2477c
0.3424657534246575,hisT-Rv2512c
0.32432432432432434,Rv2560
0.20689655172413793,Rv2561
0.30158730158730157,glnQ-Rv2565
0.18867924528301888,Rv2566
0.24324324324324326,relA
0.1839080459770115,Rv2585c
0.25,gabT
0.2702702702702703,Rv2609c
0.234375,sthA
0.25,Rv2732c
0.26865671641791045,Rv2749
0.30666666666666664,pepR
0.29333333333333333,Rv2815c-Rv2816c
0.28169014084507044,Rv2817c
0.2982456140350877,Rv2819c
0.2962962962962963,Rv2828A
0.23376623376623376,ugpB
0.29213483146067415,ugpA
0.2602739726027397,nusA
0.189873417721519,Rv2867c
0.26373626373626374,cdsA
0.29411764705882354,Rv2898c
0.35294117647058826,Rv2926c
0.2602739726027397,tesA
0.3076923076923077,pca
0.23529411764705882,Rv2989
0.37662337662337664,trmU
0.26506024096385544,Rv3054c
0.27586206896551724,fadE22
0.28125,Rv3072c
0.2692307692307692,pknK
0.2894736842105263,fadD13
0.358974358974359,Rv3094c
0.208955223880597,ssr
0.3088235294117647,moaA1
0.2361111111111111,Rv3113
0.21621621621621623,moeB2
0.23655913978494625,Rv3123-moaR1
0.18666666666666668,nuoD
0.2542372881355932,nuoG
0.208955223880597,moxR3
0.23880597014925373,Rv3189
0.2625,Rv3192
0.3373493975903614,Rv3225c
0.26666666666666666,Rv3239c-secA1
0.2875,Rv3300c
0.3611111111111111,lpdA-Rv3304
0.2777777777777778,icd1
0.2962962962962963,Rv3401-Rv3402c
0.29333333333333333,rplM
0.2916666666666667,rmlB
0.18666666666666668,ilvB2
0.30864197530864196,lipF-Rv3488
0.2535211267605634,mce4F
0.36666666666666664,yrbE4A-Rv3502c
0.23529411764705882,ilvX
0.323943661971831,Rv3527
0.27419354838709675,lppH-Rv3577
0.21428571428571427,arsB2
0.2375,Rv3579c
0.2608695652173913,folK
0.27631578947368424,Rv3658c
0.21212121212121213,Rv3660c
0.25,Rv3660c-B11
0.35526315789473684,Rv3662c
0.2028985507246377,cyp137
0.20270270270270271,Rv3695
0.24691358024691357,Rv3698
0.2608695652173913,Rv3723
0.2948717948717949,Rv3726
0.2535211267605634,Rv3787c
0.30434782608695654,dprE1
0.28125,Rv3796
0.2692307692307692,fbpD
0.22972972972972974,Rv3811
0.23170731707317074,Rv3832c
0.3125,Rv3832c-Rv3833
