bayes,locus
0.22972972972972974,rpsL
0.3055555555555556,Rv0691c
0.25333333333333335,lldD1-Rv0695
0.234375,Rv0697
0.20634920634920634,Rv0699
0.22972972972972974,Rv0713
0.325,Rv0737-Rv0738
0.35714285714285715,Rv0745
0.25882352941176473,Rv0749A-Rv0750
0.25555555555555554,cyp123
0.23333333333333334,aldA
0.2857142857142857,ggtA
0.25301204819277107,Rv0775
0.3142857142857143,purF
0.2631578947368421,sseC2
0.23076923076923078,Rv0825c
0.2,lpqR
0.2535211267605634,narL
0.19718309859154928,pdc-Rv0854
0.29333333333333333,far
0.22413793103448276,dapC
0.273972602739726,moaD2
0.2328767123287671,Rv0874c
0.30158730158730157,Rv0890c
0.2898550724637681,Rv0893c
0.34285714285714286,Rv0893c-Rv0894
0.20512820512820512,Rv0907
0.2647058823529412,PE7-betP
0.26229508196721313,Rv0927c-pstS3
0.24285714285714285,Rv0939
0.20833333333333334,Rv0959
0.23376623376623376,Rv0964c-Rv0965c
0.23376623376623376,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.28169014084507044,Rv0987
0.24691358024691357,Rv0988
0.32786885245901637,Rv0991c-Rv0992c
0.28169014084507044,rimJ
0.3333333333333333,tatD-rpfB
0.24358974358974358,eno
0.1917808219178082,kdpE
0.3076923076923077,Rv1046c
0.22784810126582278,Rv1048c
0.29577464788732394,mpr5-Rv1052
0.3698630136986301,Rv1072-Rv1073
0.23809523809523808,lipU
0.21739130434782608,celA2b
0.22826086956521738,MTS0858-glyA1
0.273972602739726,Rv1129c
0.26153846153846155,Rv1136-Rv1137c
0.2702702702702703,Rv1152
0.2903225806451613,pimE
0.23333333333333334,mutT2
0.29333333333333333,mutT2-narG
0.2597402597402597,narJ
0.2625,mmpL10
0.2463768115942029,fadD36
0.2898550724637681,fadD6
0.3275862068965517,Rv1217c
0.19718309859154928,Rv1227c-lpqX
0.26153846153846155,lpqX
0.2112676056338028,Rv1230c-Rv1231c
0.328125,embR-Rv1268c
0.2261904761904762,Rv1289-Rv1290c
0.2318840579710145,thrC
0.3132530120481928,dinG
0.27941176470588236,Rv1357c-Rv1358
0.2876712328767123,lprF
0.16176470588235295,carA
0.2682926829268293,dfp
0.22535211267605634,lipI
0.3116883116883117,lprH-Rv1419
0.29577464788732394,uvrC
0.3088235294117647,Rv1432-Rv1433
0.23376623376623376,Rv1435c
0.3230769230769231,Rv1439c
0.37681159420289856,bisC
0.3472222222222222,Rv1458c
0.3188405797101449,Rv1461
0.2911392405063291,Rv1463
0.15384615384615385,Rv1478-moxR1
0.3142857142857143,Rv1489
0.2564102564102564,lipL
0.20481927710843373,Rv1505c
0.35526315789473684,Rv1507A-Rv1508c
0.296875,Rv1509-Rv1510
0.20588235294117646,Rv1515c
0.26506024096385544,Rv1520
0.2465753424657534,pks5
0.29411764705882354,Rv1532c
0.22972972972972974,ileS
0.25,ansA
0.2625,Rv1566c-Rv1567c
0.28378378378378377,polA
0.3770491803278688,lysX
0.11594202898550725,pks7
0.31645569620253167,pks8
0.25882352941176473,cyp139
0.25757575757575757,dsbF-Rv1678
0.2972972972972973,moeX
0.2236842105263158,moeX-Rv1682
0.21052631578947367,cycA-PPE22
0.3146067415730337,Rv1739c
0.31343283582089554,Rv1769
0.2876712328767123,Rv1771
0.29577464788732394,cyp143
0.2698412698412698,secA2
0.3,Rv1823
0.24615384615384617,gcvH
0.2542372881355932,Rv1835c
0.3076923076923077,glcB
0.24358974358974358,guaB1-gnd1
0.27692307692307694,Rv1847
0.2619047619047619,lldD2
0.3194444444444444,Rv1879-cyp140
0.208955223880597,Rv1888c-Rv1888A
0.28,Rv1894c-Rv1895
0.22784810126582278,Rv1904
0.2839506172839506,katG
0.25609756097560976,lppC
0.323943661971831,Rv1920
0.21739130434782608,lppF-Rv1922
0.2631578947368421,Rv1924c-fadD31
0.31343283582089554,fadD31
0.3125,Rv1927
0.25396825396825395,fadE17
0.21428571428571427,Rv1936
0.25,ephB
0.2692307692307692,Rv1972
0.3125,Rv1975-Rv1976c
0.3283582089552239,Rv1978
0.273972602739726,nrdF1-vapC36
0.27941176470588236,Rv1986
0.3246753246753247,Rv1987-erm(37)
0.2602739726027397,Rv1999c
0.3088235294117647,Rv2000
0.3050847457627119,Rv2020c
0.28,Rv2023A
0.35714285714285715,Rv2034
0.37681159420289856,Rv2047c
0.3088235294117647,ASpks-Rv2049c
0.24675324675324675,rpmG1
0.2571428571428571,Rv2059
0.2878787878787879,cobN
0.36619718309859156,Rv2079
0.2222222222222222,Rv2082
0.30357142857142855,Rv2087-pknJ
0.23333333333333334,pknJ
0.25396825396825395,pepE
0.2375,pafB
0.2191780821917808,vapC37
0.2898550724637681,mpa-lppK
0.23333333333333334,Rv2120c-hisG
0.36231884057971014,Rv2128-Rv2129c
0.2891566265060241,pyrD
0.275,PE_PGRS38-pbpB
0.3013698630136986,pknL-Rv2177c
0.25396825396825395,Rv2180c
0.23809523809523808,TB16.3-Rv2186c
0.3235294117647059,Rv2191
0.2823529411764706,ephD
0.28378378378378377,Rv2237-Rv2237A
0.2876712328767123,accD6
0.27906976744186046,Rv2248
0.2804878048780488,mazF8
0.34177215189873417,cyp121
0.2125,Rv2280
0.21621621621621623,lppO
0.2564102564102564,Rv2308
0.2894736842105263,uspA
0.3291139240506329,stp-cysK1
0.3013698630136986,esxO
0.27710843373493976,esxO-esxP
0.4050632911392405,esxP
0.2631578947368421,plcC
0.2835820895522388,plcA
0.3076923076923077,PPE38-PPE39
0.24705882352941178,Rv2355-PPE40
0.2875,Rv2366c
0.26666666666666666,mbtB
0.18309859154929578,Rv2395-mcr7
0.3253012048192771,subI
0.25,ahpD
0.2676056338028169,Rv2433c
0.29310344827586204,obg
0.2318840579710145,rpfE
0.29411764705882354,aglA
0.2714285714285714,Rv2474c
0.28,lipQ
0.2597402597402597,lipQ-argW
0.2054794520547945,Rv2488c
0.22058823529411764,vapC38
0.2289156626506024,bkdC
0.2112676056338028,accD1
0.3698630136986301,scoA
0.1320754716981132,Rv2516c
0.26153846153846155,Rv2525c-vapB17
0.24324324324324326,lppA
0.24675324675324675,lppB
0.2835820895522388,vapB20-Rv2551c
0.3333333333333333,Rv2562
0.28205128205128205,glnQ
0.2631578947368421,Rv2567
0.21621621621621623,aspS-Rv2573
0.26582278481012656,Rv2621c
0.21052631578947367,hrp1-Rv2627c
0.3188405797101449,Rv2629
0.26153846153846155,Rv2632c-Rv2633c
0.23076923076923078,Rv2644c-valT
0.12903225806451613,valU-Rv2645
0.34328358208955223,Rv2659c-Rv2660c
0.16417910447761194,ceoB
0.2786885245901639,Rv2693c
0.2894736842105263,Rv2712c
0.26666666666666666,fadE20
0.24615384615384617,recX
0.3148148148148148,Rv2800-mazF9
0.296875,Rv2808-Rv2809
0.273972602739726,Rv2813-Rv2814c
0.35294117647058826,Rv2820c
0.2361111111111111,Rv2827c-Rv2828c
0.375,Rv2828c
0.352112676056338,vapB22-echA16
0.3287671232876712,echA16
0.37037037037037035,Rv2864c-relF
0.24096385542168675,dipZ
0.1951219512195122,mpt53-Rv2879c
0.30434782608695654,Rv2891
0.25316455696202533,fdhD
0.2987012987012987,lppW
0.3194444444444444,amt
0.125,ppsD
0.273972602739726,mas
0.2,fadD28
0.2463768115942029,fadD29-Rv2951c
0.1774193548387097,Rv2951c
0.2835820895522388,Rv2952
0.2948717948717949,Rv2957-Rv2958c
0.3333333333333333,purU
0.32,purU-kdtB
0.28378378378378377,Rv2969c
0.34210526315789475,pfkA-gatA
0.32098765432098764,Rv3015c
0.16393442622950818,Rv3047c
0.189873417721519,nrdE
0.23076923076923078,nrdH-Rv3054c
0.32558139534883723,Rv3081
0.35294117647058826,Rv3081-virS
0.2948717948717949,moaA1
0.2597402597402597,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.2948717948717949,Rv3142c-Rv3143
0.2465753424657534,Rv3173c-Rv3174
0.30434782608695654,Rv3174
0.2676056338028169,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.3333333333333333,Rv3196
0.2619047619047619,nudC
0.16842105263157894,Rv3201c
0.24074074074074073,Rv3202c
0.19718309859154928,Rv3220c
0.3150684931506849,Rv3236c
0.16,mtrB
0.32432432432432434,Rv3263
0.23595505617977527,Rv3272
0.36363636363636365,Rv3282
0.24242424242424243,sseA
0.25316455696202533,pcd
0.2714285714285714,lhr
0.2,sdhD
0.3026315789473684,Rv3346c-PPE55
0.3125,PPE55-Rv3348
0.21052631578947367,Rv3359-Rv3360
0.21428571428571427,Rv3365c
0.19047619047619047,spoU
0.2361111111111111,spoU-PE_PGRS51
0.2222222222222222,Rv3376
0.24691358024691357,idsB-vapC46
0.26666666666666666,htdY
0.31343283582089554,Rv3395c-Rv3395A
0.3442622950819672,Rv3402c
0.23684210526315788,vapB47
0.25609756097560976,guaB2
0.3888888888888889,Rv3424c
0.3013698630136986,Rv3433c
0.2835820895522388,esxU
0.3333333333333333,Rv3446c
0.3333333333333333,mycP4
0.275,rmlC
0.2222222222222222,lipF
0.21176470588235294,otsA
0.3375,mce4C
0.3484848484848485,fadE27
0.4117647058823529,fadD19
0.25675675675675674,ltp3
0.39436619718309857,Rv3531c
0.24096385542168675,PPE61-PPE62
0.2777777777777778,kstD
0.3116883116883117,ltp2
0.2619047619047619,fdxB
0.25925925925925924,fadE30-fadD3
0.2777777777777778,Rv3591c
0.20588235294117646,lysS
0.3048780487804878,folK
0.14285714285714285,espA-ephA
0.22857142857142856,Rv3618
0.22857142857142856,esxV
0.24615384615384617,esxW
0.3333333333333333,Rv3635-Rv3636
0.3333333333333333,nth
0.3181818181818182,crp
0.26881720430107525,crp-Rv3677c
0.328125,Rv3680
0.19230769230769232,ponA2
0.23809523809523808,Rv3689
0.35714285714285715,Rv3691
0.3013698630136986,Rv3694c
0.2631578947368421,recR
0.265625,Rv3722c
0.22666666666666666,cut5b
0.2926829268292683,Rv3725
0.323943661971831,Rv3727
0.2413793103448276,Rv3729
0.328125,PPE67-Rv3740c
0.3076923076923077,Rv3745c-PE34
0.2608695652173913,Rv3747-Rv3748
0.25,proV
0.28169014084507044,proX
0.2727272727272727,Rv3769-Rv3770c
0.26136363636363635,echA21
0.19444444444444445,Rv3776
0.25,glfT1
0.27906976744186046,Rv3788
0.26153846153846155,fadE35
0.2,pks13
0.2,fadD32
0.41333333333333333,fadD32-Rv3802c
0.2564102564102564,aftB
0.22058823529411764,papA2
0.38461538461538464,fadD23
0.2222222222222222,Rv3835
0.3088235294117647,Rv3837c
0.2682926829268293,ncrMT3949
0.2222222222222222,MTS2975-Rv3844
0.1774193548387097,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.3181818181818182,Rv3863-espE
0.32786885245901637,espI
0.2463768115942029,espK
0.34146341463414637,espK-espL
0.26865671641791045,mutT4
0.22033898305084745,Rv3910
0.26582278481012656,gid
0.3235294117647059,Rv3920c-Rv3921c
0.37037037037037035,Rv0191
0.3013698630136986,aftD
0.23809523809523808,PE_PGRS17-Rv0979c
0.2875,cut1
0.26582278481012656,pks12
0.3387096774193548,pks15
0.3194444444444444,pstP
0.2608695652173913,Rv0080
0.18604651162790697,Rv0093c
0.19444444444444445,ctpI
0.3333333333333333,fadD5
0.21739130434782608,Rv0192A
0.265625,Rv0193c
0.3125,Rv0197
0.17391304347826086,Rv0205
0.29577464788732394,lipW
0.18840579710144928,Rv0257
0.18072289156626506,Rv0275c
0.3116883116883117,Rv0312
0.1694915254237288,iniA
0.31746031746031744,Rv0359
0.22784810126582278,Rv0370c
0.2876712328767123,Rv0377
0.27058823529411763,purT
0.24242424242424243,ctpH
0.2676056338028169,Rv0431
0.26153846153846155,Rv0434
0.23809523809523808,moeA2
0.30158730158730157,Rv0484c
0.2542372881355932,proC
0.20833333333333334,mce2C
0.2777777777777778,lpqO
0.25333333333333335,Rv0610c
0.2987012987012987,Rv0621
0.2328767123287671,rplO
0.2571428571428571,xylB
0.19444444444444445,purB
0.25333333333333335,Rv0818
0.25,Rv0822c
0.2857142857142857,Rv0851c
0.29850746268656714,Rv0909
0.24675324675324675,pstS2
0.3333333333333333,sucD
0.30434782608695654,mprA
0.34375,Rv0992c
0.2777777777777778,moeA1
0.2857142857142857,Rv0996
0.2602739726027397,pabB
0.18181818181818182,Rv1012
0.2463768115942029,lpqU
0.24285714285714285,pra
0.26229508196721313,ppdK
0.359375,Rv1178
0.27631578947368424,esxL
0.189873417721519,Rv1215c
0.2911392405063291,Rv1226c
0.323943661971831,Rv1250
0.2696629213483146,deaD
0.27941176470588236,Rv1262c
0.2631578947368421,lprB
0.22950819672131148,Rv1301
0.25,glgB
0.3508771929824561,glgP
0.3170731707317073,moeY
0.1935483870967742,Rv1375
0.24193548387096775,carB
0.2345679012345679,vapC10
0.27941176470588236,fmu
0.26436781609195403,ribG
0.2948717948717949,Rv1425
0.35526315789473684,echA12
0.3373493975903614,Rv1504c
0.25609756097560976,mmpL6
0.3230769230769231,nadC
0.21621621621621623,Rv1624c
0.29411764705882354,pks9
0.22857142857142856,cmr
0.24,Rv1707
0.30303030303030304,Rv1708
0.1791044776119403,narX
0.20689655172413793,bacA
0.22727272727272727,Rv1870c
0.2923076923076923,lppD
0.3088235294117647,aao
0.25,Rv1949c
0.31746031746031744,Rv1979c
0.32075471698113206,Rv1998c
0.3125,Rv2036
0.2702702702702703,Rv2083
0.27941176470588236,mptA
0.27586206896551724,fadD15
0.2631578947368421,cobS
0.265625,Rv2227
0.189873417721519,Rv2240c
0.2631578947368421,sseB
0.2727272727272727,Rv2306A
0.2753623188405797,mez
0.27710843373493976,zur
0.10294117647058823,Rv2395
0.1794871794871795,Rv2415c
0.22535211267605634,tig
0.28,plsC
0.20689655172413793,nusB
0.23076923076923078,Rv2559c
0.17142857142857143,Rv2599
0.20987654320987653,Rv2628
0.3918918918918919,Rv2660c
0.25333333333333335,Rv2668
0.23809523809523808,Rv2683
0.2571428571428571,Rv2690c
0.22988505747126436,Rv2714
0.21621621621621623,lppV
0.2535211267605634,Rv2813
0.24242424242424243,Rv2837c
0.2857142857142857,Rv2877c
0.34210526315789475,fadD26
0.25,ppsB
0.265625,ppsE
0.20270270270270271,drrA
0.2926829268292683,gatA
0.2375,Rv3096
0.22857142857142856,fprA
0.2676056338028169,Rv3128c
0.2702702702702703,devS
0.2727272727272727,pflA
0.1864406779661017,nuoI
0.2537313432835821,Rv3185-Rv3186
0.16393442622950818,Rv3190c
0.25333333333333335,Rv3193c
0.19736842105263158,Rv3200c
0.16666666666666666,lpqB
0.3188405797101449,rmlD
0.2054794520547945,purE
0.28888888888888886,pmmB
0.25925925925925924,sapM
0.4125,Rv3371
0.20588235294117646,echA18
0.234375,dxs2-Rv3380c
0.328125,Rv3381c-lytB1
0.18518518518518517,cmaA1
0.2878787878787879,Rv3395c
0.35135135135135137,Rv3475-kgtP
0.22388059701492538,Rv3479
0.3157894736842105,Rv3551
0.23809523809523808,Rv3555c
0.3150684931506849,hsaA
0.24242424242424243,Rv3627c
0.3291139240506329,dppA
0.36,glpK
0.15584415584415584,dnaQ
0.2916666666666667,Rv3753c
0.18840579710144928,tcrY
0.20270270270270271,embC
0.2711864406779661,embB
0.3561643835616438,ubiA
0.23529411764705882,Rv3822
0.2878787878787879,mmpL8
0.2702702702702703,Rv3843c
0.2916666666666667,gltB
0.27419354838709675,whiB6-Rv3863
0.3076923076923077,esxD
0.2328767123287671,Rv3899c
0.3333333333333333,Rv3909
0.2714285714285714,Rv1319c
0.2898550724637681,Rv1371
0.3246753246753247,Rv0133
0.24096385542168675,ctpD
0.2631578947368421,Rv1668c
0.3333333333333333,gnd1
0.2948717948717949,Rv1883c
0.2564102564102564,Rv1888c
0.3492063492063492,Rv1976c-Rv1977
0.38596491228070173,Rv2016
0.32926829268292684,Rv2106-PE22
0.3373493975903614,fhaA
0.2465753424657534,Rv2250A
0.22950819672131148,Rv3060c-fadE22
0.2625,idsB
0.2833333333333333,Rv3453
0.2835820895522388,Rv3655c
0.19718309859154928,sigM
0.2916666666666667,Rv0064-vapB1
0.23880597014925373,rplW-rplB
0.20588235294117646,Rv0466-icl1
0.3125,Rv0712-Rv0713
0.22033898305084745,Rv1990A-mazF6
0.29069767441860467,clgR
0.2716049382716049,gadB
0.2839506172839506,Rv0027
0.25,mymT-Rv0187
0.2602739726027397,Rv0314c
0.25287356321839083,dcd-udgA
0.25675675675675674,Rv0374c
0.3103448275862069,vapC6
0.1896551724137931,Rv0726c
0.2028985507246377,Rv0744c-Rv0745
0.31343283582089554,cyp51
0.2236842105263158,Rv0767c
0.2875,Rv0789c
0.27692307692307694,rpfA
0.2875,Rv0877
0.3125,accD2
0.23728813559322035,grcC2
0.34328358208955223,Rv1105
0.22857142857142856,Rv1117
0.2753623188405797,lpqW
0.25,fadD21
0.2318840579710145,Rv1194c
0.2236842105263158,Rv1272c
0.24675324675324675,Rv1289
0.16176470588235295,Rv1364c
0.17333333333333334,nlhH
0.2631578947368421,Rv1429
0.3246753246753247,fadE15
0.31343283582089554,Rv1501-Rv1502
0.1746031746031746,cydC
0.25675675675675674,lppF
0.22807017543859648,mce3A
0.25925925925925924,Rv2039c
0.2987012987012987,lppM
0.24285714285714285,qcrC
0.3709677419354839,ephD-dlaT
0.25,Rv2308-metV
0.17105263157894737,PE_PGRS39-asnT
0.2247191011235955,mbtA
0.2857142857142857,Rv2401
0.2857142857142857,Rv2455c
0.2714285714285714,clpX
0.273972602739726,pepQ
0.29850746268656714,Rv2585c
0.21212121212121213,Rv2661c
0.30434782608695654,Rv2750
0.3076923076923077,Rv2821c
0.26744186046511625,gltS
0.273972602739726,Rv3160c
0.18666666666666668,Rv3249c
0.28169014084507044,fbiB
0.3287671232876712,Rv3351c
0.3333333333333333,relK
0.2,Rv3377c
0.14705882352941177,Rv3401
0.2619047619047619,Rv3406
0.17647058823529413,folB
0.1774193548387097,Rv3701c
0.26582278481012656,Rv3785
0.29333333333333333,fbpA
0.30864197530864196,eccD2
0.28125,Rv3903c
0.273972602739726,cadI-Rv2642
0.19101123595505617,Rv0175
0.1891891891891892,Rv2084
0.16129032258064516,helY-tatC
0.2602739726027397,vapB37-Rv2105
0.23333333333333334,Rv3427c-Rv3428c
0.2564102564102564,Rv0036c
0.2923076923076923,hspR
0.2328767123287671,Rv0576
0.21621621621621623,ptrBb-emrB
0.19672131147540983,Rv2061c-cobN
0.31645569620253167,lppJ
0.3968253968253968,dinP
0.25,pepA
0.25757575757575757,mak
0.23809523809523808,mce1F
0.2535211267605634,echA1
0.24324324324324326,Rv0258c
0.21428571428571427,oplA
0.32,fadD2
0.25,lpqJ
0.3287671232876712,phoP
0.29411764705882354,cpsY
0.23333333333333334,ctpE
0.17567567567567569,fadD14
0.2375,Rv1063c-lpqV
0.33783783783783783,tal
0.18032786885245902,Rv1516c
0.21686746987951808,Rv1516c-Rv1517
0.2894736842105263,mmpL12
0.2857142857142857,treX
0.22857142857142856,pykA
0.2857142857142857,uvrB
0.32941176470588235,Rv1877
0.22413793103448276,Rv1891
0.2987012987012987,mce3D
0.265625,Rv2052c
0.36046511627906974,metH
0.25396825396825395,Rv2257c
0.2786885245901639,bkdA-citE
0.21212121212121213,dhaA
0.2716049382716049,Rv2647-Rv2648
0.2375,Rv2652c-Rv2653c
0.2876712328767123,fadD29
0.1794871794871795,pgmA
0.2702702702702703,Rv3179-Rv3180c
0.28,secA1
0.2597402597402597,choD
0.19047619047619047,Rv3611
0.2236842105263158,Rv3635
0.2261904761904762,Rv3693
0.22666666666666666,aftB-ubiA
0.22727272727272727,ethR
0.2926829268292683,Rv3857c-gltD
0.3625,PE_PGRS9-PE_PGRS10
0.2459016393442623,embR
0.22058823529411764,Rv2434c
0.25806451612903225,Rv2478c-Rv2479c
0.29213483146067415,Rv1682
0.24,Rv2024c
0.17391304347826086,PE27A-esxR
0.2777777777777778,PPE53-Rv3160c
0.2647058823529412,rpsM-rpmJ
0.21428571428571427,bpoA-Rv3474
0.2702702702702703,Rv3897c
0.17333333333333334,ponA1
0.25882352941176473,Rv1509
0.29850746268656714,Rv3848-espR
0.3287671232876712,Rv0051
0.2875,Rv0074
0.25757575757575757,Rv0083
0.24285714285714285,Rv0336-aspC
0.2,groEL2
0.25333333333333335,Rv0895
0.2777777777777778,Rv0959-vapB9
0.3373493975903614,Rv1087A
0.23943661971830985,Rv1106c
0.3076923076923077,Rv1482c-fabG1
0.2972972972972973,malQ
0.2375,otsB1-fdxA
0.24324324324324326,Rv2407-PE24
0.25396825396825395,accA1
0.36065573770491804,fadE21
0.2839506172839506,eccB4
0.21621621621621623,rmlB
0.234375,hsaE-kstD
0.22666666666666666,Rv3566A-hsaB
0.22077922077922077,esxJ
0.2597402597402597,mcr16-acpM
0.29577464788732394,amt-ftsY
0.24242424242424243,Rv0071
0.2716049382716049,Rv0647c-Rv0648
0.2602739726027397,lprF-Rv1369c
0.25316455696202533,Rv2168c-Rv2169c
0.3013698630136986,Rv2277c
0.28169014084507044,Rv2279-Rv2280
0.3013698630136986,Rv2815c-Rv2816c
0.2911392405063291,Rv3183-Rv3184
0.24324324324324326,Rv1729c-Rv1730c
0.19480519480519481,Rv1894c
0.2857142857142857,pflA-fadE24
0.323943661971831,Rv3860
0.2571428571428571,rplI
0.25396825396825395,fadD4
0.23376623376623376,Rv0817c
0.23809523809523808,pstB
0.2465753424657534,Rv1057
0.3375,Rv1125
0.3125,cfp21-Rv1985c
0.23684210526315788,Rv2041c
0.24242424242424243,plcB
0.33783783783783783,Rv2402
0.2878787878787879,Rv2958c
0.18421052631578946,cstA
0.19696969696969696,Rv3194c
0.375,Rv3218-whiB1
0.3333333333333333,alr
0.1891891891891892,Rv3434c
0.2077922077922078,embA
0.19736842105263158,accE5
0.2840909090909091,Rv1290c
0.25,htdX
0.2916666666666667,Rv1148c-Rv1149
0.22058823529411764,Rv1190
0.1896551724137931,pks1
0.2631578947368421,PE_PGRS50-Rv3346c
0.27692307692307694,sodA-Rv3847
0.2857142857142857,Rv0030
0.23076923076923078,ldtA
0.3333333333333333,Rv0180c
0.3488372093023256,vapC2
0.2753623188405797,glpQ2
0.325,Rv0371c
0.1875,ndhA
0.22666666666666666,Rv0487
0.20270270270270271,Rv0496
0.19736842105263158,Rv0622
0.3333333333333333,rpoC
0.19696969696969696,moaA2
0.25925925925925924,fadE10
0.3076923076923077,Rv0923c
0.32894736842105265,greA-Rv1081c
0.1951219512195122,murA
0.29577464788732394,Rv1378c
0.23076923076923078,Rv1443c-Rv1444c
0.3150684931506849,pks5-papA4
0.2894736842105263,Rv1765c-Rv1765A
0.16901408450704225,gcvB
0.15384615384615385,Rv2030c
0.22857142857142856,lipT
0.2857142857142857,Rv2219
0.25842696629213485,Rv2258c-mscR
0.22950819672131148,pitB
0.2054794520547945,Rv2285
0.26666666666666666,Rv2345
0.24242424242424243,ggtB
0.2727272727272727,Rv2435c
0.3380281690140845,Rv2456c
0.21818181818181817,secD
0.25333333333333335,Rv2599-Rv2600
0.2564102564102564,Rv2662-Rv2663
0.22857142857142856,aftC-msrB
0.23255813953488372,serA1
