bayes,locus
0.28205128205128205,Rv0907
0.39436619718309857,PE7-betP
0.22727272727272727,betP
0.3225806451612903,Rv0923c
0.19672131147540983,Rv0925c
0.2987012987012987,Rv0926c
0.2564102564102564,pstS2-pstB
0.32857142857142857,pstA2
0.3,mku
0.24615384615384617,pgi
0.26666666666666666,uvrD1
0.2222222222222222,purH
0.34285714285714286,Rv0966c-csoR
0.26229508196721313,ctpV
0.35064935064935066,echA7
0.2727272727272727,Rv0976c
0.3194444444444444,Rv0986
0.24324324324324326,Rv0987
0.33766233766233766,Rv0998
0.2318840579710145,rpfB
0.2608695652173913,mfd
0.1566265060240964,lpqU
0.2571428571428571,eno
0.23943661971830985,kdpB
0.25333333333333335,PE8-Rv1041c
0.345679012345679,Rv1056-Rv1057
0.3076923076923077,Rv1069c
0.23255813953488372,Rv1072-Rv1073
0.2857142857142857,Rv1087A-PE9
0.2608695652173913,PE10-celA2a
0.2857142857142857,glpX
0.2948717948717949,Rv1101c-mazF3
0.20253164556962025,Rv1112-vapB32
0.32926829268292684,Rv1115-Rv1116
0.35135135135135137,Rv1118c
0.27419354838709675,Rv1132
0.2857142857142857,metE-Rv1134
0.3230769230769231,mcr
0.27941176470588236,mcr10
0.34375,mutT2-narG
0.22857142857142856,typA
0.31343283582089554,lpqW
0.2077922077922078,Rv1176c
0.27848101265822783,Rv1179c
0.25,Rv1184c-fadD21
0.24390243902439024,fadD21
0.2191780821917808,Rv1186c-rocA
0.3333333333333333,Rv1190
0.15714285714285714,esxK-esxL
0.2,Rv1218c
0.4032258064516129,sigE
0.16883116883116883,lpqX
0.2463768115942029,Rv1251c
0.23728813559322035,Rv1258c
0.2857142857142857,Rv1265
0.3253012048192771,embR-Rv1268c
0.2222222222222222,Rv1268c
0.2571428571428571,Rv1278
0.2191780821917808,oppB
0.323943661971831,oppB-canA
0.22413793103448276,Rv1289-Rv1290c
0.16666666666666666,Rv1290c
0.26865671641791045,Rv1290A-Rv1291c
0.3225806451612903,thrA
0.23684210526315788,thrC
0.24324324324324326,mcr3
0.30434782608695654,rrs
0.3333333333333333,Rv1319c
0.30357142857142855,glgE
0.28169014084507044,glgP
0.3125,leuW-irtA
0.3026315789473684,moeY
0.32051282051282054,Rv1356c-Rv1357c
0.24615384615384617,Rv1366A
0.24,MTS1082
0.2441860465116279,MTS1082-Rv1375
0.16666666666666666,Rv1376
0.24096385542168675,Rv1378c
0.275,metK
0.25882352941176473,Rv1393c
0.2608695652173913,vapB10
0.2891566265060241,rpe
0.2318840579710145,Rv1424c
0.31645569620253167,Rv1425
0.25925925925925924,Rv1428c
0.30864197530864196,Rv1431
0.2647058823529412,bisC
0.3194444444444444,zwf2
0.22535211267605634,PE_PGRS28-Rv1453
0.26436781609195403,Rv1453
0.18309859154929578,Rv1459c
0.28205128205128205,Rv1463
0.24615384615384617,echA12
0.31343283582089554,Rv1478
0.22727272727272727,Rv1481
0.32432432432432434,inhA
0.25396825396825395,Rv1500
0.2571428571428571,Rv1501
0.30666666666666664,Rv1502
0.23943661971830985,Rv1502-Rv1503c
0.22666666666666666,Rv1505c
0.3235294117647059,Rv1508c
0.2804878048780488,Rv1510-gmdA
0.36507936507936506,gmdA
0.2631578947368421,Rv1515c
0.24675324675324675,fadD25
0.3037974683544304,mmpL12
0.2987012987012987,Rv1524
0.33783783783783783,adh
0.3013698630136986,Rv1535
0.34523809523809523,ansA
0.24324324324324326,mmpL6
0.3472222222222222,Rv1565c
0.2463768115942029,bioF1
0.28,Rv1591
0.2923076923076923,Rv1592c-Rv1593c
0.1643835616438356,nadB
0.27941176470588236,hisH
0.2702702702702703,impA
0.391304347826087,lgt
0.27906976744186046,lgt-Rv1615
0.30434782608695654,cydC
0.2191780821917808,Rv1624c
0.3235294117647059,Rv1634
0.22857142857142856,Rv1639c
0.3026315789473684,lysX
0.3048780487804878,tsnR
0.24193548387096775,Rv1645c-PE17
0.3508771929824561,argH
0.2676056338028169,pks10
0.3142857142857143,pks7
0.2054794520547945,pks9
0.2361111111111111,Rv1667c
0.2,dsbF-Rv1678
0.25316455696202533,Rv1693
0.25806451612903225,cycA
0.208955223880597,Rv1714
0.20833333333333334,Rv1725c-Rv1726
0.2876712328767123,gabD2
0.2463768115942029,Rv1739c
0.2727272727272727,pknE
0.27631578947368424,Rv1747
0.20512820512820512,fadD1
0.23529411764705882,Rv1751
0.2857142857142857,Rv1776c
0.24324324324324326,malQ
0.27419354838709675,eccC5
0.27848101265822783,PPE27-PE19
0.28125,eccE5
0.2571428571428571,PPE28-PPE29
0.3055555555555556,Rv1815
0.2911392405063291,ilvG
0.3076923076923077,Rv1823
0.3384615384615385,gcvH-garA
0.3424657534246575,Rv1828
0.2558139534883721,guaB1
0.2537313432835821,ureA
0.175,ureF
0.16,Rv1866
0.21348314606741572,Rv1867-Rv1868
0.22580645161290322,lldD2
0.2236842105263158,Rv1873
0.25,rpfC
0.3582089552238806,Rv1885c
0.23529411764705882,fbpB
0.22580645161290322,fbpB-Rv1887
0.2696629213483146,Rv1891
0.25925925925925924,cinA
0.2962962962962963,katG
0.19718309859154928,fadB5
0.29577464788732394,lppF
0.2328767123287671,Rv1931c
0.32098765432098764,fadE18
0.23809523809523808,ribA1
0.2054794520547945,Rv1944c
0.3064516129032258,Rv1949c
0.3188405797101449,Rv1958c
0.24096385542168675,parE1
0.27419354838709675,mce3D
0.21518987341772153,mce3F
0.2714285714285714,Rv1985c
0.35135135135135137,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.2698412698412698,cmtR-Rv1995
0.2857142857142857,Rv1995
0.26229508196721313,Rv1999c
0.2571428571428571,Rv2004c
0.3333333333333333,otsB1
0.20689655172413793,Rv2012-Rv2013
0.3114754098360656,Rv2014-Rv2015c
0.37037037037037035,Rv2020c
0.3,Rv2035
0.23809523809523808,Rv2037c
0.26153846153846155,pks12
0.2222222222222222,cobI
0.18181818181818182,Rv2067c
0.1527777777777778,Rv2079
0.24050632911392406,lppJ-Rv2081c
0.28205128205128205,pknJ
0.24,helY
0.25,PPE36-prcA
0.27941176470588236,mpa
0.273972602739726,lppK
0.31343283582089554,Rv2118c
0.25,Rv2134c-Rv2135c
0.2328767123287671,leuU-parE2
0.2647058823529412,murD
0.21739130434782608,Rv2160c
0.25,Rv2161c
0.32432432432432434,Rv2169c-Rv2170
0.29411764705882354,mptA
0.31746031746031744,fadD15
0.2876712328767123,Rv2190c
0.28,Rv2190c-Rv2191
0.1388888888888889,Rv2199c
0.23376623376623376,ctaC
0.30357142857142855,asnB
0.29411764705882354,lipB
0.30666666666666664,caeA
0.25,cobC
0.20253164556962025,Rv2258c-mscR
0.2465753424657534,Rv2263
0.38028169014084506,Rv2264c
0.19736842105263158,Rv2264c-Rv2265
0.3116883116883117,Rv2271
0.22784810126582278,Rv2271-Rv2272
0.2235294117647059,Rv2283
0.2602739726027397,sseB
0.234375,Rv2294
0.2608695652173913,Rv2303c
0.2191780821917808,Rv2305
0.2830188679245283,Rv2308-metV
0.24324324324324326,mez
0.2676056338028169,dnaG
0.25333333333333335,esxP-Rv2348c
0.15492957746478872,Rv2348c
0.28169014084507044,recO
0.2361111111111111,dnaJ2
0.3157894736842105,mbtD
0.2676056338028169,mbtI
0.21739130434782608,Rv2387
0.25806451612903225,che1
0.26582278481012656,aprA
0.2692307692307692,Rv2407
0.2535211267605634,Rv2407-PE24
0.26785714285714285,Rv2424c-Rv2425c
0.2714285714285714,rne
0.3023255813953488,Rv2455c
0.31343283582089554,Rv2474c
0.3170731707317073,Rv2484c
0.24242424242424243,lipQ
0.3625,Rv2488c
0.25862068965517243,fadD35
0.19672131147540983,Rv2506
0.28125,Rv2531c
0.32894736842105265,pepQ
0.28169014084507044,Rv2541-Rv2542
0.3508771929824561,vapB20
0.3380281690140845,Rv2569c
0.2857142857142857,Rv2585c
0.2716049382716049,fadD9-PE_PGRS44
0.23943661971830985,tesB2
0.27631578947368424,Rv2616
0.25,Rv2619c
0.31645569620253167,Rv2621c
0.2898550724637681,Rv2631
0.2608695652173913,Rv2633c
0.3246753246753247,valU-Rv2645
0.30303030303030304,Rv2652c-Rv2653c
0.2916666666666667,Rv2670c
0.18181818181818182,aftC
0.26865671641791045,hemY
0.22857142857142856,Rv2681
0.29850746268656714,Rv2683
0.2638888888888889,Rv2694c-Rv2695
0.2112676056338028,Rv2696c
0.2857142857142857,Rv2705c
0.24285714285714285,Rv2712c
0.28125,sthA
0.3114754098360656,Rv2721c
0.2777777777777778,recA
0.2222222222222222,Rv2739c
0.2804878048780488,Rv2743c
0.2698412698412698,Rv2750
0.2857142857142857,hsdM-vapC21
0.1951219512195122,thyA-Rv2765
0.3559322033898305,Rv2779c
0.1746031746031746,lppU
0.19117647058823528,Rv2799
0.3,Rv2819c
0.29850746268656714,Rv2825c
0.24390243902439024,Rv2826c
0.2698412698412698,Rv2827c-Rv2828c
0.3584905660377358,Rv2828c
0.2619047619047619,dinF
0.2777777777777778,rbfA
0.2878787878787879,glnA4
0.2857142857142857,mapB
0.22388059701492538,Rv2864c-relF
0.36363636363636365,gcpE
0.2602739726027397,rpsB-Rv2891
0.2714285714285714,Rv2917
0.2876712328767123,glnD
0.3076923076923077,ppsC
0.22972972972972974,ppsD
0.22535211267605634,mas-fadD28
0.19753086419753085,mmpL7
0.18571428571428572,Rv2949c
0.29333333333333333,fadD29
0.2903225806451613,Rv2959c-Rv2960c
0.34782608695652173,purU
0.23214285714285715,Rv3008
0.27848101265822783,gatA
0.26582278481012656,Rv3046c-Rv3047c
0.32051282051282054,Rv3049c-Rv3050c
0.15714285714285714,nrdE-nrdI
0.20689655172413793,cyp136
0.2602739726027397,fadE22-ligB
0.19230769230769232,Rv3075c
0.2777777777777778,adhD
0.4067796610169492,tgs4
0.225,Rv3093c
0.34328358208955223,agpS
0.21875,cyp141
0.2878787878787879,cyp141-Rv3122
0.2714285714285714,devS
0.35,Rv3134c-PPE50
0.19402985074626866,nuoC
0.26666666666666666,Rv3162c
0.22857142857142856,Rv3163c
0.3287671232876712,Rv3178-Rv3179
0.22077922077922077,Rv3181c-Rv3182
0.29577464788732394,Rv3189
0.2558139534883721,Rv3190c
0.2714285714285714,uvrD2
0.26865671641791045,Rv3200c
0.2857142857142857,Rv3201c
0.2948717948717949,Rv3213c
0.2727272727272727,whiB1
0.3235294117647059,Rv3236c
0.2631578947368421,mtrB
0.3157894736842105,sahH
0.35294117647058826,Rv3263
0.31666666666666665,Rv3268
0.2923076923076923,ctpC
0.275,fadE25
0.2028985507246377,atsB
0.32894736842105265,deoA
0.2463768115942029,Rv3333c
0.35294117647058826,icd1
0.31746031746031744,Rv3371
0.16901408450704225,Rv3371-otsB2
0.16176470588235295,Rv3378c
0.2753623188405797,idsB
0.19444444444444445,Rv3387-PE_PGRS52
0.3188405797101449,acrA1
0.24285714285714285,guaB2
0.265625,Rv3415c
0.22784810126582278,Rv3433c
0.30337078651685395,Rv3437
0.3235294117647059,cut4-Rv3453
0.27380952380952384,Rv3479
0.2702702702702703,Rv3480c
0.21052631578947367,otsA
0.20689655172413793,fadE26
0.2361111111111111,Rv3520c
0.3387096774193548,Rv3520c-Rv3521
0.2987012987012987,ltp3
0.29411764705882354,Rv3529c
0.19736842105263158,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.3010752688172043,lppH
0.3058823529411765,radA
0.175,clpC1
0.2328767123287671,ephA
0.32608695652173914,Rv3618
0.2839506172839506,Rv3630
0.265625,Rv3632
0.2328767123287671,Rv3647c-cspA
0.323943661971831,mpr18-PE_PGRS60
0.38596491228070173,Rv3658c
0.16417910447761194,Rv3660c
0.24285714285714285,dppA
0.3,Rv3671c
0.24691358024691357,ponA2
0.13580246913580246,Rv3689
0.2898550724637681,Rv3694c
0.3333333333333333,Rv3705c-Rv3705A
0.30434782608695654,leuA
0.23529411764705882,Rv3719
0.2558139534883721,Rv3723
0.3235294117647059,Rv3725
0.3492063492063492,Rv3725-Rv3726
0.3076923076923077,Rv3728
0.24193548387096775,Rv3730c
0.2702702702702703,proX
0.20238095238095238,proX-Rv3760
0.26666666666666666,Rv3762c
0.2894736842105263,Rv3766
0.375,Rv3776
0.24050632911392406,Rv3779
0.2236842105263158,Rv3786c
0.24390243902439024,embB
0.2857142857142857,Rv3796
0.2558139534883721,pks13
0.21875,Rv3839
0.2878787878787879,Rv3843c
0.25806451612903225,Rv3843c-MTS2975
0.3,Rv3845-sodA
0.26666666666666666,Rv3848-espR
0.32894736842105265,ethA
0.1935483870967742,gltB
0.27586206896551724,eccD1
0.22058823529411764,espK-espL
0.3548387096774194,eccE2
0.25396825396825395,esxC
0.20967741935483872,eccB2
0.25,Rv3899c
0.29069767441860467,pcnA-mutT4
0.25806451612903225,Rv1112
0.3230769230769231,Rv0024
0.20270270270270271,Rv0045c
0.34285714285714286,Rv0063
0.21333333333333335,Rv0090
0.2553191489361702,ephF
0.28378378378378377,Rv0176
0.25287356321839083,PE_PGRS3-PE_PGRS4
0.2125,Rv0420c-Rv0421c
0.18666666666666668,Rv0759c-Rv0760c
0.28169014084507044,emrB
0.2465753424657534,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.2857142857142857,Rv0888
0.18571428571428572,Rv1042c-Rv1043c
0.36619718309859156,Rv1045
0.2602739726027397,Rv1225c
0.30120481927710846,mcr11
0.29577464788732394,Rv1269c
0.2972972972972973,opcA
0.31666666666666665,plsB1
0.25,Rv1730c
0.30864197530864196,Rv1775
0.328125,Rv1907c
0.2702702702702703,ctpF
0.2236842105263158,dosT
0.22972972972972974,PE21-Rv2100
0.2804878048780488,Rv2148c
0.23376623376623376,mmpL9
0.296875,plcA-PPE38
0.2692307692307692,Rv2405-Rv2406c
0.3055555555555556,Rv2437
0.2328767123287671,vapB17
0.26666666666666666,vapB18
0.2857142857142857,Rv2709
0.27848101265822783,cobB
0.375,Rv2862c-vapB23
0.3150684931506849,lppW-trmD
0.2,Rv2923c
0.2753623188405797,Rv3074
0.23943661971830985,Rv3399
0.24324324324324326,Rv3483c
0.3448275862068966,Rv3528c-Rv3529c
0.2753623188405797,ddn-Rv3548c
0.2903225806451613,ponA2-Rv3683
0.3013698630136986,glpK
0.2898550724637681,lipE-Rv3776
0.25333333333333335,Rv3785
0.19642857142857142,Rv3802c-fbpD
0.1864406779661017,Rv3829c
0.28205128205128205,Rv3830c
0.14545454545454545,Rv3847
0.2535211267605634,eccC2
0.32142857142857145,Rv0010c-Rv0011c
0.24615384615384617,Rv0012
0.2876712328767123,pknB
0.27631578947368424,pknA
0.23076923076923078,fhaA-leuT
0.32727272727272727,whiB5-Rv0023
0.20588235294117646,fadD34
0.23076923076923078,fadD34-Rv0036c
0.15,leuS
0.30985915492957744,dnaB-Rv0059
0.2692307692307692,glyA2-Rv0071
0.24390243902439024,Rv0071
0.2571428571428571,Rv0078A
0.2833333333333333,hycE-Rv0088
0.1891891891891892,Rv0088-Rv0089
0.29577464788732394,Rv0090-mtn
0.328125,Rv0104
0.225,Rv0111
0.2631578947368421,hddA-ldtA
0.28205128205128205,fusA2
0.2112676056338028,adhE1
0.25675675675675674,mce1D
0.3,sigG
0.25,Rv0185
0.21311475409836064,Rv0210-pckA
0.34375,Rv0221
0.203125,Rv0245
0.3235294117647059,nirB
0.24615384615384617,vapB25
0.2537313432835821,eccD3
0.16417910447761194,Rv0302
0.189873417721519,Rv0311
0.2465753424657534,Rv0315
0.26666666666666666,Rv0316
0.23529411764705882,Rv0330c-Rv0331
0.16666666666666666,ansP2
0.3181818181818182,Rv0368c
0.30120481927710846,Rv0380c
0.325,Rv0396
0.19736842105263158,Rv0398c
0.2535211267605634,mmpL1
0.24324324324324326,fadD30
0.21428571428571427,Rv0439c-groEL2
0.2328767123287671,rskA
0.14285714285714285,sigK-Rv0446c
0.36904761904761907,mmpS4-Rv0452
0.20987654320987653,Rv0452
0.3387096774193548,Rv0457c
0.2191780821917808,pcaA-Rv0470A
0.22413793103448276,mshA
0.2692307692307692,Rv0492c
0.28,Rv0518-Rv0519c
0.3253012048192771,ccsA
0.2631578947368421,Rv0530
0.3333333333333333,galE3
0.28169014084507044,Rv0537c
0.3230769230769231,vapB3-fadD8
0.29333333333333333,Rv0565c
0.43373493975903615,Rv0575c
0.23943661971830985,Rv0585c-mce2R
0.2976190476190476,yrbE2B
0.29577464788732394,mce2F
0.2923076923076923,tcrA-Rv0603
0.2619047619047619,Rv0613c
0.2631578947368421,mmaA2
0.32075471698113206,atsD
0.22807017543859648,echA4
0.29850746268656714,Rv0679c
0.21505376344086022,Rv0691c
0.21951219512195122,Rv0697
0.29333333333333333,Rv0699
0.25,rslA-Rv0737
0.25333333333333335,Rv0745
0.25925925925925924,Rv0749A-Rv0750
0.3424657534246575,ggtA
0.26865671641791045,purF
0.17721518987341772,sseC2
0.24705882352941178,Rv0825c
0.2235294117647059,narL
0.3333333333333333,pdc-Rv0854
0.2545454545454545,far
0.24285714285714285,dapC
0.25675675675675674,Rv0874c
0.328125,Rv0893c
0.18181818181818182,Rv0893c-Rv0894
0.265625,Rv0927c-pstS3
0.28378378378378377,pknD
0.23863636363636365,Rv0959
0.30303030303030304,Rv0964c-Rv0965c
0.3076923076923077,accD2
0.20833333333333334,mprB-pepD
0.288135593220339,Rv0988
0.28378378378378377,Rv0991c-Rv0992c
0.23076923076923078,rimJ
0.2692307692307692,Rv1026
0.2857142857142857,kdpE
0.2894736842105263,Rv1046c
0.2,Rv1048c
0.3058823529411765,mpr5-Rv1052
0.3188405797101449,lipU
0.2153846153846154,celA2b
0.27848101265822783,MTS0858-glyA1
0.26666666666666666,Rv1136-Rv1137c
0.2073170731707317,Rv1154c
0.16923076923076924,pimE
0.2987012987012987,mutT2
0.3170731707317073,narJ
0.18309859154929578,Rv1176c-fdxC
0.24691358024691357,mmpL10
0.352112676056338,fadD36
0.2903225806451613,fadD6
0.22058823529411764,Rv1217c
0.23728813559322035,Rv1227c-lpqX
0.273972602739726,Rv1230c-Rv1231c
0.41509433962264153,cysN
0.18867924528301888,Rv1324
0.28378378378378377,dinG
0.21739130434782608,pncB1
0.2222222222222222,Rv1357c-Rv1358
0.2375,lprF
0.23529411764705882,carA
0.2535211267605634,lipI
0.3253012048192771,lprH-Rv1419
0.24096385542168675,uvrC
0.35526315789473684,Rv1432-Rv1433
0.26666666666666666,Rv1439c
0.2876712328767123,Rv1458c
0.15384615384615385,Rv1461
0.20588235294117646,Rv1478-moxR1
0.19753086419753085,Rv1489
0.26506024096385544,lipL
0.2962962962962963,lipL-Rv1498c
0.2375,Rv1507A-Rv1508c
0.24358974358974358,Rv1509-Rv1510
0.25609756097560976,Rv1520
0.2857142857142857,pks5
0.2898550724637681,Rv1532c
0.27692307692307694,Rv1566c-Rv1567c
0.3157894736842105,Rv1616
0.28378378378378377,polA
0.3157894736842105,moeX
0.2619047619047619,moeX-Rv1682
0.4057971014492754,cycA-PPE22
0.32857142857142857,Rv1769
0.37681159420289856,cyp143
0.2236842105263158,secA2
0.21052631578947367,gcvH
0.2153846153846154,Rv1829-Rv1830
0.2054794520547945,Rv1835c
0.2222222222222222,glcB
0.28125,guaB1-gnd1
0.27848101265822783,Rv1847
0.2191780821917808,Rv1879-cyp140
0.2413793103448276,Rv1888c-Rv1888A
0.17142857142857143,Rv1894c-Rv1895
0.20967741935483872,nanT
0.2535211267605634,Rv1904
0.21951219512195122,Rv1920
0.28169014084507044,lppF-Rv1922
0.29333333333333333,Rv1924c-fadD31
0.20833333333333334,fadD31
0.15942028985507245,Rv1927
0.2676056338028169,fadE17
0.19753086419753085,Rv1936
0.23809523809523808,ephB
0.3142857142857143,Rv1972
0.3055555555555556,Rv1978
0.23809523809523808,nrdF1-vapC36
0.30985915492957744,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.24561403508771928,Rv2000
0.328125,Rv2023A
0.2692307692307692,Rv2047c
0.3684210526315789,ASpks-Rv2049c
0.22727272727272727,rpmG1
0.26,cobN
0.21621621621621623,cobG
0.3142857142857143,Rv2083
0.2967032967032967,Rv2087-pknJ
0.21428571428571427,pepE
0.2647058823529412,pafB
0.3561643835616438,vapC37
0.2875,mpa-lppK
0.32432432432432434,Rv2120c-hisG
0.33783783783783783,Rv2128-Rv2129c
0.32857142857142857,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.3333333333333333,aroG-Rv2179c
0.2898550724637681,Rv2180c
0.3103448275862069,TB16.3-Rv2186c
0.234375,Rv2237-Rv2237A
0.32857142857142857,accD6
0.2028985507246377,Rv2248
0.3235294117647059,mazF8
0.34375,Rv2280
0.16393442622950818,lppO
0.3,htpG
0.22058823529411764,Rv2307c-Rv2307A
0.20634920634920634,Rv2308
0.21686746987951808,uspA
0.2625,stp-cysK1
0.34210526315789475,esxO
0.25,esxO-esxP
0.275,esxP
0.18292682926829268,plcC
0.2911392405063291,plcA
0.2638888888888889,PPE38-PPE39
0.2459016393442623,Rv2355-PPE40
0.3150684931506849,Rv2366c
0.3055555555555556,phoH1
0.345679012345679,mbtB
