bayes,locus
0.20588235294117646,Rv3181c-Rv3182
0.30864197530864196,nudC
0.2542372881355932,Rv3201c
0.24675324675324675,Rv3202c
0.2987012987012987,Rv3220c
0.3125,desA3
0.3380281690140845,Rv3236c
0.203125,secA1
0.25,mtrB
0.25882352941176473,Rv3263
0.31666666666666665,Rv3272
0.23880597014925373,Rv3282
0.234375,sseA
0.20238095238095238,pcd
0.2692307692307692,lhr
0.1891891891891892,sdhD
0.26865671641791045,trpS
0.2692307692307692,Rv3346c-PPE55
0.2535211267605634,PPE55-Rv3348
0.2716049382716049,Rv3359-Rv3360
0.2753623188405797,Rv3365c
0.15,spoU
0.3,spoU-PE_PGRS51
0.20588235294117646,idsB-vapC46
0.2839506172839506,htdY
0.2028985507246377,Rv3395c-Rv3395A
0.3384615384615385,Rv3402c
0.25609756097560976,vapB47
0.24,choD
0.25396825396825395,guaB2
0.24285714285714285,Rv3424c
0.32857142857142857,esxU
0.2972972972972973,Rv3446c
0.1917808219178082,mycP4
0.3333333333333333,rpoA-rpsD
0.2608695652173913,rmlB
0.2375,rmlC
0.18309859154929578,lipF
0.18072289156626506,otsA
0.2328767123287671,mce4C
0.2537313432835821,fadD19
0.32,ltp3
0.1891891891891892,Rv3531c
0.2714285714285714,PPE61-PPE62
0.22784810126582278,kstD
0.28169014084507044,ltp2
0.2823529411764706,fdxB
0.25333333333333335,fadE30-fadD3
0.1927710843373494,Rv3591c
0.234375,lysS
0.2898550724637681,Rv3611
0.3064516129032258,espA-ephA
0.2222222222222222,Rv3618
0.22535211267605634,esxV
0.35064935064935066,esxW
0.28735632183908044,Rv3635-Rv3636
0.24,dppB
0.25287356321839083,nth
0.22058823529411764,crp
0.208955223880597,crp-Rv3677c
0.23333333333333334,Rv3680
0.2465753424657534,Rv3691
0.14705882352941177,Rv3693
0.2033898305084746,recR
0.2535211267605634,Rv3722c
0.24615384615384617,cut5b
0.3157894736842105,Rv3725
0.2714285714285714,Rv3727
0.3246753246753247,Rv3729
0.24324324324324326,PPE67-Rv3740c
0.275,Rv3747-Rv3748
0.22727272727272727,proV
0.30985915492957744,proX
0.24242424242424243,Rv3769-Rv3770c
0.24050632911392406,Rv3773c
0.24358974358974358,echA21
0.2361111111111111,Rv3776
0.24,glfT1
0.2857142857142857,Rv3788
0.2876712328767123,fadE35
0.3333333333333333,pks13
0.29411764705882354,fadD32
0.21333333333333335,fadD32-Rv3802c
0.25925925925925924,aftB
0.24,papA2
0.2804878048780488,fadD23
0.18309859154929578,Rv3835
0.27848101265822783,Rv3837c
0.3246753246753247,ncrMT3949
0.25,MTS2975-Rv3844
0.2916666666666667,Rv3845-sodA
0.2463768115942029,gltB-Rv3860
0.2602739726027397,Rv3863-espE
0.23214285714285715,espK
0.1891891891891892,espK-espL
0.3,mutT4
0.28205128205128205,gid
0.13043478260869565,Rv3920c-Rv3921c
0.34285714285714286,Rv0191
0.23376623376623376,oplA
0.32098765432098764,PE_PGRS9-PE_PGRS10
0.16666666666666666,PE_PGRS17-Rv0979c
0.18840579710144928,pks12
0.3064516129032258,ASpks-Rv2049c
0.23943661971830985,murF
0.35294117647058826,Rv2800-mazF9
0.2777777777777778,ponA2
0.323943661971831,embR
0.21212121212121213,Rv1318c
0.19402985074626866,pstP
0.18032786885245902,Rv0080
0.2692307692307692,Rv0093c
0.2535211267605634,ctpI
0.2564102564102564,fadD5
0.28378378378378377,Rv0192A
0.2727272727272727,Rv0193c
0.3076923076923077,Rv0197
0.32894736842105265,Rv0205
0.3333333333333333,Rv0257
0.30303030303030304,Rv0275c
0.25,Rv0312
0.2753623188405797,iniA
0.3026315789473684,Rv0359
0.24390243902439024,Rv0370c
0.3013698630136986,Rv0377
0.2786885245901639,purT
0.15873015873015872,ctpH
0.27631578947368424,Rv0431
0.25396825396825395,Rv0434
0.2857142857142857,moeA2
0.25,Rv0484c
0.16417910447761194,proC
0.19444444444444445,mce2C
0.2597402597402597,lpqO
0.2361111111111111,Rv0610c
0.12698412698412698,Rv0621
0.29508196721311475,rplO
0.2602739726027397,xylB
0.32051282051282054,purB
0.27380952380952384,Rv0818
0.2465753424657534,Rv0822c
0.2878787878787879,Rv0851c
0.2727272727272727,Rv0909
0.2222222222222222,pstS2
0.22950819672131148,sucD
0.30158730158730157,mprA
0.189873417721519,Rv0992c
0.16883116883116883,moeA1
0.3472222222222222,Rv0996
0.25,pabB
0.20987654320987653,Rv1012
0.1891891891891892,lpqU
0.203125,pra
0.25,ppdK
0.20689655172413793,Rv1178
0.28169014084507044,esxL
0.16216216216216217,Rv1215c
0.26865671641791045,Rv1226c
0.2972972972972973,Rv1250
0.18032786885245902,deaD
0.23376623376623376,Rv1262c
0.22535211267605634,lprB
0.2236842105263158,Rv1301
0.32786885245901637,glgB
0.328125,glgP
0.3076923076923077,moeY
0.26865671641791045,Rv1375
0.22950819672131148,carB
0.2857142857142857,vapC10
0.2916666666666667,fmu
0.2911392405063291,ribG
0.1875,Rv1425
0.22580645161290322,echA12
0.3194444444444444,Rv1504c
0.38666666666666666,mmpL6
0.20833333333333334,nadC
0.26865671641791045,Rv1624c
0.36507936507936506,pks9
0.2948717948717949,cmr
0.26744186046511625,Rv1707
0.21052631578947367,Rv1708
0.2597402597402597,narX
0.25862068965517243,Rv1765c-Rv1765A
0.22857142857142856,bacA
0.2542372881355932,Rv1870c
0.2702702702702703,lppD
0.390625,aao
0.2894736842105263,Rv1949c
0.2875,Rv1979c
0.2564102564102564,Rv1998c
0.2,Rv2036
0.22058823529411764,Rv2083
0.17543859649122806,mptA
0.2361111111111111,fadD15
0.2597402597402597,cobS
0.2903225806451613,Rv2227
0.23376623376623376,Rv2240c
0.24,Rv2263
0.2054794520547945,sseB
0.2608695652173913,Rv2306A
0.25,mez
0.30666666666666664,zur
0.265625,Rv2395
0.29333333333333333,Rv2415c
0.3333333333333333,tig
0.22058823529411764,plsC
0.2191780821917808,nusB
0.21794871794871795,Rv2559c
0.2222222222222222,Rv2599
0.273972602739726,Rv2628
0.2602739726027397,Rv2660c
0.2054794520547945,Rv2668
0.32894736842105265,Rv2683
0.2535211267605634,Rv2690c
0.2878787878787879,Rv2714
0.32857142857142857,lppV
0.27631578947368424,Rv2813
0.2,Rv2877c
0.29069767441860467,fadD26
0.27941176470588236,ppsB
0.2777777777777778,ppsE
0.24615384615384617,drrA
0.20588235294117646,pks15
0.2608695652173913,gatA
0.2804878048780488,Rv3096
0.16216216216216217,fprA
0.2923076923076923,devS
0.26136363636363635,pflA
0.29411764705882354,nuoI
0.1917808219178082,Rv3183-Rv3184
0.2702702702702703,Rv3185-Rv3186
0.24358974358974358,Rv3190c
0.15517241379310345,Rv3193c
0.16393442622950818,Rv3200c
0.26229508196721313,lpqB
0.24242424242424243,rmlD
0.3380281690140845,purE
0.2777777777777778,pmmB
0.18571428571428572,sapM
0.28378378378378377,Rv3371
0.3787878787878788,echA18
0.234375,dxs2-Rv3380c
0.2676056338028169,cmaA1
0.22535211267605634,Rv3395c
0.22058823529411764,Rv3475-kgtP
0.2916666666666667,Rv3479
0.2028985507246377,Rv3551
0.19736842105263158,Rv3555c
0.2903225806451613,hsaA
0.2463768115942029,Rv3627c
0.29333333333333333,dppA
0.18840579710144928,glpK
0.3088235294117647,dnaQ
0.2535211267605634,Rv3753c
0.2692307692307692,tcrY
0.2537313432835821,embC
0.2714285714285714,embB
0.21739130434782608,ubiA
0.19672131147540983,Rv3822
0.2676056338028169,mmpL8
0.29411764705882354,Rv3843c
0.24285714285714285,gltB
0.18823529411764706,esxD
0.21739130434782608,Rv3909
0.23214285714285715,Rv0010c-Rv0011c
0.23880597014925373,Rv1290c
0.2625,Rv1319c
0.22580645161290322,ctpD
0.23076923076923078,Rv1668c
0.32727272727272727,Rv1682
0.3048780487804878,Rv1976c-Rv1977
0.17857142857142858,Rv2016
0.33766233766233766,Rv2084
0.25,helY-tatC
0.2698412698412698,fhaA
0.3333333333333333,Rv2262c
0.2716049382716049,Rv2293c
0.34523809523809523,Rv3060c-fadE22
0.1780821917808219,idsB
0.21739130434782608,Rv3427c-Rv3428c
0.20270270270270271,Rv3453
0.2375,rpsM-rpmJ
0.3287671232876712,Rv0036c
0.2962962962962963,Rv3655c
0.2261904761904762,sigM
0.19117647058823528,ndhA-Rv0393
0.24,Rv1358
0.22784810126582278,Rv1647
0.2916666666666667,Rv1774
0.2459016393442623,Rv1894c
0.24691358024691357,Rv2020c
0.296875,proZ
0.2328767123287671,Rv0060
0.33766233766233766,treS
0.3194444444444444,Rv0139
0.2696629213483146,fadA2
0.2682926829268293,Rv0281
0.2676056338028169,thiE-thiO
0.21333333333333335,Rv0498
0.32,menB
0.19696969696969696,lpqN
0.2903225806451613,thrT-metT
0.379746835443038,rpsL
0.2,phoT
0.28169014084507044,pheU-PE_PGRS12
0.23943661971830985,Rv0845
0.325,moaC2
0.2191780821917808,fprB
0.2,pgi
0.2,kdpD
0.3050847457627119,Rv1051c-mpr5
0.3055555555555556,Rv1052
0.23529411764705882,Rv1059
0.27631578947368424,Rv1190
0.3013698630136986,Rv1260
0.18556701030927836,cysN
0.2,argS
0.36619718309859156,trpB
0.24193548387096775,Rv1619
0.2463768115942029,cydA
0.22972972972972974,Rv1718
0.2289156626506024,Rv1830
0.21428571428571427,ureG
0.2459016393442623,cfp21
0.3380281690140845,dop
0.2777777777777778,Rv2159c
0.225,phoH1
0.31343283582089554,aprA
0.29333333333333333,plsB2
0.24096385542168675,Rv2488c
0.2542372881355932,Rv2522c
0.26436781609195403,glnQ-Rv2565
0.2191780821917808,fadD9
0.23809523809523808,Rv2680
0.3333333333333333,ceoC
0.31645569620253167,Rv2787-sirR
0.3076923076923077,truB
0.2602739726027397,nrdI-nrdH
0.32,Rv3351c
0.22077922077922077,PPE57-PPE58
0.25333333333333335,Rv3435c-glmS
0.2597402597402597,eccC4
0.24285714285714285,topA-Rv3647c
0.20833333333333334,Rv3728
0.25806451612903225,Rv3770c
0.25396825396825395,Rv3785
0.16216216216216217,pks2
0.19230769230769232,vapB8
0.2112676056338028,Rv1179c
0.32432432432432434,alkA
0.2112676056338028,trpA
0.2894736842105263,Rv2743c
0.28378378378378377,dnaE2
0.3108108108108108,Rv3463
0.208955223880597,Rv3603c
0.23728813559322035,Rv0875c
0.3442622950819672,Rv2168c-Rv2169c
0.2916666666666667,Rv3381c-lytB1
0.3026315789473684,Rv1888c
0.2571428571428571,vapB37-Rv2105
0.25,Rv2106-PE22
0.25675675675675674,Rv3128c
0.30952380952380953,Rv3897c
0.23529411764705882,rplW-rplB
0.34177215189873417,celA1
0.2222222222222222,Rv0712-Rv0713
0.3023255813953488,mmsA-PE_PGRS11
0.25,Rv0794c-Rv0795
0.2948717948717949,Rv1105
0.23076923076923078,Rv1977
0.43283582089552236,eis
0.2753623188405797,Rv2689c-Rv2690c
0.25301204819277107,Rv3401
0.3707865168539326,mycP2
0.3,dnaA
0.23529411764705882,nrp
0.20588235294117646,mce1R
0.25,Rv0192A-Rv0193c
0.32051282051282054,fadD4
0.28378378378378377,Rv0260c-narK3
0.2602739726027397,Rv0331
0.2222222222222222,Rv0373c
0.23170731707317074,Rv0458
0.26865671641791045,recC
0.3076923076923077,Rv0674
0.20634920634920634,rpsG
0.2535211267605634,mmsA
0.25675675675675674,Rv0891c
0.2647058823529412,Rv1000c
0.2692307692307692,Rv1116A
0.234375,rfe
0.33766233766233766,rrs
0.3026315789473684,frdD
0.2,Rv1637c
0.25,gnd1
0.2711864406779661,Rv1889c
0.21794871794871795,Rv1941
0.26153846153846155,Rv2005c
0.2926829268292683,otsB1
0.2625,cysE
0.23529411764705882,mbtJ
0.19402985074626866,rbsK
0.22388059701492538,gdh
0.19718309859154928,acpS-fas
0.273972602739726,Rv2566
0.2857142857142857,pyrH-Rv2884
0.30158730158730157,dacB2
0.23376623376623376,ppsD
0.24691358024691357,Rv2949c
0.35384615384615387,Rv2954c
0.28,Rv3092c
0.2948717948717949,Rv3094c
0.3013698630136986,mesT-Rv3177
0.3548387096774194,atsB
0.1875,Rv3333c-Rv3334
0.25925925925925924,Rv3338
0.21739130434782608,folD-relJ
0.2191780821917808,Rv3401-Rv3402c
0.1686746987951807,Rv3480c
0.1791044776119403,eccB2
0.2608695652173913,eccC3
0.19444444444444445,gpdA1
0.28,amt-ftsY
0.21621621621621623,Rv1754c
0.3181818181818182,PE27A-esxR
0.2857142857142857,esxR-esxS
0.3235294117647059,Rv0648
0.19117647058823528,Rv1444c
0.2222222222222222,Rv2624c
0.2328767123287671,pflA-fadE24
0.20833333333333334,Rv3860
0.2289156626506024,rplI
0.21875,Rv0064
0.19642857142857142,ctpB
0.22058823529411764,fadE1
0.23376623376623376,fadE1-fgd2
0.19117647058823528,lldD1-Rv0695
0.2571428571428571,Rv0713
0.27631578947368424,Rv0737-Rv0738
0.24050632911392406,cyp123
0.2716049382716049,Rv0817c
0.2191780821917808,pstB
0.25,Rv0939
0.2894736842105263,tatD-rpfB
0.22784810126582278,Rv1057
0.4,Rv1125
0.3148148148148148,ileS
0.23880597014925373,lppC
0.36231884057971014,cfp21-Rv1985c
0.2564102564102564,Rv2034
0.273972602739726,Rv2041c
0.2835820895522388,plcB
0.38028169014084506,Rv2402
0.2916666666666667,Rv2567
0.2727272727272727,dipZ
0.23214285714285715,amt
0.21739130434782608,Rv2951c
0.24,Rv2958c
0.35714285714285715,cstA
0.24324324324324326,moaA1
0.24050632911392406,Rv3178-Rv3179
0.3132530120481928,Rv3194c
0.23880597014925373,Rv3218-whiB1
0.20588235294117646,Rv3376
0.16666666666666666,alr
0.273972602739726,Rv3434c
0.26153846153846155,embA
0.22972972972972974,Rv0071
0.2318840579710145,lprF-Rv1369c
0.29411764705882354,Rv2837c
0.2236842105263158,accE5
0.2631578947368421,Rv1883c
0.23943661971830985,PPE53-Rv3160c
0.3125,ponA1
0.3013698630136986,Rv0064-vapB1
0.25,lpqM
0.22666666666666666,adh
0.22807017543859648,mbtB-mbtA
0.3194444444444444,Rv3334
0.2857142857142857,Rv2434c
0.25333333333333335,Rv3689
0.26666666666666666,Rv1729c-Rv1730c
0.29508196721311475,Rv0026
0.2073170731707317,Rv0074
0.2962962962962963,fadE3
0.1791044776119403,mmpS1-fadD30
0.2318840579710145,Rv0443
0.19540229885057472,Rv0614
0.28,galTb
0.2676056338028169,Rv0698
0.2222222222222222,far-Rv0856
0.2923076923076923,Rv0914c
0.3230769230769231,lprP-Rv0963c
0.36507936507936506,Rv0966c
0.25,mcr
0.29850746268656714,Rv1148c-Rv1149
0.2857142857142857,Rv1204c
0.3142857142857143,Rv1509
0.2923076923076923,fadD11
0.2647058823529412,treZ
0.25862068965517243,pks10
0.20224719101123595,Rv1778c
0.31746031746031744,Rv1804c-Rv1805c
0.23684210526315788,Rv1810
0.2054794520547945,Rv1841c
0.35064935064935066,Rv1895
0.17567567567567569,lipJ-cinA
0.2894736842105263,fadB5
0.27848101265822783,Rv1924c
0.25675675675675674,cobK
0.18461538461538463,Rv2189c
0.2714285714285714,cyp128
0.2898550724637681,Rv2275
0.24242424242424243,Rv2319c
0.27631578947368424,stp
0.3157894736842105,Rv2553c
0.3013698630136986,Rv2574
0.35714285714285715,TB31.7
0.2972972972972973,Rv2630-Rv2631
0.27941176470588236,Rv2699c-Rv2700
0.3225806451612903,Rv2777c
0.3048780487804878,Rv2953
0.2537313432835821,Rv2980-ddlA
0.14516129032258066,Rv2994
0.25,Rv3007c
0.2702702702702703,Rv3037c
0.31645569620253167,pknK
0.2948717948717949,Rv3128c-Rv3129
0.1791044776119403,Rv3129
0.2972972972972973,aofH
0.25316455696202533,tgs3
