bayes,locus
0.22535211267605634,Rv2390c-sirA
0.17391304347826086,Rv2478c
0.2602739726027397,bkdB
0.24390243902439024,scoA
0.26153846153846155,Rv2562
0.2602739726027397,Rv2625c
0.2830188679245283,Rv2630-Rv2631
0.2289156626506024,Rv2660c
0.23684210526315788,Rv2706c
0.24242424242424243,Rv2797c
0.19753086419753085,Rv2809
0.21052631578947367,Rv2823c
0.27848101265822783,ugpA
0.39759036144578314,ppsA
0.2717391304347826,Rv3175
0.2777777777777778,Rv3337
0.2535211267605634,PPE55-Rv3348
0.24242424242424243,dnaE2
0.2571428571428571,lytB1
0.21311475409836064,Rv3395c-Rv3395A
0.3263157894736842,alr-Rv3424c
0.22972972972972974,Rv3468c
0.23376623376623376,cyp125
0.26785714285714285,mutY
0.22784810126582278,dppD
0.16666666666666666,serV-Rv3723
0.20588235294117646,cut5b
0.2894736842105263,ctpJ-nmtR
0.3,Rv3769
0.25333333333333335,Rv3787c
0.2857142857142857,Rv3836
0.19047619047619047,MTS2975-Rv3844
0.3055555555555556,espE
0.34375,espK
0.26881720430107525,Rv3900c
0.3287671232876712,gid
0.2777777777777778,dnaA-dnaN
0.25,recF
0.22784810126582278,Rv0007
0.3076923076923077,alaT-Rv0008c
0.2857142857142857,pstP-fhaB
0.2535211267605634,Rv0031-bioF2
0.19736842105263158,bioF2
0.3088235294117647,Rv0039c
0.30434782608695654,Rv0042c
0.25806451612903225,Rv0047c
0.3013698630136986,Rv0061c
0.22058823529411764,Rv0067c
0.2222222222222222,Rv0073
0.25,Rv0075
0.3058823529411765,Rv0079
0.2328767123287671,Rv0080
0.23376623376623376,Rv0093c
0.28378378378378377,nrp
0.30434782608695654,Rv0106-ctpI
0.323943661971831,ctpI
0.22666666666666666,Rv0108c-PE_PGRS1
0.31343283582089554,oxyS
0.19672131147540983,cyp138
0.3188405797101449,fadD5
0.2571428571428571,yrbE1A
0.20634920634920634,yrbE1B
0.2727272727272727,mce1A
0.2535211267605634,Rv0178
0.34328358208955223,Rv0181c
0.2345679012345679,Rv0187
0.3132530120481928,ilvD
0.2898550724637681,Rv0194
0.35802469135802467,Rv0197
0.22535211267605634,zmp1
0.32786885245901637,Rv0201c
0.3076923076923077,mmpL11
0.25316455696202533,pckA
0.2911392405063291,nadR
0.21176470588235294,Rv0213c
0.24691358024691357,fadE3-Rv0216
0.28125,lipW
0.21428571428571427,Rv0223c
0.2923076923076923,Rv0226c
0.2,fadE5
0.2682926829268293,fadE5-Rv0245
0.2191780821917808,Rv0259c
0.3026315789473684,Rv0260c
0.25,Rv0264c
0.2328767123287671,narU
0.3333333333333333,Rv0276
0.2535211267605634,eccB3
0.3026315789473684,tam
0.25925925925925924,pcp
0.23300970873786409,Rv0323c
0.3103448275862069,Rv0333
0.20512820512820512,Rv0364
0.208955223880597,Rv0376c
0.3037974683544304,Rv0383c
0.265625,clpB-Rv0385
0.17567567567567569,lpqK
0.3181818181818182,ctpH
0.2077922077922078,Rv0461
0.3387096774193548,Rv0470A
0.3559322033898305,Rv0473
0.32926829268292684,Rv0479c
0.2727272727272727,gpm1-senX3
0.23943661971830985,Rv0504c
0.2602739726027397,hemA
0.28169014084507044,Rv0525
0.28378378378378377,fabH
0.29333333333333333,Rv0538
0.2898550724637681,pitA
0.2857142857142857,Rv0552
0.3333333333333333,bpoC-menD
0.2222222222222222,menH
0.25316455696202533,Rv0572c
0.1694915254237288,Rv0576
0.25,Rv0579
0.3142857142857143,lpqN
0.29850746268656714,Rv0585c
0.22857142857142856,Rv0597c-vapC27
0.2948717948717949,B55
0.2903225806451613,Rv0610c
0.3,recD
0.2972972972972973,recB
0.24193548387096775,recC
0.21739130434782608,hadA
0.2823529411764706,Rv0647c
0.2375,Rv0648
0.24390243902439024,Rv0650
0.2714285714285714,Rv0650-rplJ
0.19480519480519481,vapC6-vapB6
0.3,vapB8
0.23880597014925373,rpoB
0.17105263157894737,mmpL5
0.3253012048192771,Rv0678-Rv0679c
0.21428571428571427,Rv0680c-Rv0681
0.24285714285714285,Rv0686
0.26666666666666666,lldD1-Rv0695
0.203125,rplD
0.2972972972972973,Rv0712-Rv0713
0.23863636363636365,sppA
0.2571428571428571,xylB
0.3116883116883117,Rv0731c
0.23809523809523808,secY
0.23943661971830985,rslA
0.2898550724637681,Rv0739
0.171875,phoP
0.352112676056338,phoR
0.27058823529411763,Rv0760c
0.15384615384615385,aldA
0.25,Rv0774c
0.2222222222222222,Rv0779c
0.35714285714285715,Rv0790c
0.2891566265060241,Rv0813c
0.36363636363636365,Rv0818
0.3283582089552239,Rv0831c
0.345679012345679,lpqQ
0.24050632911392406,pip
0.2361111111111111,Rv0845
0.31343283582089554,lpqS-cysK2
0.27058823529411763,prrB
0.27692307692307694,accD3
0.22727272727272727,echA6
0.24675324675324675,Rv0907
0.18666666666666668,PE7-betP
0.2638888888888889,betP
0.25,Rv0923c
0.2835820895522388,Rv0925c
0.2777777777777778,Rv0926c
0.26865671641791045,pstS2-pstB
0.2962962962962963,pstA2
0.24096385542168675,mku
0.25396825396825395,pgi
0.2391304347826087,uvrD1
0.2692307692307692,purH
0.2727272727272727,Rv0966c-csoR
0.2261904761904762,ctpV
0.273972602739726,echA7
0.26229508196721313,Rv0976c
0.2638888888888889,Rv0986
0.23529411764705882,Rv0987
0.2833333333333333,Rv0998
0.2857142857142857,rpfB
0.3246753246753247,mfd
0.3389830508474576,lpqU
0.2153846153846154,eno
0.23076923076923078,kdpB
0.296875,PE8-Rv1041c
0.2711864406779661,Rv1056-Rv1057
0.25316455696202533,Rv1069c
0.21518987341772153,Rv1072-Rv1073
0.3373493975903614,Rv1087A-PE9
0.3088235294117647,PE10-celA2a
0.3194444444444444,glpX
0.25396825396825395,Rv1101c-mazF3
0.3287671232876712,Rv1112-vapB32
0.32857142857142857,Rv1115-Rv1116
0.2876712328767123,Rv1118c
0.24,Rv1132
0.3728813559322034,metE-Rv1134
0.25757575757575757,mcr
0.2976190476190476,mcr10
0.3048780487804878,mutT2-narG
0.2875,typA
0.273972602739726,lpqW
0.2753623188405797,Rv1176c
0.38028169014084506,Rv1179c
0.2619047619047619,Rv1184c-fadD21
0.3235294117647059,fadD21
0.2987012987012987,Rv1186c-rocA
0.2923076923076923,Rv1190
0.4406779661016949,esxK-esxL
0.25862068965517243,Rv1218c
0.30303030303030304,sigE
0.35294117647058826,lpqX
0.21333333333333335,Rv1251c
0.31666666666666665,Rv1258c
0.2558139534883721,Rv1265
0.3068181818181818,embR-Rv1268c
0.27710843373493976,Rv1268c
0.21052631578947367,Rv1278
0.3194444444444444,oppB
0.25396825396825395,oppB-canA
0.2465753424657534,Rv1289-Rv1290c
0.2916666666666667,Rv1290c
0.234375,Rv1290A-Rv1291c
0.2112676056338028,thrA
0.2923076923076923,thrC
0.2222222222222222,mcr3
0.3,rrs
0.15789473684210525,Rv1319c
0.25,glgE
0.2777777777777778,glgP
0.2647058823529412,leuW-irtA
0.21666666666666667,moeY
0.26666666666666666,Rv1356c-Rv1357c
0.2564102564102564,Rv1366A
0.32051282051282054,MTS1082
0.25609756097560976,MTS1082-Rv1375
0.37142857142857144,Rv1376
0.2463768115942029,Rv1378c
0.288135593220339,metK
0.345679012345679,Rv1393c
0.2692307692307692,vapB10
0.28735632183908044,rpe
0.2463768115942029,Rv1424c
0.22666666666666666,Rv1425
0.2714285714285714,Rv1428c
0.2714285714285714,Rv1431
0.3333333333333333,bisC
0.2602739726027397,zwf2
0.19117647058823528,PE_PGRS28-Rv1453
0.25,Rv1453
0.296875,Rv1459c
0.2857142857142857,Rv1463
0.23809523809523808,echA12
0.20512820512820512,Rv1478
0.18518518518518517,Rv1481
0.21428571428571427,inhA
0.3103448275862069,Rv1500
0.2857142857142857,Rv1501
0.27941176470588236,Rv1502
0.2727272727272727,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.32051282051282054,Rv1508c
0.24675324675324675,Rv1510-gmdA
0.18055555555555555,gmdA
0.26865671641791045,Rv1515c
0.225,fadD25
0.2361111111111111,mmpL12
0.22580645161290322,Rv1524
0.20689655172413793,adh
0.2894736842105263,Rv1535
0.1694915254237288,ansA
0.25609756097560976,mmpL6
0.2222222222222222,Rv1565c
0.2289156626506024,bioF1
0.2676056338028169,Rv1591
0.32653061224489793,Rv1592c-Rv1593c
0.24691358024691357,nadB
0.26865671641791045,hisH
0.2682926829268293,impA
0.28169014084507044,lgt
0.265625,lgt-Rv1615
0.2786885245901639,cydC
0.36231884057971014,Rv1624c
0.30434782608695654,Rv1634
0.24358974358974358,Rv1639c
0.3287671232876712,lysX
0.2564102564102564,tsnR
0.2948717948717949,Rv1645c-PE17
0.2777777777777778,argH
0.25862068965517243,pks10
0.2898550724637681,pks7
0.3582089552238806,pks9
0.27419354838709675,Rv1667c
0.29411764705882354,dsbF-Rv1678
0.24193548387096775,Rv1693
0.273972602739726,cycA
0.2702702702702703,Rv1714
0.25609756097560976,Rv1725c-Rv1726
0.25,gabD2
0.3287671232876712,Rv1739c
0.42857142857142855,pknE
0.3291139240506329,Rv1747
0.26582278481012656,fadD1
0.22058823529411764,Rv1751
0.2714285714285714,Rv1776c
0.30303030303030304,malQ
0.273972602739726,eccC5
0.2898550724637681,PPE27-PE19
0.38095238095238093,eccE5
0.2564102564102564,PPE28-PPE29
0.25333333333333335,Rv1815
0.28378378378378377,ilvG
0.24285714285714285,Rv1823
0.17647058823529413,gcvH-garA
0.3194444444444444,Rv1828
0.31343283582089554,guaB1
0.23880597014925373,ureA
0.14864864864864866,ureF
0.3333333333333333,Rv1866
0.1917808219178082,Rv1867-Rv1868
0.3492063492063492,lldD2
0.22784810126582278,Rv1873
0.25,rpfC
0.2807017543859649,Rv1885c
0.2727272727272727,fbpB
0.24050632911392406,fbpB-Rv1887
0.23684210526315788,Rv1891
0.27631578947368424,cinA
0.22535211267605634,katG
0.2911392405063291,fadB5
0.2602739726027397,lppF
0.2647058823529412,Rv1931c
0.35064935064935066,fadE18
0.38235294117647056,ribA1
0.27848101265822783,Rv1944c
0.19736842105263158,Rv1949c
0.2898550724637681,Rv1958c
0.3698630136986301,parE1
0.2857142857142857,mce3D
0.2638888888888889,mce3F
0.25,Rv1985c
0.22972972972972974,erm(37)-Rv1989c
0.2261904761904762,mazF6
0.3048780487804878,cmtR-Rv1995
0.22388059701492538,Rv1995
0.3194444444444444,Rv1999c
0.3561643835616438,Rv2004c
0.26229508196721313,otsB1
0.26153846153846155,Rv2012-Rv2013
0.23529411764705882,Rv2014-Rv2015c
0.2898550724637681,Rv2020c
0.2916666666666667,Rv2035
0.2236842105263158,Rv2037c
0.2840909090909091,pks12
0.3287671232876712,cobI
0.3561643835616438,Rv2067c
0.2987012987012987,Rv2079
0.2777777777777778,lppJ-Rv2081c
0.18888888888888888,pknJ
0.4117647058823529,helY
0.22388059701492538,PPE36-prcA
0.273972602739726,mpa
0.22033898305084745,lppK
0.24,Rv2118c
0.23076923076923078,Rv2134c-Rv2135c
0.2608695652173913,leuU-parE2
0.2537313432835821,murD
0.2894736842105263,Rv2160c
0.359375,Rv2161c
0.2033898305084746,Rv2169c-Rv2170
0.25,mptA
0.273972602739726,fadD15
0.23076923076923078,Rv2190c
0.23943661971830985,Rv2190c-Rv2191
0.2692307692307692,Rv2199c
0.30337078651685395,ctaC
0.18181818181818182,asnB
0.3108108108108108,lipB
0.29333333333333333,caeA
0.3472222222222222,cobC
0.28125,Rv2258c-mscR
0.2191780821917808,Rv2263
0.16883116883116883,Rv2264c
0.33783783783783783,Rv2264c-Rv2265
0.21428571428571427,Rv2271
0.234375,Rv2271-Rv2272
0.2638888888888889,Rv2283
0.296875,sseB
0.21621621621621623,Rv2294
0.2328767123287671,Rv2303c
0.2894736842105263,Rv2305
0.20634920634920634,Rv2308-metV
0.19718309859154928,mez
0.26865671641791045,dnaG
0.2571428571428571,esxP-Rv2348c
0.25333333333333335,Rv2348c
0.3698630136986301,recO
0.2463768115942029,dnaJ2
0.2857142857142857,mbtD
0.24358974358974358,mbtI
0.32857142857142857,Rv2387
0.32954545454545453,che1
0.22580645161290322,aprA
0.22972972972972974,Rv2407
0.2289156626506024,Rv2407-PE24
0.3125,Rv2424c-Rv2425c
0.2875,rne
0.15873015873015872,Rv2455c
0.2597402597402597,Rv2474c
0.29545454545454547,Rv2484c
0.34285714285714286,lipQ
0.22857142857142856,Rv2488c
0.23529411764705882,fadD35
0.3048780487804878,Rv2506
0.2413793103448276,Rv2531c
0.26666666666666666,pepQ
0.3492063492063492,Rv2541-Rv2542
0.3076923076923077,vapB20
0.2876712328767123,Rv2569c
0.23333333333333334,Rv2585c
0.2375,fadD9-PE_PGRS44
0.22784810126582278,tesB2
0.24615384615384617,Rv2616
0.2857142857142857,Rv2619c
0.18309859154929578,Rv2621c
0.26785714285714285,Rv2631
0.3333333333333333,Rv2633c
0.2375,valU-Rv2645
0.208955223880597,Rv2652c-Rv2653c
0.19642857142857142,Rv2670c
0.2926829268292683,aftC
0.273972602739726,hemY
0.30120481927710846,Rv2681
0.36363636363636365,Rv2683
0.275,Rv2694c-Rv2695
0.3287671232876712,Rv2696c
0.3,Rv2705c
0.3382352941176471,Rv2712c
0.2835820895522388,sthA
0.2911392405063291,Rv2721c
0.2753623188405797,recA
0.2631578947368421,Rv2739c
0.23595505617977527,Rv2743c
0.26785714285714285,Rv2750
0.36363636363636365,hsdM-vapC21
0.29069767441860467,thyA-Rv2765
0.3384615384615385,Rv2779c
0.2597402597402597,lppU
0.22727272727272727,Rv2799
0.25301204819277107,Rv2819c
0.32894736842105265,Rv2825c
0.3076923076923077,Rv2826c
0.21428571428571427,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.3582089552238806,dinF
0.28378378378378377,rbfA
0.2926829268292683,glnA4
0.32142857142857145,mapB
0.2465753424657534,Rv2864c-relF
0.24285714285714285,gcpE
0.22950819672131148,rpsB-Rv2891
0.2857142857142857,Rv2917
0.40350877192982454,glnD
0.18309859154929578,ppsC
0.3194444444444444,ppsD
0.2077922077922078,mas-fadD28
0.25,mmpL7
0.2753623188405797,Rv2949c
0.28378378378378377,fadD29
0.30303030303030304,Rv2959c-Rv2960c
0.23333333333333334,purU
0.2318840579710145,Rv3008
0.35384615384615387,gatA
0.3,Rv3046c-Rv3047c
0.2916666666666667,Rv3049c-Rv3050c
0.2602739726027397,nrdE-nrdI
0.25333333333333335,cyp136
0.3614457831325301,fadE22-ligB
0.3037974683544304,Rv3075c
0.3114754098360656,adhD
0.30434782608695654,tgs4
0.2564102564102564,Rv3093c
0.23333333333333334,agpS
0.23880597014925373,cyp141
0.30864197530864196,cyp141-Rv3122
0.29850746268656714,devS
0.24358974358974358,Rv3134c-PPE50
0.27941176470588236,nuoC
0.19444444444444445,Rv3162c
0.17333333333333334,Rv3163c
0.2602739726027397,Rv3178-Rv3179
0.3389830508474576,Rv3181c-Rv3182
0.2318840579710145,Rv3189
0.1896551724137931,Rv3190c
0.3125,uvrD2
0.32432432432432434,Rv3200c
0.3157894736842105,Rv3201c
0.3387096774193548,Rv3213c
0.32941176470588235,whiB1
0.25396825396825395,Rv3236c
0.2727272727272727,mtrB
0.2222222222222222,sahH
0.225,Rv3263
0.23728813559322035,Rv3268
0.234375,ctpC
0.32142857142857145,fadE25
0.23684210526315788,atsB
0.19718309859154928,deoA
0.32098765432098764,Rv3333c
0.31343283582089554,icd1
0.20987654320987653,Rv3371
0.35802469135802467,Rv3371-otsB2
0.20512820512820512,Rv3378c
0.25396825396825395,idsB
0.2375,Rv3387-PE_PGRS52
0.25,acrA1
0.2602739726027397,guaB2
0.3333333333333333,Rv3415c
0.273972602739726,Rv3433c
0.3333333333333333,Rv3437
0.2923076923076923,cut4-Rv3453
0.2702702702702703,Rv3479
0.2702702702702703,Rv3480c
0.3492063492063492,otsA
0.22950819672131148,fadE26
0.14864864864864866,Rv3520c
0.2602739726027397,Rv3520c-Rv3521
0.2,ltp3
0.36,Rv3529c
0.26666666666666666,Rv3531c-PPE61
0.4032258064516129,Rv3555c-fadA6
0.2692307692307692,lppH
0.32051282051282054,radA
0.323943661971831,clpC1
0.2948717948717949,ephA
0.22413793103448276,Rv3618
0.2564102564102564,Rv3630
0.26666666666666666,Rv3632
0.31645569620253167,Rv3647c-cspA
0.2441860465116279,mpr18-PE_PGRS60
0.16923076923076924,Rv3658c
0.37681159420289856,Rv3660c
0.2597402597402597,dppA
0.2727272727272727,Rv3671c
0.24193548387096775,ponA2
0.36065573770491804,Rv3689
0.2,Rv3694c
0.21052631578947367,Rv3705c-Rv3705A
0.3382352941176471,leuA
0.3157894736842105,Rv3719
0.2535211267605634,Rv3723
0.16666666666666666,Rv3725
0.3114754098360656,Rv3725-Rv3726
0.25806451612903225,Rv3728
0.22727272727272727,Rv3730c
0.23880597014925373,proX
0.2835820895522388,proX-Rv3760
0.3230769230769231,Rv3762c
0.24096385542168675,Rv3766
0.2972972972972973,Rv3776
0.28169014084507044,Rv3779
0.17105263157894737,Rv3786c
0.273972602739726,embB
0.26582278481012656,Rv3796
0.2558139534883721,pks13
0.2638888888888889,Rv3839
0.15714285714285714,Rv3843c
0.3380281690140845,Rv3843c-MTS2975
0.2647058823529412,Rv3845-sodA
0.25882352941176473,Rv3848-espR
0.2777777777777778,ethA
0.22950819672131148,gltB
0.2054794520547945,eccD1
0.24,espK-espL
0.25,eccE2
0.2916666666666667,esxC
0.3548387096774194,eccB2
0.2535211267605634,Rv3899c
0.23880597014925373,pcnA-mutT4
0.27941176470588236,Rv1112
0.13559322033898305,Rv0024
0.3116883116883117,Rv0045c
0.25,Rv0063
0.32432432432432434,Rv0090
0.34328358208955223,ephF
0.2318840579710145,Rv0176
0.23076923076923078,PE_PGRS3-PE_PGRS4
0.3064516129032258,Rv0420c-Rv0421c
0.28378378378378377,Rv0466-icl1
0.25,Rv0759c-Rv0760c
0.2716049382716049,Rv0794c-Rv0795
0.28125,Rv0823c
0.22058823529411764,Rv0888
0.1927710843373494,Rv1042c-Rv1043c
0.26153846153846155,Rv1045
0.3116883116883117,Rv1225c
0.21176470588235294,mcr11
0.2,Rv1269c
0.32857142857142857,opcA
0.2608695652173913,plsB1
0.3484848484848485,Rv1730c
0.2463768115942029,Rv1775
0.32,Rv1907c
0.3333333333333333,Rv1990A-mazF6
0.1774193548387097,ctpF
0.31645569620253167,dosT
0.2857142857142857,Rv2148c
0.18292682926829268,mmpL9
0.30434782608695654,plcA-PPE38
0.2988505747126437,Rv2405-Rv2406c
0.345679012345679,Rv2437
0.2535211267605634,vapB17
0.3055555555555556,vapB18
0.15942028985507245,Rv2709
0.20253164556962025,clgR
0.3939393939393939,cobB
0.3333333333333333,Rv2862c-vapB23
0.2987012987012987,lppW-trmD
0.2,Rv2923c
0.2676056338028169,Rv3428c-PPE59
0.32222222222222224,gadB
0.24324324324324326,Rv3483c
0.3055555555555556,ddn-Rv3548c
0.32432432432432434,ponA2-Rv3683
0.38666666666666666,Rv3727
0.25609756097560976,lipE-Rv3776
0.2876712328767123,Rv3802c-fbpD
0.328125,Rv3829c
0.28169014084507044,Rv3830c
0.2765957446808511,Rv3847
0.3076923076923077,eccC2
0.2647058823529412,Rv0012
0.3382352941176471,pknB
0.25333333333333335,pknA
0.3387096774193548,fhaA-leuT
0.3142857142857143,whiB5-Rv0023
0.2537313432835821,Rv0027
0.26506024096385544,fadD34
0.23880597014925373,fadD34-Rv0036c
0.3387096774193548,leuS
0.26666666666666666,dnaB-Rv0059
0.265625,glyA2-Rv0071
0.323943661971831,Rv0078A
0.265625,hycE-Rv0088
0.17647058823529413,Rv0088-Rv0089
0.27941176470588236,Rv0104
0.28,hddA-ldtA
0.2028985507246377,fusA2
0.24,mce1D
0.2753623188405797,sigG
0.1935483870967742,Rv0185
0.2698412698412698,mymT-Rv0187
0.3333333333333333,Rv0210-pckA
0.29411764705882354,Rv0221
0.26666666666666666,aftD
0.21212121212121213,Rv0245
0.1875,nirB
0.2328767123287671,vapB25
0.28,eccD3
0.2714285714285714,Rv0302
0.22807017543859648,Rv0311
0.2465753424657534,Rv0314c
0.275,Rv0315
0.23255813953488372,dcd-udgA
0.3875,Rv0330c-Rv0331
0.3125,Rv0374c
0.32142857142857145,Rv0380c
0.288135593220339,Rv0398c
0.265625,fadD30
0.3064516129032258,Rv0439c-groEL2
0.2753623188405797,rskA
0.3076923076923077,sigK-Rv0446c
0.22,mmpS4-Rv0452
0.23076923076923078,Rv0452
0.28205128205128205,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.27848101265822783,mshA
0.27710843373493976,Rv0492c
0.2692307692307692,Rv0518-Rv0519c
0.24050632911392406,ccsA
0.19117647058823528,Rv0530
0.24242424242424243,galE3
0.26506024096385544,Rv0537c
0.25675675675675674,vapB3-fadD8
0.29545454545454547,Rv0565c
0.22727272727272727,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.29411764705882354,yrbE2B
0.32142857142857145,mce2B
0.30434782608695654,mce2F
0.30864197530864196,tcrA-Rv0603
0.24,Rv0613c
0.2903225806451613,mmaA2
0.2191780821917808,vapC6
0.23809523809523808,atsD
0.3291139240506329,echA4
0.3373493975903614,Rv0679c
0.21428571428571427,rpsL
0.2,Rv0691c
0.3230769230769231,Rv0697
0.27631578947368424,Rv0699
0.30434782608695654,Rv0726c
0.234375,Rv0744c-Rv0745
0.3466666666666667,Rv0745
0.275,Rv0749A-Rv0750
0.2923076923076923,cyp51
0.2,Rv0767c
0.25757575757575757,ggtA
0.2125,Rv0789c
0.3611111111111111,purF
0.18181818181818182,sseC2
0.24242424242424243,Rv0825c
0.2361111111111111,lpqR
0.2191780821917808,narL
0.345679012345679,pdc-Rv0854
0.22077922077922077,far
0.29508196721311475,dapC
0.28205128205128205,rpfA
0.3037974683544304,Rv0874c
0.2602739726027397,Rv0877
0.22666666666666666,Rv0893c
0.23684210526315788,Rv0893c-Rv0894
0.19672131147540983,Rv0927c-pstS3
0.22077922077922077,Rv0939
0.2361111111111111,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.25806451612903225,accD2
0.22857142857142856,PE_PGRS18-mprA
0.23880597014925373,mprB-pepD
0.2857142857142857,Rv0988
0.2318840579710145,grcC2
0.1891891891891892,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.25882352941176473,kdpE
0.26582278481012656,Rv1046c
0.27419354838709675,Rv1048c
0.25,mpr5-Rv1052
0.28378378378378377,lipU
0.25287356321839083,celA2b
0.25,MTS0858-glyA1
0.17647058823529413,Rv1105
0.203125,Rv1117
0.25609756097560976,Rv1136-Rv1137c
0.24096385542168675,pimE
0.21739130434782608,mutT2
0.3088235294117647,narJ
0.3114754098360656,mmpL10
0.22641509433962265,fadD36
0.29333333333333333,Rv1194c
0.3188405797101449,fadD6
0.3157894736842105,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.2702702702702703,Rv1230c-Rv1231c
0.31645569620253167,Rv1272c
0.2988505747126437,Rv1289
0.28,dinG
0.20634920634920634,Rv1357c-Rv1358
0.22972972972972974,Rv1364c
0.1875,lprF
0.373134328358209,carA
0.3181818181818182,nlhH
0.23529411764705882,lipI
0.2638888888888889,lprH-Rv1419
0.21428571428571427,uvrC
0.2345679012345679,Rv1429
0.21875,Rv1432-Rv1433
0.3108108108108108,Rv1439c
0.2891566265060241,Rv1458c
0.2714285714285714,Rv1461
0.3026315789473684,fadE15
0.28378378378378377,Rv1478-moxR1
0.2753623188405797,Rv1489
0.2911392405063291,lipL
0.3375,Rv1501-Rv1502
0.30666666666666664,Rv1507A-Rv1508c
0.2564102564102564,Rv1509-Rv1510
0.26506024096385544,Rv1520
0.21875,pks5
0.3333333333333333,Rv1532c
0.2413793103448276,Rv1566c-Rv1567c
0.22950819672131148,polA
0.25,moeX
0.3194444444444444,moeX-Rv1682
0.3,cycA-PPE22
0.31666666666666665,narX
0.2465753424657534,Rv1769
0.25,cyp143
0.2441860465116279,secA2
0.2459016393442623,gcvH
0.25274725274725274,Rv1835c
0.2857142857142857,glcB
0.26506024096385544,guaB1-gnd1
0.2753623188405797,Rv1847
0.29577464788732394,Rv1879-cyp140
0.26229508196721313,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.3132530120481928,Rv1920
0.3037974683544304,lppF-Rv1922
0.26666666666666666,Rv1924c-fadD31
0.27631578947368424,fadD31
0.32,Rv1927
0.19444444444444445,fadE17
0.2,Rv1936
0.18421052631578946,ephB
0.3108108108108108,mce3A
0.19480519480519481,Rv1972
0.3,Rv1978
0.2647058823529412,nrdF1-vapC36
0.3013698630136986,Rv1986
0.2833333333333333,Rv1987-erm(37)
0.24242424242424243,Rv2000
0.28169014084507044,Rv2023A
0.26666666666666666,Rv2039c
0.22535211267605634,Rv2047c
0.3125,ASpks-Rv2049c
0.22,rpmG1
0.24050632911392406,cobN
0.2676056338028169,Rv2087-pknJ
0.2714285714285714,pepE
0.1791044776119403,pafB
0.21839080459770116,vapC37
0.2571428571428571,mpa-lppK
0.2835820895522388,Rv2120c-hisG
0.24390243902439024,Rv2128-Rv2129c
0.3235294117647059,pyrD
0.2441860465116279,PE_PGRS38-pbpB
0.3333333333333333,lppM
0.33766233766233766,Rv2180c
0.2625,TB16.3-Rv2186c
0.2054794520547945,qcrC
0.26865671641791045,ephD-dlaT
0.25757575757575757,Rv2237-Rv2237A
0.32,accD6
0.31746031746031744,Rv2248
0.2647058823529412,mazF8
0.22950819672131148,Rv2280
0.24242424242424243,lppO
0.3484848484848485,Rv2308
0.25301204819277107,uspA
0.24324324324324326,stp-cysK1
0.2833333333333333,PE_PGRS39-asnT
0.26666666666666666,esxO
0.3373493975903614,esxO-esxP
0.3225806451612903,esxP
0.323943661971831,plcC
0.345679012345679,plcA
