bayes,locus
0.2236842105263158,cmtR-Rv1995
0.2804878048780488,Rv1995
0.3150684931506849,Rv1999c
0.17647058823529413,Rv2004c
0.21875,otsB1
0.25,Rv2012-Rv2013
0.28205128205128205,Rv2014-Rv2015c
0.2608695652173913,Rv2020c
0.2125,Rv2035
0.24096385542168675,Rv2037c
0.352112676056338,pks12
0.3114754098360656,cobI
0.19718309859154928,Rv2067c
0.2692307692307692,Rv2079
0.21212121212121213,lppJ-Rv2081c
0.3230769230769231,pknJ
0.21875,helY
0.2857142857142857,PPE36-prcA
0.3220338983050847,mpa
0.3150684931506849,lppK
0.3287671232876712,Rv2118c
0.3442622950819672,Rv2134c-Rv2135c
0.3220338983050847,leuU-parE2
0.24096385542168675,murD
0.21621621621621623,Rv2160c
0.24675324675324675,Rv2161c
0.2777777777777778,Rv2169c-Rv2170
0.27419354838709675,mptA
0.2857142857142857,fadD15
0.21621621621621623,Rv2190c
0.3037974683544304,Rv2190c-Rv2191
0.2361111111111111,Rv2199c
0.2698412698412698,ctaC
0.25757575757575757,asnB
0.2727272727272727,lipB
0.2,caeA
0.2375,cobC
0.23333333333333334,Rv2258c-mscR
0.24,Rv2263
0.21686746987951808,Rv2264c
0.28205128205128205,Rv2264c-Rv2265
0.25333333333333335,Rv2271
0.16883116883116883,Rv2271-Rv2272
0.17333333333333334,Rv2283
0.3424657534246575,sseB
0.32857142857142857,Rv2294
0.27692307692307694,Rv2303c
0.2676056338028169,Rv2305
0.22727272727272727,Rv2308-metV
0.3150684931506849,mez
0.2,dnaG
0.1774193548387097,esxP-Rv2348c
0.38095238095238093,Rv2348c
0.30952380952380953,recO
0.2625,dnaJ2
0.2647058823529412,mbtD
0.23376623376623376,mbtI
0.28169014084507044,Rv2387
0.3013698630136986,che1
0.22058823529411764,aprA
0.33766233766233766,Rv2407
0.15492957746478872,Rv2407-PE24
0.2236842105263158,Rv2424c-Rv2425c
0.30985915492957744,rne
0.325,Rv2455c
0.25,Rv2474c
0.3076923076923077,Rv2484c
0.3157894736842105,lipQ
0.3230769230769231,Rv2488c
0.28888888888888886,fadD35
0.30666666666666664,Rv2506
0.25609756097560976,Rv2531c
0.25,pepQ
0.26153846153846155,Rv2541-Rv2542
0.26153846153846155,vapB20
0.2112676056338028,Rv2569c
0.22727272727272727,Rv2585c
0.273972602739726,fadD9-PE_PGRS44
0.2647058823529412,tesB2
0.2112676056338028,Rv2616
0.2465753424657534,Rv2619c
0.26582278481012656,Rv2621c
0.3125,Rv2631
0.234375,Rv2633c
0.27419354838709675,valU-Rv2645
0.26865671641791045,Rv2652c-Rv2653c
0.32857142857142857,Rv2670c
0.25333333333333335,aftC
0.24615384615384617,hemY
0.2638888888888889,Rv2681
0.17142857142857143,Rv2683
0.1935483870967742,Rv2694c-Rv2695
0.1891891891891892,Rv2696c
0.1891891891891892,Rv2705c
0.2361111111111111,Rv2712c
0.273972602739726,sthA
0.2804878048780488,Rv2721c
0.24468085106382978,recA
0.1746031746031746,Rv2739c
0.25757575757575757,Rv2743c
0.275,Rv2750
0.2631578947368421,hsdM-vapC21
0.25,thyA-Rv2765
0.2222222222222222,Rv2779c
0.3287671232876712,lppU
0.23076923076923078,Rv2799
0.28,Rv2819c
0.2054794520547945,Rv2825c
0.32051282051282054,Rv2826c
0.2875,Rv2827c-Rv2828c
0.4090909090909091,Rv2828c
0.2857142857142857,dinF
0.2894736842105263,rbfA
0.2328767123287671,glnA4
0.36363636363636365,mapB
0.2236842105263158,Rv2864c-relF
0.25675675675675674,gcpE
0.35384615384615387,rpsB-Rv2891
0.3090909090909091,Rv2917
0.2619047619047619,glnD
0.2894736842105263,ppsC
0.19230769230769232,ppsD
0.2073170731707317,mas-fadD28
0.27848101265822783,mmpL7
0.18181818181818182,Rv2949c
0.23809523809523808,fadD29
0.2413793103448276,Rv2959c-Rv2960c
0.25,purU
0.25925925925925924,Rv3008
0.2698412698412698,gatA
0.35802469135802467,Rv3046c-Rv3047c
0.2926829268292683,Rv3049c-Rv3050c
0.2982456140350877,nrdE-nrdI
0.22727272727272727,cyp136
0.2857142857142857,fadE22-ligB
0.20588235294117646,Rv3075c
0.24390243902439024,adhD
0.3424657534246575,tgs4
0.3142857142857143,Rv3093c
0.23529411764705882,agpS
0.3150684931506849,cyp141
0.3194444444444444,cyp141-Rv3122
0.2894736842105263,devS
0.28378378378378377,Rv3134c-PPE50
0.2638888888888889,nuoC
0.20833333333333334,Rv3162c
0.22388059701492538,Rv3163c
0.2222222222222222,Rv3178-Rv3179
0.2840909090909091,Rv3181c-Rv3182
0.2727272727272727,Rv3189
0.35526315789473684,Rv3190c
0.2692307692307692,uvrD2
0.16666666666666666,Rv3200c
0.2054794520547945,Rv3201c
0.2033898305084746,Rv3213c
0.23684210526315788,whiB1
0.21311475409836064,Rv3236c
0.29333333333333333,mtrB
0.24675324675324675,sahH
0.2857142857142857,Rv3263
0.2898550724637681,Rv3268
0.14942528735632185,ctpC
0.30303030303030304,fadE25
0.31645569620253167,atsB
0.32,deoA
0.32432432432432434,Rv3333c
0.21739130434782608,icd1
0.21052631578947367,Rv3371
0.27631578947368424,Rv3371-otsB2
0.25555555555555554,Rv3378c
0.2537313432835821,idsB
0.42028985507246375,Rv3387-PE_PGRS52
0.3125,acrA1
0.2222222222222222,guaB2
0.21428571428571427,Rv3415c
0.21739130434782608,Rv3433c
0.15714285714285714,Rv3437
0.3424657534246575,cut4-Rv3453
0.3561643835616438,Rv3479
0.23529411764705882,Rv3480c
0.2153846153846154,otsA
0.2876712328767123,fadE26
0.2535211267605634,Rv3520c
0.3287671232876712,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.2833333333333333,Rv3529c
0.23170731707317074,Rv3531c-PPE61
0.2753623188405797,Rv3555c-fadA6
0.2033898305084746,lppH
0.19047619047619047,radA
0.19480519480519481,clpC1
0.234375,ephA
0.38095238095238093,Rv3618
0.16176470588235295,Rv3630
0.2727272727272727,Rv3632
0.24,Rv3647c-cspA
0.2676056338028169,mpr18-PE_PGRS60
0.2839506172839506,Rv3658c
0.1780821917808219,Rv3660c
0.16,dppA
0.32894736842105265,Rv3671c
0.27848101265822783,ponA2
0.16666666666666666,Rv3689
0.2033898305084746,Rv3694c
0.25806451612903225,Rv3705c-Rv3705A
0.27941176470588236,leuA
0.22535211267605634,Rv3719
0.18604651162790697,Rv3723
0.3,Rv3725
0.25,Rv3725-Rv3726
0.1746031746031746,Rv3728
0.3333333333333333,Rv3730c
0.3150684931506849,proX
0.29411764705882354,proX-Rv3760
0.2465753424657534,Rv3762c
0.23636363636363636,Rv3766
0.20481927710843373,Rv3776
0.23529411764705882,Rv3779
0.2222222222222222,Rv3786c
0.21052631578947367,embB
0.2236842105263158,Rv3796
0.19047619047619047,pks13
0.2631578947368421,Rv3839
0.2,Rv3843c
0.24,Rv3843c-MTS2975
0.3108108108108108,Rv3845-sodA
0.2711864406779661,Rv3848-espR
0.25675675675675674,ethA
0.2777777777777778,gltB
0.22580645161290322,eccD1
0.2857142857142857,espK-espL
0.27058823529411763,eccE2
0.36486486486486486,esxC
0.26666666666666666,eccB2
0.3424657534246575,Rv3899c
0.18867924528301888,pcnA-mutT4
0.2631578947368421,Rv1112
0.34523809523809523,Rv0024
0.32857142857142857,Rv0045c
0.27631578947368424,Rv0063
0.323943661971831,Rv0090
0.2808988764044944,ephF
0.20454545454545456,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.375,Rv0420c-Rv0421c
0.25,mce2B
0.2535211267605634,Rv0759c-Rv0760c
0.2261904761904762,Rv0794c-Rv0795
0.2647058823529412,Rv0823c
0.25862068965517243,Rv0888
0.3142857142857143,Rv1042c-Rv1043c
0.2328767123287671,Rv1045
0.37681159420289856,Rv1225c
0.23943661971830985,mcr11
0.2972972972972973,Rv1269c
0.27692307692307694,Rv1444c
0.3409090909090909,opcA
0.208955223880597,plsB1
0.36585365853658536,Rv1730c
0.2375,Rv1775
0.2222222222222222,PPE31-PPE32
0.26436781609195403,Rv1907c
0.3064516129032258,ctpF
0.24285714285714285,dosT
0.3013698630136986,Rv2133c
0.17142857142857143,Rv2148c
0.2948717948717949,mmpL9
0.2537313432835821,plcA-PPE38
0.27848101265822783,Rv2405-Rv2406c
0.3125,Rv2437
0.2054794520547945,vapB17
0.23076923076923078,vapB18
0.2676056338028169,Rv2624c
0.28205128205128205,Rv2709
0.23529411764705882,cobB
0.29411764705882354,Rv2862c-vapB23
0.30985915492957744,lppW-trmD
0.3582089552238806,Rv2923c
0.2602739726027397,Rv3428c-PPE59
0.2638888888888889,Rv3483c
0.23636363636363636,ddn-Rv3548c
0.3492063492063492,ponA2-Rv3683
0.21052631578947367,Rv3773c
0.38571428571428573,lipE-Rv3776
0.27631578947368424,Rv3802c-fbpD
0.2318840579710145,Rv3829c
0.26666666666666666,Rv3830c
0.21794871794871795,Rv3847
0.23255813953488372,eccC2
0.17567567567567569,dnaA
0.1206896551724138,Rv0012
0.171875,pknB
0.3333333333333333,pknA
0.2191780821917808,fhaA-leuT
0.2898550724637681,whiB5-Rv0023
0.20253164556962025,fadD34
0.3333333333333333,fadD34-Rv0036c
0.2878787878787879,leuS
0.25,dnaB
0.2692307692307692,dnaB-Rv0059
0.29850746268656714,Rv0064
0.25,glyA2-Rv0071
0.26229508196721313,Rv0078A
0.2112676056338028,hycE-Rv0088
0.23943661971830985,Rv0088-Rv0089
0.2916666666666667,ctpB
0.2835820895522388,Rv0104
0.2222222222222222,hddA-ldtA
0.2222222222222222,fusA2
0.3291139240506329,fadE1
0.20634920634920634,fadE1-fgd2
0.29333333333333333,mce1D
0.20512820512820512,sigG
0.2727272727272727,Rv0185
0.26666666666666666,Rv0210-pckA
0.2807017543859649,Rv0221
0.2054794520547945,Rv0245
0.25,nirB
0.3283582089552239,vapB25
0.20634920634920634,eccD3
0.17721518987341772,Rv0302
0.21348314606741572,Rv0311
0.2647058823529412,Rv0315
0.35135135135135137,Rv0330c-Rv0331
0.29411764705882354,Rv0380c
0.22988505747126436,clpB
0.2894736842105263,Rv0398c
0.32926829268292684,fadD30
0.25,Rv0439c-groEL2
0.24324324324324326,rskA
0.22784810126582278,sigK-Rv0446c
0.22857142857142856,mmpS4-Rv0452
0.25,Rv0452
0.2564102564102564,Rv0457c
0.25396825396825395,pcaA-Rv0470A
0.3013698630136986,mshA
0.22388059701492538,Rv0492c
0.22857142857142856,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.25333333333333335,ccsA
0.24324324324324326,Rv0530
0.21621621621621623,galE3
0.3142857142857143,Rv0537c
0.28378378378378377,vapB3-fadD8
0.2903225806451613,Rv0565c
0.23943661971830985,Rv0575c
0.23529411764705882,Rv0585c-mce2R
0.2,yrbE2B
0.25333333333333335,Rv0590A
0.23809523809523808,mce2F
0.2608695652173913,tcrA-Rv0603
0.2898550724637681,Rv0613c
0.19672131147540983,mmaA2
0.2753623188405797,atsD
0.2857142857142857,echA4
0.2328767123287671,Rv0679c
0.24324324324324326,rpsL
0.25396825396825395,Rv0691c
0.25333333333333335,Rv0697
0.2535211267605634,Rv0699
0.2638888888888889,Rv0713
0.2987012987012987,Rv0737-Rv0738
0.234375,Rv0745
0.30434782608695654,Rv0749A-Rv0750
0.25333333333333335,cyp123
0.28,ggtA
0.23076923076923078,Rv0775
0.30952380952380953,purF
0.26666666666666666,sseC2
0.2692307692307692,Rv0825c
0.22666666666666666,lpqR
0.2619047619047619,narL
0.26666666666666666,pdc-Rv0854
0.25675675675675674,far
0.1643835616438356,dapC
0.25925925925925924,moaD2
0.21875,Rv0874c
0.3125,Rv0893c
0.2835820895522388,Rv0893c-Rv0894
0.2727272727272727,Rv0927c-pstS3
0.31746031746031744,Rv0939
0.1643835616438356,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.2804878048780488,PE_PGRS18-mprA
0.2714285714285714,mprB-pepD
0.2777777777777778,Rv0988
0.30985915492957744,Rv0991c-Rv0992c
0.1509433962264151,rimJ
0.24528301886792453,tatD-rpfB
0.19480519480519481,kdpE
0.12698412698412698,Rv1046c
0.3611111111111111,Rv1048c
0.3235294117647059,mpr5-Rv1052
0.2345679012345679,lipU
0.2077922077922078,celA2b
0.18666666666666668,MTS0858-glyA1
0.2857142857142857,Rv1129c
0.20481927710843373,Rv1136-Rv1137c
0.22535211267605634,Rv1152
0.275,pimE
0.22058823529411764,mutT2
0.21052631578947367,narJ
0.25,mmpL10
0.3076923076923077,fadD36
0.2318840579710145,fadD6
0.2898550724637681,Rv1217c
0.27380952380952384,Rv1227c-lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.2222222222222222,dinG
0.2361111111111111,Rv1357c-Rv1358
0.32432432432432434,lprF
0.27941176470588236,carA
0.20512820512820512,dfp
0.19047619047619047,lipI
0.2894736842105263,lprH-Rv1419
0.26153846153846155,uvrC
0.21212121212121213,Rv1432-Rv1433
0.3387096774193548,Rv1439c
0.29577464788732394,Rv1458c
0.27941176470588236,Rv1461
0.32,Rv1478-moxR1
0.2631578947368421,Rv1489
0.27848101265822783,lipL
0.2916666666666667,Rv1507A-Rv1508c
0.19444444444444445,Rv1509-Rv1510
0.3142857142857143,Rv1520
0.2222222222222222,pks5
0.26865671641791045,Rv1532c
0.25,ileS
0.37333333333333335,Rv1566c-Rv1567c
0.24675324675324675,polA
0.24242424242424243,cyp139
0.2465753424657534,moeX
0.3076923076923077,moeX-Rv1682
0.3,cycA-PPE22
0.36619718309859156,Rv1769
0.30666666666666664,Rv1771
0.25757575757575757,cyp143
0.1935483870967742,secA2
0.21621621621621623,gcvH
0.24719101123595505,Rv1835c
0.2839506172839506,glcB
0.30666666666666664,guaB1-gnd1
0.2222222222222222,Rv1847
0.26582278481012656,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.28169014084507044,Rv1894c-Rv1895
0.2857142857142857,Rv1904
0.2153846153846154,lppC
0.3048780487804878,Rv1920
0.3230769230769231,lppF-Rv1922
0.26153846153846155,Rv1924c-fadD31
0.25,fadD31
0.24050632911392406,Rv1927
0.23684210526315788,fadE17
0.3,Rv1936
0.25609756097560976,ephB
0.3142857142857143,Rv1972
0.19480519480519481,Rv1975-Rv1976c
0.17647058823529413,Rv1978
0.2777777777777778,nrdF1-vapC36
0.25263157894736843,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.2535211267605634,Rv2000
0.30120481927710846,Rv2023A
0.2191780821917808,Rv2034
0.32857142857142857,Rv2047c
0.2786885245901639,ASpks-Rv2049c
0.1896551724137931,rpmG1
0.25609756097560976,cobN
0.25301204819277107,Rv2087-pknJ
0.24324324324324326,pepE
0.273972602739726,pafB
0.24242424242424243,vapC37
0.23170731707317074,mpa-lppK
0.2962962962962963,Rv2120c-hisG
0.20833333333333334,Rv2128-Rv2129c
0.26582278481012656,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.21739130434782608,pknL-Rv2177c
0.2375,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.19718309859154928,Rv2191
0.3,ephD
0.21839080459770116,Rv2237-Rv2237A
0.39436619718309857,accD6
0.3225806451612903,Rv2248
0.3382352941176471,mazF8
0.34615384615384615,Rv2280
0.17333333333333334,lppO
0.3235294117647059,Rv2308
0.25675675675675674,uspA
0.3,stp-cysK1
0.2857142857142857,esxO
0.3380281690140845,esxO-esxP
0.21428571428571427,esxP
0.2222222222222222,plcC
0.24285714285714285,plcA
0.2465753424657534,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.24,Rv2366c
0.2463768115942029,mbtB
0.27906976744186046,Rv2395-mcr7
0.2857142857142857,subI
