bayes,locus
0.2,cobG
0.2676056338028169,ugpB
0.23880597014925373,Rv3093c
0.25609756097560976,mce4F
0.2753623188405797,Rv3787c
0.25,nuoN
0.22784810126582278,Rv0647c-Rv0648
0.2535211267605634,ptkA
0.19444444444444445,Rv2279-Rv2280
0.2702702702702703,Rv1888c
0.3253012048192771,Rv2818c
0.22388059701492538,PE27A-esxR
0.3125,ponA1
0.2894736842105263,narK3
0.2676056338028169,Rv0471c
0.29310344827586204,Rv0794c-Rv0795
0.21212121212121213,Rv2553c
0.21875,Rv2751
0.2537313432835821,Rv0071
0.2727272727272727,Rv0140
0.21052631578947367,mce1A
0.25,fadE4
0.32857142857142857,Rv0366c
0.28169014084507044,mmpL2
0.22666666666666666,vapB4-Rv0597c
0.35714285714285715,rpsL
0.3,Rv0687
0.25,Rv0699-rpsJ
0.26153846153846155,Rv0737
0.22058823529411764,moaE2
0.25675675675675674,uvrD1
0.22388059701492538,Rv0966c-csoR
0.1875,accD2
0.25675675675675674,Rv1186c
0.2153846153846154,Rv1248c
0.2413793103448276,Rv1534-Rv1535
0.3076923076923077,Rv1706A
0.23529411764705882,vapB12-Rv1722
0.16129032258064516,pknE
0.21518987341772153,Rv1906c
0.25882352941176473,Rv1929c-Rv1930c
0.20588235294117646,otsB1
0.21311475409836064,glpD1
0.3013698630136986,Rv2307c-Rv2307A
0.18666666666666668,Rv2488c
0.30434782608695654,gabT-fadD9
0.19444444444444445,Rv2675c
0.25333333333333335,dxs1
0.22058823529411764,gpsI
0.24324324324324326,Rv2897c
0.19480519480519481,Rv2963
0.25287356321839083,cstA
0.22807017543859648,Rv3079c
0.25316455696202533,mesT-Rv3177
0.23684210526315788,aroA
0.16393442622950818,Rv3241c
0.208955223880597,accD5
0.2037037037037037,Rv3333c
0.28205128205128205,dnaE2
0.25,Rv3481c-Rv3482c
0.22784810126582278,Rv3485c-Rv3486
0.23076923076923078,Rv3675-crp
0.3026315789473684,Rv3689
0.2,Rv3736
0.20689655172413793,eccCb1-PE35
0.22950819672131148,espG2
0.3380281690140845,Rv3903c
0.2463768115942029,Rv0658c
0.13513513513513514,gnd2
0.24324324324324326,Rv1171
0.19753086419753085,recN
0.19718309859154928,pepB
0.35,Rv2230c
0.24050632911392406,amt-ftsY
0.19318181818181818,AS1726
0.2054794520547945,Rv2480c-Rv2481c
0.26744186046511625,gnd1
0.2894736842105263,Rv1883c
0.27631578947368424,Rv2106-PE22
0.2564102564102564,Rv3128c
0.3150684931506849,Rv1419
0.2077922077922078,Rv2955c
0.2647058823529412,pheA
0.2073170731707317,Rv3857c
0.25757575757575757,hycQ
0.22058823529411764,ctpB
0.25,Rv0216
0.2597402597402597,Rv0347
0.2153846153846154,Rv0680c-Rv0681
0.2602739726027397,Rv0726c
0.16216216216216217,Rv0776c
0.25,fadE12
0.3382352941176471,mscL
0.2159090909090909,Rv1034c-Rv1035c
0.2857142857142857,Rv1047-Rv1048c
0.3,Rv1061
0.2235294117647059,Rv1069c
0.3,metB
0.27710843373493976,mazE3
0.28169014084507044,metE-Rv1134
0.2702702702702703,Rv1204c
0.2676056338028169,cysM
0.2602739726027397,tpi-Rv1439c
0.21794871794871795,Rv1508c
0.23076923076923078,Rv1615
0.3150684931506849,Rv1647
0.275,Rv1717-Rv1718
0.26229508196721313,Rv2023c
0.21428571428571427,pitB
0.21333333333333335,Rv2387
0.3088235294117647,vapB21
0.3194444444444444,rip
0.25757575757575757,dacB2
0.25,Rv3230c
0.2,lat
0.19480519480519481,atsB
0.14492753623188406,yrbE4B
0.2361111111111111,radA
0.31666666666666665,Rv0406c
0.20987654320987653,gpdA1
0.34328358208955223,Rv0897c
0.25,Rv1138c
0.24,Rv2226
0.20270270270270271,Rv2251
0.19480519480519481,smc
0.30303030303030304,Rv3242c-Rv3243c
0.2608695652173913,manA
0.2625,Rv1995
0.25842696629213485,Rv1370c-Rv1371
0.3125,Rv3381c-lytB1
0.24390243902439024,nadR
0.3090909090909091,frdB
0.26666666666666666,Rv1747
0.21666666666666667,Rv2689c
0.2839506172839506,whiB4-ponA2
0.20588235294117646,espJ
0.2459016393442623,Rv0064
0.20253164556962025,Rv0158
0.208955223880597,Rv0395
0.29577464788732394,hemL
0.3287671232876712,Rv0556
0.2465753424657534,Rv0653c
0.24675324675324675,accD3
0.2753623188405797,mfd
0.23076923076923078,Rv1219c
0.21875,Rv1254
0.31343283582089554,cysO
0.273972602739726,Rv1382
0.19230769230769232,csd
0.20588235294117646,Rv1892
0.24,Rv1996
0.273972602739726,cobT
0.19230769230769232,Rv2305
0.2087912087912088,uspB
0.17333333333333334,Rv2418c
0.2835820895522388,Rv2514c
0.18571428571428572,lipN
0.17142857142857143,Rv3000
0.2631578947368421,Rv3178
0.20253164556962025,Rv3239c
0.14492753623188406,Rv3401-Rv3402c
0.23529411764705882,Rv3454
0.2361111111111111,Rv3483c-cpsA
0.25862068965517243,PPE65-PE32
0.2638888888888889,lpqH
0.3333333333333333,glf
0.27956989247311825,Rv1333
0.20987654320987653,Rv2974c
0.28169014084507044,Rv2168c-Rv2169c
0.1780821917808219,Rv2277c
0.2647058823529412,Rv2837c
0.3230769230769231,Rv3899c
0.2318840579710145,vapB37-Rv2105
0.18055555555555555,bpoA-Rv3474
0.25757575757575757,hspR
0.1323529411764706,Rv0064-vapB1
0.2077922077922078,vapB1
0.3116883116883117,Rv0648
0.22784810126582278,Rv1444c
0.3076923076923077,Rv1894c
0.3026315789473684,Rv2624c
0.24691358024691357,pflA-fadE24
0.25675675675675674,Rv3860
0.24324324324324326,rplI
0.3283582089552239,fadE1
0.26229508196721313,fadE1-fgd2
0.2625,fadD4
0.2597402597402597,lldD1-Rv0695
0.25,Rv0737-Rv0738
0.2857142857142857,cyp123
0.19047619047619047,Rv0817c
0.22448979591836735,pstB
0.3148148148148148,Rv0939
0.2602739726027397,tatD-rpfB
0.2647058823529412,Rv1057
0.23376623376623376,Rv1125
0.32786885245901637,lppC
0.21518987341772153,cfp21-Rv1985c
0.25,Rv2034
0.2602739726027397,Rv2041c
0.2535211267605634,Rv2402
0.22666666666666666,Rv2567
0.2638888888888889,dipZ
0.3088235294117647,amt
0.3387096774193548,Rv2951c
0.2571428571428571,Rv2958c
0.2289156626506024,Rv3178-Rv3179
0.22058823529411764,Rv3194c
0.24444444444444444,Rv3218-whiB1
0.2857142857142857,Rv3376
0.20634920634920634,alr
0.23076923076923078,Rv3434c
0.3116883116883117,embA
0.25287356321839083,ppsD
0.2571428571428571,lprF-Rv1369c
0.2676056338028169,accE5
0.27692307692307694,PPE53-Rv3160c
0.2375,Rv1190
0.29411764705882354,Rv1770
0.265625,Rv2075c
0.23529411764705882,Rv2980-ddlA
0.20238095238095238,idsA1
0.2676056338028169,Rv0049-ponA1
0.24285714285714285,Rv0518
0.16216216216216217,fadD8
0.2,Rv0580c
0.2345679012345679,mazE2-vapC7
0.2,Rv0785
0.21052631578947367,Rv0787
0.27848101265822783,cysA2-thiX
0.3103448275862069,cysK2
0.2894736842105263,kdpD
0.29850746268656714,PE_PGRS25-vapC10
0.2542372881355932,PE_PGRS28-Rv1453
0.2647058823529412,mutB
0.2911392405063291,Rv1619
0.27692307692307694,cydC
0.23880597014925373,PPE23-Rv1706A
0.18072289156626506,cmtR-Rv1995
0.3835616438356164,Rv2136c
0.2112676056338028,cobS-Rv2209
0.2777777777777778,echA14
0.20588235294117646,Rv2542
0.34285714285714286,PE_PGRS45-Rv2616
0.2112676056338028,suhB
0.2289156626506024,sigB-ideR
0.2857142857142857,ligA
0.28,Rv3032A-Rv3033
0.23076923076923078,virS
0.23076923076923078,Rv3433c
0.2222222222222222,Rv3548c
0.3333333333333333,Rv3642c-Rv3643
0.16483516483516483,MTS2823-Rv3662c
0.27941176470588236,Rv3668c-Rv3669
0.18461538461538463,Rv3750c-Rv3751
0.1935483870967742,Rv3897c
0.23595505617977527,Rv0026
0.25,Rv0074
0.2564102564102564,fadE3
0.28,ndhA-Rv0393
0.27692307692307694,mmpS1-fadD30
0.24324324324324326,Rv0443
0.296875,Rv0614
0.19402985074626866,galTb
0.2191780821917808,far-Rv0856
0.21052631578947367,Rv0914c
0.19402985074626866,lprP-Rv0963c
0.27848101265822783,Rv0966c
0.2564102564102564,mcr
0.23728813559322035,Rv1148c-Rv1149
0.21794871794871795,Rv1260
0.25,pks10
0.21621621621621623,Rv1778c
0.18055555555555555,Rv1804c-Rv1805c
0.2542372881355932,Rv1810
0.2976190476190476,Rv1841c
0.29333333333333333,Rv1895
0.22077922077922077,lipJ-cinA
0.2191780821917808,fadB5
0.3055555555555556,Rv1924c
0.26582278481012656,Rv1977
0.27631578947368424,cobK
0.21212121212121213,Rv2189c
0.3116883116883117,cyp128
0.16129032258064516,Rv2275
0.2647058823529412,Rv2319c
0.19444444444444445,Rv2574
0.16393442622950818,TB31.7
0.23880597014925373,Rv2630-Rv2631
0.3466666666666667,Rv2699c-Rv2700
0.25396825396825395,Rv2777c
0.2876712328767123,Rv2953
0.18333333333333332,Rv2994
0.27631578947368424,Rv3007c
0.2676056338028169,Rv3037c
0.2753623188405797,Rv3128c-Rv3129
0.2153846153846154,Rv3129
0.32857142857142857,aofH
0.23943661971830985,tgs3
0.3333333333333333,Rv3337
0.18333333333333332,Rv3716c
0.07692307692307693,Rv3798-accD4
0.2835820895522388,Rv3836
0.3188405797101449,Rv3848-espR
0.2535211267605634,espE
0.22950819672131148,gyrB
0.20987654320987653,gyrA
0.24675324675324675,ppiA-Rv0010c
0.25925925925925924,Rv0010c
0.2,rodA
0.2916666666666667,Rv0021c
0.24719101123595505,Rv0030
0.26436781609195403,celA1
0.25,celA1-Rv0063
0.20270270270270271,Rv0063-Rv0064
0.32051282051282054,Rv0067c
0.18421052631578946,ctpA
0.28,ldtA
0.2535211267605634,treS-mak
0.23255813953488372,Rv0133
0.208955223880597,Rv0143c
0.23728813559322035,Rv0144
0.2222222222222222,Rv0144-Rv0145
0.25,Rv0150c-PE1
0.2987012987012987,adhE1
0.3050847457627119,yrbE1A
0.29333333333333333,Rv0180c
0.27631578947368424,Rv0193c-Rv0194
0.23076923076923078,Rv0213c
0.13432835820895522,lipC
0.2903225806451613,Rv0224c
0.22033898305084745,vapB24
0.2835820895522388,htdX
0.3055555555555556,vapB2
0.15384615384615385,Rv0309
0.15,cyp135A1
0.1864406779661017,Rv0329c
0.22666666666666666,Rv0331
0.25757575757575757,Rv0339c
0.25396825396825395,dnaK
0.2972972972972973,dnaJ1
0.2804878048780488,hspR-PPE7
0.34615384615384615,Rv0361-mgtE
0.21794871794871795,Rv0374c-Rv0375c
0.16666666666666666,Rv0386
0.2976190476190476,ndhA
0.2777777777777778,fgd1
0.2903225806451613,pknG
0.30303030303030304,thiG
0.1794871794871795,Rv0433
0.2857142857142857,moeA2-Rv0439c
0.2647058823529412,Rv0448c
0.28205128205128205,mmpL4
0.27419354838709675,Rv0452-PPE11
0.2714285714285714,Rv0465c
0.28169014084507044,fadB2-umaA
0.20987654320987653,umaA
0.25675675675675674,Rv0473
0.25316455696202533,Rv0479c
0.22077922077922077,serB1
0.2676056338028169,Rv0541c
0.25806451612903225,menE
0.2876712328767123,Rv0571c
0.2676056338028169,Rv0628c
0.3333333333333333,recB
0.21052631578947367,echA3
0.2463768115942029,Rv0633c
0.3013698630136986,secE1
0.26666666666666666,Rv0653c-Rv0654
0.2727272727272727,Rv0654
0.2702702702702703,mkl
0.2857142857142857,vapB6-Rv0658c
0.22666666666666666,rpoC
0.20987654320987653,rpoC-Rv0669c
0.2054794520547945,fadE8
0.22413793103448276,tuf-Rv0686
0.2564102564102564,Rv0725c
0.21052631578947367,vapC31
0.25333333333333335,Rv0756c
0.21311475409836064,adhB
0.23863636363636365,Rv0762c
0.23376623376623376,Rv0776c-purB
0.25316455696202533,cyp126
0.3050847457627119,Rv0791c
0.2714285714285714,Rv0802c
0.27631578947368424,thiX
0.21818181818181817,phoT
0.34444444444444444,Rv0843-narL
0.3333333333333333,Rv0856
0.31343283582089554,Rv0876c-Rv0877
0.29310344827586204,Rv0906
0.26153846153846155,Rv0911
0.2413793103448276,betP
0.26666666666666666,betP-Rv0918
0.2753623188405797,Rv0923c
0.18421052631578946,mntH
0.21428571428571427,Rv0925c
0.20588235294117646,pstS3
0.36666666666666664,pstS1
0.2318840579710145,ligD
0.23809523809523808,Rv0942
0.2923076923076923,Rv0950c
0.352112676056338,accA2
0.2894736842105263,arcA
0.24691358024691357,metS
0.22950819672131148,Rv1012-pks16
0.3333333333333333,trcS
0.36363636363636365,Rv1043c
0.29545454545454547,Rv1050
0.2222222222222222,Rv1063c
0.15492957746478872,fadA3
0.14473684210526316,glpX
0.24615384615384617,Rv1109c
0.26865671641791045,Rv1111c
0.26582278481012656,Rv1129c-prpD
0.3132530120481928,metE
0.2911392405063291,Rv1134-PPE16
0.24,Rv1158c
0.2,pks3
0.2236842105263158,papA3
0.2698412698412698,Rv1194c
0.2823529411764706,dapD
0.2597402597402597,tagA
0.234375,Rv1231c
0.23943661971830985,Rv1251c
0.2345679012345679,Rv1264
0.3088235294117647,pknH
0.21875,Rv1291c-argV
0.28125,atpG
0.2571428571428571,rrs
0.27380952380952384,rrl
0.26153846153846155,pncB1
0.2459016393442623,mbtM
0.22077922077922077,irtA
0.23333333333333334,fabG2
0.14864864864864866,Rv1356c-Rv1357c
0.2,mcr15
0.2608695652173913,Rv1372
0.25675675675675674,Rv1377c
0.3230769230769231,PPE20-mihF
0.23880597014925373,nlhH
0.2222222222222222,Rv1403c
0.22666666666666666,Rv1405c
0.24358974358974358,lipO
0.25757575757575757,Rv1428c
0.2328767123287671,Rv1439c-secG
0.19718309859154928,tkt
0.2289156626506024,PE_PGRS27-ctaB
0.18478260869565216,ctaB
0.25757575757575757,Rv1473A
0.25609756097560976,Rv1500
0.32051282051282054,Rv1503c
0.27710843373493976,Rv1518
0.265625,Rv1526c
0.2597402597402597,pks5-papA4
0.27586206896551724,fadD24-adh
0.25675675675675674,adh
0.31746031746031744,Rv1543
0.23809523809523808,bioD
0.19480519480519481,Rv1591
0.21621621621621623,lgt
0.2602739726027397,cya
0.21518987341772153,rpsA
0.19318181818181818,Rv1634
0.2289156626506024,tsnR
0.323943661971831,pheT
0.273972602739726,argH
0.2839506172839506,argH-pks10
0.22972972972972974,pks17
0.2638888888888889,Rv1672c
0.24691358024691357,dsbF
0.28169014084507044,engA
0.2903225806451613,fadB3
0.24705882352941178,Rv1724c
0.27692307692307694,Rv1730c-gabD2
0.2077922077922078,pknF-Rv1747
0.20634920634920634,fadD1
0.17647058823529413,Rv1751
0.24324324324324326,cut1
0.3230769230769231,Rv1779c
0.2647058823529412,malQ-eccB5
0.2597402597402597,eccC5
0.2698412698412698,PPE26-PPE27
0.2054794520547945,esxM
0.3088235294117647,eccE5
0.2962962962962963,Rv1836c
0.21818181818181817,Rv1842c
0.20238095238095238,blaI
0.19736842105263158,Rv1866
0.3013698630136986,Rv1875
0.28125,bfrA-Rv1877
0.3333333333333333,lppE
0.26666666666666666,Rv1889c
0.25882352941176473,katG
0.2698412698412698,furA
0.25862068965517243,Rv1931c
0.25,ribA1
0.1951219512195122,Rv1957
0.20967741935483872,mce3R-yrbE3A
0.25,mce3F
0.19230769230769232,Rv1975
0.3050847457627119,Rv1993c
0.2222222222222222,Rv1995-Rv1996
0.27419354838709675,Rv1996-ctpF
0.22535211267605634,Rv2003c
0.15517241379310345,Rv2035
0.3898305084745763,ppm1
0.18181818181818182,mazF7
0.17142857142857143,Rv2073c
0.23809523809523808,Rv2074
0.2,Rv2090
0.2625,PE21-Rv2100
0.2839506172839506,Rv2132
0.2638888888888889,lppL
0.3116883116883117,TB18.6
0.24,Rv2161c
0.2682926829268293,pbpB
0.21052631578947367,ctaC-asnB
0.2033898305084746,Rv2203
0.2676056338028169,Rv2205c-Rv2206
0.21052631578947367,Rv2212
0.34782608695652173,rnpB-Rv2227
0.22666666666666666,mcr16-acpM
0.26229508196721313,Rv2252
0.14473684210526316,Rv2257c
0.23529411764705882,Rv2258c-mscR
0.19696969696969696,Rv2265
0.265625,Rv2298
0.14084507042253522,Rv2303c
0.3253012048192771,Rv2309c-Rv2309A
0.2112676056338028,rocE
0.18032786885245902,narK1
0.18461538461538463,glyS-smtB
0.24285714285714285,smtB
0.24358974358974358,dnaJ2
0.27631578947368424,cfp2
0.20512820512820512,mbtF
0.273972602739726,mbtE
0.25675675675675674,mbtJ
0.31343283582089554,hemN
0.2159090909090909,ggtB
0.2641509433962264,Rv2401A-Rv2402
0.25,oxyR
0.3333333333333333,ahpD
0.20253164556962025,ndkA-Rv2446c
0.40350877192982454,clpX-mmuM
0.23529411764705882,glbO
0.2318840579710145,Rv2484c
0.2077922077922078,vapC19-Rv2548A
0.2631578947368421,Rv2560-mpr11
0.2727272727272727,Rv2570
0.25,Rv2575
0.35064935064935066,relA
0.2077922077922078,vapB40
0.21428571428571427,pgsA1
0.19230769230769232,Rv2627c-Rv2628
0.19444444444444445,Rv2664
0.27941176470588236,Rv2665-Rv2666
0.2602739726027397,Rv2676c
0.22972972972972974,hemY
0.2602739726027397,Rv2680
0.2112676056338028,Rv2712c-sthA
0.2857142857142857,Rv2717c-nrdR
0.19230769230769232,Rv2719c
0.22988505747126436,fadE20-hflX
0.18571428571428572,miaA
0.25316455696202533,recA-Rv2737A
0.2571428571428571,Rv2750
0.2571428571428571,Rv2779c
0.28125,sirR
0.21333333333333335,Rv2807-Rv2808
0.2413793103448276,Rv2825c
0.27419354838709675,ugpC
0.23880597014925373,aldC
0.2222222222222222,mpt83-dipZ
0.23943661971830985,Rv2880c
0.21311475409836064,rplS-lppW
0.2727272727272727,Rv2913c
0.14516129032258066,Rv2917
0.3076923076923077,glnD
0.208955223880597,Rv2927c
0.23943661971830985,fadD22
0.23728813559322035,Rv2953-Rv2954c
0.2835820895522388,Rv2956-Rv2957
0.25882352941176473,Rv2959c-Rv2960c
0.27941176470588236,Rv2962c
0.3108108108108108,Rv2962c-Rv2963
0.24358974358974358,Rv2971
0.2638888888888889,recG
0.31645569620253167,Rv2990c
0.2465753424657534,esxR
0.27631578947368424,Rv3023c-trmU
0.28,Rv3026c
0.24324324324324326,Rv3027c
0.23809523809523808,ctaD
0.2682926829268293,adhC
0.22535211267605634,cyp136-Rv3060c
0.2702702702702703,cstA-Rv3064c
0.2602739726027397,Rv3066-Rv3067
0.2903225806451613,Rv3071
0.32432432432432434,Rv3083
0.2465753424657534,Rv3085
0.2638888888888889,Rv3087
0.26785714285714285,moaC1
0.1917808219178082,tgs1
0.2857142857142857,Rv3161c
0.23529411764705882,Rv3167c
0.2222222222222222,TB7.3
0.1527777777777778,fadE25
0.22580645161290322,birA
0.2361111111111111,lat-lrpA
0.3,lrpA
0.22666666666666666,phoY1
0.2903225806451613,glpD2
0.25,sdhC
0.24242424242424243,dacB1
0.273972602739726,Rv3355c
0.23255813953488372,folD
0.2786885245901639,Rv3362c
0.2625,otsB2-echA18
0.17567567567567569,amiD
0.3684210526315789,dxs2
0.1694915254237288,Rv3394c
0.28169014084507044,guaA
0.23529411764705882,gadB
0.2571428571428571,Rv3435c-glmS
0.2833333333333333,rpsI
0.2328767123287671,rmlC-Rv3466
0.26666666666666666,Rv3472
0.21428571428571427,kgtP
0.2463768115942029,Rv3480c
0.17333333333333334,Rv3482c
0.19047619047619047,Rv3502c
0.27419354838709675,fadE26
0.23076923076923078,Rv3510c
0.2361111111111111,fadD19-echA19
0.2112676056338028,Rv3521
0.2077922077922078,Rv3524
0.1917808219178082,Rv3525c
0.24285714285714285,Rv3530c
0.15942028985507245,hsaG
0.2857142857142857,Rv3549c-echA20
0.19047619047619047,fadE31
0.32,ispF
0.17647058823529413,ispD
0.2638888888888889,clpC1
0.23809523809523808,Rv3645
0.3387096774193548,topA
0.1917808219178082,Rv3684
0.2571428571428571,moxR2
0.2916666666666667,Rv3694c-Rv3695
0.3333333333333333,Rv3699
0.20224719101123595,Rv3719
0.2602739726027397,Rv3728
0.2153846153846154,Rv3732
0.24675324675324675,ctpJ
0.24050632911392406,tyrA
0.225,Rv3771c-argU
0.2535211267605634,Rv3833
0.30952380952380953,whiB6
0.27941176470588236,whiB6-Rv3863
0.3235294117647059,eccA1
0.24561403508771928,Rv3896c
0.27419354838709675,Rv3921c
0.2112676056338028,Rv2012-Rv2013
0.1875,Rv3901c
0.2345679012345679,Rv1637c
0.27692307692307694,Rv1729c-Rv1730c
0.2328767123287671,rpmJ
0.20224719101123595,Rv0504c-serB1
0.2903225806451613,Rv0057
0.3157894736842105,ansP2
0.26666666666666666,Rv0894
0.3253012048192771,bpoB
0.2714285714285714,Rv1194c-PE13
0.2222222222222222,Rv1429-PE16
0.2073170731707317,Rv1502
0.2647058823529412,Rv1718
0.27380952380952384,Rv1738
0.2786885245901639,ilvG
0.20253164556962025,Rv1914c-aceAa
0.1875,vapC35
0.25396825396825395,helZ
0.22058823529411764,Rv2297
0.2839506172839506,Rv2426c
0.3387096774193548,Rv2531c
0.16666666666666666,Rv2563
0.2835820895522388,Rv3057c
0.24242424242424243,whiB7
0.25396825396825395,PE_PGRS50-Rv3346c
0.1728395061728395,Rv3807c
0.19718309859154928,espI
0.2698412698412698,trpG
0.27692307692307694,whiB5
0.26744186046511625,Rv0026-Rv0027
0.32894736842105265,Rv0037c
0.3333333333333333,Rv0042c
0.25396825396825395,Rv0045c-ino1
0.3225806451612903,Rv0052-rpsF
0.19298245614035087,gmhA
0.2857142857142857,fadD7
0.25333333333333335,Rv0121c
0.2987012987012987,TB18.5
0.32142857142857145,zmp1
0.21518987341772153,zmp1-Rv0199
0.22388059701492538,Rv0228
0.27941176470588236,Rv0229c
0.3194444444444444,Rv0235c
0.2875,esxH
0.29411764705882354,cyp135A1-Rv0328
0.3125,Rv0360c
0.2631578947368421,mgtE
0.2714285714285714,Rv0368c
0.23684210526315788,Rv0373c
0.2608695652173913,thiD
0.2054794520547945,Rv0446c
0.25,Rv0477
0.3037974683544304,Rv0481c
0.23529411764705882,galE2
0.2413793103448276,Rv0547c
0.2537313432835821,menB
0.19117647058823528,bpoC
0.23076923076923078,mce2A
0.22448979591836735,Rv0609A
0.1891891891891892,Rv0616c
0.17647058823529413,vapC6-vapB6
0.21739130434782608,Rv0731c
0.20481927710843373,Rv0767c-aldA
0.29213483146067415,Rv0790c
0.21311475409836064,Rv0804
0.20833333333333334,Rv0831c
0.2112676056338028,PE_PGRS14-lpqQ
0.2909090909090909,Rv0845
0.2328767123287671,Rv0849
0.23170731707317074,PE_PGRS15-fadE10
0.2564102564102564,Rv0874c-Rv0875c
0.24050632911392406,pstC2
0.26666666666666666,Rv0950c-sucC
0.2222222222222222,Rv0954
0.1917808219178082,Rv0968
0.30985915492957744,Rv1004c
0.19298245614035087,rpfB
0.2804878048780488,Rv1021
0.25,kdpB
0.2571428571428571,Rv1096
0.18309859154929578,fum
0.2564102564102564,prpC
0.2073170731707317,Rv1132
0.26865671641791045,Rv1139c
0.3466666666666667,lpqW
0.23333333333333334,pks4
0.25,Rv1249c
0.36507936507936506,thrB-rho
0.28169014084507044,rho
0.2375,atpB
0.26153846153846155,Rv1312-Rv1313c
0.2830188679245283,Rv1360
0.30357142857142855,Rv1366
0.2876712328767123,dfp
0.21666666666666667,priA
0.24,Rv1405c-fmt
0.27941176470588236,Rv1478
0.2602739726027397,Rv1482c
0.23076923076923078,Rv1490
0.23880597014925373,Rv1507A
0.16666666666666666,fadD25
0.24358974358974358,mmpL12
0.25,Rv1540
0.20270270270270271,pks10-pks7
0.23376623376623376,Rv1716
0.3064516129032258,Rv1719
0.21428571428571427,Rv1727
0.25396825396825395,narK2
0.26865671641791045,Rv1752
0.22950819672131148,Rv1760
0.25,Rv1767-PE_PGRS31
0.25806451612903225,Rv1771
0.27941176470588236,Rv1812c-Rv1813c
0.2647058823529412,lipZ
0.20967741935483872,Rv1866-Rv1867
0.273972602739726,lldD2-Rv1873
0.189873417721519,lppE-Rv1882c
0.39655172413793105,Rv1910c
0.22388059701492538,ctpG
0.26436781609195403,Rv2078
0.2571428571428571,PPE36-prcA
0.28205128205128205,dop
0.3076923076923077,Rv2159c
0.24050632911392406,Rv2164c
0.24390243902439024,lppM
0.24242424242424243,dlaT
0.25,glnA1
0.28,Rv2253
0.3333333333333333,Rv2307D-Rv2308
0.2328767123287671,uspC
0.27631578947368424,hrcA
0.273972602739726,mbtA
0.2857142857142857,mbtI
0.28205128205128205,Rv2435c-rbsK
0.22077922077922077,folC
0.20833333333333334,fas
0.2857142857142857,ppiB
0.23684210526315788,Rv2585c
0.25,Rv2616
0.3287671232876712,Rv2633c
0.2191780821917808,Rv2714-Rv2715
0.3333333333333333,nrdR-Rv2719c
0.21818181818181817,Rv2723
0.25333333333333335,Rv2743c
0.21052631578947367,Rv2787
0.25333333333333335,ugpA
0.203125,nusA
0.25,efpA
0.35064935064935066,mapB
0.21739130434782608,mpt53
0.2328767123287671,Rv2910c
0.3283582089552239,papA5
0.24675324675324675,lppX-pks1
0.28378378378378377,Rv2957
0.27848101265822783,Rv2993c-Rv2994
0.2328767123287671,leuB
0.2823529411764706,Rv3000-ilvC
0.2537313432835821,iscS-Rv3026c
0.2235294117647059,fixA-Rv3030
0.26666666666666666,Rv3038c
0.23076923076923078,Rv3040c
0.18055555555555555,Rv3046c-Rv3047c
0.2698412698412698,dinP
0.2028985507246377,tgs4
0.2608695652173913,Rv3092c
0.18333333333333332,Rv3205c
0.2073170731707317,tgs3-Rv3235
0.20253164556962025,Rv3243c
0.2236842105263158,Rv3289c
0.22058823529411764,Rv3294c
0.18333333333333332,lpdA
0.16071428571428573,Rv3333c-Rv3334
0.3880597014925373,Rv3377c
0.273972602739726,Rv3399
0.352112676056338,gcp
0.3088235294117647,Rv3421c
0.20270270270270271,Rv3438
0.24675324675324675,eccB4
0.22972972972972974,PE_PGRS53-PE_PGRS54
0.2125,Rv3519
0.2608695652173913,Rv3525c-kshA
0.23529411764705882,fadE33
0.23529411764705882,kshB
0.24615384615384617,fadE34
0.1728395061728395,Rv3603c
0.2328767123287671,dppA-acs
0.21311475409836064,Rv3673c
0.14473684210526316,Rv3678A
0.3548387096774194,Rv3684-proY
0.26666666666666666,Rv3701c
0.22058823529411764,Rv3707c
0.323943661971831,Rv3726
0.18840579710144928,Rv3745c
0.2714285714285714,Rv3784
0.25287356321839083,dprE1
0.25301204819277107,papA1
0.22784810126582278,eccCa1
0.2898550724637681,eccD1
0.26865671641791045,espB
0.25,eccE1
0.2571428571428571,eccE2
0.31343283582089554,Rv3902c
0.2676056338028169,ino1
0.2361111111111111,Rv3900c
0.22784810126582278,Rv0052
0.16883116883116883,vapC2-Rv0302
0.2702702702702703,Rv1734c-Rv1735c
0.2077922077922078,Rv3401
0.2876712328767123,treS
0.22666666666666666,Rv0585c
0.28169014084507044,yrbE2A
0.24242424242424243,mce2D
0.2289156626506024,Rv0837c
0.34285714285714286,Rv1019
0.3058823529411765,cbs-pra
0.2894736842105263,Rv1104-Rv1105
0.21666666666666667,mrp
0.17105263157894737,Rv1303
0.2857142857142857,vapB10-nlhH
0.42105263157894735,Rv1598c
0.23529411764705882,Rv1610
0.2597402597402597,PPE22-PPE23
0.208955223880597,lipD
0.25333333333333335,Rv1937
0.24358974358974358,Rv2019
0.15492957746478872,metH-Rv2125
0.2833333333333333,mbtD
0.2894736842105263,Rv2551c
0.20634920634920634,thrS
0.2948717948717949,Rv2672
0.2602739726027397,arsA
0.27631578947368424,Rv2805
0.265625,Rv2826c
0.2972972972972973,Rv2864c
0.20253164556962025,Rv2898c-fdhD
0.2631578947368421,Rv2954c
0.265625,serA1
0.2608695652173913,lpqA-esxQ
0.2597402597402597,Rv3191c-metU
0.22972972972972974,Rv3202c-lipV
0.2413793103448276,Rv3224
