bayes,locus
0.22413793103448276,Rv0364
0.2857142857142857,Rv0376c
0.2857142857142857,Rv0383c
0.30120481927710846,clpB-Rv0385
0.22093023255813954,lpqK
0.3384615384615385,ctpH
0.21739130434782608,Rv0461
0.1791044776119403,Rv0470A
0.23076923076923078,Rv0473
0.19753086419753085,Rv0479c
0.2857142857142857,gpm1-senX3
0.18181818181818182,Rv0504c
0.2236842105263158,hemA
0.17647058823529413,Rv0525
0.26582278481012656,fabH
0.1794871794871795,Rv0538
0.2028985507246377,pitA
0.2625,Rv0552
0.2558139534883721,bpoC-menD
0.3684210526315789,menH
0.28125,Rv0572c
0.24285714285714285,Rv0576
0.2,Rv0579
0.3150684931506849,lpqN
0.24324324324324326,Rv0585c
0.24561403508771928,Rv0597c-vapC27
0.208955223880597,B55
0.125,Rv0610c
0.29411764705882354,recD
0.234375,recB
0.3048780487804878,recC
0.18666666666666668,hadA
0.2638888888888889,Rv0647c
0.21875,Rv0648
0.2602739726027397,Rv0650
0.2804878048780488,Rv0650-rplJ
0.21621621621621623,vapC6-vapB6
0.21212121212121213,vapB8
0.25,rpoB
0.23529411764705882,mmpL5
0.18333333333333332,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.23684210526315788,Rv0686
0.20833333333333334,lldD1-Rv0695
0.17721518987341772,rplD
0.2,Rv0712-Rv0713
0.13924050632911392,sppA
0.14492753623188406,xylB
0.2,Rv0731c
0.22580645161290322,secY
0.2835820895522388,rslA
0.2898550724637681,Rv0739
0.1797752808988764,phoP
0.24193548387096775,phoR
0.1643835616438356,Rv0760c
0.32432432432432434,aldA
0.21212121212121213,Rv0774c
0.19718309859154928,Rv0779c
0.25,Rv0790c
0.296875,Rv0813c
0.2753623188405797,Rv0818
0.18571428571428572,Rv0831c
0.1935483870967742,lpqQ
0.19718309859154928,pip
0.28169014084507044,Rv0845
0.3611111111111111,lpqS-cysK2
0.25,prrB
0.16666666666666666,accD3
0.171875,echA6
0.22388059701492538,Rv0907
0.2602739726027397,PE7-betP
0.3333333333333333,betP
0.21621621621621623,Rv0923c
0.23943661971830985,Rv0925c
0.22077922077922077,Rv0926c
0.28378378378378377,pstS2-pstB
0.25675675675675674,pstA2
0.25333333333333335,mku
0.17333333333333334,pgi
0.2463768115942029,uvrD1
0.2153846153846154,purH
0.25,Rv0966c-csoR
0.24615384615384617,ctpV
0.1875,echA7
0.15492957746478872,Rv0976c
0.16901408450704225,Rv0986
0.16417910447761194,Rv0987
0.2916666666666667,Rv0998
0.2463768115942029,rpfB
0.25,mfd
0.22727272727272727,lpqU
0.2638888888888889,eno
0.21739130434782608,kdpB
0.171875,PE8-Rv1041c
0.3108108108108108,Rv1056-Rv1057
0.16901408450704225,Rv1069c
0.32989690721649484,Rv1072-Rv1073
0.15789473684210525,Rv1087A-PE9
0.2222222222222222,PE10-celA2a
0.16393442622950818,glpX
0.21686746987951808,Rv1101c-mazF3
0.17307692307692307,Rv1112-vapB32
0.19402985074626866,Rv1115-Rv1116
0.2,Rv1118c
0.17391304347826086,Rv1132
0.140625,metE-Rv1134
0.17073170731707318,mcr
0.2289156626506024,mcr10
0.14864864864864866,mutT2-narG
0.2077922077922078,typA
0.20270270270270271,lpqW
0.24615384615384617,Rv1176c
0.21311475409836064,Rv1179c
0.20967741935483872,Rv1184c-fadD21
0.2112676056338028,fadD21
0.2328767123287671,Rv1186c-rocA
0.20588235294117646,Rv1190
0.25,esxK-esxL
0.24358974358974358,Rv1218c
0.22666666666666666,sigE
0.2077922077922078,lpqX
0.18571428571428572,Rv1251c
0.2571428571428571,Rv1258c
0.2236842105263158,Rv1265
0.23684210526315788,embR-Rv1268c
0.24285714285714285,Rv1268c
0.11764705882352941,Rv1278
0.2375,oppB
0.24615384615384617,oppB-canA
0.23943661971830985,Rv1289-Rv1290c
0.15714285714285714,Rv1290c
0.2857142857142857,Rv1290A-Rv1291c
0.24193548387096775,thrA
0.24705882352941178,thrC
0.2,mcr3
0.24615384615384617,rrs
0.16901408450704225,Rv1319c
0.24096385542168675,glgE
0.23376623376623376,glgP
0.2911392405063291,leuW-irtA
0.11940298507462686,moeY
0.2463768115942029,Rv1356c-Rv1357c
0.1797752808988764,Rv1366A
0.20689655172413793,MTS1082
0.2463768115942029,MTS1082-Rv1375
0.26136363636363635,Rv1376
0.16883116883116883,Rv1378c
0.2318840579710145,metK
0.17857142857142858,Rv1393c
0.18055555555555555,vapB10
0.21875,rpe
0.25806451612903225,Rv1424c
0.17647058823529413,Rv1425
0.23809523809523808,Rv1428c
0.2631578947368421,Rv1431
0.2916666666666667,bisC
0.25,zwf2
0.25396825396825395,PE_PGRS28-Rv1453
0.2222222222222222,Rv1453
0.15625,Rv1459c
0.25,Rv1463
0.29333333333333333,echA12
0.19402985074626866,Rv1478
0.22666666666666666,Rv1481
0.2714285714285714,inhA
0.3114754098360656,Rv1500
0.16,Rv1501
0.28,Rv1502
0.24358974358974358,Rv1502-Rv1503c
0.2,Rv1505c
0.19718309859154928,Rv1508c
0.23728813559322035,Rv1510-gmdA
0.18840579710144928,gmdA
0.3058823529411765,Rv1515c
0.23880597014925373,fadD25
0.225,mmpL12
0.23529411764705882,Rv1524
0.21951219512195122,adh
0.2,Rv1535
0.16666666666666666,ansA
0.2361111111111111,mmpL6
0.23684210526315788,Rv1565c
0.3142857142857143,bioF1
0.21666666666666667,Rv1591
0.3333333333333333,Rv1592c-Rv1593c
0.208955223880597,nadB
0.21621621621621623,hisH
0.20253164556962025,impA
0.2835820895522388,lgt
0.2602739726027397,lgt-Rv1615
0.16455696202531644,cydC
0.21794871794871795,Rv1624c
0.2125,Rv1634
0.21333333333333335,Rv1639c
0.21212121212121213,lysX
0.2222222222222222,tsnR
0.22535211267605634,Rv1645c-PE17
0.2077922077922078,argH
0.2028985507246377,pks10
0.15384615384615385,pks7
0.2328767123287671,pks9
0.2,Rv1667c
0.24615384615384617,dsbF-Rv1678
0.17333333333333334,Rv1693
0.18181818181818182,cycA
0.1875,Rv1714
0.10344827586206896,Rv1725c-Rv1726
0.2153846153846154,gabD2
0.27419354838709675,Rv1739c
0.2,pknE
0.27586206896551724,Rv1747
0.3142857142857143,fadD1
0.25,Rv1751
0.2,Rv1776c
0.21621621621621623,malQ
0.2564102564102564,eccC5
0.17647058823529413,PPE27-PE19
0.22388059701492538,eccE5
0.2638888888888889,PPE28-PPE29
0.22033898305084745,Rv1815
0.24615384615384617,ilvG
0.22580645161290322,Rv1823
0.20253164556962025,gcvH-garA
0.15714285714285714,Rv1828
0.20270270270270271,guaB1
0.2345679012345679,ureA
0.234375,ureF
0.27941176470588236,Rv1866
0.25316455696202533,Rv1867-Rv1868
0.3,lldD2
0.18421052631578946,Rv1873
0.15384615384615385,rpfC
0.20689655172413793,Rv1885c
0.17647058823529413,fbpB
0.17721518987341772,fbpB-Rv1887
0.22807017543859648,Rv1891
0.20253164556962025,cinA
0.22666666666666666,katG
0.1917808219178082,fadB5
0.27058823529411763,lppF
0.2638888888888889,Rv1931c
0.22784810126582278,fadE18
0.20270270270270271,ribA1
0.16091954022988506,Rv1944c
0.21518987341772153,Rv1949c
0.3076923076923077,Rv1958c
0.21428571428571427,parE1
0.17333333333333334,mce3D
0.23880597014925373,mce3F
0.10666666666666667,Rv1985c
0.18518518518518517,erm(37)-Rv1989c
0.2111111111111111,mazF6
0.225,cmtR-Rv1995
0.23880597014925373,Rv1995
0.2571428571428571,Rv1999c
0.2375,Rv2004c
0.28,otsB1
0.20588235294117646,Rv2012-Rv2013
0.1794871794871795,Rv2014-Rv2015c
0.2839506172839506,Rv2020c
0.22988505747126436,Rv2035
0.18840579710144928,Rv2037c
0.2839506172839506,pks12
0.22784810126582278,cobI
0.21333333333333335,Rv2067c
0.34615384615384615,Rv2079
0.24675324675324675,lppJ-Rv2081c
0.21428571428571427,pknJ
0.3333333333333333,helY
0.1686746987951807,PPE36-prcA
0.18,mpa
0.23728813559322035,lppK
0.16455696202531644,Rv2118c
0.15714285714285714,Rv2134c-Rv2135c
0.20512820512820512,leuU-parE2
0.3037974683544304,murD
0.2682926829268293,Rv2160c
0.3333333333333333,Rv2161c
0.18604651162790697,Rv2169c-Rv2170
0.2647058823529412,mptA
0.22727272727272727,fadD15
0.16666666666666666,Rv2190c
0.15853658536585366,Rv2190c-Rv2191
0.2028985507246377,Rv2199c
0.2857142857142857,ctaC
0.23376623376623376,asnB
0.16666666666666666,lipB
0.2692307692307692,caeA
0.22666666666666666,cobC
0.1794871794871795,Rv2258c-mscR
0.2054794520547945,Rv2263
0.21794871794871795,Rv2264c
0.22972972972972974,Rv2264c-Rv2265
0.16470588235294117,Rv2271
0.22058823529411764,Rv2271-Rv2272
0.25,Rv2283
0.26865671641791045,sseB
0.20833333333333334,Rv2294
0.21739130434782608,Rv2303c
0.25287356321839083,Rv2305
0.25,Rv2308-metV
0.2,mez
0.21951219512195122,dnaG
0.25882352941176473,esxP-Rv2348c
0.25,Rv2348c
0.26666666666666666,recO
0.22666666666666666,dnaJ2
0.24285714285714285,mbtD
0.2777777777777778,mbtI
0.26582278481012656,Rv2387
0.2631578947368421,che1
0.25,aprA
0.1746031746031746,Rv2407
0.24358974358974358,Rv2407-PE24
0.18421052631578946,Rv2424c-Rv2425c
0.14634146341463414,rne
0.2537313432835821,Rv2455c
0.2608695652173913,Rv2474c
0.2463768115942029,Rv2484c
0.25,lipQ
0.2465753424657534,Rv2488c
0.29577464788732394,fadD35
0.23880597014925373,Rv2506
0.20588235294117646,Rv2531c
0.21052631578947367,pepQ
0.2647058823529412,Rv2541-Rv2542
0.21052631578947367,vapB20
0.28205128205128205,Rv2569c
0.2753623188405797,Rv2585c
0.25675675675675674,fadD9-PE_PGRS44
0.16666666666666666,tesB2
0.2727272727272727,Rv2616
0.24615384615384617,Rv2619c
0.22666666666666666,Rv2621c
0.16455696202531644,Rv2631
0.17857142857142858,Rv2633c
0.25,valU-Rv2645
0.19230769230769232,Rv2652c-Rv2653c
0.18309859154929578,Rv2670c
0.2911392405063291,aftC
0.2676056338028169,hemY
0.24390243902439024,Rv2681
0.18840579710144928,Rv2683
0.2191780821917808,Rv2694c-Rv2695
0.25609756097560976,Rv2696c
0.25,Rv2705c
0.25,Rv2712c
0.1774193548387097,sthA
0.15,Rv2721c
0.2535211267605634,recA
0.19444444444444445,Rv2739c
0.19047619047619047,Rv2743c
0.25,Rv2750
0.140625,hsdM-vapC21
0.18181818181818182,thyA-Rv2765
0.19736842105263158,Rv2779c
0.2537313432835821,lppU
0.2459016393442623,Rv2799
0.24074074074074073,Rv2819c
0.22972972972972974,Rv2825c
0.23943661971830985,Rv2826c
0.2727272727272727,Rv2827c-Rv2828c
0.1935483870967742,Rv2828c
0.2112676056338028,dinF
0.17105263157894737,rbfA
0.21212121212121213,glnA4
0.2,mapB
0.16417910447761194,Rv2864c-relF
0.25,gcpE
0.21875,rpsB-Rv2891
0.2463768115942029,Rv2917
0.23809523809523808,glnD
0.15789473684210525,ppsC
0.22580645161290322,ppsD
0.2153846153846154,mas-fadD28
0.27941176470588236,mmpL7
0.31666666666666665,Rv2949c
0.21666666666666667,fadD29
0.3058823529411765,Rv2959c-Rv2960c
0.24193548387096775,purU
0.21621621621621623,Rv3008
0.21333333333333335,gatA
0.23376623376623376,Rv3046c-Rv3047c
0.24242424242424243,Rv3049c-Rv3050c
0.1917808219178082,nrdE-nrdI
0.21739130434782608,cyp136
0.23376623376623376,fadE22-ligB
0.18309859154929578,Rv3075c
0.2465753424657534,adhD
0.18840579710144928,tgs4
0.1728395061728395,Rv3093c
0.2786885245901639,agpS
0.21875,cyp141
0.1935483870967742,cyp141-Rv3122
0.23076923076923078,devS
0.2976190476190476,Rv3134c-PPE50
0.16049382716049382,nuoC
0.19402985074626866,Rv3162c
0.2647058823529412,Rv3163c
0.36363636363636365,Rv3178-Rv3179
0.2962962962962963,Rv3181c-Rv3182
0.171875,Rv3189
0.1791044776119403,Rv3190c
0.2647058823529412,uvrD2
0.18181818181818182,Rv3200c
0.2112676056338028,Rv3201c
0.18055555555555555,Rv3213c
0.2898550724637681,whiB1
0.3150684931506849,Rv3236c
0.20833333333333334,mtrB
0.19402985074626866,sahH
0.1891891891891892,Rv3263
0.18055555555555555,Rv3268
0.1917808219178082,ctpC
0.17857142857142858,fadE25
0.12903225806451613,atsB
0.27380952380952384,deoA
0.23809523809523808,Rv3333c
0.22972972972972974,icd1
0.2222222222222222,Rv3371
0.16666666666666666,Rv3371-otsB2
0.23529411764705882,Rv3378c
0.22950819672131148,idsB
0.23809523809523808,Rv3387-PE_PGRS52
0.25396825396825395,acrA1
0.2878787878787879,guaB2
0.23529411764705882,Rv3415c
0.20253164556962025,Rv3433c
0.18518518518518517,Rv3437
0.16901408450704225,cut4-Rv3453
0.273972602739726,Rv3479
0.19718309859154928,Rv3480c
0.18571428571428572,otsA
0.2235294117647059,fadE26
0.3225806451612903,Rv3520c
0.2976190476190476,Rv3520c-Rv3521
0.1917808219178082,ltp3
0.20270270270270271,Rv3529c
0.2,Rv3531c-PPE61
0.2159090909090909,Rv3555c-fadA6
0.23684210526315788,lppH
0.25842696629213485,radA
0.2857142857142857,clpC1
0.23076923076923078,ephA
0.21052631578947367,Rv3618
0.19480519480519481,Rv3630
0.26666666666666666,Rv3632
0.27848101265822783,Rv3647c-cspA
0.140625,mpr18-PE_PGRS60
0.24242424242424243,Rv3658c
0.19444444444444445,Rv3660c
0.2077922077922078,dppA
0.3,Rv3671c
0.24,ponA2
0.2682926829268293,Rv3689
0.2111111111111111,Rv3694c
0.19696969696969696,Rv3705c-Rv3705A
0.21739130434782608,leuA
0.28125,Rv3719
0.1951219512195122,Rv3723
0.24358974358974358,Rv3725
0.21052631578947367,Rv3725-Rv3726
0.22972972972972974,Rv3728
0.3287671232876712,Rv3730c
0.2714285714285714,proX
0.24691358024691357,proX-Rv3760
0.23880597014925373,Rv3762c
0.23880597014925373,Rv3766
0.22950819672131148,Rv3776
0.16923076923076924,Rv3779
0.2597402597402597,Rv3786c
0.20689655172413793,embB
0.2112676056338028,Rv3796
0.34210526315789475,pks13
0.21621621621621623,Rv3839
0.24615384615384617,Rv3843c
0.26666666666666666,Rv3843c-MTS2975
0.21951219512195122,Rv3845-sodA
0.3013698630136986,Rv3848-espR
0.2786885245901639,ethA
0.22826086956521738,gltB
0.20512820512820512,eccD1
0.2153846153846154,espK-espL
0.23376623376623376,eccE2
0.18421052631578946,esxC
0.2153846153846154,eccB2
0.23809523809523808,Rv3899c
0.18181818181818182,pcnA-mutT4
0.16666666666666666,Rv1112
0.25555555555555554,Rv0024
0.22033898305084745,Rv0045c
0.203125,Rv0090
0.23728813559322035,ephF
0.15584415584415584,Rv0176
0.26153846153846155,purT
0.21176470588235294,Rv0420c-Rv0421c
0.19672131147540983,Rv0759c-Rv0760c
0.1746031746031746,Rv0888
0.18571428571428572,pknD
0.23943661971830985,Rv0961
0.17647058823529413,lipU
0.19718309859154928,plsB1
0.22784810126582278,frdD-Rv1556
0.19753086419753085,pyrG
0.1875,Rv1774
0.28169014084507044,Rv1775
0.31746031746031744,Rv1907c
0.24,ASpks-Rv2049c
0.14473684210526316,cobM
0.16666666666666666,Rv2323c-Rv2324
0.21428571428571427,Rv2437
0.3333333333333333,aglA
0.22857142857142856,vapB17
0.1780821917808219,lppW-trmD
0.13924050632911392,Rv3183-Rv3184
0.2676056338028169,Rv3185-Rv3186
0.21333333333333335,Rv3324A
0.2987012987012987,Rv3428c-PPE59
0.2236842105263158,fadE27
0.24096385542168675,clpC1-mpr17
0.1951219512195122,Rv3649
0.2698412698412698,B11
0.2236842105263158,ponA2-Rv3683
0.2647058823529412,rsfB
0.2,Rv3802c-fbpD
0.31746031746031744,Rv3830c
0.3142857142857143,Rv3835
0.2602739726027397,Rv3847
0.2608695652173913,ileT-alaT
0.18055555555555555,Rv0012
0.26865671641791045,whiB5-Rv0023
0.25675675675675674,fadD34
0.32432432432432434,fadD34-Rv0036c
0.2,Rv0051
0.25925925925925924,dnaB-Rv0059
0.12698412698412698,Rv0063-Rv0064
0.24242424242424243,Rv0078A
0.2727272727272727,Rv0082
0.14285714285714285,Rv0083
0.16666666666666666,Rv0088-Rv0089
0.2125,Rv0102
0.24358974358974358,hddA-ldtA
0.20689655172413793,fusA2
0.2,mce1B
0.23076923076923078,mce1D
0.1951219512195122,Rv0210-pckA
0.20512820512820512,lipC
0.20512820512820512,Rv0221
0.2564102564102564,Rv0225
0.19298245614035087,Rv0257
0.20833333333333334,fadD2
0.25609756097560976,vapB25
0.24390243902439024,Rv0281
0.21666666666666667,eccD3
0.19736842105263158,Rv0296c
0.21212121212121213,Rv0330c-Rv0331
0.22058823529411764,PE6-Rv0336
0.30434782608695654,Rv0345
0.23376623376623376,Rv0365c
0.27941176470588236,Rv0387c-PPE9
0.1506849315068493,Rv0396
0.27692307692307694,Rv0398c
0.18309859154929578,mmpS1
0.2235294117647059,fadD30
0.23376623376623376,Rv0406c
0.20987654320987653,lpqM
0.23469387755102042,Rv0439c
0.23170731707317074,Rv0439c-groEL2
0.26229508196721313,sigK-Rv0446c
0.2571428571428571,mmpS4-Rv0452
0.27631578947368424,Rv0457c-Rv0458
0.25,Rv0458
0.15584415584415584,Rv0474-hbhA
0.22535211267605634,murB
0.20253164556962025,Rv0487
0.25,galE3
0.20481927710843373,Rv0537c
0.21311475409836064,vapB3-fadD8
0.2261904761904762,Rv0565c
0.17391304347826086,Rv0575c
0.2028985507246377,Rv0585c-mce2R
0.3125,Rv0613c
0.22727272727272727,Rv0625c
0.171875,mmaA4
0.21311475409836064,rplL
0.23809523809523808,vapC6
0.2647058823529412,atsD
0.22666666666666666,lpqP
0.28378378378378377,lldD1
0.375,Rv0697
0.1875,Rv0697-Rv0698
0.21739130434782608,Rv0713
0.2318840579710145,ptrBb
0.21311475409836064,Rv0792c
0.20512820512820512,purF
0.20588235294117646,narL
0.2,pdc-Rv0854
0.203125,Rv0870c
0.27848101265822783,Rv0874c
0.18,ligD
0.25316455696202533,Rv0944
0.21621621621621623,Rv0958
0.24193548387096775,Rv0959-vapB9
0.21052631578947367,Rv0963c
0.2236842105263158,PE_PGRS17-Rv0979c
0.1891891891891892,mprB-pepD
0.3076923076923077,grcC2
0.16666666666666666,moeA1
0.2318840579710145,lpqT-prsA
0.25,Rv1025
0.28,kdpD
0.2,Rv1046c
0.22666666666666666,mpr5-Rv1052
0.2631578947368421,fadD14
0.1956521739130435,MTS0858-glyA1
0.28205128205128205,Rv1129c
0.2676056338028169,mmpL13a
0.21333333333333335,fbiC
0.2318840579710145,Rv1190-Rv1191
0.2153846153846154,Rv1215c
0.24675324675324675,lpqZ
0.26229508196721313,Rv1245c-relE
0.13432835820895522,Rv1248c
0.2,atpH
0.14864864864864866,dinG
0.20253164556962025,Rv1364c
0.21666666666666667,carA
0.1935483870967742,cyp132
0.19318181818181818,lprH-Rv1419
0.25,uvrC
0.21666666666666667,Rv1432-Rv1433
0.2894736842105263,Rv1455
0.2608695652173913,Rv1458c
0.24285714285714285,Rv1460
0.3150684931506849,fadE15-PE_PGRS29
0.17647058823529413,Rv1489
0.28205128205128205,Rv1489A
0.2153846153846154,Rv1520
0.2923076923076923,pks5
0.2222222222222222,lprI
0.1891891891891892,frdA
0.24358974358974358,treZ
0.25,Rv1592c
0.23809523809523808,polA
0.17142857142857143,uvrA
0.19402985074626866,Rv1676
0.2571428571428571,moeX-Rv1682
0.21505376344086022,G2-lprJ
0.1282051282051282,cycA-PPE22
0.27631578947368424,Rv1730c
0.22388059701492538,plcD
0.1791044776119403,PE_PGRS31-Rv1769
0.24691358024691357,Rv1769
0.22666666666666666,cyp144
0.24675324675324675,cyp143
0.2191780821917808,Rv1804c
0.2602739726027397,secA2-pgsA2
0.19718309859154928,gcvH
0.19117647058823528,Rv1829-Rv1830
0.24675324675324675,guaB1-gnd1
0.1935483870967742,ndh
0.32432432432432434,Rv1855c
0.2361111111111111,Rv1874
0.16216216216216217,Rv1879-cyp140
0.18461538461538463,cyp140
0.2571428571428571,Rv1896c
0.1891891891891892,lipJ
0.2345679012345679,Rv1920
0.2236842105263158,lppF-Rv1922
0.20930232558139536,Rv1924c-fadD31
0.16176470588235295,Rv1929c
0.18421052631578946,fadE17
0.21951219512195122,Rv1936
0.23529411764705882,Rv1950c
0.17647058823529413,yrbE3A
0.26582278481012656,Rv1978
0.19672131147540983,Rv1979c-mpt64
0.23214285714285715,Rv1987-erm(37)
0.12307692307692308,Rv2005c
0.20588235294117646,Rv2008c-vapB15
0.2222222222222222,Rv2022c
0.25396825396825395,Rv2023A
0.22058823529411764,Rv2024c
0.3333333333333333,Rv2047c
0.2,cobN
0.21311475409836064,cobG
0.2153846153846154,Rv2087-pknJ
0.23157894736842105,pepE
0.1518987341772152,mpa-lppK
0.22857142857142856,Rv2120c-hisG
0.2125,hisE-PPE37
0.2535211267605634,Rv2128-Rv2129c
0.27631578947368424,Rv2137c
0.2638888888888889,pyrD
0.20689655172413793,Rv2141c-leuU
0.22666666666666666,murC
0.17333333333333334,PE_PGRS38-pbpB
0.18461538461538463,Rv2165c
0.18421052631578946,Rv2180c
0.2073170731707317,Rv2181
0.16666666666666666,TB16.3-Rv2186c
0.1891891891891892,pimB
0.16470588235294117,qcrB
0.21052631578947367,Rv2216
0.2878787878787879,Rv2226
0.27631578947368424,Rv2237-Rv2237A
0.21428571428571427,accD6
0.2898550724637681,lppN
0.18518518518518517,lppO
0.2361111111111111,Rv2293c-Rv2294
0.2222222222222222,Rv2298
0.2676056338028169,cut2
0.1774193548387097,lppP
0.2608695652173913,stp-cysK1
0.2786885245901639,cysE
0.13793103448275862,PE_PGRS39-asnT
0.21212121212121213,lppQ-Rv2342
0.23684210526315788,Rv2345
0.2857142857142857,esxO-esxP
0.2236842105263158,plcC
0.42857142857142855,Rv2355-PPE40
0.2463768115942029,phoH1
0.24675324675324675,Rv2370c
0.2676056338028169,mbtB
0.3108108108108108,subI
0.23076923076923078,Rv2425c
0.20512820512820512,Rv2433c
0.22857142857142856,Rv2434c
0.20253164556962025,Rv2459-clpP2
0.3392857142857143,gdh
0.25,Rv2477c
0.2191780821917808,hisT-Rv2512c
0.2714285714285714,Rv2516c
0.23529411764705882,lppA
0.2876712328767123,lppB
0.14457831325301204,vapB20-Rv2551c
0.20833333333333334,Rv2560
0.2441860465116279,Rv2561
0.17333333333333334,glnQ
0.2597402597402597,glnQ-Rv2565
0.16216216216216217,Rv2566
0.1917808219178082,aspS-Rv2573
0.1794871794871795,relA
0.2638888888888889,gabT
0.26436781609195403,Rv2609c
0.15714285714285714,hrp1-Rv2627c
0.35526315789473684,Rv2632c-Rv2633c
0.20270270270270271,Rv2644c-valT
0.26865671641791045,Rv2693c
0.21518987341772153,fadE20
0.2077922077922078,Rv2732c
0.3142857142857143,Rv2749
0.22972972972972974,pepR
0.30158730158730157,Rv2808-Rv2809
0.2948717948717949,Rv2813-Rv2814c
0.23943661971830985,Rv2815c-Rv2816c
