bayes,locus
0.2926829268292683,Rv0383c
0.30158730158730157,clpB-Rv0385
0.35,lpqK
0.24285714285714285,ctpH
0.3150684931506849,Rv0461
0.28,Rv0470A
0.34375,Rv0473
0.36585365853658536,Rv0479c
0.2962962962962963,gpm1-senX3
0.3163265306122449,Rv0504c
0.2441860465116279,hemA
0.35294117647058826,Rv0525
0.30357142857142855,fabH
0.34615384615384615,Rv0538
0.2987012987012987,pitA
0.2727272727272727,Rv0552
0.2571428571428571,bpoC-menD
0.21052631578947367,menH
0.22950819672131148,Rv0572c
0.19718309859154928,Rv0576
0.3108108108108108,Rv0579
0.32786885245901637,lpqN
0.4090909090909091,Rv0585c
0.25,Rv0597c-vapC27
0.2702702702702703,B55
0.32,Rv0610c
0.3698630136986301,recD
0.28205128205128205,recB
0.26153846153846155,recC
0.22807017543859648,hadA
0.34146341463414637,Rv0647c
0.28169014084507044,Rv0648
0.29411764705882354,Rv0650
0.2976190476190476,Rv0650-rplJ
0.325,vapC6-vapB6
0.2875,vapB8
0.29850746268656714,rpoB
0.25,mmpL5
0.3283582089552239,Rv0678-Rv0679c
0.30666666666666664,Rv0680c-Rv0681
0.2631578947368421,Rv0686
0.2676056338028169,lldD1-Rv0695
0.27419354838709675,rplD
0.3181818181818182,Rv0712-Rv0713
0.37333333333333335,sppA
0.3150684931506849,xylB
0.2972972972972973,Rv0731c
0.3037974683544304,secY
0.2222222222222222,rslA
0.29850746268656714,Rv0739
0.29850746268656714,phoP
0.34782608695652173,phoR
0.25,Rv0760c
0.2459016393442623,aldA
0.23809523809523808,Rv0774c
0.30303030303030304,Rv0779c
0.3013698630136986,Rv0790c
0.31746031746031744,Rv0813c
0.2702702702702703,Rv0818
0.3076923076923077,Rv0831c
0.22857142857142856,lpqQ
0.29333333333333333,pip
0.275,Rv0845
0.25,lpqS-cysK2
0.3026315789473684,prrB
0.24,accD3
0.27692307692307694,echA6
0.25862068965517243,Rv0907
0.3,PE7-betP
0.3076923076923077,betP
0.3055555555555556,Rv0923c
0.328125,Rv0925c
0.35802469135802467,Rv0926c
0.25675675675675674,pstS2-pstB
0.2463768115942029,pstA2
0.29310344827586204,mku
0.2608695652173913,pgi
0.275,uvrD1
0.3709677419354839,purH
0.3484848484848485,Rv0966c-csoR
0.2318840579710145,ctpV
0.2631578947368421,echA7
0.3333333333333333,Rv0976c
0.2923076923076923,Rv0986
0.2631578947368421,Rv0987
0.26506024096385544,Rv0998
0.2962962962962963,rpfB
0.3333333333333333,mfd
0.3333333333333333,lpqU
0.25757575757575757,eno
0.3076923076923077,kdpB
0.25675675675675674,PE8-Rv1041c
0.35294117647058826,Rv1056-Rv1057
0.25,Rv1069c
0.3157894736842105,Rv1072-Rv1073
0.4166666666666667,Rv1087A-PE9
0.18309859154929578,PE10-celA2a
0.43103448275862066,glpX
0.23255813953488372,Rv1101c-mazF3
0.2702702702702703,Rv1112-vapB32
0.3181818181818182,Rv1115-Rv1116
0.2857142857142857,Rv1118c
0.2112676056338028,Rv1132
0.3013698630136986,metE-Rv1134
0.391304347826087,mcr
0.25675675675675674,mcr10
0.3380281690140845,mutT2-narG
0.3709677419354839,typA
0.2535211267605634,lpqW
0.2413793103448276,Rv1176c
0.22727272727272727,Rv1179c
0.2962962962962963,Rv1184c-fadD21
0.2804878048780488,fadD21
0.2698412698412698,Rv1186c-rocA
0.22033898305084745,Rv1190
0.2222222222222222,esxK-esxL
0.3026315789473684,Rv1218c
0.2638888888888889,sigE
0.2112676056338028,lpqX
0.22666666666666666,Rv1251c
0.3333333333333333,Rv1258c
0.3088235294117647,Rv1265
0.2361111111111111,embR-Rv1268c
0.27692307692307694,Rv1268c
0.31645569620253167,Rv1278
0.2835820895522388,oppB
0.36619718309859156,oppB-canA
0.2857142857142857,Rv1289-Rv1290c
0.21875,Rv1290c
0.328125,Rv1290A-Rv1291c
0.3466666666666667,thrA
0.2535211267605634,thrC
0.22058823529411764,mcr3
0.33783783783783783,rrs
0.3132530120481928,Rv1319c
0.2459016393442623,glgE
0.2545454545454545,glgP
0.2727272727272727,leuW-irtA
0.36486486486486486,moeY
0.25287356321839083,Rv1356c-Rv1357c
0.29577464788732394,Rv1366A
0.2972972972972973,MTS1082
0.2698412698412698,MTS1082-Rv1375
0.30337078651685395,Rv1376
0.3333333333333333,Rv1378c
0.2982456140350877,metK
0.30952380952380953,Rv1393c
0.29310344827586204,vapB10
0.2876712328767123,rpe
0.34285714285714286,Rv1424c
0.26666666666666666,Rv1425
0.3333333333333333,Rv1428c
0.2537313432835821,Rv1431
0.2714285714285714,bisC
0.3,zwf2
0.29333333333333333,PE_PGRS28-Rv1453
0.30985915492957744,Rv1453
0.3625,Rv1459c
0.31645569620253167,Rv1463
0.27848101265822783,echA12
0.28378378378378377,Rv1478
0.3055555555555556,Rv1481
0.23880597014925373,inhA
0.2857142857142857,Rv1500
0.3898305084745763,Rv1501
0.3375,Rv1502
0.1935483870967742,Rv1502-Rv1503c
0.2714285714285714,Rv1505c
0.2564102564102564,Rv1508c
0.3287671232876712,Rv1510-gmdA
0.2876712328767123,gmdA
0.3424657534246575,Rv1515c
0.3246753246753247,fadD25
0.3,mmpL12
0.20588235294117646,Rv1524
0.20512820512820512,adh
0.2857142857142857,Rv1535
0.3088235294117647,ansA
0.24390243902439024,mmpL6
0.38095238095238093,Rv1565c
0.2465753424657534,bioF1
0.2804878048780488,Rv1591
0.3055555555555556,Rv1592c-Rv1593c
0.2602739726027397,nadB
0.34782608695652173,hisH
0.32,impA
0.25,lgt
0.273972602739726,lgt-Rv1615
0.2857142857142857,cydC
0.2692307692307692,Rv1624c
0.35714285714285715,Rv1634
0.32051282051282054,Rv1639c
0.27941176470588236,lysX
0.3037974683544304,tsnR
0.2638888888888889,Rv1645c-PE17
0.22580645161290322,argH
0.34146341463414637,pks10
0.23170731707317074,pks7
0.1506849315068493,pks9
0.2459016393442623,Rv1667c
0.29213483146067415,dsbF-Rv1678
0.2682926829268293,Rv1693
0.33783783783783783,cycA
0.30158730158730157,Rv1714
0.35526315789473684,Rv1725c-Rv1726
0.26153846153846155,gabD2
0.2375,Rv1739c
0.35294117647058826,pknE
0.2898550724637681,Rv1747
0.2153846153846154,fadD1
0.2857142857142857,Rv1751
0.2898550724637681,Rv1776c
0.31343283582089554,malQ
0.3088235294117647,eccC5
0.28169014084507044,PPE27-PE19
0.25675675675675674,eccE5
0.2236842105263158,PPE28-PPE29
0.2857142857142857,Rv1815
0.32,ilvG
0.2753623188405797,Rv1823
0.34328358208955223,gcvH-garA
0.26666666666666666,Rv1828
0.21333333333333335,guaB1
0.21052631578947367,ureA
0.20270270270270271,ureF
0.25882352941176473,Rv1866
0.2753623188405797,Rv1867-Rv1868
0.36,lldD2
0.3125,Rv1873
0.3333333333333333,rpfC
0.2289156626506024,Rv1885c
0.25,fbpB
0.273972602739726,fbpB-Rv1887
0.2972972972972973,Rv1891
0.20833333333333334,cinA
0.23943661971830985,katG
0.2916666666666667,fadB5
0.33783783783783783,lppF
0.26373626373626374,Rv1931c
0.27710843373493976,fadE18
0.29577464788732394,ribA1
0.265625,Rv1944c
0.2696629213483146,Rv1949c
0.27631578947368424,Rv1958c
0.3013698630136986,parE1
0.2808988764044944,mce3D
0.2830188679245283,mce3F
0.2463768115942029,Rv1985c
0.29508196721311475,erm(37)-Rv1989c
0.2289156626506024,mazF6
0.4067796610169492,cmtR-Rv1995
0.29545454545454547,Rv1995
0.15714285714285714,Rv1999c
0.23076923076923078,Rv2004c
0.2571428571428571,otsB1
0.2857142857142857,Rv2012-Rv2013
0.3026315789473684,Rv2014-Rv2015c
0.2542372881355932,Rv2020c
0.323943661971831,Rv2035
0.2676056338028169,Rv2037c
0.25,pks12
0.30303030303030304,cobI
0.3181818181818182,Rv2067c
0.3064516129032258,Rv2079
0.2676056338028169,lppJ-Rv2081c
0.2857142857142857,pknJ
0.30434782608695654,helY
0.39705882352941174,PPE36-prcA
0.18604651162790697,mpa
0.36507936507936506,lppK
0.25,Rv2118c
0.26666666666666666,Rv2134c-Rv2135c
0.22784810126582278,leuU-parE2
0.34615384615384615,murD
0.313953488372093,Rv2160c
0.2564102564102564,Rv2161c
0.26666666666666666,Rv2169c-Rv2170
0.3235294117647059,mptA
0.33783783783783783,fadD15
0.31746031746031744,Rv2190c
0.1791044776119403,Rv2190c-Rv2191
0.3076923076923077,Rv2199c
0.2641509433962264,ctaC
0.3150684931506849,asnB
0.29411764705882354,lipB
0.2542372881355932,caeA
0.36363636363636365,cobC
0.2535211267605634,Rv2258c-mscR
0.2631578947368421,Rv2263
0.3333333333333333,Rv2264c
0.28,Rv2264c-Rv2265
0.34177215189873417,Rv2271
0.2676056338028169,Rv2271-Rv2272
0.25,Rv2283
0.21333333333333335,sseB
0.29069767441860467,Rv2294
0.3,Rv2303c
0.24615384615384617,Rv2305
0.25925925925925924,Rv2308-metV
0.19672131147540983,mez
0.2564102564102564,dnaG
0.30985915492957744,esxP-Rv2348c
0.379746835443038,Rv2348c
0.2903225806451613,recO
0.2564102564102564,dnaJ2
0.29577464788732394,mbtD
0.2361111111111111,mbtI
0.20689655172413793,Rv2387
0.24691358024691357,che1
0.17333333333333334,aprA
0.36486486486486486,Rv2407
0.28205128205128205,Rv2407-PE24
0.30120481927710846,Rv2424c-Rv2425c
0.275,rne
0.29411764705882354,Rv2455c
0.34146341463414637,Rv2474c
0.2702702702702703,Rv2484c
0.1774193548387097,lipQ
0.30434782608695654,Rv2488c
0.28735632183908044,fadD35
0.24285714285714285,Rv2506
0.3380281690140845,Rv2531c
0.25333333333333335,pepQ
0.3,Rv2541-Rv2542
0.2125,vapB20
0.3181818181818182,Rv2569c
0.2692307692307692,Rv2585c
0.3088235294117647,fadD9-PE_PGRS44
0.25,tesB2
0.27692307692307694,Rv2616
0.2916666666666667,Rv2619c
0.31343283582089554,Rv2621c
0.23376623376623376,Rv2631
0.2125,Rv2633c
0.2948717948717949,valU-Rv2645
0.2602739726027397,Rv2652c-Rv2653c
0.189873417721519,Rv2670c
0.16417910447761194,aftC
0.33766233766233766,hemY
0.32432432432432434,Rv2681
0.2714285714285714,Rv2683
0.25,Rv2694c-Rv2695
0.3103448275862069,Rv2696c
0.1839080459770115,Rv2705c
0.22972972972972974,Rv2712c
0.24528301886792453,sthA
0.27941176470588236,Rv2721c
0.323943661971831,recA
0.20967741935483872,Rv2739c
0.2459016393442623,Rv2743c
0.19444444444444445,Rv2750
0.3333333333333333,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.3950617283950617,Rv2779c
0.29411764705882354,lppU
0.25925925925925924,Rv2799
0.3116883116883117,Rv2819c
0.18840579710144928,Rv2825c
0.22413793103448276,Rv2826c
0.2898550724637681,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.21621621621621623,dinF
0.36231884057971014,rbfA
0.3466666666666667,glnA4
0.2777777777777778,mapB
0.2597402597402597,Rv2864c-relF
0.19117647058823528,gcpE
0.2923076923076923,rpsB-Rv2891
0.1774193548387097,Rv2917
0.25,glnD
0.3382352941176471,ppsC
0.22077922077922077,ppsD
0.36065573770491804,mas-fadD28
0.32894736842105265,mmpL7
0.313953488372093,Rv2949c
0.328125,fadD29
0.29411764705882354,Rv2959c-Rv2960c
0.27941176470588236,purU
0.2962962962962963,Rv3008
0.3559322033898305,gatA
0.2465753424657534,Rv3046c-Rv3047c
0.2898550724637681,Rv3049c-Rv3050c
0.2682926829268293,nrdE-nrdI
0.30952380952380953,cyp136
0.2872340425531915,fadE22-ligB
0.2328767123287671,Rv3075c
0.30303030303030304,adhD
0.18421052631578946,tgs4
0.3380281690140845,Rv3093c
0.3076923076923077,agpS
0.3225806451612903,cyp141
0.3484848484848485,cyp141-Rv3122
0.2714285714285714,devS
0.3472222222222222,Rv3134c-PPE50
0.2696629213483146,nuoC
0.3055555555555556,Rv3162c
0.3246753246753247,Rv3163c
0.25757575757575757,Rv3178-Rv3179
0.27586206896551724,Rv3181c-Rv3182
0.3142857142857143,Rv3189
0.3125,Rv3190c
0.3561643835616438,uvrD2
0.23809523809523808,Rv3200c
0.34285714285714286,Rv3201c
0.2054794520547945,Rv3213c
0.37333333333333335,whiB1
0.325,Rv3236c
0.3380281690140845,mtrB
0.27631578947368424,sahH
0.32,Rv3263
0.30666666666666664,Rv3268
0.24358974358974358,ctpC
0.24,fadE25
0.4117647058823529,atsB
0.2077922077922078,deoA
0.30864197530864196,Rv3333c
0.27472527472527475,icd1
0.2597402597402597,Rv3371
0.3,Rv3371-otsB2
0.2857142857142857,Rv3378c
0.23880597014925373,idsB
0.3670886075949367,Rv3387-PE_PGRS52
0.35294117647058826,acrA1
0.25862068965517243,guaB2
0.36,Rv3415c
0.2676056338028169,Rv3433c
0.3709677419354839,Rv3437
0.24444444444444444,cut4-Rv3453
0.21333333333333335,Rv3479
0.17857142857142858,Rv3480c
0.2898550724637681,otsA
0.2878787878787879,fadE26
0.3333333333333333,Rv3520c
0.34545454545454546,Rv3520c-Rv3521
0.3013698630136986,ltp3
0.21052631578947367,Rv3529c
0.2716049382716049,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.3780487804878049,lppH
0.3918918918918919,radA
0.3333333333333333,clpC1
0.26865671641791045,ephA
0.24,Rv3618
0.2564102564102564,Rv3630
0.2597402597402597,Rv3632
0.3246753246753247,Rv3647c-cspA
0.27631578947368424,mpr18-PE_PGRS60
0.2698412698412698,Rv3658c
0.30985915492957744,Rv3660c
0.20634920634920634,dppA
0.2698412698412698,Rv3671c
0.4264705882352941,ponA2
0.36764705882352944,Rv3689
0.2077922077922078,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.2625,leuA
0.26153846153846155,Rv3719
0.2727272727272727,Rv3723
0.18461538461538463,Rv3725
0.26865671641791045,Rv3725-Rv3726
0.3194444444444444,Rv3728
0.3026315789473684,Rv3730c
0.3225806451612903,proX
0.32558139534883723,proX-Rv3760
0.3283582089552239,Rv3762c
0.234375,Rv3766
0.2191780821917808,Rv3776
0.2857142857142857,Rv3779
0.23880597014925373,Rv3786c
0.34375,embB
0.28169014084507044,Rv3796
0.23684210526315788,pks13
0.3148148148148148,Rv3839
0.32051282051282054,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.28205128205128205,Rv3845-sodA
0.26744186046511625,Rv3848-espR
0.3076923076923077,ethA
0.4098360655737705,gltB
0.3387096774193548,eccD1
0.328125,espK-espL
0.3194444444444444,eccE2
0.31343283582089554,esxC
0.3235294117647059,eccB2
0.358974358974359,Rv3899c
0.2638888888888889,pcnA-mutT4
0.2698412698412698,Rv1112
0.23076923076923078,Rv0024
0.26436781609195403,Rv0045c
0.24358974358974358,Rv0063
0.32558139534883723,Rv0090
0.2808988764044944,ephF
0.34285714285714286,Rv0176
0.25675675675675674,PE_PGRS3-PE_PGRS4
0.296875,Rv0420c-Rv0421c
0.31343283582089554,mce2B
0.26229508196721313,Rv0759c-Rv0760c
0.28735632183908044,Rv0794c-Rv0795
0.24242424242424243,Rv0823c
0.23863636363636365,Rv0888
0.25,Rv1042c-Rv1043c
0.2972972972972973,Rv1045
0.328125,Rv1225c
0.32051282051282054,mcr11
0.36666666666666664,Rv1269c
0.3835616438356164,Rv1444c
0.2702702702702703,opcA
0.26506024096385544,plsB1
0.23076923076923078,Rv1730c
0.29577464788732394,Rv1775
0.36507936507936506,PPE31-PPE32
0.2711864406779661,Rv1907c
0.2894736842105263,ctpF
0.29508196721311475,dosT
0.32786885245901637,Rv2133c
0.24285714285714285,Rv2148c
0.22727272727272727,mmpL9
0.3246753246753247,plcA-PPE38
0.2823529411764706,Rv2405-Rv2406c
0.4230769230769231,Rv2437
0.3055555555555556,vapB17
0.325,vapB18
0.34375,Rv2624c
0.2375,Rv2709
0.35384615384615387,cobB
0.2916666666666667,Rv2862c-vapB23
0.3055555555555556,lppW-trmD
0.3614457831325301,Rv2923c
0.25609756097560976,Rv3428c-PPE59
0.3484848484848485,Rv3483c
0.30985915492957744,ddn-Rv3548c
0.18421052631578946,ponA2-Rv3683
0.352112676056338,Rv3773c
0.2857142857142857,lipE-Rv3776
0.2839506172839506,Rv3802c-fbpD
0.32941176470588235,Rv3829c
0.24675324675324675,Rv3830c
0.2318840579710145,Rv3847
0.35443037974683544,eccC2
0.3125,dnaA
0.32098765432098764,Rv0012
0.24242424242424243,pknB
0.23809523809523808,pknA
0.3013698630136986,fhaA-leuT
0.25301204819277107,whiB5-Rv0023
0.21794871794871795,fadD34
0.3142857142857143,fadD34-Rv0036c
0.32894736842105265,leuS
0.3484848484848485,dnaB
0.3076923076923077,dnaB-Rv0059
0.2753623188405797,Rv0064
0.2698412698412698,glyA2-Rv0071
0.3375,Rv0078A
0.3137254901960784,hycE-Rv0088
0.265625,Rv0088-Rv0089
0.2839506172839506,ctpB
0.3380281690140845,Rv0104
0.30526315789473685,hddA-ldtA
0.3013698630136986,fusA2
0.24324324324324326,fadE1
0.4084507042253521,fadE1-fgd2
0.2236842105263158,mce1D
0.3050847457627119,sigG
0.35714285714285715,Rv0185
0.24324324324324326,Rv0210-pckA
0.390625,Rv0221
0.35135135135135137,Rv0245
0.2647058823529412,nirB
0.3466666666666667,vapB25
0.2,eccD3
0.27692307692307694,Rv0302
0.2676056338028169,Rv0311
0.22784810126582278,Rv0315
0.3888888888888889,Rv0330c-Rv0331
0.2375,Rv0380c
0.3013698630136986,clpB
0.2962962962962963,Rv0398c
0.32051282051282054,fadD30
0.24691358024691357,Rv0439c-groEL2
0.2727272727272727,rskA
0.25333333333333335,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.19767441860465115,Rv0452
0.2542372881355932,Rv0457c
0.2727272727272727,pcaA-Rv0470A
0.26582278481012656,mshA
0.36231884057971014,Rv0492c
0.2564102564102564,mmpL2
0.3230769230769231,Rv0518-Rv0519c
0.26865671641791045,ccsA
0.3333333333333333,Rv0530
0.34328358208955223,galE3
0.2647058823529412,Rv0537c
0.2125,vapB3-fadD8
0.3230769230769231,Rv0565c
0.32,Rv0575c
0.2777777777777778,Rv0585c-mce2R
0.2982456140350877,yrbE2B
0.2608695652173913,Rv0590A
0.3142857142857143,mce2F
0.31645569620253167,tcrA-Rv0603
0.25,Rv0613c
0.208955223880597,mmaA2
0.3333333333333333,atsD
0.2375,echA4
0.22857142857142856,Rv0679c
0.3,rpsL
0.23880597014925373,Rv0691c
0.31746031746031744,Rv0697
0.3088235294117647,Rv0699
0.24285714285714285,Rv0713
0.3614457831325301,Rv0737-Rv0738
0.25,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.27848101265822783,cyp123
0.2911392405063291,ggtA
0.2875,Rv0775
0.29577464788732394,purF
0.18823529411764706,sseC2
0.30434782608695654,Rv0825c
0.23880597014925373,lpqR
0.2857142857142857,narL
0.23255813953488372,pdc-Rv0854
0.3142857142857143,far
0.19736842105263158,dapC
0.27692307692307694,moaD2
0.35294117647058826,Rv0874c
0.2987012987012987,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.38271604938271603,Rv0927c-pstS3
0.30434782608695654,Rv0939
0.28378378378378377,Rv0959
0.273972602739726,Rv0964c-Rv0965c
0.2857142857142857,PE_PGRS18-mprA
0.25,mprB-pepD
0.3684210526315789,Rv0988
0.35135135135135137,Rv0991c-Rv0992c
0.22388059701492538,rimJ
0.43037974683544306,tatD-rpfB
0.34146341463414637,kdpE
0.2702702702702703,Rv1046c
0.25,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.358974358974359,lipU
0.24,celA2b
0.2962962962962963,MTS0858-glyA1
0.25,Rv1129c
0.22972972972972974,Rv1136-Rv1137c
0.2,Rv1152
0.1506849315068493,pimE
0.2676056338028169,mutT2
0.234375,narJ
0.28125,mmpL10
0.25396825396825395,fadD36
0.26582278481012656,fadD6
0.2463768115942029,Rv1217c
0.1891891891891892,Rv1227c-lpqX
0.3493975903614458,Rv1230c-Rv1231c
0.34146341463414637,dinG
0.358974358974359,Rv1357c-Rv1358
0.2692307692307692,lprF
0.34523809523809523,carA
0.2857142857142857,dfp
0.2692307692307692,lipI
0.3076923076923077,lprH-Rv1419
0.3283582089552239,uvrC
0.35443037974683544,Rv1432-Rv1433
0.2625,Rv1439c
0.30434782608695654,Rv1458c
0.28125,Rv1461
0.3108108108108108,Rv1478-moxR1
0.23880597014925373,Rv1489
0.24096385542168675,lipL
0.3064516129032258,Rv1507A-Rv1508c
0.32857142857142857,Rv1509-Rv1510
0.42105263157894735,Rv1520
0.3333333333333333,pks5
0.3188405797101449,Rv1532c
0.3055555555555556,ileS
0.21818181818181817,Rv1566c-Rv1567c
0.23529411764705882,polA
0.265625,cyp139
0.21686746987951808,moeX
0.3088235294117647,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.26865671641791045,Rv1769
0.35526315789473684,Rv1771
0.3787878787878788,cyp143
0.3125,secA2
0.3048780487804878,gcvH
0.25675675675675674,Rv1835c
0.4166666666666667,glcB
0.2537313432835821,guaB1-gnd1
0.2714285714285714,Rv1847
0.3170731707317073,Rv1879-cyp140
0.2459016393442623,Rv1888c-Rv1888A
0.32857142857142857,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.2878787878787879,lppC
0.3287671232876712,Rv1920
0.2835820895522388,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.2375,fadD31
0.3561643835616438,Rv1927
0.2692307692307692,fadE17
0.3076923076923077,Rv1936
0.3108108108108108,ephB
0.22535211267605634,Rv1972
0.18181818181818182,Rv1975-Rv1976c
0.3787878787878788,Rv1978
0.30985915492957744,nrdF1-vapC36
0.26666666666666666,Rv1986
0.25,Rv1987-erm(37)
0.2786885245901639,Rv2000
0.2597402597402597,Rv2023A
0.3050847457627119,Rv2034
0.391304347826087,Rv2047c
0.24615384615384617,ASpks-Rv2049c
0.2982456140350877,rpmG1
0.3055555555555556,cobN
0.32051282051282054,Rv2087-pknJ
0.26666666666666666,pepE
0.234375,pafB
0.234375,vapC37
0.29850746268656714,mpa-lppK
0.22058823529411764,Rv2120c-hisG
0.24675324675324675,Rv2128-Rv2129c
0.23376623376623376,pyrD
0.3058823529411765,PE_PGRS38-pbpB
0.3116883116883117,pknL-Rv2177c
0.3,Rv2180c
0.2328767123287671,TB16.3-Rv2186c
0.18461538461538463,Rv2191
0.2857142857142857,ephD
0.2631578947368421,Rv2237-Rv2237A
0.3541666666666667,accD6
0.32,Rv2248
0.2,mazF8
0.3333333333333333,Rv2280
0.3058823529411765,lppO
0.30666666666666664,Rv2308
0.2328767123287671,uspA
0.3333333333333333,stp-cysK1
0.28169014084507044,esxO
0.24,esxO-esxP
0.3026315789473684,esxP
0.2903225806451613,plcC
0.2753623188405797,plcA
0.35064935064935066,PPE38-PPE39
0.2972972972972973,Rv2355-PPE40
0.29545454545454547,Rv2366c
0.3333333333333333,mbtB
0.2777777777777778,Rv2395-mcr7
0.2786885245901639,subI
