bayes,locus
0.1917808219178082,sigE
0.29508196721311475,lpqX
0.17857142857142858,Rv1251c
0.26229508196721313,Rv1258c
0.29850746268656714,Rv1265
0.11666666666666667,embR-Rv1268c
0.32,Rv1268c
0.24390243902439024,Rv1278
0.25675675675675674,oppB
0.2698412698412698,oppB-canA
0.2028985507246377,Rv1289-Rv1290c
0.26229508196721313,Rv1290c
0.21212121212121213,Rv1290A-Rv1291c
0.27631578947368424,thrA
0.2222222222222222,thrC
0.27906976744186046,mcr3
0.18840579710144928,rrs
0.16129032258064516,Rv1319c
0.23376623376623376,glgE
0.33783783783783783,glgP
0.19117647058823528,leuW-irtA
0.21212121212121213,moeY
0.26666666666666666,Rv1356c-Rv1357c
0.3157894736842105,Rv1366A
0.3384615384615385,MTS1082
0.29333333333333333,MTS1082-Rv1375
0.22784810126582278,Rv1376
0.21428571428571427,Rv1378c
0.25806451612903225,metK
0.323943661971831,Rv1393c
0.23076923076923078,vapB10
0.21333333333333335,rpe
0.27692307692307694,Rv1424c
0.3076923076923077,Rv1425
0.22857142857142856,Rv1428c
0.3,Rv1431
0.3333333333333333,bisC
0.3235294117647059,zwf2
0.2638888888888889,PE_PGRS28-Rv1453
0.25675675675675674,Rv1453
0.35802469135802467,Rv1459c
0.2537313432835821,Rv1463
0.275,echA12
0.26666666666666666,Rv1478
0.2054794520547945,Rv1481
0.28169014084507044,inhA
0.2835820895522388,Rv1500
0.18666666666666668,Rv1501
0.3125,Rv1502
0.32954545454545453,Rv1502-Rv1503c
0.32,Rv1505c
0.3055555555555556,Rv1508c
0.2875,Rv1510-gmdA
0.22535211267605634,gmdA
0.27941176470588236,Rv1515c
0.22077922077922077,fadD25
0.2465753424657534,mmpL12
0.27941176470588236,Rv1524
0.2898550724637681,adh
0.2631578947368421,Rv1535
0.22727272727272727,ansA
0.20224719101123595,mmpL6
0.32894736842105265,Rv1565c
0.1694915254237288,bioF1
0.2727272727272727,Rv1591
0.3235294117647059,Rv1592c-Rv1593c
0.2631578947368421,nadB
0.22535211267605634,hisH
0.19767441860465115,impA
0.17142857142857143,lgt
0.2,lgt-Rv1615
0.18823529411764706,cydC
0.2714285714285714,Rv1624c
0.2638888888888889,Rv1634
0.21333333333333335,Rv1639c
0.2894736842105263,lysX
0.14473684210526316,tsnR
0.20634920634920634,Rv1645c-PE17
0.32142857142857145,argH
0.2631578947368421,pks10
0.25,pks7
0.2625,pks9
0.2,Rv1667c
0.265625,dsbF-Rv1678
0.36363636363636365,Rv1693
0.2602739726027397,cycA
0.31666666666666665,Rv1714
0.225,Rv1725c-Rv1726
0.2753623188405797,gabD2
0.20967741935483872,Rv1739c
0.2911392405063291,pknE
0.23728813559322035,Rv1747
0.25555555555555554,fadD1
0.26153846153846155,Rv1751
0.3125,Rv1776c
0.2987012987012987,malQ
0.3026315789473684,eccC5
0.2894736842105263,PPE27-PE19
0.3037974683544304,eccE5
0.3218390804597701,PPE28-PPE29
0.18292682926829268,Rv1815
0.27941176470588236,ilvG
0.29411764705882354,Rv1823
0.25806451612903225,gcvH-garA
0.22535211267605634,Rv1828
0.38095238095238093,guaB1
0.25,ureA
0.2875,ureF
0.23943661971830985,Rv1866
0.3770491803278688,Rv1867-Rv1868
0.25806451612903225,lldD2
0.2222222222222222,Rv1873
0.2073170731707317,rpfC
0.3253012048192771,Rv1885c
0.23255813953488372,fbpB
0.31343283582089554,fbpB-Rv1887
0.20253164556962025,Rv1891
0.2982456140350877,cinA
0.2876712328767123,katG
0.3108108108108108,fadB5
0.23684210526315788,lppF
0.2535211267605634,Rv1931c
0.23529411764705882,fadE18
0.2361111111111111,ribA1
0.21621621621621623,Rv1944c
0.1780821917808219,Rv1949c
0.28888888888888886,Rv1958c
0.16666666666666666,parE1
0.19718309859154928,mce3D
0.3076923076923077,mce3F
0.25806451612903225,Rv1985c
0.2222222222222222,erm(37)-Rv1989c
0.2647058823529412,mazF6
0.2318840579710145,cmtR-Rv1995
0.375,Rv1995
0.2,Rv1999c
0.24074074074074073,Rv2004c
0.32941176470588235,otsB1
0.16666666666666666,Rv2012-Rv2013
0.1728395061728395,Rv2014-Rv2015c
0.2112676056338028,Rv2020c
0.28169014084507044,Rv2035
0.22727272727272727,Rv2037c
0.23076923076923078,pks12
0.2,cobI
0.3258426966292135,Rv2067c
0.23076923076923078,Rv2079
0.375,lppJ-Rv2081c
0.2875,pknJ
0.26153846153846155,helY
0.21951219512195122,PPE36-prcA
0.296875,mpa
0.2345679012345679,lppK
0.2898550724637681,Rv2118c
0.2891566265060241,Rv2134c-Rv2135c
0.19444444444444445,leuU-parE2
0.3880597014925373,murD
0.3333333333333333,Rv2160c
0.1791044776119403,Rv2161c
0.21333333333333335,Rv2169c-Rv2170
0.2608695652173913,mptA
0.2753623188405797,fadD15
0.3058823529411765,Rv2190c
0.26582278481012656,Rv2190c-Rv2191
0.2125,Rv2199c
0.1891891891891892,ctaC
0.22666666666666666,asnB
0.24324324324324326,lipB
0.2753623188405797,caeA
0.24193548387096775,cobC
0.23809523809523808,Rv2258c-mscR
0.25925925925925924,Rv2263
0.35714285714285715,Rv2264c
0.14457831325301204,Rv2264c-Rv2265
0.2602739726027397,Rv2271
0.3050847457627119,Rv2271-Rv2272
0.2191780821917808,Rv2283
0.3181818181818182,sseB
0.3939393939393939,Rv2294
0.29069767441860467,Rv2303c
0.265625,Rv2305
0.25757575757575757,Rv2308-metV
0.2465753424657534,mez
0.2571428571428571,dnaG
0.27631578947368424,esxP-Rv2348c
0.11428571428571428,Rv2348c
0.21428571428571427,recO
0.19402985074626866,dnaJ2
0.20481927710843373,mbtD
0.22580645161290322,mbtI
0.2,Rv2387
0.2619047619047619,che1
0.21333333333333335,aprA
0.2597402597402597,Rv2407
0.3064516129032258,Rv2407-PE24
0.2236842105263158,Rv2424c-Rv2425c
0.2602739726027397,rne
0.24358974358974358,Rv2455c
0.2876712328767123,Rv2474c
0.265625,Rv2484c
0.31343283582089554,lipQ
0.1791044776119403,Rv2488c
0.24324324324324326,fadD35
0.35294117647058826,Rv2506
0.22784810126582278,Rv2531c
0.30985915492957744,pepQ
0.25,Rv2541-Rv2542
0.29333333333333333,vapB20
0.27419354838709675,Rv2569c
0.2535211267605634,Rv2585c
0.22727272727272727,fadD9-PE_PGRS44
0.26865671641791045,tesB2
0.19047619047619047,Rv2616
0.2682926829268293,Rv2619c
0.208955223880597,Rv2621c
0.24285714285714285,Rv2631
0.29508196721311475,Rv2633c
0.3157894736842105,valU-Rv2645
0.21348314606741572,Rv2652c-Rv2653c
0.25,Rv2670c
0.19444444444444445,aftC
0.2571428571428571,hemY
0.22388059701492538,Rv2681
0.3333333333333333,Rv2683
0.23809523809523808,Rv2694c-Rv2695
0.35365853658536583,Rv2696c
0.25,Rv2705c
0.20833333333333334,Rv2712c
0.2361111111111111,sthA
0.2909090909090909,Rv2721c
0.2702702702702703,recA
0.32857142857142857,Rv2739c
0.22535211267605634,Rv2743c
0.208955223880597,Rv2750
0.26,hsdM-vapC21
0.24285714285714285,thyA-Rv2765
0.345679012345679,Rv2779c
0.323943661971831,lppU
0.19696969696969696,Rv2799
0.34328358208955223,Rv2819c
0.32786885245901637,Rv2825c
0.16363636363636364,Rv2826c
0.19444444444444445,Rv2827c-Rv2828c
0.2876712328767123,Rv2828c
0.3037974683544304,dinF
0.23943661971830985,rbfA
0.30666666666666664,glnA4
0.26865671641791045,mapB
0.21212121212121213,Rv2864c-relF
0.2465753424657534,gcpE
0.23880597014925373,rpsB-Rv2891
0.21518987341772153,Rv2917
0.234375,glnD
0.24,ppsC
0.3108108108108108,ppsD
0.2597402597402597,mas-fadD28
0.25,mmpL7
0.3108108108108108,Rv2949c
0.25,fadD29
0.23728813559322035,Rv2959c-Rv2960c
0.2857142857142857,purU
0.29333333333333333,Rv3008
0.24193548387096775,gatA
0.2948717948717949,Rv3046c-Rv3047c
0.19736842105263158,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.25925925925925924,cyp136
0.2608695652173913,fadE22-ligB
0.2753623188405797,Rv3075c
0.2463768115942029,adhD
0.34328358208955223,tgs4
0.3,Rv3093c
0.30158730158730157,agpS
0.2222222222222222,cyp141
0.2698412698412698,cyp141-Rv3122
0.26666666666666666,devS
0.19672131147540983,Rv3134c-PPE50
0.2028985507246377,nuoC
0.2619047619047619,Rv3162c
0.25,Rv3163c
0.32432432432432434,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.2857142857142857,Rv3189
0.2631578947368421,Rv3190c
0.23376623376623376,uvrD2
0.24358974358974358,Rv3200c
0.16666666666666666,Rv3201c
0.273972602739726,Rv3213c
0.24,whiB1
0.26373626373626374,Rv3236c
0.3448275862068966,mtrB
0.2911392405063291,sahH
0.25675675675675674,Rv3263
0.2625,Rv3268
0.2727272727272727,ctpC
0.3488372093023256,fadE25
0.3,atsB
0.21518987341772153,deoA
0.2676056338028169,Rv3333c
0.20481927710843373,icd1
0.3013698630136986,Rv3371
0.1724137931034483,Rv3371-otsB2
0.296875,Rv3378c
0.2987012987012987,idsB
0.25316455696202533,Rv3387-PE_PGRS52
0.2602739726027397,acrA1
0.2753623188405797,guaB2
0.3037974683544304,Rv3415c
0.32894736842105265,Rv3433c
0.140625,Rv3437
0.22784810126582278,cut4-Rv3453
0.26582278481012656,Rv3479
0.25925925925925924,Rv3480c
0.3076923076923077,otsA
0.4,fadE26
0.28,Rv3520c
0.18181818181818182,Rv3520c-Rv3521
0.2537313432835821,ltp3
0.18518518518518517,Rv3529c
0.24,Rv3531c-PPE61
0.22388059701492538,Rv3555c-fadA6
0.2597402597402597,lppH
0.3,radA
0.3076923076923077,clpC1
0.23076923076923078,ephA
0.265625,Rv3618
0.2625,Rv3630
0.20754716981132076,Rv3632
0.2702702702702703,Rv3647c-cspA
0.32051282051282054,mpr18-PE_PGRS60
0.27692307692307694,Rv3658c
0.23076923076923078,Rv3660c
0.17073170731707318,dppA
0.24324324324324326,Rv3671c
0.273972602739726,ponA2
0.3870967741935484,Rv3689
0.24675324675324675,Rv3694c
0.3150684931506849,Rv3705c-Rv3705A
0.2987012987012987,leuA
0.2727272727272727,Rv3719
0.24719101123595505,Rv3723
0.23214285714285715,Rv3725
0.3055555555555556,Rv3725-Rv3726
0.21212121212121213,Rv3728
0.2222222222222222,Rv3730c
0.18571428571428572,proX
0.2972972972972973,proX-Rv3760
0.25609756097560976,Rv3762c
0.27058823529411763,Rv3766
0.16901408450704225,Rv3776
0.24242424242424243,Rv3779
0.25396825396825395,Rv3786c
0.3170731707317073,embB
0.25675675675675674,Rv3796
0.2564102564102564,pks13
0.32432432432432434,Rv3839
0.28205128205128205,Rv3843c
0.2875,Rv3843c-MTS2975
0.16,Rv3845-sodA
0.24358974358974358,Rv3848-espR
0.26229508196721313,ethA
0.3333333333333333,gltB
0.2564102564102564,eccD1
0.32051282051282054,espK-espL
0.29508196721311475,eccE2
0.3150684931506849,esxC
0.2727272727272727,eccB2
0.2916666666666667,Rv3899c
0.26865671641791045,pcnA-mutT4
0.2345679012345679,Rv1112
0.19718309859154928,Rv0024
0.2328767123287671,Rv0045c
0.37254901960784315,Rv0090
0.2982456140350877,ephF
0.18181818181818182,Rv0176
0.26865671641791045,purT
0.2465753424657534,Rv0420c-Rv0421c
0.2857142857142857,Rv0759c-Rv0760c
0.20967741935483872,Rv0888
0.2926829268292683,pknD
0.3116883116883117,Rv0961
0.3283582089552239,lipU
0.313953488372093,plsB1
0.21621621621621623,frdD-Rv1556
0.22857142857142856,pyrG
0.26666666666666666,Rv1774
0.28125,Rv1775
0.2987012987012987,Rv1907c
0.22784810126582278,ASpks-Rv2049c
0.32,cobM
0.22666666666666666,Rv2323c-Rv2324
0.3283582089552239,Rv2437
0.2222222222222222,aglA
0.25,vapB17
0.2698412698412698,lppW-trmD
0.296875,Rv3183-Rv3184
0.2558139534883721,Rv3185-Rv3186
0.1686746987951807,Rv3324A
0.29577464788732394,Rv3428c-PPE59
0.22807017543859648,fadE27
0.23880597014925373,clpC1-mpr17
0.19753086419753085,Rv3649
0.23809523809523808,B11
0.29333333333333333,ponA2-Rv3683
0.2602739726027397,rsfB
0.2,Rv3802c-fbpD
0.2962962962962963,Rv3830c
0.2222222222222222,Rv3835
0.31645569620253167,Rv3847
0.2676056338028169,ileT-alaT
0.3472222222222222,Rv0012
0.23809523809523808,whiB5-Rv0023
0.29508196721311475,fadD34
0.21428571428571427,fadD34-Rv0036c
0.2988505747126437,Rv0051
0.21951219512195122,dnaB-Rv0059
0.2571428571428571,Rv0063-Rv0064
0.2857142857142857,Rv0078A
0.3108108108108108,Rv0082
0.234375,Rv0083
0.2153846153846154,Rv0088-Rv0089
0.1780821917808219,Rv0102
0.22972972972972974,hddA-ldtA
0.22058823529411764,fusA2
0.22535211267605634,mce1B
0.20253164556962025,mce1D
0.2625,Rv0210-pckA
0.19117647058823528,lipC
0.2857142857142857,Rv0221
0.22857142857142856,Rv0225
0.2222222222222222,Rv0257
0.2894736842105263,fadD2
0.3392857142857143,vapB25
0.30303030303030304,Rv0281
0.16417910447761194,eccD3
0.2909090909090909,Rv0296c
0.3048780487804878,Rv0330c-Rv0331
0.2786885245901639,PE6-Rv0336
0.21621621621621623,Rv0345
0.2727272727272727,Rv0365c
0.234375,Rv0387c-PPE9
0.25316455696202533,Rv0396
0.25301204819277107,Rv0398c
0.25925925925925924,mmpS1
0.15714285714285714,fadD30
0.2727272727272727,Rv0406c
0.20833333333333334,lpqM
0.25,Rv0439c
0.22666666666666666,Rv0439c-groEL2
0.36507936507936506,sigK-Rv0446c
0.23809523809523808,mmpS4-Rv0452
0.30666666666666664,Rv0457c-Rv0458
0.2361111111111111,Rv0458
0.18309859154929578,Rv0474-hbhA
0.2318840579710145,murB
0.2289156626506024,Rv0487
0.3125,galE3
0.2361111111111111,Rv0537c
0.2222222222222222,vapB3-fadD8
0.26865671641791045,Rv0565c
0.25,Rv0575c
0.1836734693877551,Rv0585c-mce2R
0.2857142857142857,Rv0613c
0.22727272727272727,Rv0625c
0.2631578947368421,mmaA4
0.2727272727272727,rplL
0.3333333333333333,vapC6
0.1527777777777778,atsD
0.29545454545454547,lpqP
0.3333333333333333,lldD1
0.16363636363636364,Rv0697
0.2753623188405797,Rv0697-Rv0698
0.296875,Rv0713
0.2631578947368421,ptrBb
0.25,Rv0792c
0.20270270270270271,purF
0.21518987341772153,narL
0.2,pdc-Rv0854
0.24675324675324675,Rv0870c
0.3157894736842105,Rv0874c
0.24358974358974358,ligD
0.2153846153846154,Rv0944
0.24324324324324326,Rv0958
0.2833333333333333,Rv0959-vapB9
0.18421052631578946,Rv0963c
0.27941176470588236,PE_PGRS17-Rv0979c
0.2125,mprB-pepD
0.2571428571428571,grcC2
0.2702702702702703,moeA1
0.38333333333333336,lpqT-prsA
0.22077922077922077,Rv1025
0.26582278481012656,kdpD
0.3103448275862069,Rv1046c
0.19736842105263158,mpr5-Rv1052
0.25,fadD14
0.1917808219178082,MTS0858-glyA1
0.25,Rv1129c
0.2857142857142857,mmpL13a
0.2077922077922078,fbiC
0.22972972972972974,Rv1190-Rv1191
0.34328358208955223,Rv1215c
0.24050632911392406,lpqZ
0.3380281690140845,Rv1245c-relE
0.21212121212121213,Rv1248c
0.2727272727272727,atpH
0.19230769230769232,dinG
0.2727272727272727,Rv1364c
0.2876712328767123,carA
0.36,cyp132
0.28169014084507044,lprH-Rv1419
0.2542372881355932,uvrC
0.17105263157894737,Rv1432-Rv1433
0.25333333333333335,Rv1455
0.21428571428571427,Rv1458c
0.1891891891891892,Rv1460
0.25675675675675674,fadE15-PE_PGRS29
0.2073170731707317,Rv1489
0.18309859154929578,Rv1489A
0.2911392405063291,Rv1520
0.20833333333333334,pks5
0.2682926829268293,lprI
0.3333333333333333,frdA
0.30303030303030304,treZ
0.3230769230769231,Rv1592c
0.20634920634920634,polA
0.23076923076923078,uvrA
0.28,Rv1676
0.3076923076923077,moeX-Rv1682
0.21428571428571427,G2-lprJ
0.2465753424657534,cycA-PPE22
0.2876712328767123,Rv1730c
0.26506024096385544,plcD
0.29508196721311475,PE_PGRS31-Rv1769
0.29333333333333333,Rv1769
0.26582278481012656,cyp144
0.25757575757575757,cyp143
0.29577464788732394,Rv1804c
0.30666666666666664,secA2-pgsA2
0.39705882352941174,gcvH
0.2972972972972973,Rv1829-Rv1830
0.2345679012345679,guaB1-gnd1
0.3055555555555556,ndh
0.2753623188405797,Rv1855c
0.2903225806451613,Rv1874
0.23076923076923078,Rv1879-cyp140
0.2962962962962963,cyp140
0.3013698630136986,Rv1896c
0.2077922077922078,lipJ
0.25,Rv1920
0.29411764705882354,lppF-Rv1922
0.19753086419753085,Rv1924c-fadD31
0.24691358024691357,Rv1929c
0.3424657534246575,fadE17
0.15942028985507245,Rv1936
0.3037974683544304,Rv1950c
0.2028985507246377,yrbE3A
0.24285714285714285,Rv1978
0.22388059701492538,Rv1979c-mpt64
0.36585365853658536,Rv1987-erm(37)
0.28125,Rv2005c
0.2682926829268293,Rv2008c-vapB15
0.23376623376623376,Rv2022c
0.31746031746031744,Rv2023A
0.26153846153846155,Rv2024c
0.2625,Rv2047c
0.18823529411764706,cobN
0.30303030303030304,cobG
0.2682926829268293,Rv2087-pknJ
0.2073170731707317,pepE
0.21428571428571427,mpa-lppK
0.23255813953488372,Rv2120c-hisG
0.25925925925925924,hisE-PPE37
0.2077922077922078,Rv2128-Rv2129c
0.22535211267605634,Rv2137c
0.3225806451612903,pyrD
0.23529411764705882,Rv2141c-leuU
0.20833333333333334,murC
0.3068181818181818,PE_PGRS38-pbpB
0.3076923076923077,Rv2165c
0.2894736842105263,Rv2180c
0.2875,Rv2181
0.2777777777777778,TB16.3-Rv2186c
0.24705882352941178,pimB
0.22857142857142856,qcrB
0.35384615384615387,Rv2216
0.2261904761904762,Rv2226
0.24,Rv2237-Rv2237A
0.21333333333333335,accD6
0.3230769230769231,lppN
0.2537313432835821,lppO
0.21311475409836064,Rv2293c-Rv2294
0.2597402597402597,Rv2298
0.3142857142857143,cut2
0.21428571428571427,lppP
0.2948717948717949,stp-cysK1
0.21428571428571427,cysE
0.19117647058823528,PE_PGRS39-asnT
0.2875,lppQ-Rv2342
0.26153846153846155,Rv2345
0.1780821917808219,esxO-esxP
0.21428571428571427,plcC
0.27848101265822783,Rv2355-PPE40
0.3472222222222222,phoH1
0.1728395061728395,Rv2370c
0.2112676056338028,mbtB
0.26153846153846155,subI
0.2571428571428571,Rv2425c
0.3389830508474576,Rv2433c
0.2711864406779661,Rv2434c
0.24,Rv2459-clpP2
0.3055555555555556,gdh
0.3088235294117647,Rv2477c
0.32432432432432434,hisT-Rv2512c
0.3157894736842105,Rv2516c
0.23529411764705882,lppA
0.3037974683544304,lppB
0.313953488372093,vapB20-Rv2551c
0.21739130434782608,Rv2560
0.16417910447761194,Rv2561
0.28,glnQ
0.25,glnQ-Rv2565
0.2441860465116279,Rv2566
0.373134328358209,aspS-Rv2573
0.2698412698412698,relA
0.18518518518518517,gabT
0.1891891891891892,Rv2609c
0.19718309859154928,hrp1-Rv2627c
0.2153846153846154,Rv2632c-Rv2633c
0.28,Rv2644c-valT
0.18461538461538463,Rv2693c
0.2361111111111111,fadE20
0.2625,Rv2732c
0.2028985507246377,Rv2749
0.26666666666666666,pepR
0.23214285714285715,Rv2808-Rv2809
0.2631578947368421,Rv2813-Rv2814c
