bayes,locus
0.2631578947368421,Rv2390c-sirA
0.23333333333333334,Rv2478c
0.20833333333333334,bkdB
0.2571428571428571,scoA
0.328125,Rv2562
0.3064516129032258,Rv2625c
0.23529411764705882,Rv2630-Rv2631
0.20833333333333334,Rv2660c
0.24705882352941178,Rv2706c
0.28,Rv2797c
0.2857142857142857,Rv2809
0.23809523809523808,Rv2823c
0.2537313432835821,ugpA
0.1686746987951807,ppsA
0.2441860465116279,Rv3175
0.2608695652173913,Rv3337
0.19480519480519481,PPE55-Rv3348
0.28,dnaE2
0.32432432432432434,lytB1
0.23684210526315788,Rv3395c-Rv3395A
0.3333333333333333,alr-Rv3424c
0.2328767123287671,Rv3468c
0.2682926829268293,cyp125
0.17105263157894737,mutY
0.23333333333333334,dppD
0.2727272727272727,serV-Rv3723
0.23684210526315788,cut5b
0.2647058823529412,ctpJ-nmtR
0.2753623188405797,Rv3769
0.19230769230769232,Rv3787c
0.3253012048192771,Rv3836
0.24528301886792453,MTS2975-Rv3844
0.28,espE
0.21875,espK
0.3037974683544304,Rv3900c
0.3230769230769231,gid
0.27906976744186046,dnaA-dnaN
0.19736842105263158,recF
0.25925925925925924,Rv0007
0.24285714285714285,alaT-Rv0008c
0.2976190476190476,pstP-fhaB
0.19230769230769232,Rv0031-bioF2
0.3424657534246575,bioF2
0.2857142857142857,Rv0039c
0.32727272727272727,Rv0042c
0.2465753424657534,Rv0047c
0.24285714285714285,Rv0061c
0.25842696629213485,Rv0067c
0.3,Rv0073
0.4716981132075472,Rv0075
0.2716049382716049,Rv0079
0.25333333333333335,Rv0080
0.32894736842105265,Rv0093c
0.22535211267605634,nrp
0.30120481927710846,Rv0106-ctpI
0.24444444444444444,ctpI
0.24,Rv0108c-PE_PGRS1
0.23943661971830985,oxyS
0.25396825396825395,cyp138
0.26506024096385544,fadD5
0.2631578947368421,yrbE1A
0.31343283582089554,yrbE1B
0.25,mce1A
0.2948717948717949,Rv0178
0.25,Rv0181c
0.29577464788732394,Rv0187
0.25882352941176473,ilvD
0.2702702702702703,Rv0194
0.32051282051282054,Rv0197
0.25,zmp1
0.18421052631578946,Rv0201c
0.24324324324324326,mmpL11
0.27631578947368424,pckA
0.25609756097560976,nadR
0.30985915492957744,Rv0213c
0.26666666666666666,fadE3-Rv0216
0.25,lipW
0.275,Rv0223c
0.21666666666666667,Rv0226c
0.22093023255813954,fadE5
0.2714285714285714,fadE5-Rv0245
0.25925925925925924,Rv0259c
0.2,Rv0260c
0.2702702702702703,Rv0264c
0.27380952380952384,narU
0.2153846153846154,Rv0276
0.225,eccB3
0.23076923076923078,tam
0.19736842105263158,pcp
0.36065573770491804,Rv0323c
0.13636363636363635,Rv0333
0.33783783783783783,Rv0364
0.25,Rv0376c
0.2537313432835821,Rv0383c
0.23809523809523808,clpB-Rv0385
0.2236842105263158,lpqK
0.3116883116883117,ctpH
0.23880597014925373,Rv0461
0.2571428571428571,Rv0470A
0.25806451612903225,Rv0473
0.3108108108108108,Rv0479c
0.3013698630136986,gpm1-senX3
0.2375,Rv0504c
0.29333333333333333,hemA
0.2465753424657534,Rv0525
0.1927710843373494,fabH
0.24074074074074073,Rv0538
0.328125,pitA
0.24,Rv0552
0.22857142857142856,bpoC-menD
0.20253164556962025,menH
0.27848101265822783,Rv0572c
0.27692307692307694,Rv0576
0.34523809523809523,Rv0579
0.36065573770491804,lpqN
0.22727272727272727,Rv0585c
0.2125,Rv0597c-vapC27
0.35384615384615387,B55
0.26744186046511625,Rv0610c
0.3333333333333333,recD
0.2,recB
0.203125,recC
0.2625,hadA
0.3246753246753247,Rv0647c
0.14492753623188406,Rv0648
0.2222222222222222,Rv0650
0.2535211267605634,Rv0650-rplJ
0.27380952380952384,vapC6-vapB6
0.2054794520547945,vapB8
0.2753623188405797,rpoB
0.2077922077922078,mmpL5
0.22058823529411764,Rv0678-Rv0679c
0.20253164556962025,Rv0680c-Rv0681
0.2839506172839506,Rv0686
0.2948717948717949,lldD1-Rv0695
0.26666666666666666,rplD
0.18055555555555555,Rv0712-Rv0713
0.22033898305084745,sppA
0.28205128205128205,xylB
0.25,Rv0731c
0.3142857142857143,secY
0.25,rslA
0.28,Rv0739
0.2,phoP
0.3026315789473684,phoR
0.21505376344086022,Rv0760c
0.3076923076923077,aldA
0.35135135135135137,Rv0774c
0.20253164556962025,Rv0779c
0.22580645161290322,Rv0790c
0.25316455696202533,Rv0813c
0.2753623188405797,Rv0818
0.20930232558139536,Rv0831c
0.2982456140350877,lpqQ
0.23595505617977527,pip
0.3,Rv0845
0.32894736842105265,lpqS-cysK2
0.3142857142857143,prrB
0.36,accD3
0.22727272727272727,echA6
0.2608695652173913,Rv0907
0.25,PE7-betP
0.20634920634920634,betP
0.288135593220339,Rv0923c
0.296875,Rv0925c
0.26804123711340205,Rv0926c
0.16901408450704225,pstS2-pstB
0.352112676056338,pstA2
0.25675675675675674,mku
0.25287356321839083,pgi
0.26582278481012656,uvrD1
0.3114754098360656,purH
0.3380281690140845,Rv0966c-csoR
0.23943661971830985,ctpV
0.1724137931034483,echA7
0.23255813953488372,Rv0976c
0.2898550724637681,Rv0986
0.25,Rv0987
0.21212121212121213,Rv0998
0.19736842105263158,rpfB
0.18181818181818182,mfd
0.38961038961038963,lpqU
0.19736842105263158,eno
0.2222222222222222,kdpB
0.22972972972972974,PE8-Rv1041c
0.2289156626506024,Rv1056-Rv1057
0.3,Rv1069c
0.23943661971830985,Rv1072-Rv1073
0.19696969696969696,Rv1087A-PE9
0.22058823529411764,PE10-celA2a
0.3375,glpX
0.3064516129032258,Rv1101c-mazF3
0.32727272727272727,Rv1112-vapB32
0.22535211267605634,Rv1115-Rv1116
0.2413793103448276,Rv1118c
0.28378378378378377,Rv1132
0.2857142857142857,metE-Rv1134
0.24324324324324326,mcr
0.2876712328767123,mcr10
0.25675675675675674,mutT2-narG
0.3108108108108108,typA
0.2318840579710145,lpqW
0.2857142857142857,Rv1176c
0.25,Rv1179c
0.32894736842105265,Rv1184c-fadD21
0.2236842105263158,fadD21
0.2318840579710145,Rv1186c-rocA
0.14705882352941177,Rv1190
0.23943661971830985,esxK-esxL
0.2159090909090909,Rv1218c
0.30303030303030304,sigE
0.2647058823529412,lpqX
0.20253164556962025,Rv1251c
0.3409090909090909,Rv1258c
0.4,Rv1265
0.25316455696202533,embR-Rv1268c
0.2597402597402597,Rv1268c
0.24242424242424243,Rv1278
0.1927710843373494,oppB
0.3,oppB-canA
0.18181818181818182,Rv1289-Rv1290c
0.352112676056338,Rv1290c
0.2289156626506024,Rv1290A-Rv1291c
0.27692307692307694,thrA
0.1780821917808219,thrC
0.3068181818181818,mcr3
0.2191780821917808,rrs
0.25675675675675674,Rv1319c
0.2876712328767123,glgE
0.2835820895522388,glgP
0.21311475409836064,leuW-irtA
0.25806451612903225,moeY
0.21794871794871795,Rv1356c-Rv1357c
0.2911392405063291,Rv1366A
0.22580645161290322,MTS1082
0.2982456140350877,MTS1082-Rv1375
0.2891566265060241,Rv1376
0.208955223880597,Rv1378c
0.273972602739726,metK
0.29411764705882354,Rv1393c
0.29850746268656714,vapB10
0.3076923076923077,rpe
0.2361111111111111,Rv1424c
0.23943661971830985,Rv1425
0.36,Rv1428c
0.25,Rv1431
0.2857142857142857,bisC
0.25316455696202533,zwf2
0.3023255813953488,PE_PGRS28-Rv1453
0.25,Rv1453
0.3382352941176471,Rv1459c
0.29850746268656714,Rv1463
0.22535211267605634,echA12
0.24096385542168675,Rv1478
0.25882352941176473,Rv1481
0.19736842105263158,inhA
0.1643835616438356,Rv1500
0.29069767441860467,Rv1501
0.2786885245901639,Rv1502
0.24390243902439024,Rv1502-Rv1503c
0.4246575342465753,Rv1505c
0.25806451612903225,Rv1508c
0.20481927710843373,Rv1510-gmdA
0.16666666666666666,gmdA
0.24390243902439024,Rv1515c
0.2073170731707317,fadD25
0.32432432432432434,mmpL12
0.24242424242424243,Rv1524
0.3561643835616438,adh
0.3793103448275862,Rv1535
0.25316455696202533,ansA
0.2073170731707317,mmpL6
0.2676056338028169,Rv1565c
0.23376623376623376,bioF1
0.21794871794871795,Rv1591
0.2716049382716049,Rv1592c-Rv1593c
0.24324324324324326,nadB
0.2602739726027397,hisH
0.24242424242424243,impA
0.3466666666666667,lgt
0.23809523809523808,lgt-Rv1615
0.29411764705882354,cydC
0.23684210526315788,Rv1624c
0.29508196721311475,Rv1634
0.2625,Rv1639c
0.3188405797101449,lysX
0.22535211267605634,tsnR
0.2923076923076923,Rv1645c-PE17
0.2345679012345679,argH
0.2638888888888889,pks10
0.35384615384615387,pks7
0.2923076923076923,pks9
0.36764705882352944,Rv1667c
0.25,dsbF-Rv1678
0.2361111111111111,Rv1693
0.18181818181818182,cycA
0.24285714285714285,Rv1714
0.2077922077922078,Rv1725c-Rv1726
0.2903225806451613,gabD2
0.23376623376623376,Rv1739c
0.2619047619047619,pknE
0.21428571428571427,Rv1747
0.22972972972972974,fadD1
0.3108108108108108,Rv1751
0.25396825396825395,Rv1776c
0.2191780821917808,malQ
0.3287671232876712,eccC5
0.3230769230769231,PPE27-PE19
0.2702702702702703,eccE5
0.28378378378378377,PPE28-PPE29
0.2112676056338028,Rv1815
0.2702702702702703,ilvG
0.3384615384615385,Rv1823
0.25,gcvH-garA
0.323943661971831,Rv1828
0.3114754098360656,guaB1
0.2571428571428571,ureA
0.2535211267605634,ureF
0.30434782608695654,Rv1866
0.21052631578947367,Rv1867-Rv1868
0.16666666666666666,lldD2
0.25,Rv1873
0.30952380952380953,rpfC
0.2875,Rv1885c
0.2318840579710145,fbpB
0.16883116883116883,fbpB-Rv1887
0.32051282051282054,Rv1891
0.26865671641791045,cinA
0.30864197530864196,katG
0.2125,fadB5
0.2,lppF
0.2631578947368421,Rv1931c
0.26153846153846155,fadE18
0.2676056338028169,ribA1
0.32432432432432434,Rv1944c
0.273972602739726,Rv1949c
0.29850746268656714,Rv1958c
0.2692307692307692,parE1
0.2571428571428571,mce3D
0.24691358024691357,mce3F
0.25,Rv1985c
0.25396825396825395,erm(37)-Rv1989c
0.3783783783783784,mazF6
0.34328358208955223,cmtR-Rv1995
0.3225806451612903,Rv1995
0.275,Rv1999c
0.2638888888888889,Rv2004c
0.2463768115942029,otsB1
0.2898550724637681,Rv2012-Rv2013
0.2875,Rv2014-Rv2015c
0.2804878048780488,Rv2020c
0.29411764705882354,Rv2035
0.2698412698412698,Rv2037c
0.23076923076923078,pks12
0.3188405797101449,cobI
0.25609756097560976,Rv2067c
0.19444444444444445,Rv2079
0.3023255813953488,lppJ-Rv2081c
0.25,pknJ
0.31746031746031744,helY
0.2702702702702703,PPE36-prcA
0.21052631578947367,mpa
0.2631578947368421,lppK
0.27941176470588236,Rv2118c
0.28205128205128205,Rv2134c-Rv2135c
0.25396825396825395,leuU-parE2
0.1774193548387097,murD
0.28378378378378377,Rv2160c
0.2926829268292683,Rv2161c
0.35294117647058826,Rv2169c-Rv2170
0.3230769230769231,mptA
0.2727272727272727,fadD15
0.23684210526315788,Rv2190c
0.3088235294117647,Rv2190c-Rv2191
0.26506024096385544,Rv2199c
0.29069767441860467,ctaC
0.24285714285714285,asnB
0.2857142857142857,lipB
0.2535211267605634,caeA
0.2903225806451613,cobC
0.2676056338028169,Rv2258c-mscR
0.26865671641791045,Rv2263
0.3448275862068966,Rv2264c
0.26865671641791045,Rv2264c-Rv2265
0.24285714285714285,Rv2271
0.203125,Rv2271-Rv2272
0.21875,Rv2283
0.29577464788732394,sseB
0.26666666666666666,Rv2294
0.22666666666666666,Rv2303c
0.2608695652173913,Rv2305
0.27419354838709675,Rv2308-metV
0.3108108108108108,mez
0.24324324324324326,dnaG
0.20987654320987653,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.27419354838709675,recO
0.25675675675675674,dnaJ2
0.25609756097560976,mbtD
0.2261904761904762,mbtI
0.2537313432835821,Rv2387
0.27419354838709675,che1
0.2876712328767123,aprA
0.21052631578947367,Rv2407
0.28378378378378377,Rv2407-PE24
0.22077922077922077,Rv2424c-Rv2425c
0.21686746987951808,rne
0.19736842105263158,Rv2455c
0.2786885245901639,Rv2474c
0.234375,Rv2484c
0.2878787878787879,lipQ
0.2602739726027397,Rv2488c
0.21794871794871795,fadD35
0.2375,Rv2506
0.2753623188405797,Rv2531c
0.19047619047619047,pepQ
0.2545454545454545,Rv2541-Rv2542
0.28,vapB20
0.28,Rv2569c
0.29577464788732394,Rv2585c
0.2222222222222222,fadD9-PE_PGRS44
0.36507936507936506,tesB2
0.352112676056338,Rv2616
0.208955223880597,Rv2619c
0.2916666666666667,Rv2621c
0.2345679012345679,Rv2631
0.375,Rv2633c
0.2716049382716049,valU-Rv2645
0.26865671641791045,Rv2652c-Rv2653c
0.2222222222222222,Rv2670c
0.24615384615384617,aftC
0.2857142857142857,hemY
0.2839506172839506,Rv2681
0.24324324324324326,Rv2683
0.3055555555555556,Rv2694c-Rv2695
0.1891891891891892,Rv2696c
0.2222222222222222,Rv2705c
0.20270270270270271,Rv2712c
0.28378378378378377,sthA
0.39436619718309857,Rv2721c
0.2191780821917808,recA
0.2753623188405797,Rv2739c
0.2753623188405797,Rv2743c
0.3076923076923077,Rv2750
0.25675675675675674,hsdM-vapC21
0.32432432432432434,thyA-Rv2765
0.2235294117647059,Rv2779c
0.16901408450704225,lppU
0.20689655172413793,Rv2799
0.2571428571428571,Rv2819c
0.22580645161290322,Rv2825c
0.3125,Rv2826c
0.296875,Rv2827c-Rv2828c
0.28,Rv2828c
0.3333333333333333,dinF
0.24675324675324675,rbfA
0.3333333333333333,glnA4
0.2236842105263158,mapB
0.2318840579710145,Rv2864c-relF
0.3287671232876712,gcpE
0.2839506172839506,rpsB-Rv2891
0.32,Rv2917
0.22857142857142856,glnD
0.2535211267605634,ppsC
0.24050632911392406,ppsD
0.3235294117647059,mas-fadD28
0.275,mmpL7
0.34523809523809523,Rv2949c
0.27586206896551724,fadD29
0.26865671641791045,Rv2959c-Rv2960c
0.2638888888888889,purU
0.3484848484848485,Rv3008
0.21666666666666667,gatA
0.2727272727272727,Rv3046c-Rv3047c
0.25,Rv3049c-Rv3050c
0.2916666666666667,nrdE-nrdI
0.24615384615384617,cyp136
0.288135593220339,fadE22-ligB
0.288135593220339,Rv3075c
0.2916666666666667,adhD
0.2222222222222222,tgs4
0.18309859154929578,Rv3093c
0.25,agpS
0.25,cyp141
0.2077922077922078,cyp141-Rv3122
0.3055555555555556,devS
0.21875,Rv3134c-PPE50
0.2328767123287671,nuoC
0.2916666666666667,Rv3162c
0.2692307692307692,Rv3163c
0.2345679012345679,Rv3178-Rv3179
0.36619718309859156,Rv3181c-Rv3182
0.30985915492957744,Rv3189
0.379746835443038,Rv3190c
0.2465753424657534,uvrD2
0.3380281690140845,Rv3200c
0.3,Rv3201c
0.34177215189873417,Rv3213c
0.20270270270270271,whiB1
0.24675324675324675,Rv3236c
0.24285714285714285,mtrB
0.23809523809523808,sahH
0.3050847457627119,Rv3263
0.3561643835616438,Rv3268
0.34285714285714286,ctpC
0.2676056338028169,fadE25
0.2631578947368421,atsB
0.2698412698412698,deoA
0.2717391304347826,Rv3333c
0.3,icd1
0.27692307692307694,Rv3371
0.3037974683544304,Rv3371-otsB2
0.28,Rv3378c
0.28169014084507044,idsB
0.3372093023255814,Rv3387-PE_PGRS52
0.25757575757575757,acrA1
0.3058823529411765,guaB2
0.2702702702702703,Rv3415c
0.3448275862068966,Rv3433c
0.2361111111111111,Rv3437
0.3018867924528302,cut4-Rv3453
0.31746031746031744,Rv3479
0.3466666666666667,Rv3480c
0.27941176470588236,otsA
0.3194444444444444,fadE26
0.20512820512820512,Rv3520c
0.2465753424657534,Rv3520c-Rv3521
0.21518987341772153,ltp3
0.2602739726027397,Rv3529c
0.3055555555555556,Rv3531c-PPE61
0.23809523809523808,Rv3555c-fadA6
0.33766233766233766,lppH
0.3048780487804878,radA
0.14666666666666667,clpC1
0.328125,ephA
0.30434782608695654,Rv3618
0.29333333333333333,Rv3630
0.24675324675324675,Rv3632
0.2702702702702703,Rv3647c-cspA
0.24358974358974358,mpr18-PE_PGRS60
0.3116883116883117,Rv3658c
0.24193548387096775,Rv3660c
0.36231884057971014,dppA
0.25,Rv3671c
0.26153846153846155,ponA2
0.20689655172413793,Rv3689
0.325,Rv3694c
0.20967741935483872,Rv3705c-Rv3705A
0.26666666666666666,leuA
0.37037037037037035,Rv3719
0.2911392405063291,Rv3723
0.26666666666666666,Rv3725
0.32051282051282054,Rv3725-Rv3726
0.2631578947368421,Rv3728
0.27631578947368424,Rv3730c
0.20833333333333334,proX
0.2625,proX-Rv3760
0.3111111111111111,Rv3762c
0.1951219512195122,Rv3766
0.3142857142857143,Rv3776
0.2054794520547945,Rv3779
0.234375,Rv3786c
0.32786885245901637,embB
0.2916666666666667,Rv3796
0.19117647058823528,pks13
0.3333333333333333,Rv3839
0.25,Rv3843c
0.16666666666666666,Rv3843c-MTS2975
0.22058823529411764,Rv3845-sodA
0.2261904761904762,Rv3848-espR
0.273972602739726,ethA
0.3050847457627119,gltB
0.20253164556962025,eccD1
0.28378378378378377,espK-espL
0.32857142857142857,eccE2
0.22058823529411764,esxC
0.3614457831325301,eccB2
0.15151515151515152,Rv3899c
0.2361111111111111,pcnA-mutT4
0.2857142857142857,Rv1112
0.28205128205128205,Rv0024
0.23333333333333334,Rv0045c
0.2962962962962963,Rv0063
0.28378378378378377,Rv0090
0.25675675675675674,ephF
0.25,Rv0176
0.2753623188405797,PE_PGRS3-PE_PGRS4
0.1917808219178082,Rv0420c-Rv0421c
0.23943661971830985,mce2B
0.27692307692307694,Rv0759c-Rv0760c
0.2,Rv0794c-Rv0795
0.3076923076923077,Rv0823c
0.3157894736842105,Rv0888
0.25757575757575757,Rv1042c-Rv1043c
0.27692307692307694,Rv1045
0.273972602739726,Rv1225c
0.26153846153846155,mcr11
0.2962962962962963,Rv1269c
0.25609756097560976,Rv1444c
0.25,opcA
0.18840579710144928,plsB1
0.24242424242424243,Rv1730c
0.3333333333333333,Rv1775
0.30985915492957744,PPE31-PPE32
0.2647058823529412,Rv1907c
0.2786885245901639,ctpF
0.21052631578947367,dosT
0.17857142857142858,Rv2133c
0.313953488372093,Rv2148c
0.23809523809523808,mmpL9
0.3157894736842105,plcA-PPE38
0.26865671641791045,Rv2405-Rv2406c
0.35714285714285715,Rv2437
0.345679012345679,vapB17
0.3157894736842105,vapB18
0.38095238095238093,Rv2624c
0.17543859649122806,Rv2709
0.296875,cobB
0.2753623188405797,Rv2862c-vapB23
0.3076923076923077,lppW-trmD
0.3048780487804878,Rv2923c
0.27380952380952384,Rv3428c-PPE59
0.34177215189873417,Rv3483c
0.2328767123287671,ddn-Rv3548c
0.2638888888888889,ponA2-Rv3683
0.23214285714285715,Rv3773c
0.30158730158730157,lipE-Rv3776
0.31521739130434784,Rv3802c-fbpD
0.28205128205128205,Rv3829c
0.24242424242424243,Rv3830c
0.2962962962962963,Rv3847
0.2631578947368421,eccC2
0.23376623376623376,dnaA
0.23636363636363636,Rv0012
0.24285714285714285,pknB
0.3939393939393939,pknA
0.36,fhaA-leuT
0.25,whiB5-Rv0023
0.37142857142857144,fadD34
0.29411764705882354,fadD34-Rv0036c
0.2911392405063291,leuS
0.2716049382716049,dnaB
0.325,dnaB-Rv0059
0.2840909090909091,Rv0064
0.24675324675324675,glyA2-Rv0071
0.2835820895522388,Rv0078A
0.2857142857142857,hycE-Rv0088
0.16883116883116883,Rv0088-Rv0089
0.23684210526315788,ctpB
0.3125,Rv0104
0.2318840579710145,hddA-ldtA
0.25316455696202533,fusA2
0.3275862068965517,fadE1
0.2222222222222222,fadE1-fgd2
0.26582278481012656,mce1D
0.3283582089552239,sigG
0.29411764705882354,Rv0185
0.25396825396825395,Rv0210-pckA
0.2125,Rv0221
0.22784810126582278,Rv0245
0.3194444444444444,nirB
0.24193548387096775,vapB25
0.31343283582089554,eccD3
0.3132530120481928,Rv0302
0.2857142857142857,Rv0311
0.2692307692307692,Rv0315
0.27848101265822783,Rv0330c-Rv0331
0.32978723404255317,Rv0380c
0.3,clpB
0.2857142857142857,Rv0398c
0.2535211267605634,fadD30
0.23076923076923078,Rv0439c-groEL2
0.32954545454545453,rskA
0.20967741935483872,sigK-Rv0446c
0.35294117647058826,mmpS4-Rv0452
0.25396825396825395,Rv0452
0.22093023255813954,Rv0457c
0.2153846153846154,pcaA-Rv0470A
0.30985915492957744,mshA
0.2463768115942029,Rv0492c
0.4,mmpL2
0.31343283582089554,Rv0518-Rv0519c
0.2857142857142857,ccsA
0.3670886075949367,Rv0530
0.21739130434782608,galE3
0.3275862068965517,Rv0537c
0.2625,vapB3-fadD8
0.2857142857142857,Rv0565c
0.2676056338028169,Rv0575c
0.3387096774193548,Rv0585c-mce2R
0.32051282051282054,yrbE2B
0.21333333333333335,Rv0590A
0.3333333333333333,mce2F
0.27941176470588236,tcrA-Rv0603
0.16666666666666666,Rv0613c
0.2459016393442623,mmaA2
0.30434782608695654,atsD
0.20588235294117646,echA4
0.24,Rv0679c
0.28205128205128205,rpsL
0.2786885245901639,Rv0691c
0.2647058823529412,Rv0697
0.3013698630136986,Rv0699
0.17105263157894737,Rv0713
0.3157894736842105,Rv0737-Rv0738
0.2903225806451613,Rv0745
0.2714285714285714,Rv0749A-Rv0750
0.2236842105263158,cyp123
0.30303030303030304,ggtA
0.20987654320987653,Rv0775
0.19696969696969696,purF
0.24096385542168675,sseC2
0.3125,Rv0825c
0.2535211267605634,lpqR
0.2876712328767123,narL
0.31343283582089554,pdc-Rv0854
0.24675324675324675,far
0.32432432432432434,dapC
0.28378378378378377,moaD2
0.3157894736842105,Rv0874c
0.2318840579710145,Rv0893c
0.17391304347826086,Rv0893c-Rv0894
0.25842696629213485,Rv0927c-pstS3
0.19718309859154928,Rv0939
0.2878787878787879,Rv0959
0.26153846153846155,Rv0964c-Rv0965c
0.2714285714285714,PE_PGRS18-mprA
0.2727272727272727,mprB-pepD
0.24324324324324326,Rv0988
0.31343283582089554,Rv0991c-Rv0992c
0.2676056338028169,rimJ
0.19718309859154928,tatD-rpfB
0.2987012987012987,kdpE
0.19696969696969696,Rv1046c
0.3088235294117647,Rv1048c
0.25,mpr5-Rv1052
0.3064516129032258,lipU
0.3235294117647059,celA2b
0.2875,MTS0858-glyA1
0.2923076923076923,Rv1129c
0.2073170731707317,Rv1136-Rv1137c
0.265625,Rv1152
0.27848101265822783,pimE
0.26436781609195403,mutT2
0.29310344827586204,narJ
0.26153846153846155,mmpL10
0.2891566265060241,fadD36
0.23255813953488372,fadD6
0.2318840579710145,Rv1217c
0.27710843373493976,Rv1227c-lpqX
0.3108108108108108,Rv1230c-Rv1231c
0.28125,dinG
0.2727272727272727,Rv1357c-Rv1358
0.18461538461538463,lprF
0.27848101265822783,carA
0.2926829268292683,dfp
0.2537313432835821,lipI
0.21621621621621623,lprH-Rv1419
0.26153846153846155,uvrC
0.2602739726027397,Rv1432-Rv1433
0.30434782608695654,Rv1439c
0.2987012987012987,Rv1458c
0.2638888888888889,Rv1461
0.24615384615384617,Rv1478-moxR1
0.21333333333333335,Rv1489
0.3055555555555556,lipL
0.3116883116883117,Rv1507A-Rv1508c
0.19736842105263158,Rv1509-Rv1510
0.20481927710843373,Rv1520
0.3108108108108108,pks5
0.30985915492957744,Rv1532c
0.3287671232876712,ileS
0.25,Rv1566c-Rv1567c
0.25,polA
0.25,cyp139
0.2153846153846154,moeX
0.30158730158730157,moeX-Rv1682
0.27419354838709675,cycA-PPE22
0.29850746268656714,Rv1769
0.26582278481012656,Rv1771
0.29333333333333333,cyp143
0.3188405797101449,secA2
0.22077922077922077,gcvH
0.2535211267605634,Rv1835c
0.34177215189873417,glcB
0.3291139240506329,guaB1-gnd1
0.3132530120481928,Rv1847
0.2804878048780488,Rv1879-cyp140
0.34328358208955223,Rv1888c-Rv1888A
0.25675675675675674,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.20689655172413793,lppC
0.3548387096774194,Rv1920
0.2702702702702703,lppF-Rv1922
0.2289156626506024,Rv1924c-fadD31
0.27419354838709675,fadD31
0.3058823529411765,Rv1927
0.27419354838709675,fadE17
0.27380952380952384,Rv1936
0.2571428571428571,ephB
0.4186046511627907,Rv1972
0.34285714285714286,Rv1975-Rv1976c
0.25,Rv1978
0.3,nrdF1-vapC36
0.24324324324324326,Rv1986
0.34615384615384615,Rv1987-erm(37)
0.35384615384615387,Rv2000
0.20588235294117646,Rv2023A
0.17647058823529413,Rv2034
0.2054794520547945,Rv2047c
0.26582278481012656,ASpks-Rv2049c
0.32727272727272727,rpmG1
0.24324324324324326,cobN
0.3026315789473684,Rv2087-pknJ
0.2535211267605634,pepE
0.27586206896551724,pafB
0.3333333333333333,vapC37
0.2,mpa-lppK
0.2878787878787879,Rv2120c-hisG
0.24285714285714285,Rv2128-Rv2129c
0.2608695652173913,pyrD
0.17391304347826086,PE_PGRS38-pbpB
0.2835820895522388,pknL-Rv2177c
0.2222222222222222,Rv2180c
0.21428571428571427,TB16.3-Rv2186c
0.2727272727272727,Rv2191
0.2625,ephD
0.3466666666666667,Rv2237-Rv2237A
0.2361111111111111,accD6
0.27419354838709675,Rv2248
0.29333333333333333,mazF8
0.29577464788732394,Rv2280
0.2727272727272727,lppO
0.24324324324324326,Rv2308
0.24675324675324675,uspA
0.22950819672131148,stp-cysK1
0.3037974683544304,esxO
0.2727272727272727,esxO-esxP
0.2891566265060241,esxP
0.27848101265822783,plcC
0.2631578947368421,plcA
0.3013698630136986,PPE38-PPE39
0.21875,Rv2355-PPE40
0.2608695652173913,Rv2366c
0.2916666666666667,mbtB
0.28125,Rv2395-mcr7
0.2463768115942029,subI
0.2638888888888889,ahpD
