bayes,locus
0.359375,yrbE1A
0.32051282051282054,yrbE1B
0.3424657534246575,mce1A
0.35714285714285715,Rv0178
0.2857142857142857,Rv0181c
0.16666666666666666,Rv0187
0.2875,ilvD
0.30303030303030304,Rv0194
0.2727272727272727,Rv0197
0.30985915492957744,zmp1
0.31343283582089554,Rv0201c
0.3448275862068966,mmpL11
0.2923076923076923,pckA
0.2727272727272727,nadR
0.2597402597402597,Rv0213c
0.2465753424657534,fadE3-Rv0216
0.3176470588235294,lipW
0.3088235294117647,Rv0223c
0.23214285714285715,Rv0226c
0.3058823529411765,fadE5
0.2222222222222222,fadE5-Rv0245
0.3235294117647059,Rv0259c
0.3333333333333333,Rv0260c
0.21333333333333335,Rv0264c
0.19696969696969696,narU
0.2839506172839506,Rv0276
0.3076923076923077,eccB3
0.20634920634920634,tam
0.22580645161290322,pcp
0.2608695652173913,Rv0323c
0.323943661971831,Rv0333
0.3125,Rv0364
0.2463768115942029,Rv0376c
0.3333333333333333,Rv0383c
0.2597402597402597,clpB-Rv0385
0.25396825396825395,lpqK
0.2,ctpH
0.38028169014084506,Rv0461
0.27835051546391754,Rv0470A
0.24285714285714285,Rv0473
0.30985915492957744,Rv0479c
0.234375,gpm1-senX3
0.3170731707317073,Rv0504c
0.27848101265822783,hemA
0.28125,Rv0525
0.2916666666666667,fabH
0.3076923076923077,Rv0538
0.2236842105263158,pitA
0.23529411764705882,Rv0552
0.234375,bpoC-menD
0.3108108108108108,menH
0.2608695652173913,Rv0572c
0.2857142857142857,Rv0576
0.25,Rv0579
0.24324324324324326,lpqN
0.31343283582089554,Rv0585c
0.29577464788732394,Rv0597c-vapC27
0.36619718309859156,B55
0.3333333333333333,Rv0610c
0.296875,recD
0.2638888888888889,recB
0.23376623376623376,recC
0.21428571428571427,hadA
0.2535211267605634,Rv0647c
0.28169014084507044,Rv0648
0.13924050632911392,Rv0650
0.14285714285714285,Rv0650-rplJ
0.29850746268656714,vapC6-vapB6
0.2647058823529412,vapB8
0.36507936507936506,rpoB
0.2777777777777778,mmpL5
0.3287671232876712,Rv0678-Rv0679c
0.30666666666666664,Rv0680c-Rv0681
0.25757575757575757,Rv0686
0.2988505747126437,lldD1-Rv0695
0.25,rplD
0.21428571428571427,Rv0712-Rv0713
0.19718309859154928,sppA
0.25862068965517243,xylB
0.2753623188405797,Rv0731c
0.35,secY
0.24050632911392406,rslA
0.3333333333333333,Rv0739
0.2054794520547945,phoP
0.2878787878787879,phoR
0.2857142857142857,Rv0760c
0.35443037974683544,aldA
0.28169014084507044,Rv0774c
0.2972972972972973,Rv0779c
0.30851063829787234,Rv0790c
0.3068181818181818,Rv0813c
0.2807017543859649,Rv0818
0.21951219512195122,Rv0831c
0.2676056338028169,lpqQ
0.3333333333333333,pip
0.29333333333333333,Rv0845
0.26582278481012656,lpqS-cysK2
0.23943661971830985,prrB
0.22727272727272727,accD3
0.2597402597402597,echA6
0.2191780821917808,Rv0907
0.27419354838709675,PE7-betP
0.25925925925925924,betP
0.2028985507246377,Rv0923c
0.33766233766233766,Rv0925c
0.29850746268656714,Rv0926c
0.2647058823529412,pstS2-pstB
0.3103448275862069,pstA2
0.2153846153846154,mku
0.345679012345679,pgi
0.2222222222222222,uvrD1
0.27941176470588236,purH
0.25,Rv0966c-csoR
0.2857142857142857,ctpV
0.20253164556962025,echA7
0.275,Rv0976c
0.2125,Rv0986
0.14285714285714285,Rv0987
0.3835616438356164,Rv0998
0.29333333333333333,rpfB
0.2898550724637681,mfd
0.2465753424657534,lpqU
0.2753623188405797,eno
0.24193548387096775,kdpB
0.28,PE8-Rv1041c
0.28205128205128205,Rv1056-Rv1057
0.32926829268292684,Rv1069c
0.3611111111111111,Rv1072-Rv1073
0.2840909090909091,Rv1087A-PE9
0.30666666666666664,PE10-celA2a
0.3333333333333333,glpX
0.345679012345679,Rv1101c-mazF3
0.18421052631578946,Rv1112-vapB32
0.3382352941176471,Rv1115-Rv1116
0.3561643835616438,Rv1118c
0.3382352941176471,Rv1132
0.3150684931506849,metE-Rv1134
0.23943661971830985,mcr
0.323943661971831,mcr10
0.23809523809523808,mutT2-narG
0.3424657534246575,typA
0.4,lpqW
0.32432432432432434,Rv1176c
0.2875,Rv1179c
0.24242424242424243,Rv1184c-fadD21
0.2702702702702703,fadD21
0.24050632911392406,Rv1186c-rocA
0.28125,Rv1190
0.3246753246753247,esxK-esxL
0.2235294117647059,Rv1218c
0.25,sigE
0.3116883116883117,lpqX
0.2247191011235955,Rv1251c
0.2911392405063291,Rv1258c
0.24096385542168675,Rv1265
0.3333333333333333,embR-Rv1268c
0.27419354838709675,Rv1268c
0.2608695652173913,Rv1278
0.25,oppB
0.3235294117647059,oppB-canA
0.1864406779661017,Rv1289-Rv1290c
0.25,Rv1290c
0.2987012987012987,Rv1290A-Rv1291c
0.34177215189873417,thrA
0.2898550724637681,thrC
0.2982456140350877,mcr3
0.19696969696969696,rrs
0.31343283582089554,Rv1319c
0.20588235294117646,glgE
0.3181818181818182,glgP
0.19402985074626866,leuW-irtA
0.3559322033898305,moeY
0.3142857142857143,Rv1356c-Rv1357c
0.208955223880597,Rv1366A
0.265625,MTS1082
0.35064935064935066,MTS1082-Rv1375
0.3670886075949367,Rv1376
0.30666666666666664,Rv1378c
0.34177215189873417,metK
0.3225806451612903,Rv1393c
0.24096385542168675,vapB10
0.18421052631578946,rpe
0.25757575757575757,Rv1424c
0.34328358208955223,Rv1425
0.24358974358974358,Rv1428c
0.3181818181818182,Rv1431
0.35064935064935066,bisC
0.1917808219178082,zwf2
0.2972972972972973,PE_PGRS28-Rv1453
0.22972972972972974,Rv1453
0.36363636363636365,Rv1459c
0.4155844155844156,Rv1463
0.34328358208955223,echA12
0.208955223880597,Rv1478
0.23076923076923078,Rv1481
0.3561643835616438,inhA
0.22988505747126436,Rv1500
0.25862068965517243,Rv1501
0.3561643835616438,Rv1502
0.2835820895522388,Rv1502-Rv1503c
0.2602739726027397,Rv1505c
0.25757575757575757,Rv1508c
0.2564102564102564,Rv1510-gmdA
0.3026315789473684,gmdA
0.2857142857142857,Rv1515c
0.2608695652173913,fadD25
0.25287356321839083,mmpL12
0.3466666666666667,Rv1524
0.28205128205128205,adh
0.2727272727272727,Rv1535
0.21428571428571427,ansA
0.2876712328767123,mmpL6
0.3037974683544304,Rv1565c
0.3384615384615385,bioF1
0.25925925925925924,Rv1591
0.1917808219178082,Rv1592c-Rv1593c
0.33783783783783783,nadB
0.2647058823529412,hisH
0.21621621621621623,impA
0.2857142857142857,lgt
0.18309859154929578,lgt-Rv1615
0.24358974358974358,cydC
0.2597402597402597,Rv1624c
0.2463768115942029,Rv1634
0.33783783783783783,Rv1639c
0.25,lysX
0.273972602739726,tsnR
0.18055555555555555,Rv1645c-PE17
0.2571428571428571,argH
0.2948717948717949,pks10
0.2,pks7
0.34615384615384615,pks9
0.2807017543859649,Rv1667c
0.2972972972972973,dsbF-Rv1678
0.2638888888888889,Rv1693
0.313953488372093,cycA
0.40540540540540543,Rv1714
0.28846153846153844,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.28421052631578947,Rv1739c
0.20967741935483872,pknE
0.22388059701492538,Rv1747
0.26785714285714285,fadD1
0.3287671232876712,Rv1751
0.37037037037037035,Rv1776c
0.2962962962962963,malQ
0.22413793103448276,eccC5
0.2903225806451613,PPE27-PE19
0.3230769230769231,eccE5
0.30985915492957744,PPE28-PPE29
0.3132530120481928,Rv1815
0.30666666666666664,ilvG
0.23943661971830985,Rv1823
0.30985915492957744,gcvH-garA
0.3055555555555556,Rv1828
0.30337078651685395,guaB1
0.22388059701492538,ureA
0.26666666666666666,ureF
0.2054794520547945,Rv1866
0.3333333333333333,Rv1867-Rv1868
0.3114754098360656,lldD2
0.20634920634920634,Rv1873
0.25806451612903225,rpfC
0.3380281690140845,Rv1885c
0.4057971014492754,fbpB
0.26865671641791045,fbpB-Rv1887
0.2535211267605634,Rv1891
0.26436781609195403,cinA
0.2702702702702703,katG
0.3150684931506849,fadB5
0.3246753246753247,lppF
0.20512820512820512,Rv1931c
0.2236842105263158,fadE18
0.27941176470588236,ribA1
0.24675324675324675,Rv1944c
0.35526315789473684,Rv1949c
0.2702702702702703,Rv1958c
0.28205128205128205,parE1
0.3108108108108108,mce3D
0.26865671641791045,mce3F
0.2459016393442623,Rv1985c
0.23809523809523808,erm(37)-Rv1989c
0.34782608695652173,mazF6
0.38235294117647056,cmtR-Rv1995
0.35135135135135137,Rv1995
0.273972602739726,Rv1999c
0.30985915492957744,Rv2004c
0.36046511627906974,otsB1
0.34615384615384615,Rv2012-Rv2013
0.2835820895522388,Rv2014-Rv2015c
0.21951219512195122,Rv2020c
0.27848101265822783,Rv2035
0.24324324324324326,Rv2037c
0.2465753424657534,pks12
0.22535211267605634,cobI
0.3013698630136986,Rv2067c
0.3170731707317073,Rv2079
0.3,lppJ-Rv2081c
0.25316455696202533,pknJ
0.225,helY
0.2647058823529412,PPE36-prcA
0.3194444444444444,mpa
0.2682926829268293,lppK
0.2692307692307692,Rv2118c
0.29333333333333333,Rv2134c-Rv2135c
0.18604651162790697,leuU-parE2
0.25675675675675674,murD
0.20430107526881722,Rv2160c
0.2923076923076923,Rv2161c
0.3181818181818182,Rv2169c-Rv2170
0.24,mptA
0.2535211267605634,fadD15
0.30120481927710846,Rv2190c
0.3064516129032258,Rv2190c-Rv2191
0.379746835443038,Rv2199c
0.23529411764705882,ctaC
0.27941176470588236,asnB
0.2878787878787879,lipB
0.22784810126582278,caeA
0.25301204819277107,cobC
0.3225806451612903,Rv2258c-mscR
0.34177215189873417,Rv2263
0.26153846153846155,Rv2264c
0.24324324324324326,Rv2264c-Rv2265
0.27692307692307694,Rv2271
0.2535211267605634,Rv2271-Rv2272
0.27941176470588236,Rv2283
0.26666666666666666,sseB
0.27710843373493976,Rv2294
0.25333333333333335,Rv2303c
0.29213483146067415,Rv2305
0.27631578947368424,Rv2308-metV
0.2987012987012987,mez
0.27586206896551724,dnaG
0.19672131147540983,esxP-Rv2348c
0.21333333333333335,Rv2348c
0.275,recO
0.25,dnaJ2
0.2923076923076923,mbtD
0.2857142857142857,mbtI
0.2698412698412698,Rv2387
0.25,che1
0.30952380952380953,aprA
0.3333333333333333,Rv2407
0.2564102564102564,Rv2407-PE24
0.2916666666666667,Rv2424c-Rv2425c
0.208955223880597,rne
0.22535211267605634,Rv2455c
0.24285714285714285,Rv2474c
0.32432432432432434,Rv2484c
0.2702702702702703,lipQ
0.22950819672131148,Rv2488c
0.21739130434782608,fadD35
0.22857142857142856,Rv2506
0.29069767441860467,Rv2531c
0.25806451612903225,pepQ
0.32857142857142857,Rv2541-Rv2542
0.28125,vapB20
0.2857142857142857,Rv2569c
0.28205128205128205,Rv2585c
0.2,fadD9-PE_PGRS44
0.3023255813953488,tesB2
0.31343283582089554,Rv2616
0.2647058823529412,Rv2619c
0.3181818181818182,Rv2621c
0.34782608695652173,Rv2631
0.27631578947368424,Rv2633c
0.3157894736842105,valU-Rv2645
0.34285714285714286,Rv2652c-Rv2653c
0.35185185185185186,Rv2670c
0.421875,aftC
0.2839506172839506,hemY
0.32,Rv2681
0.30434782608695654,Rv2683
0.2375,Rv2694c-Rv2695
0.3194444444444444,Rv2696c
0.34328358208955223,Rv2705c
0.2261904761904762,Rv2712c
0.32051282051282054,sthA
0.23076923076923078,Rv2721c
0.2972972972972973,recA
0.27586206896551724,Rv2739c
0.28169014084507044,Rv2743c
0.24074074074074073,Rv2750
0.2465753424657534,hsdM-vapC21
0.3246753246753247,thyA-Rv2765
0.25,Rv2779c
0.2571428571428571,lppU
0.26865671641791045,Rv2799
0.3116883116883117,Rv2819c
0.25806451612903225,Rv2825c
0.30434782608695654,Rv2826c
0.3013698630136986,Rv2827c-Rv2828c
0.23880597014925373,Rv2828c
0.3103448275862069,dinF
0.19444444444444445,rbfA
0.34177215189873417,glnA4
0.31343283582089554,mapB
0.2835820895522388,Rv2864c-relF
0.2463768115942029,gcpE
0.2987012987012987,rpsB-Rv2891
0.3424657534246575,Rv2917
0.26436781609195403,glnD
0.37662337662337664,ppsC
0.4,ppsD
0.3,mas-fadD28
0.23076923076923078,mmpL7
0.2753623188405797,Rv2949c
0.265625,fadD29
0.23529411764705882,Rv2959c-Rv2960c
0.26153846153846155,purU
0.29333333333333333,Rv3008
0.3125,gatA
0.2987012987012987,Rv3046c-Rv3047c
0.26229508196721313,Rv3049c-Rv3050c
0.1927710843373494,nrdE-nrdI
0.2328767123287671,cyp136
0.32075471698113206,fadE22-ligB
0.2898550724637681,Rv3075c
0.323943661971831,adhD
0.27586206896551724,tgs4
0.24324324324324326,Rv3093c
0.40540540540540543,agpS
0.2537313432835821,cyp141
0.3116883116883117,cyp141-Rv3122
0.3333333333333333,devS
0.2786885245901639,Rv3134c-PPE50
0.3333333333333333,nuoC
0.25287356321839083,Rv3162c
0.3611111111111111,Rv3163c
0.18840579710144928,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.32051282051282054,Rv3189
0.24444444444444444,Rv3190c
0.273972602739726,uvrD2
0.30158730158730157,Rv3200c
0.29333333333333333,Rv3201c
0.2535211267605634,Rv3213c
0.24,whiB1
0.34328358208955223,Rv3236c
0.32051282051282054,mtrB
0.34328358208955223,sahH
0.25301204819277107,Rv3263
0.26785714285714285,Rv3268
0.30434782608695654,ctpC
0.32894736842105265,fadE25
0.24615384615384617,atsB
0.19480519480519481,deoA
0.3333333333333333,Rv3333c
0.2972972972972973,icd1
0.2891566265060241,Rv3371
0.3291139240506329,Rv3371-otsB2
0.2222222222222222,Rv3378c
0.2537313432835821,idsB
0.28205128205128205,Rv3387-PE_PGRS52
0.3235294117647059,acrA1
0.3235294117647059,guaB2
0.24050632911392406,Rv3415c
0.3076923076923077,Rv3433c
0.2857142857142857,Rv3437
0.3170731707317073,cut4-Rv3453
0.38461538461538464,Rv3479
0.2835820895522388,Rv3480c
0.41025641025641024,otsA
0.39473684210526316,fadE26
0.2676056338028169,Rv3520c
0.3157894736842105,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.3150684931506849,Rv3529c
0.32,Rv3531c-PPE61
0.3918918918918919,Rv3555c-fadA6
0.2714285714285714,lppH
0.2894736842105263,radA
0.3375,clpC1
0.2702702702702703,ephA
0.23214285714285715,Rv3618
0.21212121212121213,Rv3630
0.2191780821917808,Rv3632
0.25806451612903225,Rv3647c-cspA
0.2545454545454545,mpr18-PE_PGRS60
0.2857142857142857,Rv3658c
0.31666666666666665,Rv3660c
0.2535211267605634,dppA
0.3013698630136986,Rv3671c
0.38235294117647056,ponA2
0.2631578947368421,Rv3689
0.2647058823529412,Rv3694c
0.3125,Rv3705c-Rv3705A
0.3076923076923077,leuA
0.3076923076923077,Rv3719
0.29069767441860467,Rv3723
0.325,Rv3725
0.32653061224489793,Rv3725-Rv3726
0.2727272727272727,Rv3728
0.2876712328767123,Rv3730c
0.22727272727272727,proX
0.3150684931506849,proX-Rv3760
0.1864406779661017,Rv3762c
0.26229508196721313,Rv3766
0.27586206896551724,Rv3776
0.29411764705882354,Rv3779
0.28125,Rv3786c
0.2835820895522388,embB
0.29577464788732394,Rv3796
0.2923076923076923,pks13
0.2463768115942029,Rv3839
0.3372093023255814,Rv3843c
0.2077922077922078,Rv3843c-MTS2975
0.1935483870967742,Rv3845-sodA
0.18461538461538463,Rv3848-espR
0.3466666666666667,ethA
0.29545454545454547,gltB
0.25333333333333335,eccD1
0.2714285714285714,espK-espL
0.3037974683544304,eccE2
0.3333333333333333,esxC
0.3235294117647059,eccB2
0.27419354838709675,Rv3899c
0.2857142857142857,pcnA-mutT4
0.21739130434782608,Rv1112
0.38235294117647056,Rv0024
0.3424657534246575,Rv0029-Rv0030
0.38271604938271603,Rv0045c
0.34328358208955223,Rv0063
0.23529411764705882,Rv0090
0.1875,ephF
0.2,Rv0176
0.2692307692307692,PE_PGRS3-PE_PGRS4
0.29577464788732394,iniB
0.32432432432432434,ndhA-Rv0393
0.3448275862068966,Rv0420c-Rv0421c
0.25,Rv0759c-Rv0760c
0.2878787878787879,Rv0794c-Rv0795
0.2987012987012987,Rv0823c
0.3333333333333333,fadE10
0.3,Rv0888
0.2459016393442623,Rv1042c-Rv1043c
0.18032786885245902,Rv1045
0.3157894736842105,omt
0.3235294117647059,Rv1225c
0.375,mcr11
0.25925925925925924,Rv1269c
0.296875,opcA
0.3013698630136986,plsB1
0.3181818181818182,Rv1730c
0.3181818181818182,Rv1775
0.22077922077922077,Rv1907c
0.2857142857142857,ctpF
0.3013698630136986,dosT
0.2833333333333333,Rv2148c
0.37662337662337664,mmpL9
0.2571428571428571,plcA-PPE38
0.2857142857142857,Rv2405-Rv2406c
0.25,Rv2437
0.2647058823529412,vapB17
0.2,vapB18
0.25,Rv2709
0.3170731707317073,Rv2820c
0.25333333333333335,cobB
0.30985915492957744,Rv2862c-vapB23
0.3116883116883117,lppW-trmD
0.2835820895522388,Rv2923c
0.21428571428571427,PE_PGRS50-Rv3346c
0.24390243902439024,Rv3428c-PPE59
0.25,Rv3483c
0.30666666666666664,ddn-Rv3548c
0.28125,ponA2-Rv3683
0.32786885245901637,lipE-Rv3776
0.16216216216216217,Rv3802c-fbpD
0.3442622950819672,Rv3829c
0.3088235294117647,Rv3830c
0.34285714285714286,Rv3847
0.2077922077922078,eccC2
0.19480519480519481,Rv0012
0.26865671641791045,pknB
0.2714285714285714,pknA
0.3717948717948718,fhaA-leuT
0.3783783783783784,whiB5-Rv0023
0.3333333333333333,fadD34
0.3188405797101449,fadD34-Rv0036c
0.22666666666666666,leuS
0.25757575757575757,Rv0051
0.2345679012345679,dnaB-Rv0059
0.3333333333333333,glyA2-Rv0071
0.21686746987951808,Rv0078A
0.3,hycE-Rv0088
0.30666666666666664,Rv0088-Rv0089
0.2535211267605634,Rv0104
0.2463768115942029,hddA-ldtA
0.2891566265060241,fusA2
0.21212121212121213,mce1D
0.34375,sigG
0.22727272727272727,Rv0185
0.29850746268656714,Rv0210-pckA
0.26153846153846155,Rv0221
0.3333333333333333,Rv0245
0.2608695652173913,nirB
0.2345679012345679,fadD2
0.3088235294117647,vapB25
0.2289156626506024,eccD3
0.2876712328767123,Rv0302
0.28169014084507044,Rv0311
0.2545454545454545,Rv0314c
0.27058823529411763,Rv0315
0.25,glpQ2
0.2698412698412698,Rv0330c-Rv0331
0.3055555555555556,iniA
0.20270270270270271,Rv0361
0.23809523809523808,Rv0380c
0.21518987341772153,Rv0398c
0.37142857142857144,fadD30
0.2222222222222222,Rv0426c
0.3380281690140845,Rv0439c-groEL2
0.3026315789473684,rskA
0.2463768115942029,sigK-Rv0446c
0.20967741935483872,mmpS4-Rv0452
0.15873015873015872,Rv0452
0.3116883116883117,Rv0457c
0.35294117647058826,pcaA-Rv0470A
0.2987012987012987,mshA
0.36619718309859156,Rv0492c
0.24358974358974358,Rv0517
0.34782608695652173,Rv0518-Rv0519c
0.3950617283950617,Rv0528
0.3563218390804598,ccsA
0.3561643835616438,Rv0530
0.2727272727272727,galE3
0.32941176470588235,Rv0537c
0.20634920634920634,vapB3-fadD8
0.38461538461538464,Rv0565c
0.16666666666666666,Rv0575c
0.203125,TB27.3
0.328125,Rv0585c-mce2R
0.2878787878787879,yrbE2B
0.3333333333333333,mce2F
0.22535211267605634,tcrA-Rv0603
0.2465753424657534,Rv0613c
0.2608695652173913,Rv0634c
0.15625,mmaA2
0.2857142857142857,atsD
0.3709677419354839,echA4
0.2833333333333333,Rv0679c
0.2,Rv0691c
0.3333333333333333,Rv0697
0.26153846153846155,Rv0699
0.3064516129032258,Rv0745
0.2857142857142857,Rv0749A-Rv0750
0.21428571428571427,ggtA
0.203125,purF
0.21052631578947367,sseC2
0.29577464788732394,Rv0825c
0.29577464788732394,narL
0.2542372881355932,pdc-Rv0854
0.24096385542168675,far
0.2441860465116279,dapC
0.2807017543859649,Rv0874c
0.2698412698412698,Rv0893c
0.3424657534246575,Rv0893c-Rv0894
0.32,Rv0927c-pstS3
0.3150684931506849,Rv0959
0.2608695652173913,Rv0964c-Rv0965c
0.25,mprB-pepD
0.2878787878787879,Rv0988
0.22727272727272727,Rv0991c-Rv0992c
0.18181818181818182,rimJ
0.3125,kdpE
0.29310344827586204,Rv1046c
0.28169014084507044,Rv1048c
0.25,mpr5-Rv1052
0.21052631578947367,lipU
0.25609756097560976,celA2b
0.21428571428571427,MTS0858-glyA1
0.2638888888888889,Rv1136-Rv1137c
0.2463768115942029,Rv1140
0.2535211267605634,pimE
0.2727272727272727,mutT2
0.31666666666666665,narH
0.24390243902439024,narJ
0.38823529411764707,mmpL10
0.25806451612903225,fadD36
0.35802469135802467,fadD6
0.30158730158730157,folP2
0.24050632911392406,Rv1217c
0.325,Rv1227c-lpqX
0.2077922077922078,Rv1230c-Rv1231c
0.3375,dinG
0.3939393939393939,Rv1357c-Rv1358
0.3023255813953488,lprF
0.37333333333333335,carA
0.2857142857142857,lipI
0.2702702702702703,lprH-Rv1419
0.28888888888888886,uvrC
0.3333333333333333,Rv1432-Rv1433
0.23943661971830985,Rv1439c
0.2916666666666667,Rv1458c
0.27631578947368424,Rv1461
0.25609756097560976,Rv1478-moxR1
0.32941176470588235,Rv1489
0.29577464788732394,lipL
0.27586206896551724,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.32,Rv1520
0.3018867924528302,pks5
0.3108108108108108,Rv1532c
0.23880597014925373,Rv1566c-Rv1567c
0.41509433962264153,Rv1627c
0.34328358208955223,polA
0.3142857142857143,uvrA
0.3088235294117647,pks11
0.2702702702702703,moeX
0.2647058823529412,moeX-Rv1682
0.3387096774193548,cycA-PPE22
0.2289156626506024,Rv1769
0.3194444444444444,cyp143
0.265625,secA2
0.30434782608695654,gcvH
0.24615384615384617,Rv1835c
0.27710843373493976,glcB
0.2839506172839506,guaB1-gnd1
0.25,Rv1847
0.2318840579710145,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.24242424242424243,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.3333333333333333,aceAb
0.3333333333333333,Rv1920
0.27848101265822783,lppF-Rv1922
0.2692307692307692,Rv1924c-fadD31
0.1780821917808219,fadD31
0.3108108108108108,Rv1927
0.25,fadE17
0.2692307692307692,Rv1936
0.26666666666666666,ephB
0.3626373626373626,Rv1972
0.1951219512195122,Rv1978
0.23333333333333334,nrdF1-vapC36
0.3037974683544304,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.33783783783783783,Rv2000
0.20588235294117646,Rv2023A
0.27380952380952384,Rv2047c
0.288135593220339,ASpks-Rv2049c
0.3287671232876712,rpmG1
0.27906976744186046,cobN
0.3088235294117647,Rv2087-pknJ
0.2676056338028169,pepE
0.273972602739726,pafB
0.22857142857142856,vapC37
0.3142857142857143,dop
0.2,mpa-lppK
0.3055555555555556,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.17391304347826086,pyrD
0.2564102564102564,PE_PGRS38-pbpB
0.325,Rv2180c
0.3076923076923077,Rv2181
0.2823529411764706,TB16.3-Rv2186c
0.22857142857142856,Rv2237-Rv2237A
0.22857142857142856,accD6
0.2926829268292683,Rv2248
0.234375,mazF8
0.32142857142857145,Rv2280
0.19230769230769232,lppO
0.2328767123287671,Rv2308
0.3142857142857143,uspA
0.2777777777777778,uspC
0.38461538461538464,stp-cysK1
0.42168674698795183,dgt-Rv2345
0.2112676056338028,esxO
0.3103448275862069,esxO-esxP
0.27710843373493976,esxP
0.24615384615384617,plcC
0.20967741935483872,plcA
0.42857142857142855,PPE38-PPE39
0.2535211267605634,Rv2355-PPE40
0.30666666666666664,Rv2366c
0.32,mbtB
0.2876712328767123,Rv2395-mcr7
0.37142857142857144,subI
0.2948717948717949,eis
0.22666666666666666,Rv2433c
0.3387096774193548,obg
0.2,rpfE
0.32967032967032966,aglA
0.359375,lipQ-argW
0.27906976744186046,vapC38
0.2361111111111111,bkdC
0.31645569620253167,accD1
