bayes,locus
0.32222222222222224,Rv1458c
0.2835820895522388,Rv1461
0.34375,Rv1463
0.2558139534883721,Rv1478-moxR1
0.25301204819277107,Rv1489
0.30303030303030304,lipL
0.29577464788732394,Rv1505c
0.2702702702702703,Rv1507A-Rv1508c
0.2839506172839506,Rv1509-Rv1510
0.3382352941176471,Rv1515c
0.3225806451612903,Rv1520
0.2602739726027397,pks5
0.19047619047619047,Rv1532c
0.27906976744186046,ileS
0.2571428571428571,ansA
0.3170731707317073,Rv1566c-Rv1567c
0.18518518518518517,polA
0.20967741935483872,lysX
0.31343283582089554,pks7
0.2465753424657534,pks8
0.3333333333333333,cyp139
0.42105263157894735,dsbF-Rv1678
0.40298507462686567,moeX
0.3392857142857143,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.2898550724637681,Rv1739c
0.32857142857142857,Rv1769
0.24691358024691357,Rv1771
0.2619047619047619,cyp143
0.3235294117647059,secA2
0.3548387096774194,Rv1823
0.2625,gcvH
0.3492063492063492,Rv1835c
0.32098765432098764,glcB
0.21686746987951808,guaB1-gnd1
0.19230769230769232,Rv1847
0.22857142857142856,lldD2
0.32142857142857145,Rv1879-cyp140
0.22388059701492538,Rv1888c-Rv1888A
0.25316455696202533,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.4262295081967213,katG
0.39285714285714285,lppC
0.2,Rv1920
0.29411764705882354,lppF-Rv1922
0.2875,Rv1924c-fadD31
0.2857142857142857,fadD31
0.313953488372093,Rv1927
0.21518987341772153,fadE17
0.2345679012345679,Rv1936
0.20634920634920634,ephB
0.2159090909090909,Rv1972
0.3020833333333333,Rv1975-Rv1976c
0.21666666666666667,Rv1978
0.18840579710144928,nrdF1-vapC36
0.24324324324324326,Rv1986
0.1791044776119403,Rv1987-erm(37)
0.30158730158730157,Rv1999c
0.34146341463414637,Rv2000
0.31343283582089554,Rv2020c
0.20481927710843373,Rv2023A
0.27631578947368424,Rv2034
0.3013698630136986,Rv2047c
0.19444444444444445,ASpks-Rv2049c
0.26865671641791045,rpmG1
0.2876712328767123,Rv2059
0.2835820895522388,cobN
0.3670886075949367,Rv2079
0.23376623376623376,Rv2082
0.2753623188405797,Rv2087-pknJ
0.35064935064935066,pknJ
0.2535211267605634,pepE
0.2857142857142857,pafB
0.2894736842105263,vapC37
0.3194444444444444,mpa-lppK
0.27586206896551724,Rv2120c-hisG
0.2716049382716049,Rv2128-Rv2129c
0.31645569620253167,pyrD
0.2878787878787879,PE_PGRS38-pbpB
0.20270270270270271,pknL-Rv2177c
0.2361111111111111,Rv2180c
0.29333333333333333,TB16.3-Rv2186c
0.275,Rv2191
0.20588235294117646,ephD
0.3188405797101449,Rv2237-Rv2237A
0.28,accD6
0.2222222222222222,Rv2248
0.32142857142857145,mazF8
0.2898550724637681,cyp121
0.27631578947368424,Rv2280
0.22784810126582278,lppO
0.2807017543859649,Rv2308
0.19696969696969696,uspA
0.3194444444444444,stp-cysK1
0.36764705882352944,esxO
0.3484848484848485,esxO-esxP
0.2727272727272727,esxP
0.3709677419354839,plcC
0.2236842105263158,plcA
0.21311475409836064,PPE38-PPE39
0.2786885245901639,Rv2355-PPE40
0.3382352941176471,Rv2366c
0.24,mbtB
0.3,Rv2395-mcr7
0.24050632911392406,subI
0.2608695652173913,ahpD
0.2714285714285714,Rv2433c
0.25,obg
0.24242424242424243,rpfE
0.2753623188405797,aglA
0.3018867924528302,Rv2474c
0.24615384615384617,lipQ
0.1891891891891892,lipQ-argW
0.3333333333333333,Rv2488c
0.2,vapC38
0.323943661971831,bkdC
0.171875,accD1
0.22972972972972974,scoA
0.28169014084507044,Rv2516c
0.20833333333333334,Rv2525c-vapB17
0.24050632911392406,lppA
0.25675675675675674,lppB
0.21052631578947367,vapB20-Rv2551c
0.25862068965517243,Rv2562
0.27419354838709675,glnQ
0.32926829268292684,Rv2567
0.3103448275862069,aspS-Rv2573
0.25,Rv2621c
0.3235294117647059,hrp1-Rv2627c
0.22580645161290322,Rv2629
0.265625,Rv2632c-Rv2633c
0.18292682926829268,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.3132530120481928,Rv2659c-Rv2660c
0.13846153846153847,ceoB
0.25333333333333335,Rv2693c
0.30666666666666664,Rv2712c
0.2857142857142857,fadE20
0.35526315789473684,recX
0.2647058823529412,Rv2800-mazF9
0.25806451612903225,Rv2808-Rv2809
0.29333333333333333,Rv2813-Rv2814c
0.22972972972972974,Rv2820c
0.27941176470588236,Rv2827c-Rv2828c
0.28,Rv2828c
0.3333333333333333,vapB22-echA16
0.273972602739726,echA16
0.25,Rv2864c-relF
0.25,dipZ
0.3950617283950617,mpt53-Rv2879c
0.25301204819277107,Rv2891
0.2777777777777778,fdhD
0.21518987341772153,lppW
0.2571428571428571,amt
0.3037974683544304,ppsD
0.3230769230769231,mas
0.31343283582089554,fadD28
0.27380952380952384,fadD29-Rv2951c
0.3375,Rv2951c
0.32051282051282054,Rv2952
0.3010752688172043,Rv2957-Rv2958c
0.4230769230769231,purU
0.35802469135802467,purU-kdtB
0.28169014084507044,Rv2969c
0.24324324324324326,pfkA-gatA
0.375,Rv3015c
0.22972972972972974,Rv3047c
0.2413793103448276,nrdE
0.2894736842105263,nrdH-Rv3054c
0.2077922077922078,Rv3081
0.21978021978021978,Rv3081-virS
0.22857142857142856,moaA1
0.2638888888888889,Rv3115-moeB2
0.2698412698412698,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.28205128205128205,Rv3173c-Rv3174
0.30434782608695654,Rv3174
0.25301204819277107,Rv3178-Rv3179
0.22058823529411764,Rv3181c-Rv3182
0.3048780487804878,Rv3196
0.32051282051282054,nudC
0.2894736842105263,Rv3201c
0.2375,Rv3202c
0.3384615384615385,Rv3220c
0.3,Rv3236c
0.2857142857142857,mtrB
0.25287356321839083,Rv3263
0.28378378378378377,Rv3272
0.25,Rv3282
0.28,sseA
0.323943661971831,pcd
0.27710843373493976,lhr
0.25,sdhD
0.2711864406779661,Rv3346c-PPE55
0.1836734693877551,PPE55-Rv3348
0.2,Rv3359-Rv3360
0.3684210526315789,Rv3365c
0.28421052631578947,spoU
0.26865671641791045,spoU-PE_PGRS51
0.2777777777777778,Rv3376
0.27941176470588236,idsB-vapC46
0.2923076923076923,htdY
0.32051282051282054,Rv3395c-Rv3395A
0.3088235294117647,Rv3402c
0.3050847457627119,vapB47
0.32857142857142857,guaB2
0.2564102564102564,Rv3424c
0.22857142857142856,Rv3433c
0.24324324324324326,esxU
0.2753623188405797,Rv3446c
0.2328767123287671,mycP4
0.16666666666666666,rmlC
0.2916666666666667,lipF
0.29577464788732394,otsA
0.2602739726027397,mce4C
0.2631578947368421,fadE27
0.2898550724637681,fadD19
0.16176470588235295,ltp3
0.2972972972972973,Rv3531c
0.30985915492957744,PPE61-PPE62
0.26666666666666666,kstD
0.36507936507936506,ltp2
0.21428571428571427,fdxB
0.3116883116883117,fadE30-fadD3
0.3181818181818182,Rv3591c
0.273972602739726,lysS
0.21333333333333335,folK
0.25,espA-ephA
0.2753623188405797,Rv3618
0.2345679012345679,esxV
0.28205128205128205,esxW
0.40298507462686567,Rv3635-Rv3636
0.2777777777777778,nth
0.2916666666666667,crp
0.29545454545454547,crp-Rv3677c
0.23809523809523808,Rv3680
0.2978723404255319,ponA2
0.3055555555555556,Rv3689
0.29577464788732394,Rv3691
0.31343283582089554,Rv3694c
0.25,recR
0.23809523809523808,Rv3722c
0.3411764705882353,cut5b
0.30864197530864196,Rv3725
0.3076923076923077,Rv3727
0.25609756097560976,Rv3729
0.23529411764705882,PPE67-Rv3740c
0.2876712328767123,Rv3745c-PE34
0.23529411764705882,Rv3747-Rv3748
0.22972972972972974,proV
0.3235294117647059,proX
0.27848101265822783,Rv3769-Rv3770c
0.22857142857142856,echA21
0.2631578947368421,Rv3776
0.2087912087912088,glfT1
0.29333333333333333,Rv3788
0.21794871794871795,fadE35
0.3333333333333333,pks13
0.3333333333333333,fadD32
0.373134328358209,fadD32-Rv3802c
0.2702702702702703,aftB
0.22972972972972974,papA2
0.24675324675324675,fadD23
0.3333333333333333,Rv3835
0.24358974358974358,Rv3837c
0.19117647058823528,ncrMT3949
0.3026315789473684,MTS2975-Rv3844
0.3026315789473684,Rv3845-sodA
0.1951219512195122,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.2564102564102564,espI
0.390625,espK
0.2459016393442623,espK-espL
0.2054794520547945,mutT4
0.3230769230769231,Rv3910
0.25842696629213485,gid
0.2987012987012987,Rv3920c-Rv3921c
0.3448275862068966,Rv0191
0.25301204819277107,aftD
0.3548387096774194,PE_PGRS17-Rv0979c
0.3375,cut1
0.29333333333333333,pks12
0.3287671232876712,pks15
0.2753623188405797,pstP
0.3,Rv0080
0.30303030303030304,Rv0093c
0.22535211267605634,ctpI
0.29577464788732394,fadD5
0.25,Rv0192A
0.21739130434782608,Rv0193c
0.2875,Rv0197
0.23943661971830985,Rv0205
0.18055555555555555,lipW
0.23943661971830985,Rv0257
0.25925925925925924,Rv0275c
0.29850746268656714,Rv0312
0.18333333333333332,iniA
0.2028985507246377,Rv0359
0.2753623188405797,Rv0370c
0.2987012987012987,Rv0377
0.2153846153846154,purT
0.21212121212121213,ctpH
0.25316455696202533,Rv0431
0.2692307692307692,Rv0434
0.33783783783783783,moeA2
0.2692307692307692,Rv0484c
0.23880597014925373,proC
0.3176470588235294,mce2C
0.24615384615384617,lpqO
0.2898550724637681,Rv0610c
0.3132530120481928,Rv0621
0.2727272727272727,rplO
0.2459016393442623,xylB
0.3026315789473684,purB
0.3013698630136986,Rv0818
0.1643835616438356,Rv0822c
0.22727272727272727,Rv0851c
0.3275862068965517,Rv0909
0.2857142857142857,pstS2
0.26582278481012656,sucD
0.22666666666666666,mprA
0.2676056338028169,Rv0992c
0.2537313432835821,moeA1
0.27710843373493976,Rv0996
0.3076923076923077,pabB
0.25333333333333335,Rv1012
0.17142857142857143,lpqU
0.34285714285714286,pra
0.24691358024691357,ppdK
0.30303030303030304,Rv1178
0.2962962962962963,esxL
0.29411764705882354,Rv1215c
0.25,Rv1226c
0.37349397590361444,Rv1250
0.40350877192982454,deaD
0.40789473684210525,Rv1262c
0.2972972972972973,lprB
0.2619047619047619,Rv1301
0.1917808219178082,glgB
0.3333333333333333,glgP
0.32894736842105265,moeY
0.3125,Rv1375
0.273972602739726,carB
0.3225806451612903,vapC10
0.3283582089552239,fmu
0.1774193548387097,ribG
0.373134328358209,Rv1425
0.22950819672131148,echA12
0.2753623188405797,Rv1504c
0.26865671641791045,mmpL6
0.37333333333333335,nadC
0.29333333333333333,Rv1624c
0.2597402597402597,pks9
0.265625,cmr
0.28169014084507044,Rv1707
0.16176470588235295,Rv1708
0.25882352941176473,narX
0.2876712328767123,bacA
0.21621621621621623,Rv1870c
0.25,lppD
0.23376623376623376,aao
0.35135135135135137,Rv1949c
0.2,Rv1979c
0.2962962962962963,Rv1998c
0.25,Rv2036
0.26865671641791045,Rv2083
0.25,mptA
0.2702702702702703,fadD15
0.24444444444444444,cobS
0.22535211267605634,Rv2227
0.2463768115942029,Rv2240c
0.24242424242424243,sseB
0.3076923076923077,Rv2306A
0.25,mez
0.2676056338028169,zur
0.2702702702702703,Rv2395
0.2571428571428571,Rv2415c
0.2711864406779661,tig
0.29850746268656714,plsC
0.3076923076923077,nusB
0.3142857142857143,Rv2559c
0.2835820895522388,Rv2599
0.2631578947368421,Rv2628
0.27586206896551724,Rv2660c
0.2714285714285714,Rv2668
0.273972602739726,Rv2683
0.26229508196721313,Rv2690c
0.32857142857142857,Rv2714
0.3064516129032258,lppV
0.2535211267605634,Rv2813
0.2987012987012987,Rv2837c
0.30337078651685395,Rv2877c
0.19718309859154928,fadD26
0.21951219512195122,ppsB
0.25,ppsE
0.32432432432432434,drrA
0.3424657534246575,gatA
0.25925925925925924,Rv3096
0.2054794520547945,fprA
0.3287671232876712,Rv3128c
0.2727272727272727,devS
0.2753623188405797,pflA
0.22972972972972974,nuoI
0.26666666666666666,Rv3185-Rv3186
0.3194444444444444,Rv3190c
0.3108108108108108,Rv3193c
0.27631578947368424,Rv3200c
0.22580645161290322,lpqB
0.2714285714285714,rmlD
0.32051282051282054,purE
0.35294117647058826,pmmB
0.23076923076923078,sapM
0.30666666666666664,Rv3371
0.32051282051282054,echA18
0.25609756097560976,dxs2-Rv3380c
0.3287671232876712,Rv3381c-lytB1
0.2727272727272727,cmaA1
0.2702702702702703,Rv3395c
0.345679012345679,Rv3475-kgtP
0.38333333333333336,Rv3479
0.23529411764705882,Rv3551
0.2261904761904762,Rv3555c
0.2711864406779661,hsaA
0.2465753424657534,Rv3627c
0.2631578947368421,dppA
0.2878787878787879,glpK
0.24050632911392406,dnaQ
0.21739130434782608,Rv3753c
0.2835820895522388,tcrY
0.3076923076923077,embC
0.35135135135135137,embB
0.2692307692307692,ubiA
0.27710843373493976,Rv3822
0.2923076923076923,mmpL8
0.25,Rv3843c
0.17582417582417584,gltB
0.2857142857142857,whiB6-Rv3863
0.2702702702702703,esxD
0.2247191011235955,Rv3899c
0.2894736842105263,Rv3909
0.2716049382716049,Rv1319c
0.2753623188405797,Rv1371
0.20512820512820512,Rv0133
0.3076923076923077,ctpD
0.36231884057971014,Rv1668c
0.2608695652173913,gnd1
0.2328767123287671,Rv1883c
0.25,Rv1888c
0.28205128205128205,Rv1976c-Rv1977
0.22388059701492538,Rv2016
0.31343283582089554,Rv2106-PE22
0.2602739726027397,fhaA
0.3142857142857143,Rv2250A
0.24193548387096775,Rv3060c-fadE22
0.2777777777777778,idsB
0.2625,Rv3453
0.27941176470588236,Rv3655c
0.265625,sigM
0.19444444444444445,Rv0064-vapB1
0.2923076923076923,rplW-rplB
0.23809523809523808,Rv0576
0.273972602739726,ptrBb-emrB
0.35135135135135137,Rv1509
0.3,lppJ
0.25,Rv3785
0.18072289156626506,Rv3848-espR
0.2716049382716049,Rv0051
0.27631578947368424,Rv0074
0.27631578947368424,Rv0083
0.30952380952380953,echA1
0.2903225806451613,Rv0258c
0.29069767441860467,oplA
0.25882352941176473,fadD2
0.36363636363636365,Rv0336-aspC
0.2054794520547945,lpqJ
0.20967741935483872,groEL2
0.3194444444444444,phoP
0.35714285714285715,cpsY
0.32857142857142857,Rv0895
0.29333333333333333,ctpE
0.24691358024691357,Rv0959-vapB9
0.25,fadD14
0.3142857142857143,Rv1063c-lpqV
0.3291139240506329,Rv1087A
0.16470588235294117,Rv1106c
0.2597402597402597,tal
0.3064516129032258,Rv1482c-fabG1
0.22727272727272727,Rv1516c-Rv1517
0.21052631578947367,treX
0.2638888888888889,uvrB
0.3076923076923077,malQ
0.2876712328767123,Rv1877
0.3055555555555556,lppF
0.26666666666666666,otsB1-fdxA
0.2923076923076923,metH
0.23880597014925373,Rv2407-PE24
0.273972602739726,bkdA-citE
0.2972972972972973,accA1
0.2463768115942029,dhaA
0.2804878048780488,cadI-Rv2642
0.28378378378378377,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.35,fadE21
0.2608695652173913,fadD29
0.2077922077922078,pgmA
0.2676056338028169,secA1
0.2857142857142857,choD
0.2777777777777778,eccB4
0.21739130434782608,rmlB
0.21875,hsaE-kstD
0.23529411764705882,Rv3566A-hsaB
0.2625,Rv3611
0.29508196721311475,Rv3693
0.2597402597402597,PE_PGRS9-PE_PGRS10
0.26666666666666666,esxJ
0.2033898305084746,mcr16-acpM
0.2328767123287671,amt-ftsY
0.30434782608695654,Rv0071
0.288135593220339,Rv0647c-Rv0648
0.2328767123287671,lprF-Rv1369c
0.2753623188405797,Rv2168c-Rv2169c
0.3170731707317073,Rv2277c
0.2903225806451613,Rv2279-Rv2280
0.32941176470588235,Rv2815c-Rv2816c
0.21212121212121213,Rv3183-Rv3184
0.25806451612903225,Rv1682
0.2716049382716049,Rv1729c-Rv1730c
0.3018867924528302,Rv2084
0.313953488372093,helY-tatC
0.2571428571428571,vapB37-Rv2105
0.2571428571428571,Rv3427c-Rv3428c
0.2608695652173913,rpsM-rpmJ
0.2711864406779661,ponA1
0.3088235294117647,fgd2
0.28125,Rv0269c
0.24358974358974358,fadD8
0.3,Rv0712-Rv0713
0.2988505747126437,Rv0831c
0.30303030303030304,helZ
0.2597402597402597,Rv2370c
0.2608695652173913,Rv2566
0.2608695652173913,Rv3091
0.30120481927710846,Rv3239c
0.2033898305084746,acs
0.22972972972972974,Rv3728
0.2702702702702703,eccD2
0.23076923076923078,Rv0037c
0.3235294117647059,Rv0146
0.38571428571428573,Rv0147
0.32786885245901637,Rv0323c
0.28378378378378377,Rv0339c
0.3333333333333333,mmpL1
0.32894736842105265,pknG
0.23595505617977527,psd
0.3875,Rv0466-icl1
0.273972602739726,Rv0481c
0.28205128205128205,Rv0487-Rv0488
0.30985915492957744,hemC
0.2948717948717949,Rv0537c-Rv0538
0.26136363636363635,menD
0.21951219512195122,Rv0575c-Rv0576
0.273972602739726,recC
0.2804878048780488,atsA
0.2647058823529412,rslA
0.3287671232876712,phoR
0.2898550724637681,cysK2
0.23684210526315788,rpfA
0.28169014084507044,fadE10
0.2459016393442623,pgi-Rv0947c
0.19402985074626866,Rv1052
0.19672131147540983,Rv1105
0.34782608695652173,zwf1
0.2833333333333333,fdxC
0.208955223880597,Rv1179c
0.24561403508771928,fadD21
0.3235294117647059,sigI
0.28205128205128205,mdh
0.3235294117647059,Rv1318c
0.2987012987012987,Rv1357c
0.35714285714285715,Rv1363c-mcr15
0.3181818181818182,Rv1364c-rsfA
0.3157894736842105,cyp132
0.3142857142857143,nlhH-lipI
0.2542372881355932,Rv1465
0.21212121212121213,trxB1
0.19718309859154928,Rv1616-pykA
0.27692307692307694,engA-Rv1714
0.32051282051282054,modC
0.2112676056338028,Rv1896c
0.2463768115942029,lipJ
0.28169014084507044,Rv1914c
0.35064935064935066,Rv1937
0.3,Rv1947-Rv1948c
0.23943661971830985,yrbE3A
0.23076923076923078,erm(37)-Rv1989c
0.2375,Rv1996
0.19480519480519481,Rv2011c
0.2857142857142857,Rv2113
0.2602739726027397,cyp124-Rv2267c
0.21052631578947367,Rv2294
0.3225806451612903,cut2
0.28,Rv2307B-Rv2307D
0.29411764705882354,Rv2387
0.2891566265060241,oxyR
0.3855421686746988,orn-hisT
0.17142857142857143,Rv2514c
0.375,fas
0.3114754098360656,Rv2631
0.35443037974683544,arsC
0.38571428571428573,Rv2751
0.3088235294117647,Rv2765
0.21794871794871795,Rv2828A
0.2545454545454545,pyrH-Rv2884
0.2,ffh
0.3333333333333333,tesA
0.30303030303030304,Rv2968c
0.28378378378378377,leuD
0.325,Rv2991
0.22413793103448276,Rv3032A
0.25287356321839083,Rv3067
0.25333333333333335,Rv3083
0.2903225806451613,fadE23
0.31666666666666665,Rv3177-Rv3178
0.28,Rv3194c-Rv3195
0.3225806451612903,ppk2
0.3188405797101449,fbiB-Rv3263
0.3448275862068966,otsB2
0.3,infA-Rv3463
0.3026315789473684,kshA
0.1511627906976744,lpqE
0.19736842105263158,mhuD
0.37142857142857144,Rv3784
0.3116883116883117,pirG
0.22058823529411764,espB
0.3064516129032258,eccE2
0.22580645161290322,Rv0914c
0.22857142857142856,Rv1084
0.2558139534883721,Rv2263
0.22535211267605634,accE5
0.2876712328767123,Rv1290c
0.3333333333333333,PE27A-esxR
0.26153846153846155,hspR
0.20588235294117646,gmhA
0.22388059701492538,Rv0471c
0.32142857142857145,pitA
0.2647058823529412,Rv0756c-phoP
0.2777777777777778,Rv2022c-Rv2023c
0.2753623188405797,Rv2553c
0.2898550724637681,Rv0036c
0.21311475409836064,Rv0140
0.25,Rv0150c-PE1
0.22535211267605634,mce1A
0.28421052631578947,Rv0331-Rv0332
0.3013698630136986,nrdZ
0.34615384615384615,vapB4-Rv0597c
0.25396825396825395,Rv0658c
0.30985915492957744,Rv0687
0.34545454545454546,Rv0690c
0.225,Rv0737
0.23076923076923078,Rv0906
0.225,uvrD1
0.15789473684210525,Rv1050-Rv1051c
0.2711864406779661,gnd2
0.3493975903614458,Rv1125
0.22058823529411764,Rv1171
0.208955223880597,PE12-fbiC
0.2916666666666667,PE_PGRS23-lpqZ
0.2727272727272727,Rv1433
0.22727272727272727,Rv1534-Rv1535
0.2962962962962963,Rv1556-mmpL6
0.34328358208955223,trpE
0.2916666666666667,cydD
0.2972972972972973,vapB12-Rv1722
0.19402985074626866,narK2
0.2857142857142857,pknE
0.28169014084507044,Rv2022c
0.2823529411764706,acg
0.3780487804878049,mshC
0.3548387096774194,murD
0.25396825396825395,Rv2307c-Rv2307A
0.3333333333333333,rocD1
0.30864197530864196,Rv2414c
0.27692307692307694,Rv2532c
0.2465753424657534,fadD9
0.29850746268656714,ruvB
