bayes,locus
0.2,embR-Rv1268c
0.2727272727272727,Rv1268c
0.29069767441860467,Rv1278
0.35526315789473684,oppB
0.34328358208955223,oppB-canA
0.35135135135135137,Rv1289-Rv1290c
0.27906976744186046,Rv1290c
0.2625,Rv1290A-Rv1291c
0.20967741935483872,thrA
0.25,thrC
0.2753623188405797,mcr3
0.3333333333333333,rrs
0.2236842105263158,Rv1319c
0.16901408450704225,glgE
0.2702702702702703,glgP
0.21428571428571427,leuW-irtA
0.2619047619047619,moeY
0.2375,Rv1356c-Rv1357c
0.29577464788732394,Rv1366A
0.20833333333333334,MTS1082
0.16393442622950818,MTS1082-Rv1375
0.22857142857142856,Rv1376
0.22950819672131148,Rv1378c
0.32432432432432434,metK
0.2702702702702703,Rv1393c
0.25757575757575757,vapB10
0.2153846153846154,rpe
0.25,Rv1424c
0.1791044776119403,Rv1425
0.21518987341772153,Rv1428c
0.2753623188405797,Rv1431
0.25925925925925924,bisC
0.28125,zwf2
0.1774193548387097,PE_PGRS28-Rv1453
0.2923076923076923,Rv1453
0.35526315789473684,Rv1459c
0.23076923076923078,Rv1463
0.2987012987012987,echA12
0.31343283582089554,Rv1478
0.2976190476190476,Rv1481
0.21686746987951808,inhA
0.26229508196721313,Rv1500
0.23809523809523808,Rv1501
0.3424657534246575,Rv1502
0.2125,Rv1502-Rv1503c
0.203125,Rv1505c
0.2191780821917808,Rv1508c
0.1780821917808219,Rv1510-gmdA
0.2840909090909091,gmdA
0.2948717948717949,Rv1515c
0.25,fadD25
0.23880597014925373,mmpL12
0.2840909090909091,Rv1524
0.25333333333333335,adh
0.2857142857142857,Rv1535
0.2619047619047619,ansA
0.2375,mmpL6
0.23076923076923078,Rv1565c
0.2972972972972973,bioF1
0.24358974358974358,Rv1591
0.36619718309859156,Rv1592c-Rv1593c
0.30303030303030304,nadB
0.23809523809523808,hisH
0.38028169014084506,impA
0.2857142857142857,lgt
0.25806451612903225,lgt-Rv1615
0.24324324324324326,cydC
0.32,Rv1624c
0.27692307692307694,Rv1634
0.3246753246753247,Rv1639c
0.26666666666666666,lysX
0.3235294117647059,tsnR
0.2535211267605634,Rv1645c-PE17
0.22727272727272727,argH
0.2878787878787879,pks10
0.2631578947368421,pks7
0.29577464788732394,pks9
0.2692307692307692,Rv1667c
0.391304347826087,dsbF-Rv1678
0.27419354838709675,Rv1693
0.32051282051282054,cycA
0.3194444444444444,Rv1714
0.23728813559322035,Rv1725c-Rv1726
0.24285714285714285,gabD2
0.3424657534246575,Rv1739c
0.3010752688172043,pknE
0.225,Rv1747
0.33766233766233766,fadD1
0.21978021978021978,Rv1751
0.3114754098360656,Rv1776c
0.24,malQ
0.21428571428571427,eccC5
0.2962962962962963,PPE27-PE19
0.2465753424657534,eccE5
0.26136363636363635,PPE28-PPE29
0.2318840579710145,Rv1815
0.15,ilvG
0.3582089552238806,Rv1823
0.3055555555555556,gcvH-garA
0.296875,Rv1828
0.2318840579710145,guaB1
0.3582089552238806,ureA
0.32894736842105265,ureF
0.25333333333333335,Rv1866
0.22972972972972974,Rv1867-Rv1868
0.2638888888888889,lldD2
0.22666666666666666,Rv1873
0.27692307692307694,rpfC
0.2054794520547945,Rv1885c
0.27941176470588236,fbpB
0.3114754098360656,fbpB-Rv1887
0.23076923076923078,Rv1891
0.2638888888888889,cinA
0.21212121212121213,katG
0.2727272727272727,fadB5
0.1891891891891892,lppF
0.25,Rv1931c
0.2857142857142857,fadE18
0.2375,ribA1
0.18666666666666668,Rv1944c
0.2727272727272727,Rv1949c
0.3,Rv1958c
0.28125,parE1
0.2840909090909091,mce3D
0.3026315789473684,mce3F
0.30303030303030304,Rv1985c
0.2463768115942029,erm(37)-Rv1989c
0.3333333333333333,mazF6
0.19736842105263158,cmtR-Rv1995
0.22058823529411764,Rv1995
0.24705882352941178,Rv1999c
0.26229508196721313,Rv2004c
0.23809523809523808,otsB1
0.3076923076923077,Rv2012-Rv2013
0.328125,Rv2014-Rv2015c
0.2631578947368421,Rv2020c
0.28,Rv2035
0.0958904109589041,Rv2037c
0.171875,pks12
0.2716049382716049,cobI
0.1891891891891892,Rv2067c
0.31343283582089554,Rv2079
0.2714285714285714,lppJ-Rv2081c
0.32894736842105265,pknJ
0.3,helY
0.2948717948717949,PPE36-prcA
0.32894736842105265,mpa
0.3611111111111111,lppK
0.26153846153846155,Rv2118c
0.27586206896551724,Rv2134c-Rv2135c
0.23076923076923078,leuU-parE2
0.2682926829268293,murD
0.25,Rv2160c
0.2638888888888889,Rv2161c
0.3548387096774194,Rv2169c-Rv2170
0.2,mptA
0.323943661971831,fadD15
0.2804878048780488,Rv2190c
0.16666666666666666,Rv2190c-Rv2191
0.3037974683544304,Rv2199c
0.296875,ctaC
0.24324324324324326,asnB
0.24358974358974358,lipB
0.2571428571428571,caeA
0.1746031746031746,cobC
0.2987012987012987,Rv2258c-mscR
0.273972602739726,Rv2263
0.22988505747126436,Rv2264c
0.2676056338028169,Rv2264c-Rv2265
0.3108108108108108,Rv2271
0.2318840579710145,Rv2271-Rv2272
0.22535211267605634,Rv2283
0.18309859154929578,sseB
0.26153846153846155,Rv2294
0.21621621621621623,Rv2303c
0.24050632911392406,Rv2305
0.3191489361702128,Rv2308-metV
0.29411764705882354,mez
0.27631578947368424,dnaG
0.2777777777777778,esxP-Rv2348c
0.3013698630136986,Rv2348c
0.2638888888888889,recO
0.18421052631578946,dnaJ2
0.2753623188405797,mbtD
0.27906976744186046,mbtI
0.3055555555555556,Rv2387
0.31343283582089554,che1
0.3,aprA
0.2159090909090909,Rv2407
0.17582417582417584,Rv2407-PE24
0.29577464788732394,Rv2424c-Rv2425c
0.21739130434782608,rne
0.3037974683544304,Rv2455c
0.275,Rv2474c
0.2727272727272727,Rv2484c
0.275,lipQ
0.18823529411764706,Rv2488c
0.2602739726027397,fadD35
0.3055555555555556,Rv2506
0.21739130434782608,Rv2531c
0.4,pepQ
0.25925925925925924,Rv2541-Rv2542
0.22727272727272727,vapB20
0.3283582089552239,Rv2569c
0.38095238095238093,Rv2585c
0.26865671641791045,fadD9-PE_PGRS44
0.26582278481012656,tesB2
0.3026315789473684,Rv2616
0.19117647058823528,Rv2619c
0.21839080459770116,Rv2621c
0.29069767441860467,Rv2631
0.22535211267605634,Rv2633c
0.2638888888888889,valU-Rv2645
0.23076923076923078,Rv2652c-Rv2653c
0.2839506172839506,Rv2670c
0.2835820895522388,aftC
0.22950819672131148,hemY
0.26865671641791045,Rv2681
0.16417910447761194,Rv2683
0.3150684931506849,Rv2694c-Rv2695
0.2875,Rv2696c
0.23880597014925373,Rv2705c
0.28378378378378377,Rv2712c
0.3150684931506849,sthA
0.25,Rv2721c
0.3194444444444444,recA
0.2638888888888889,Rv2739c
0.19402985074626866,Rv2743c
0.2465753424657534,Rv2750
0.2545454545454545,hsdM-vapC21
0.25333333333333335,thyA-Rv2765
0.2978723404255319,Rv2779c
0.3076923076923077,lppU
0.265625,Rv2799
0.18333333333333332,Rv2819c
0.1896551724137931,Rv2825c
0.25,Rv2826c
0.19736842105263158,Rv2827c-Rv2828c
0.225,Rv2828c
0.21428571428571427,dinF
0.21212121212121213,rbfA
0.28,glnA4
0.22972972972972974,mapB
0.24358974358974358,Rv2864c-relF
0.22972972972972974,gcpE
0.2911392405063291,rpsB-Rv2891
0.26506024096385544,Rv2917
0.16923076923076924,glnD
0.3411764705882353,ppsC
0.2,ppsD
0.24285714285714285,mas-fadD28
0.24,mmpL7
0.25925925925925924,Rv2949c
0.2261904761904762,fadD29
0.3492063492063492,Rv2959c-Rv2960c
0.2191780821917808,purU
0.31343283582089554,Rv3008
0.2,gatA
0.2876712328767123,Rv3046c-Rv3047c
0.3064516129032258,Rv3049c-Rv3050c
0.2777777777777778,nrdE-nrdI
0.3013698630136986,cyp136
0.26666666666666666,fadE22-ligB
0.23076923076923078,Rv3075c
0.23636363636363636,adhD
0.273972602739726,tgs4
0.26229508196721313,Rv3093c
0.24675324675324675,agpS
0.22535211267605634,cyp141
0.3287671232876712,cyp141-Rv3122
0.3026315789473684,devS
0.22988505747126436,Rv3134c-PPE50
0.19736842105263158,nuoC
0.2777777777777778,Rv3162c
0.3582089552238806,Rv3163c
0.2692307692307692,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.30985915492957744,Rv3189
0.21839080459770116,Rv3190c
0.25301204819277107,uvrD2
0.25675675675675674,Rv3200c
0.3037974683544304,Rv3201c
0.30985915492957744,Rv3213c
0.2391304347826087,whiB1
0.26865671641791045,Rv3236c
0.14942528735632185,mtrB
0.21428571428571427,sahH
0.38028169014084506,Rv3263
0.26865671641791045,Rv3268
0.32894736842105265,ctpC
0.2676056338028169,fadE25
0.2159090909090909,atsB
0.2463768115942029,deoA
0.15873015873015872,Rv3333c
0.2676056338028169,icd1
0.29411764705882354,Rv3371
0.22857142857142856,Rv3371-otsB2
0.3235294117647059,Rv3378c
0.3287671232876712,idsB
0.34285714285714286,Rv3387-PE_PGRS52
0.25333333333333335,acrA1
0.25396825396825395,guaB2
0.19696969696969696,Rv3415c
0.2289156626506024,Rv3433c
0.2,Rv3437
0.288135593220339,cut4-Rv3453
0.20967741935483872,Rv3479
0.2777777777777778,Rv3480c
0.2571428571428571,otsA
0.15714285714285714,fadE26
0.2835820895522388,Rv3520c
0.23809523809523808,Rv3520c-Rv3521
0.3,ltp3
0.22727272727272727,Rv3529c
0.2903225806451613,Rv3531c-PPE61
0.32,Rv3555c-fadA6
0.203125,lppH
0.22641509433962265,radA
0.30864197530864196,clpC1
0.33783783783783783,ephA
0.25,Rv3618
0.2361111111111111,Rv3630
0.21212121212121213,Rv3632
0.25757575757575757,Rv3647c-cspA
0.2191780821917808,mpr18-PE_PGRS60
0.22058823529411764,Rv3658c
0.3225806451612903,Rv3660c
0.323943661971831,dppA
0.3448275862068966,Rv3671c
0.3188405797101449,ponA2
0.2535211267605634,Rv3689
0.2835820895522388,Rv3694c
0.28378378378378377,Rv3705c-Rv3705A
0.313953488372093,leuA
0.31343283582089554,Rv3719
0.2948717948717949,Rv3723
0.2153846153846154,Rv3725
0.23376623376623376,Rv3725-Rv3726
0.1780821917808219,Rv3728
0.23809523809523808,Rv3730c
0.2916666666666667,proX
0.26153846153846155,proX-Rv3760
0.25,Rv3762c
0.24285714285714285,Rv3766
0.3013698630136986,Rv3776
0.23943661971830985,Rv3779
0.2,Rv3786c
0.21794871794871795,embB
0.225,Rv3796
0.1935483870967742,pks13
0.2631578947368421,Rv3839
0.1625,Rv3843c
0.25675675675675674,Rv3843c-MTS2975
0.273972602739726,Rv3845-sodA
0.28205128205128205,Rv3848-espR
0.2923076923076923,ethA
0.3625,gltB
0.21818181818181817,eccD1
0.2236842105263158,espK-espL
0.26506024096385544,eccE2
0.25,esxC
0.25675675675675674,eccB2
0.3055555555555556,Rv3899c
0.24285714285714285,pcnA-mutT4
0.22077922077922077,Rv1112
0.1917808219178082,Rv0024
0.3287671232876712,Rv0045c
0.32857142857142857,Rv0063
0.26506024096385544,Rv0090
0.2898550724637681,ephF
0.3225806451612903,Rv0176
0.35714285714285715,PE_PGRS3-PE_PGRS4
0.32,Rv0420c-Rv0421c
0.2875,Rv0466-icl1
0.3194444444444444,Rv0759c-Rv0760c
0.2857142857142857,Rv0794c-Rv0795
0.3291139240506329,Rv0823c
0.24675324675324675,Rv0888
0.2891566265060241,Rv1042c-Rv1043c
0.21794871794871795,Rv1045
0.2631578947368421,Rv1225c
0.21951219512195122,mcr11
0.25,Rv1269c
0.17105263157894737,opcA
0.2236842105263158,plsB1
0.3333333333333333,Rv1730c
0.22826086956521738,Rv1775
0.2345679012345679,Rv1907c
0.25925925925925924,Rv1990A-mazF6
0.21311475409836064,ctpF
0.2972972972972973,dosT
0.25396825396825395,Rv2148c
0.323943661971831,mmpL9
0.18309859154929578,plcA-PPE38
0.24615384615384617,Rv2405-Rv2406c
0.1917808219178082,Rv2437
0.2857142857142857,vapB17
0.2976190476190476,vapB18
0.29850746268656714,Rv2709
0.2602739726027397,clgR
0.3287671232876712,cobB
0.25806451612903225,Rv2862c-vapB23
0.30158730158730157,lppW-trmD
0.23076923076923078,Rv2923c
0.3283582089552239,Rv3428c-PPE59
0.28,gadB
0.25,Rv3483c
0.29577464788732394,ddn-Rv3548c
0.3287671232876712,ponA2-Rv3683
0.27941176470588236,Rv3727
0.2597402597402597,lipE-Rv3776
0.20833333333333334,Rv3802c-fbpD
0.32926829268292684,Rv3829c
0.2571428571428571,Rv3830c
0.29333333333333333,Rv3847
0.35526315789473684,eccC2
0.2608695652173913,Rv0012
0.3,pknB
0.35135135135135137,pknA
0.20689655172413793,fhaA-leuT
0.11428571428571428,whiB5-Rv0023
0.2375,Rv0027
0.28378378378378377,fadD34
0.22857142857142856,fadD34-Rv0036c
0.23076923076923078,leuS
0.27692307692307694,dnaB-Rv0059
0.21875,glyA2-Rv0071
0.26153846153846155,Rv0078A
0.18840579710144928,hycE-Rv0088
0.2876712328767123,Rv0088-Rv0089
0.3114754098360656,Rv0104
0.2602739726027397,hddA-ldtA
0.2153846153846154,fusA2
0.32432432432432434,mce1D
0.36585365853658536,sigG
0.203125,Rv0185
0.2857142857142857,mymT-Rv0187
0.32432432432432434,Rv0210-pckA
0.20967741935483872,Rv0221
0.20270270270270271,aftD
0.25,Rv0245
0.3088235294117647,nirB
0.2753623188405797,vapB25
0.3114754098360656,eccD3
0.40350877192982454,Rv0302
0.2,Rv0311
0.32786885245901637,Rv0314c
0.28169014084507044,Rv0315
0.18666666666666668,dcd-udgA
0.27710843373493976,Rv0330c-Rv0331
0.22666666666666666,Rv0374c
0.23728813559322035,Rv0380c
0.2702702702702703,Rv0398c
0.3333333333333333,fadD30
0.21428571428571427,Rv0439c-groEL2
0.2159090909090909,rskA
0.25675675675675674,sigK-Rv0446c
0.26865671641791045,mmpS4-Rv0452
0.21333333333333335,Rv0452
0.2714285714285714,Rv0457c
0.2891566265060241,pcaA-Rv0470A
0.2875,mshA
0.18181818181818182,Rv0492c
0.2463768115942029,Rv0518-Rv0519c
0.19480519480519481,ccsA
0.2318840579710145,Rv0530
0.19117647058823528,galE3
0.2777777777777778,Rv0537c
0.2676056338028169,vapB3-fadD8
0.27692307692307694,Rv0565c
0.2875,Rv0575c
0.30303030303030304,Rv0585c-mce2R
0.25,yrbE2B
0.3023255813953488,mce2B
0.2,mce2F
0.31645569620253167,tcrA-Rv0603
0.20588235294117646,Rv0613c
0.25,mmaA2
0.171875,vapC6
0.35714285714285715,atsD
0.22077922077922077,echA4
0.2962962962962963,Rv0679c
0.2696629213483146,rpsL
0.32857142857142857,Rv0691c
0.3026315789473684,Rv0697
0.2714285714285714,Rv0699
0.30303030303030304,Rv0726c
0.21875,Rv0744c-Rv0745
0.24705882352941178,Rv0745
0.35135135135135137,Rv0749A-Rv0750
0.34375,cyp51
0.22388059701492538,Rv0767c
0.25301204819277107,ggtA
0.2602739726027397,Rv0789c
0.1951219512195122,purF
0.35443037974683544,sseC2
0.2571428571428571,Rv0825c
0.15476190476190477,lpqR
0.2535211267605634,narL
0.21951219512195122,pdc-Rv0854
0.3291139240506329,far
0.2328767123287671,dapC
0.2077922077922078,rpfA
0.18421052631578946,Rv0874c
0.2535211267605634,Rv0877
0.3380281690140845,Rv0893c
0.18461538461538463,Rv0893c-Rv0894
0.27631578947368424,Rv0927c-pstS3
0.3125,Rv0939
0.2222222222222222,Rv0959
0.2542372881355932,Rv0964c-Rv0965c
0.2545454545454545,accD2
0.24096385542168675,PE_PGRS18-mprA
0.2375,mprB-pepD
0.2537313432835821,Rv0988
0.3157894736842105,grcC2
0.25316455696202533,Rv0991c-Rv0992c
0.3132530120481928,rimJ
0.22972972972972974,kdpE
0.2159090909090909,Rv1046c
0.2535211267605634,Rv1048c
0.20833333333333334,mpr5-Rv1052
0.2463768115942029,lipU
0.2535211267605634,celA2b
0.2619047619047619,MTS0858-glyA1
0.17142857142857143,Rv1105
0.24242424242424243,Rv1117
0.18333333333333332,Rv1136-Rv1137c
0.34375,pimE
0.352112676056338,mutT2
0.2804878048780488,narJ
0.29411764705882354,mmpL10
0.38271604938271603,fadD36
0.27631578947368424,Rv1194c
0.21428571428571427,fadD6
0.30303030303030304,Rv1217c
0.2077922077922078,Rv1227c-lpqX
0.2727272727272727,Rv1230c-Rv1231c
0.23076923076923078,Rv1272c
0.21052631578947367,Rv1289
0.25675675675675674,dinG
0.2375,Rv1357c-Rv1358
0.21428571428571427,Rv1364c
0.25757575757575757,lprF
0.2923076923076923,carA
0.26865671641791045,nlhH
0.23880597014925373,lipI
0.3103448275862069,lprH-Rv1419
0.3150684931506849,uvrC
0.18666666666666668,Rv1429
0.24358974358974358,Rv1432-Rv1433
0.23214285714285715,Rv1439c
0.20634920634920634,Rv1458c
0.16901408450704225,Rv1461
0.21428571428571427,fadE15
0.21951219512195122,Rv1478-moxR1
0.34615384615384615,Rv1489
0.25333333333333335,lipL
0.2463768115942029,Rv1501-Rv1502
0.3013698630136986,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.208955223880597,Rv1520
0.3150684931506849,pks5
0.2804878048780488,Rv1532c
0.22388059701492538,Rv1566c-Rv1567c
0.2898550724637681,polA
0.15384615384615385,moeX
0.2222222222222222,moeX-Rv1682
0.18421052631578946,cycA-PPE22
0.24719101123595505,narX
0.36046511627906974,Rv1769
0.2753623188405797,cyp143
0.27419354838709675,secA2
0.24615384615384617,gcvH
0.25,Rv1835c
0.21739130434782608,glcB
0.2727272727272727,guaB1-gnd1
0.2698412698412698,Rv1847
0.3,Rv1879-cyp140
0.2711864406779661,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.20987654320987653,Rv1904
0.28735632183908044,Rv1920
0.32857142857142857,lppF-Rv1922
0.28,Rv1924c-fadD31
0.3132530120481928,fadD31
0.32222222222222224,Rv1927
0.2727272727272727,fadE17
0.3283582089552239,Rv1936
0.2967032967032967,ephB
0.2564102564102564,mce3A
0.3684210526315789,Rv1972
0.24731182795698925,Rv1978
0.22535211267605634,nrdF1-vapC36
0.3064516129032258,Rv1986
0.3466666666666667,Rv1987-erm(37)
0.25333333333333335,Rv2000
0.2,Rv2023A
0.25,Rv2039c
0.24050632911392406,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.2714285714285714,rpmG1
0.1875,cobN
0.275,Rv2087-pknJ
0.25757575757575757,pepE
0.2602739726027397,pafB
0.2857142857142857,vapC37
0.3382352941176471,mpa-lppK
0.30864197530864196,Rv2120c-hisG
0.28205128205128205,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.2571428571428571,PE_PGRS38-pbpB
0.30303030303030304,lppM
0.3026315789473684,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.3181818181818182,qcrC
0.2125,ephD-dlaT
0.3050847457627119,Rv2237-Rv2237A
0.2808988764044944,accD6
0.2,Rv2248
0.2714285714285714,mazF8
0.3125,Rv2280
0.1323529411764706,lppO
0.2682926829268293,Rv2308
0.26666666666666666,uspA
0.20588235294117646,stp-cysK1
0.2535211267605634,PE_PGRS39-asnT
0.3076923076923077,esxO
0.3,esxO-esxP
0.2222222222222222,esxP
0.15492957746478872,plcC
0.15789473684210525,plcA
0.25,PPE38-PPE39
0.26865671641791045,Rv2355-PPE40
0.2361111111111111,Rv2366c
0.16666666666666666,mbtB
0.24615384615384617,mbtA
