bayes,locus
0.27380952380952384,sigM
0.25675675675675674,Rv0756c-phoP
0.3,Rv1509
0.25,Rv3848-espR
0.2028985507246377,Rv0074
0.22641509433962265,Rv0083
0.2962962962962963,Rv0336-aspC
0.23880597014925373,groEL2
0.22807017543859648,Rv0895
0.2631578947368421,Rv0959-vapB9
0.2112676056338028,Rv1087A
0.25675675675675674,Rv1106c
0.25,Rv1482c-fabG1
0.35384615384615387,malQ
0.2413793103448276,lppF
0.25,otsB1-fdxA
0.3048780487804878,Rv2020c
0.323943661971831,Rv2407-PE24
0.2,fadE21
0.2153846153846154,eccB4
0.2911392405063291,rmlB
0.3466666666666667,hsaE-kstD
0.2619047619047619,Rv3566A-hsaB
0.29333333333333333,esxJ
0.2,mcr16-acpM
0.26373626373626374,amt-ftsY
0.3125,Rv0647c-Rv0648
0.2923076923076923,lprF-Rv1369c
0.3142857142857143,Rv2277c
0.27941176470588236,Rv2279-Rv2280
0.30666666666666664,Rv2815c-Rv2816c
0.34782608695652173,Rv1371
0.22388059701492538,Rv1729c-Rv1730c
0.28378378378378377,fgd2
0.35443037974683544,Rv0269c
0.3194444444444444,fadD8
0.30434782608695654,helZ
0.2987012987012987,Rv2370c
0.2153846153846154,Rv2566
0.2835820895522388,Rv3091
0.1875,acs
0.273972602739726,Rv3728
0.30985915492957744,eccD2
0.296875,Rv0037c
0.19444444444444445,Rv0146
0.32,Rv0147
0.18055555555555555,Rv0323c
0.2857142857142857,Rv0339c
0.34782608695652173,pknG
0.19402985074626866,psd
0.16393442622950818,Rv0466-icl1
0.4057971014492754,Rv0481c
0.38095238095238093,Rv0487-Rv0488
0.26666666666666666,hemC
0.2318840579710145,Rv0537c-Rv0538
0.24193548387096775,menD
0.2112676056338028,Rv0575c-Rv0576
0.29850746268656714,recC
0.32941176470588235,Rv0648
0.25925925925925924,atsA
0.25675675675675674,rslA
0.32051282051282054,Rv0737-Rv0738
0.2682926829268293,phoR
0.2647058823529412,cysK2
0.2,rpfA
0.24074074074074073,pgi-Rv0947c
0.2777777777777778,Rv1052
0.3472222222222222,Rv1105
0.3469387755102041,zwf1
0.15151515151515152,fdxC
0.2328767123287671,Rv1179c
0.3375,fadD21
0.21739130434782608,sigI
0.24285714285714285,mdh
0.18309859154929578,Rv1318c
0.2916666666666667,Rv1357c
0.2804878048780488,Rv1363c-mcr15
0.28378378378378377,Rv1364c-rsfA
0.3375,cyp132
0.296875,nlhH-lipI
0.24,Rv1465
0.24358974358974358,trxB1
0.35384615384615387,Rv1616-pykA
0.2676056338028169,engA-Rv1714
0.25842696629213485,modC
0.24,Rv1896c
0.2982456140350877,lipJ
0.35294117647058826,Rv1914c
0.25396825396825395,Rv1937
0.26582278481012656,Rv1947-Rv1948c
0.3076923076923077,yrbE3A
0.35294117647058826,erm(37)-Rv1989c
0.3620689655172414,Rv1996
0.31645569620253167,Rv2011c
0.21428571428571427,Rv2113
0.30666666666666664,pknL-Rv2177c
0.2777777777777778,cyp124-Rv2267c
0.27941176470588236,Rv2294
0.2839506172839506,cut2
